basepk;speechtext;speakername;year
2068973;order sorri interrupt minist time expir;Charles Edward Rea;1960
2068974;continu;Some hon. Members:;1960
2068975;committe give unanim consent minist continu;Charles Edward Rea;1960
2068976;agre;Some hon. Members:;1960
2068977;saturday carri;Lionel Chevrier;1960
2068978;thank committe mr chairman mention import plan nation develop concern ad hoc eri use term taken mr lesag speech littl bit littl bit cut undergrowth pick seri project variou part countri enabl done carri;Francis Alvin George Hamilton;1960
2068979;mockeri;Lionel Chevrier;1960
2068980;suggest mr chairman countri great resourc butan propan l p g fuel go wast mani part countri must bring deficit area done whole countri would better laurier ask pine point railway think time put committe fact matter pine point railway recommend submiss commission northwest territori previou govern noth mention speech throne will govern go build railway knew posit lead zinc suppli world need get move product lead zinc time knew surplu knew would take sever year bring mine oper put record will build railway local peopl alberta represent govern statement press indic differ opinion railway built cogniz fact democraci differ opinion differ brought bodi could reach determin govern british columbia saskatchewan alberta peopl provinc variou compani made represent subject report govern go make comment report except decis member commiss clear read report think certain fact brought first place railway estim cost govern put come know tradit subsidi develop railway per mile railway compani put balanc fact second thing like comment suggest made report royal commiss might possibl take tonnag road pine point mine possibl want warn member committe report ignor go build go pay road bring ton ore year opinion engin offici capit cost build gravel road would neighbourhood capit cost pave road would cost oper pay capit expenditur indic reach figur ton per year would cheaper build railroad construct road road pave cost higher would take higher tonnag balanc plain term cost build maintain road tonnag greater ton year would long run build railway suppli northern affair mention fact mind view govern willing go railroad evid govern stand want much help commiss decid rout let deal point head ask leader opposit consid market went develop project implic consid market possibl use open mine secret mine product lead zinc import keep smelter go trail thing mind depart made proposit govern railroad built true world lead zinc price gone time true embargo quota system lead zinc go unit state true proceed spite thing believ unit state right look upon extens economi minist canadian resourc respons duti recommend thing would keep posit wherein great reserv lead zinc countri could util would forc posit import extent import realiz follow figur wish place record concern averag foreign purchas;Francis Alvin George Hamilton;1960
2068981;minist proce permit parliament approv build pine point railway session long accord inform avail minist would take build railway readi oper;Lionel Chevrier;1960
2068982;estim basi inform given year;Francis Alvin George Hamilton;1960
2068983;case would estop import lead zinc countri;Lionel Chevrier;1960
2068984;true mr chairman tri build evid assist peopl realiz import go railway;Francis Alvin George Hamilton;1960
2068985;may minist disposit seen suppli northern affair minist part alberta govern particip capit cost railway;Edwin William Brunsden;1960
2068986;macgregor royal commiss report northern alberta recommend govern alberta particip cost bridg go across peac river commun alberta govern show willing particip may give figur refer estim cost import trail plant would estim addit would lose export valu year would total chang foreign exchang balanc year owe railway built put fact committe mr chairman idea give basi object conclus part peopl make mind done respect pine point railway transgress time committe mr chairman go conclud statement shall make strong purpos govern nation develop polici process process cannot come sit let thing work believ today econom today world competit requir get simpl basic fact produc someth cheaper nation produc mean great resourc energi juxtaposit great resourc natur product brought produc someth cheaper unit energi resourc hold world competit battl process countri second believ canadian ingenu demonstr past field metallurgi scientist produc new type steel steel mix uranium steel mix molybdenum steel harden titanium steel stand cold weather steel meet competit world keep metallurg field move foreign market retain posit market believ great deal co oper feder govern provinc work resourc whole differ govern agenc go way lose battl whether affect combin investig act allow industri share market inform combin research come export product whether scientif work govern industri thing must tie watch govern resourc main reason set conserv confer meet next year mr chairman vision talk govern enthusiasm mirag ideal thing practic realist vision logic coher develop concern take fact life relat resourc let put canadian work achiev thing mind think point program describ nation develop program first stage second third fourth stage come done reach stage glad opportun committe given meet head statement member opposit nation develop polici govern give chanc put distinct think debat carri high level think done great deal good clear mind mani member trust peopl countri whole;Francis Alvin George Hamilton;1960
2068987;may minist complet remark fair say minist said cours statement afternoon govern belong govern de vision govern de vision;Lionel Chevrier;1960
2068988;mr chairman train dialect certain peopl say answer observ laurier think peopl measur result word use;Francis Alvin George Hamilton;1960
2068989;may say dialect use offici languag;Lionel Chevrier;1960
2068990;dialect;Francis Alvin George Hamilton;1960
2068992;wonder whether leader opposit would permit view protest peopl alberta would built railway without give chanc put viewpoint;Francis Alvin George Hamilton;1960
2068993;like minist said elect campaign would think consider govern put speech throne would appropri money build railroad think factor time tell take lot time get view peopl order set royal commiss take time cours point took time offic say passiv anyth contrast word minist fact although relev item minist talk afternoon road resourc develop road talk day mention particular road would road resourc would assist salvat commun elliot lake heard provinci govern ontario heard colleagu minist trade commerc heard minist heard;Lester Bowles Pearson;1960
2068994;privileg mr chairman said knew road leader opposit mention discuss committe inform;Francis Alvin George Hamilton;1960
2068995;order see privileg disagr;Charles Edward Rea;1960
2068996;sorri must insist;Francis Alvin George Hamilton;1960
2068997;order suppli northern affair;Charles Edward Rea;1960
2068998;accept minist remark though privileg say knew project brought attent;Lester Bowles Pearson;1960
2068999;must rise leader opposit examin record chang said inform govern ontario knew committe discuss road approach;Francis Alvin George Hamilton;1960
2069000;right minist inform particular road resourc announc provinc ontario someth go done convers confer feder govern minist consult colleagu friend toronto say told govern seem know someth mention matter pour cold water realiti minist exuber statement day afternoon minist seem take great deal pleasur deprec record predecessor mr lesag record stand need apolog side found page hansard last saturday minist tri point noth done previou govern said held previou administr respons look valuabl resourc north countri repeat afternoon noth done respons mr lesag fact resourc north countri look critic mr lesag stage made statement toronto point underlin difficulti manag resourc countri except full co oper provinc point feder govern control cannot plan manag resourc except co oper provinc sound sensibl doctrin doctrin develop resourc go quot statement minist made saturday cannot contradict read hansard memori minist said afternoon might accur respect minist proceed deputi chairman hard follow word talk develop north say saturday found page hansard real task make certain oil ga miner wealth northern area arctic island would preserv canadian would preserv futur say oil ga mine regul put effect recent month show wealth go preserv canadian futur refer regul explor permit given method adopt attract foreign capit think damag found page said word gave cheap land proposit oil industri world presum minist go preserv word use canadian resourc north give cheap land proposit oil industri world made statement found page illustr virtuou endeavour govern field develop resourc began work new regul began think term stop prevent happen alberta word minist explain think among thing could prevent happen alberta industri subject preserv control resourc differ opinion member hous desir ensur maximum canadian particip maximum canadian control develop manag ownership resourc agre know minist seem know difficulti reconcil necess foreign invest primari necess canadian control resourc found page minist talk yoke word use foreign capit yoke foreign invest great progress made present govern free yoke foreign invest great deal progress admit talk freedom yoke figur show progress made free minist call yoke foreign invest refer dominion bureau statist balanc intern payment page canadian balanc intern payment tabl go quot excerpt public bear read relat boast minist made progress govern made free yoke figur offici public balanc intern payment part entitl non resid ownership control canadian industri last detail analysi foreign ownership issu decemb last year cover year balanc payment offici made estim total non resid own long term invest year seri contain estim retain earn long term invest valid measur growth foreign ownership figur total resid invest amount conclus drawn figur total non resid ownership increas third sinc freed yoke foreign invest minist talk yoke leader prime minist refer foreign invest differ term quot statement appear page hansard juli foreign invest benefici foreign invest done improv econom situat went emphas extern capit play import part develop exampl mr chairman schizophrenia seem afflict member cabinet minist statement afternoon repeat prime minist said yoke foreign invest unit state concern time per cent nation incom figur minist use prime minist said correspond proport per cent minist tri confirm figur correspond figur foreign invest per cent nation incom prime minist care statist matter suppli northern affair prime minist went say minist confirm afternoon situat improv given figur show situat improv total non resid ownership increas third sinc situat improv sens last month foreign capit come countri develop purpos know reason minist get lot comfort fact decreas foreign invest capit come countri pleas may interpret free yoke foreign control reason explain decreas foreign invest last month reason given deputi chairman dollar sterl trade council write financi post may shall quot paragraph articl g griffin deputi chairman dollar sterl trade council said past month seen import chang attitud u k foreign investor toward visitor london european financi capit bask glow satisfact plaudit heap upon plaudit way run countri treat foreign capit develop resourc good deal grumbl posit indign oversea investor victim vast conspiraci mr chairman prime minist someth say vision north read said mr chairman word vast potenti resourc somebodi spoke mirag vision north turn mirag let say million million acr taken north develop taken place open countri render avail privat enterpris opportun climat develop meant much past year minist give figur regard develop term oil ga explor permit give figur give inform regard nation compani corpor respons take permit whether unit state corpor whether canadian subsidiari unit state corpor whether foreign corpor whether bona fide canadian individu canadian corpor prime minist went say rememb speak highway north open north igloo igloo viewpoint opposit suppli northern affair repeat said day mr chairman program put prime minist colleagu elect period program develop program elector intox talk great program develop great dollar public work program great program commun transport go solv unemploy problem play larg part solv unemploy problem side said phoni program term employ turn minist repli saturday ask much employ provid road develop north sinc gave last figur someth men previou year;Lester Bowles Pearson;1960
2069001;may leader opposit mean north want specif;Douglas Mason Fisher;1960
2069002;mean north area feder control area govern initi road resourc program provinc kind roadbuild commun program put govern cope unemploy problem minist say report page hansard juli talk great canadian propos control continent shelf read say brought regul use public land grant act territori land act first time histori legal machineri give canadian anybodi right explor arctic island island coast hold previou administr respons error omiss look valuabl resourc countri dealt went say result canadian resolut quot said accid canadian resolut law sea confer geneva suggest land lie beneath sea continent shelf develop belong littor state explor purpos like minist tell committe specif canadian propos put intern law confer geneva establish jurisdict littor state continent shelf wrong minist correct wrong propos appear origin report unit nation commiss prepar confer minist point canadian propos secur continent shelf happen discuss confer geneva gener agreement result agreement countri accept recogn control resourc continent shelf ask minist report page hansard last saturday relationship doctrin provinci control import matter control continent shelf provinci coast contrast continent shelf feder territori control resourc part shelf provinci govern feder govern minist said matter govern polici declar due cours friend ottawa east ask minist request provinc transfer right continent shelf minist repli fact minist must know earlier;Lester Bowles Pearson;1960
2069003;wonder whether leader opposit would help want understand said state said matter continent shelf ownership matter govern polici point said;Francis Alvin George Hamilton;1960
2069004;said thing minist claim great develop intern law state control continent shelf result canadian propos geneva ask inform matter said minist said whether crown right provinc crown right feder govern control resourc continent shelf provinci coast matter govern polici announc due cours;Lester Bowles Pearson;1960
2069005;quotat come made statement;Francis Alvin George Hamilton;1960
2069006;minist read word hansard last saturday report page find answer ask friend villeneuv found toward end page repli follow matter govern polici declar due cours said accord press report question matter ownership continent shelf feder provinci author stir anybodi matter stir provinc atlant provinc confer last septemb held fredericton premier nova scotia time last septemb call decis ownership submarin miner right quot press account meet premier stanfield call decis ownership submarin miner right said constitut whether belong provinc govern settl settl import question face feder present time say own right continent shelf minist say matter polici stir anybodi mani thing could say mani question shall ask minist said think put record suffici indic situat spite eloqu minist spite exuber word came afternoon saturday record determin minist say result achiev talk passiv record liber govern past look record think develop great year develop passiv govern read littl bit histori read conclus remind minist matter may say histori countri begin june;Lester Bowles Pearson;1960
2069007;third histori teacher speak debat like get say like make histor comment flabbergast last saturday quiet committe member present rise take part debat prime minist eve dominion provinci confer found time come give reinterpret vision suppli northern affair procedur seem underlin import minist must attach vision purpos hope analys thought first bit insult minist rare occas prime minist come defend essenc gener posit depart govern frame polici minist hous see matter way see term abnorm sensit part prime minist govern regard blatant could put flagrant polit promis inabl live like minist whether stop wonder northern ontario manitoba border way south sudburi conserv parti last elect said gave cart blanch word effect least critic liber parti posit toward north part countri like tell reason peopl northern northwestern ontario live area use phrase overus vast boundless natur resourc load market peopl countri resourc north cannot think bigger laugh caus particular region elect campaign minist think prime minist came stori go build road near hudson bay toward lake superior ridicul suggest negoti ontario govern build road north nakina manitoba boundari mile space peopl northwestern northern ontario sceptic suggest practic ground know within region copper prospect zinc prospect iron prospect gold prospect sort forest resourc use know certain water power resourc know natur ga move pipe line use variou develop know resourc exploit present time main exploit unit state capit unit state corpor suppli northern affair henc sceptic northern vision count bit concentr upon area closer market closer labour forc troubl second taint particular govern election put upon unit state capit make much sens peopl area industri depend upon unit state capit phase prime minist elector activ tri batten upon natur instinct peopl distrust unit state effort seem gone seem prime minist spoil inabl anyth note speech saturday mention go citi detroit lay thing line rememb right c howe went chicago milwauke washington laid thing line seem good much good prime minist done would suggest minist throw word vision let cool polici northern develop stop extravag claim go get north remark lunch minist indic govern would interfer provinci jurisdict new mine regul would bellweth provinc peopl provinc would demand legisl like know school teacher minist tend naiv refus believ minist naiv think regul bellweth provinc lead peopl provinc demand govern kind redress find say iron ore contract newfoundland labrador know duplessi smallwood sold compani way littl way fee suggest get kind redress regul beyond cannot understand suggest made minist go say conserv confer govern would project polici develop canadian resourc provinc canadian north highest possibl finish state see would make contribut continu sham stuff last elect repeat northwestern ontario buy sure go buy next time prime minist remark touch countri done put american place least interpret way said someth insur compani said someth oil oil minor factor suppos insur compani go someth unit state invest govern feel someth done begin iron ore across countri contact ordinari peopl hear time process iron countri minist economist turn report sever last year report say econom situat cannot look great expans treatment iron ore minor way benefici concern recent report direct reduct process indic might econom feasibl develop port arthur island main great bulk ore continu go raw semi raw state unit state smelter govern feel want give leadership blatant antiamerican feel someth iron ore situat sound furi heard connect govern go north worst kind nonsens govern come suggest minist popul term north grow except civil servant sent would invest term turn north possibl north sens northwest go get forestri product enter market world market southern mani ton iron ore ship domain minist mani barrel oil ship much ship way base metal think area minist find product larg mr chairman could spend time leader opposit spent vision want make point remark support great defenc made regard activ past seem govern intent better liber govern push greater use manufactur canadian resourc cannot see attain success field done make great deal propaganda make word vision polit term joke across countri would like turn someth specif statement made yukon june may cannot find record hous common debat record said accord globe mail stori report walter gray bureaucrat regim oper offic commission yukon territori territori parliament charg today eric nielsen pc yukon ad critic incumb commission f h collin offic blame man territori council fail assum execut respons effort correct situat built year young note ordin consolid territori council gave extraordinari power commission abl issu regul without refer council power abus eas could abus frighten said mr nielsen interview went give detail critic said council encourag take execut respons said must feel commission reliev administr power assist democrat develop yukon afraid reluct part administr divest power mr chairman cannot get privat circl govern power would expect yukon would difficulti understood free run bureaux depart northern affair spent time session job could come except critic northern administr mr chairman think deserv satisfactori answer yukon minist explain parti given great deal credit suppli northern affair interest come open critic like expect want answer would foolish assum know anyth northern administr relat scene must know would say yukon accord account globe mail critic wonder put categori restigouch mada waska real critic consid session go work get kind redress indic minist control civil servant;Douglas Mason Fisher;1960
2069008;would permit think interest save time committe port arthur realiz port arthur realiz yukon citizen territori critic territori govern noth jurisdict interfer way territori govern elect govern critic direct peopl territori critic yukon direct local govern area civil servant;Francis Alvin George Hamilton;1960
2069009;understand minist someth incumb commission;Douglas Mason Fisher;1960
2069010;job appoint noth decis territori council northwest territori yukon;Francis Alvin George Hamilton;1960
2069011;role northern administr play yukon territori come northern administr branch;Douglas Mason Fisher;1960
2069012;explan mr chairman look resourc territori aspect eskimo welfar educ indian welfar educ;Francis Alvin George Hamilton;1960
2069013;articl notic mr gray state commission salari year appoint pleasur governor council talk govern appointe governor council thought meant governor suppli northern affair council kind control appointe minist suggest mr collin oper limbo without department cabinet control;Douglas Mason Fisher;1960
2069014;say mr chairman feder govern appoint commission exercis control matter territori jurisdict practic grow permit increas autonomi area tri encourag way would think interf matter territori govern citizen;Francis Alvin George Hamilton;1960
2069015;audienc yukon address minist tell someth take interest feel feder govern interfer way council;Douglas Mason Fisher;1960
2069016;jurisdict understand spoke board trade whitehors invit citizen yukon come respons fact would fight protect right territori govern look busi;Francis Alvin George Hamilton;1960
2069017;articl quot yukon state mr neilsen maintain yukon rais provinci statu provis made ordin council ratif allow commission undisput power talk local peopl mind deputi minist northern affair someth board produc ordin gentleman quot go say council take execut respons talk council govern;Douglas Mason Fisher;1960
2069018;think languag clear speak council direct commission matter resourc educ welfar eskimo indian concern territori council direct commission relat territori matter disagre way council make full use power understand speech gentleman made;Francis Alvin George Hamilton;1960
2069019;quot paragraph mr nielsen saw progress correct bureaucrat condit govern move establish man advisori committe consult commission expenditur territori revenu could explicit one recommend minist anyth set committe;Douglas Mason Fisher;1960
2069020;hous session would known pass amend yukon act set advisori committe;Francis Alvin George Hamilton;1960
2069021;word govern make move result represent made yukon;Douglas Mason Fisher;1960
2069022;fair throughout matter yukon shown keen interest discuss last year gentleman strengthen council council met last year formal session pass resolut ordin suggest chang made ask hous common make chang;Francis Alvin George Hamilton;1960
2069023;bother man appoint outsid orbit department control;Douglas Mason Fisher;1960
2069024;mr chairman rise point order sinc discuss commenc port arthur make refer yukon honour share offic port arthur suggest yukon spend time depart northern affair nation resourc would say gentleman work half hard yukon would inform would engag nonsens alleg;Roderick Arthur Ennis Webb;1960
2069025;order remark argument gentleman wish rise port arthur conclud may allow interrupt purpos;Jacques Flynn;1960
2069026;made wrong interpret remark intend reflect work done yukon admir get say kind thing meant depart serv committe last year obviou knew everyon gentleman told spent great deal time depart heard other say matter affect spend much time possibl pressur civil servant tri find make headway remark intend derogatori insult yukon minist could explain greater detail reconcil fact prime minist speak north great area feder govern show leadership repres area make critic seem indic great vision blur least import fundament area involv democrat control affair area citizen live bureaucrat regim minist talk road resourc program rais matter last week connect access road govern make contribut gentleman gave flat assur accept wherev feder govern make contribut road resourc program matter contribut compani may make road open free access everyon minist awar exampl constitu road run mile govern compani made contribut sixti mile road open middl wilder road come gate edg compani properti stretch mile road lead activ go public access first mile one get gate travel last mile unless compani want hope minist give assur futur agreement may made section act care taken see kind situat repeat underlin point unit state corpor set call compani union involv certif proceed moment use gate keep union organ know whether use keep salesmen entrepreneur want get effect govern support fund mile road lead public concern assum vacuum cleaner salesman union organ much right go end road govern help pay suppli northern affair anyon road end gate bush one go past like assur minist futur connect road resourc shall road effect end road lead resourc develop public access develop see minist cannot make part agreement futur take exampl anaconda minist good argument provinci govern firm may involv matter kind like comment particular stori;Douglas Mason Fisher;1960
2069027;regard road anaconda properti inform committe saturday road share cost provinc compani concern public access pose difficult problem compani build access road privat road pay per cent cost insist road connect road shall public access think give assur first lie within jurisdict feder govern insist shall done provinc second think would interfer right privat ownership privat owner area build road road built feder govern provinc co oper right maintain privat properti think would interf right privat properti put argument realiz mind think go beyond say road built free access road go;Francis Alvin George Hamilton;1960
2069028;minist may awar mine law claim area anaconda interest stretch mile properti go see virtual privat empir unit state corpor northern ontario govern ontario commit put road compani determin everyth take place big empir admit may limit govern may abl argu lever contribut provinci govern issu licenc huge territori come sway men suppli northern affair prepar listen suggest minist cannot help feel minist depart let indefens posit public point view minist want look gener unpopular pulp paper compani manag maintain keep road close much greater justif think see mean potenti sharpest issu come part countri minist write new agreement see thing happen anaconda open pit shaft someth like go could see reason right protect properti access outsid go effect town develop townsit abl put gate keep everybodi area control gate end road toward govern contribut think go think narrow distinct may made suggest minist tri make;Douglas Mason Fisher;1960
2069029;like give port arthur assur shall keep mind like say impress govern make arrang concern public access road parti practic describ think power chang agreement made give assur futur shall make plain public road done;Francis Alvin George Hamilton;1960
2069030;mr chairman tempt rise point take issu thing said minist saturday afternoon said prime minist saturday prior open dominion provinci confer surpris remark minist would pronounc gener statement took offic littl noth done previou administr everyth done accomplish sinc associ offic like remind minist cannot rememb date would around occupi posit side hous similar made trip northwest passag airport built previou govern govern great deal say airstrip built road futur railway trip made offic way edmonton fort smith;Lionel Chevrier;1960
2069031;get point;Georges-J. Valade;1960
2069032;get point point get govern came offic great deal accomplish previou administr minist would like believ first thing done establish depart minist presid depart establish previou administr taken depart resourc develop made depart depart northern affair nation resourc head time begin present premier provinc quebec deprec statement present minist made saturday eve dominion provinci confer attempt made bring govern fiscal matter affect futur countri minist attack hour meet former minist depart northern affair nation resourc present premier quebec think attempt help way progress dominion provinci relat interrupt say airstrip built former govern dawson whitehors hay river yellowknif fort smith along northwest rout canol project built time previou administr would think north countri noth done 1957 kitimat ter race railway extens p g e railway subsidi minist refer per mile paid previou administr could go speak road run edmonton direct dawson creek reli memori document sure could convinc hous great deal done field friend refer earlier matter present administr seem take credit process materi countri process materi countri start minist offic long govern took offic prime minist campaign took hansard context statement made concern st lawrenc seaway effect st lawrenc seaway built take iron unit state mention made fact st lawrenc seaway go creat secondari industri go bring primari industri along shore st lawrenc statement taken context would clear sat side hous administr come offic interest true canadian process canadian materi countri sure object sit hous necessari export unit state suffici market countri proof effect develop st lawrenc seaway number area lie fact today natur resourc process variou part countri leader opposit dealt length statement made saturday prime minist minist northern affair nation resourc shall add refer dollar program public work put elect campaign contain essenc tremend develop way employ north hous know littl noth heard sinc like refer develop countri war period post war period aegi right c howe think histori indic time greater develop industri natur resourc time right c howe first minist munit suppli minist reconstruct develop mani peopl countri today would like see offic direct economi countri;Lionel Chevrier;1960
2069033;oh;Some hon. Members:;1960
2069034;friend laugh;Lionel Chevrier;1960
2069035;pipe line debat;William Heward Grafftey;1960
2069036;one side hous compar geniu abil suppli northern affair;Lionel Chevrier;1960
2069037;respect parliament;William Heward Grafftey;1960
2069038;develop industri;Lionel Chevrier;1960
2069039;want c howe;An hon. Member:;1960
2069041;right c howe respect member parliament;Lionel Chevrier;1960
2069042;said respect parliament;William Heward Grafftey;1960
2069043;respect canadian believ respect canadian today;Lionel Chevrier;1960
2069045;interrupt enviou within rank anyon abl direct industri economi countri mr howe abl;Lionel Chevrier;1960
2069046;privileg mr chairman taken upon say speak canadian canadian respect mr howe;Donald MacInnis;1960
2069047;mr chairman rose privileg privileg;Lionel Chevrier;1960
2069048;;Donald MacInnis;1960
2069049;second gentleman rose mani occas say noth lose temper tri divert someon deal matter discuss afternoon succeed succeed divert point make;Lionel Chevrier;1960
2069050;;William Heward Grafftey;1960
2069051;point matter process natur resourc minist dealt matter though someth discov side hous discov side hous side hous abl claim credit develop natur resourc industri;Lionel Chevrier;1960
2069052;closur;William Heward Grafftey;1960
2069053;say friend left young man short crop brome missisquoi love interrupt say unfriendli way suppli northern affair;Lionel Chevrier;1960
2069055;let get point;André-Gilles Fortin;1960
2069056;would allow speak point without interrupt would finish;Lionel Chevrier;1960
2069057;wait minut get point;Louis Fortin;1960
2069058;interrupt montmagni l lslet interrupt enlighten like mani member side speak seat mind would speak mind get deal matter affect provinc would better constitu seek interrupt manner time time deal develop countri mr howe like conclud remark ask minist leader opposit conclud remark although minist repli speech minist made afternoon last saturday logic conclud administr associ presid fact govern de vision govern de vision;Lionel Chevrier;1960
2069059;mr chairman consider delight hear debat estim go made remark debat conduct high level present time sure use word vision sure word;Francis Alvin George Hamilton;1960
2069060;said de vision oppos de vision;Lionel Chevrier;1960
2069061;littl difficulti translat french english said time skill dialect skill dialect event heard opposit done mr howe greatest man sat hous common built airfield fort smith edmonton ye go enter debat tri make point govern tri meet situat concern peopl relat ownership resourc taken certain step take step tri push program order year buy ownership resourc maintain oil ga resourc north mani figur quot indic extent invest nonresid countri last year point tri make great invest resourc alarm canadian govern tri someth hope canadian ralli behind effort believ mani would support port arthur say want invest unit state believ speak parti think figur known understand leader opposit percentag northern area repeat figur arctic island per cent canadian held per cent non canadian illustr fact revers percentag exist alberta made statement hous blame anyon particular happen alberta say want continu welcom foreign invest want investor set subsidiari compani canadian opportun particip know opportun grow wealth accumul capit resourc believ point cover point rais concern made propos geneva confer someth dredg deleg canadian propos said best answer report fourth committe continent shelf date secretari particular committe describ event day deleg colombia spoken find mr carti propos committe recommend confer result work embodi separ convent relat continent shelf purpos propos direct attent gener committe recommend contain paragraph report fourth committe made good progress accept respons formul form convent articl adopt agre topic discuss confer interrel would desir decid form instrument articl light result achiev committe go discuss deleg unit kingdom yugoslavia switzerland mexico argentina chile venezuela ceylon brazil union soviet socialist republ india israel union south africa listen mr chairman chairman put vote canadian propos amend u r repres canadian propos amend adopt vote abstent canadian propos put april happen minist feder govern respons team law sea convent believ right say accid propos put met morn discuss strategi confer recal speak point main consider get part work confer intern convent would use case breakdown point believ claim made sens boast sever point rais think straighten record first deal statement said govern polici certain thing continent shelf time object statement make record clear would cite page hansard juli villeneuv said would suggest govern give seriou consider grant provinc right natur resourc continent shelf adjoin boundari one said villeneuv made suggest give seriou consider matter answer said matter govern polici declar due cours make statement resourc given provinc right make statement said past made clear legal offic crown say continent shelf belong feder jurisdict disclaim proper cours take cours person feel offend believ main point answer mr chairman grate committe debat subject liber versu conserv vision think help mani canadian committe outsid understand differ suppli northern affair;Francis Alvin George Hamilton;1960
2069062;cours discuss believ port arthur ask yukon minist seem indic disclaim jurisdict question concern yukon direct;Lionel Chevrier;1960
2069063;think correct set northwest territori yukon given jurisdict elect council look matter concern territori except natur resourc educ social welfar indian eskimo commission act dual capac matter come territori jurisdict deal without direct ottawa matter feder govern jurisdict cours consult respons action delic matter connect develop territori lead concept provinci statu respons minist concern would suggest per cent connect matter feder jurisdict territori matter concern relay hous go see would want interfer right decid matter game law liquor law come jurisdict facilit action everyth come governor gener council approv ordin author respons hous would glad discuss matter port arthur case discuss individu critic territori govern think requir defend territori govern defend matter want get discuss;Francis Alvin George Hamilton;1960
2069064;wait time particular item reach mr chairman march year pass bill took canadian govern unit state control pipe line yukon northwest territori time great deal controversi govern intend pipe line hope desir canadian govern would take crown corpor would oper pipe line suppli northern affair would rebuild road airport go serv develop open particular area time told negoti conduct time could told go happen canol project sinc sever occas ask minist northern affair yukon situat relat matter said know opportun buy fact bought like know go disposit buy proposit someth canadian peopl think time tell whether go get crown corpor whether go sell leas compani suggest time discuss think opportun develop area connect project extens road develop extens airfield develop pipe line told get real bargain get proposit bargain think type bargain could use develop area opinion best way done public ownership oper crown corpor interest statement minist made develop lead zinc mine area familiar background situat think minist bear mind someth larri sefton district director district unit steelwork said month discuss elliot lake proposit uranium industri gener made statement think correct one plan go natur resourc better leav natur resourc touch would less problem elliot lake miner peopl commun govern ontario municip govern put money project oper uranium industri peopl go lose life save hous purchas job possibl mani futur think give seriou consider develop new industri true minist said go fit economi time must ascertain market potenti need develop long rang program agreement way shape form develop natur resourc go expens peopl long rang program forese sale reason price miner go produc otherwis would better oper mine develop necessari interest field pleas minist divid depart section suggest section come part ontario period growth period depend exist primari natur resourc resourc miner gold silver metal lumber industri basi develop northern ontario develop taken place within last year reach stage develop natur resourc nothem area come end within last week kirkland lake notic given close larg mine oper mani year year taken precaut keep properti product emerg gold mine assist way assist stay product done noth whatsoev govern secondari develop necessari order carri second stage seem interest go new area develop new mine go new area develop town like frobish bay town depend govern start second stage develop bring gener economi countri expans secondari industri must respons govern go product miner lumber industri natur resourc think must plan forag industri think must know go go go support protect give lifetim particular industri industri renew prepar start secondari develop shall ghost town throughout northern ontario north quebec imagin northern includ northwest territori nice say vision keep move impress ontario find peopl toronto bought knew northern develop bought stock bay street could make good profit stock nice thing get mine product great deal money made bay street develop mine came north see develop interest interest get premium clip coupon success want forget success go honest vision northern think seem go go north go develop north think consolid northern develop done opinion better place live northern ontario mine start close sylvanit lay men next week kirkland lake miner lay end month month half staff half staff clean oper mine close short time seem branch depart northern affair branch handl secondari industri suggest minist give seriou consider matter good leav trail countri public work give handout northern affair put foot place minist mine make promis jurisdict none face problem must face secondari industri speak natur resourc northern develop may say think time come must realist put secondari industri suppli northern affair northern ontario done plan basi depart situat take advantag natur develop flow primari resourc put money resourc develop possibl secondari industri die born commun abl continu impress peopl kirkland lake area mine commun hear futur develop place like frobish mine commun job place go secondari industri sight think minist give seriou consider matter secondari develop natur offshoot primari develop natur resourc may difficult convinc conserv govern done mean econom plan take money pocket scaveng throughout age lumber mine industri money must flow develop secondari industri offer consider offer countri develop secondari industri secondari industri northern area ontario quebec good say year kirkland lake concern produc mine close next week sure other follow product year lifetim main industri protect gave forest industri made possibl continu industri field secondari industri answer matter solv problem aris complet first stage develop field natur resourc problem affect matter seaport jame bay respons depart govern rais estim told belong somebodi mr chairman belong least depart northern affair method opinion abl bring secondari industri area suppli northern affair great extent devoid natur resourc time start flow area natur resourc area think minist awar potenti hudson bay jame bay area flow heart industri toronto area abl develop port make feasibl econom produc iron ore miner area point transport compani area use think process build secondari industri along rout follow fact suppli finish product thing necessari develop new area mine equip feeder equip go product abl produc along line turn partial solut problem face area year part northern develop devoid secondari industri unless get reflect vision govern;William Arnold Peters;1960
2069065;shall vote carri;Charles Edward Rea;1960
2069066;mr chairman would like explan happen pipe line project;William Arnold Peters;1960
2069067;negoti continu tell committe tri leas white pass railway yukon inch line goe whitehors toward unit state boundari lead skagway case inch line lead whitehors alaska border negoti alaska yukon refineri distribut limit leas therefor retain ownership line leas compani keep price fuel area inch line rim carcross watson lake found person interest may salvag take pipe faint chanc might find use think faint;Francis Alvin George Hamilton;1960
2069069;vote cover among thing commun road bridg reduct believ wonder minist would explain;Lester Bowles Pearson;1960
2069070;leader opposit refer item;Francis Alvin George Hamilton;1960
2069071;know whether talk detail found page yukon territori construct acquisit build work land equip construct road bridg detail amount ask year consider decreas last year view minist statement import commun road kind thing thought would explain decreas;Lester Bowles Pearson;1960
2069072;vote mr chairman;Francis Alvin George Hamilton;1960
