basepk;speechtext;speakername;year
3961930;may continu later take motion advis examin make rule follow oral period;The Speaker;1994
3961931;eleven clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3961932;mr speaker happi inform member issu last week commemor stamp honour 125th anniversari found eaton depart store huron bruce favorit son timothi eaton post issu prestig booklet includ stamp photograph written text outlin histori eaton compani last week london galleria eaton store present enlarg commemor stamp kirkton woodham commun centr ray wendi venturin oper kirkton market ancestor timothi eaton origin busi come nativ ireland settl open first store huron bruce town kirkton ontario small wooden cabin brother jame timothi oper small gener store post offic timothi eaton left kirkton st mari ontario began small dri good store head toronto found store becam famou eaton chain pride custom servic qualiti merchandis good price;Paul Steckle;1994
3961933;mr speaker pleas congratul elvi stojko isabel brasseur lloyd eisler dazzl win world figur skate championship chiba japan elvi stojko year old olymp silver medallist ontario gold thank flawless program gold compet best world take opportun point courag shown lloyd eisler isabel brasseur silver medal world championship spite rib injuri sustain isabel brasseur week congratul athlet make quebec proud;Antoine Dubé;1994
3961934;mr speaker tragic circumst ride haunt calgari famili cold blood murder premedit tell stori becom common someth must done canadian demand major crimin justic reform chairman justic committe state march justic system lenient toward first degre murder suggest elig parol reduc year constitu die result shotgun blast back point blank rang lenienc case like chang suggest liber make street safer time strengthen parol mechan weaken despit liber want say canadian want lenienc cost convict killer place street behind bar;Jan Brown;1994
3961935;mr speaker rise today resolv ongo controversi birthplac hockey great countri document windsor hockey heritag societi game hockey origin windsor nova scotia earli first play student king colleg school evolv hurley irish field game fact hockey play windsor centuri play canadian town proud ride annapoli valley hant windsor hockey heritag societi continu promot histori great game across would like congratul organ dedic preserv import part heritag;John Murphy;1994
3961936;mr speaker behalf resid ride st bonifac behalf manitoban canadian rise today salut congratul year old anna paquin miss paquin award academi award week best support actress role movi piano anna paquin year old left winnipeg accord uncl dr wayn paquin st bonifac precoci bright outgo talent miss paquin becam youngest oscar winner sinc year old tatum neil categori paper moon year grandmoth mr agn watch great deal pride st bonifac home granddaught made way podium monday even good reason extend warmest congratul miss paquin grandmoth famili;Ronald J. Duhamel;1994
3961937;mr speaker govern speak side mouth case point juri duti unless excus good reason canadian ask oblig juri duti peopl complain servic countri consid happen constitu unemploy insur call juri duti met oblig discov lost ui benefit serv juror depart govern order citizen carri duti depart penal govern speak side mouth hypocrisi law ass verdict guilti count;John Harvard;1994
3961938;mr speaker recent liber budget cut unemploy insur benefit come maritim demonstr took street protest inordin cut region hard hit unemploy larg demon stration held shippagan bathurst yesterday sydney protest burn prime minist minist financ minist transport effigi meanwhil none liber member maritim courag denounc situat forget elect forget first duti loyal constitu new version silenc lamb must denounc;Maurice Bernier;1994
3961939;mr speaker rise hous today pay tribut elvi stojko tremend perform last night win gold medal;Ed Harper;1994
3961940;hear hear;Some hon. members;1994
3961941;nativ richmond hill ontario perfect exampl achiev hard work dedic special feel pride ride sinc elvi train barri mariposa figur skate school coach doug lee one attain world championship without year dedic support famili friend sure member join pay tribut outstand young canadian;Ed Harper;1994
3961942;mr speaker stand committe agricultur complet hear whether allow use bst entir committe process conduct public open session includ work recommend final report work committe confirm new role parliamentari committe promis parti last elect decis examin bst issu wit describ unpreced attent veterinarian drug taken committe throughout process member committe work spirit co oper commit toward achiev consensu report tabl hous committe report tabl govern respond appropri legisl implement moratorium call committe would hope spirit continu sens co oper name like mine want wish everyon hous everyon associ happi easter;Wayne Easter;1994
3961943;mr speaker ms dawn gardner saskatchewan health journalist concern alcohol abus part pregnant women fetal alcohol syndrom defin random pattern mental physic behaviour defect may develop unborn child mother consum cours pregnanc pregnant woman drink canadian estim children affect fetal alcohol syndrom statist tell per cent children becom ward state percentag need correct surgeri mani suffer blind deaf epilepsi mental retard govern must take respons situat make sure measur taken educ peopl label bottl alcohol post sign introduc health program school et cetera youth futur children leader tomorrow let spare happi easter mr speaker;Anna Terrana;1994
3961944;mr speaker would like draw attent oversea exchang program prove immens valu countri speak hous common parliamentari associ enabl parliamentarian countri visit canadian mp visit cement tie democraci build line commun intern trade therefor would hope hous would acknowledg mp take part import organ anglophon member join french speak associ francophon member join english speak associ member go franc europ commonwealth show world unit;John Bryden;1994
3961945;mr speaker incom gap francophon anglophon keep widen due fact francophon minor manag control elementari secondari school opinion share ottawa vanier thirti year futil struggl half franco ontarian student attend english school parent get poorer year yesterday hous minist canadian heritag reiter govern intent reestablish court challeng program francophon acadian minor need feder subsidi pay lawyer suprem court confirm right minor need degre generos display quebec toward anglophon minor includ fair financ school control school;Roger Pomerleau;1994
3961946;mr speaker member know past tuesday hundr peac offic across gather ottawa dedic pavilion memori canadian peac offic kill line duti pavilion yard place met widow slain policemen tear eye ask use influenc repeal section crimin code loophol let convict murder jail year liber solicitor gener said rehabilit prioriti crimin justic system protect societi life mean life parliament bleed heart liber get step canadian put teeth crimin justic system protect societi must first prioriti crimin justic system life mean life;Ian McClelland;1994
3961947;mr speaker last day easter break time report card govern hous sale per cent period last year employ per cent februari januari composit lead index per cent month car truck sale per cent period last year merchandis export per cent period last year inflat per cent let quot governor bank said sign show strong foundat laid sustain expans economi govern deserv plu;Don Boudria;1994
3961948;mr speaker senior citizen marvel resourc made great contribut countri whether risk live war build infrastructur design enviabl social safeti net preserv transmit valu system everyth everyth everyth believ owe men women senior time began repay debt owe peopl begin watch watch long think poor among abus among sick among disabl true old age secur medicar time go extra mile reach peopl need want stay home want preserv maintain independ want live live would choos challeng;Roger Simmons;1994
3961949;mr speaker today mark end excit week new brunswick refer semain provincial du françai began last monday theme fêter c est françai concern new brunswick french english speak popul week activ took place across provinc promot french new brunswick monday cité de jeun met young francophon new brunswick strive preserv french fact provinc;Pierrette Ringuette-Maltais;1994
3961950;mr speaker downward slide canadian dollar coupl fact interest rate appear increas great concern disturb situat come time dollar fallen lowest level year consum prepar renew mortgag could mean increas month time largest number real estat transact made minist financ minist recogn downward slide canadian dollar upward pressur interest rate attribut action japanes investor divest mass number canadian secur;Michel Gauthier;1994
3961951;mr speaker appreci tone put know intern market volatil minist financ place comment reason case;Paul Martin;1994
3961952;mr speaker minist recogn fall canadian dollar tumbl dollar reaction japanes financi circl attribut failur part financ minist introduc strong measur control public spend;Michel Gauthier;1994
3961953;mr speaker could refer articl yesterday le devoir mr sansfaçon list reason market nervou give view canadian dollar note survey vast major foreign stock exchang review report reveal clear fact reason uncertainti surround currenc noth word februari budget;Paul Martin;1994
3961954;mr speaker minist financ agre strategi consist shift deficit onto back provinc judg foreign market strategi direct caus problem canadian dollar experienc;Michel Gauthier;1994
3961955;mr speaker opposit made clear shift burden feder debt onto back provinci govern harm take kind action budget fact opposit month half budget adopt equal program must say benefici quebec provinc receiv equal program previou govern neglect ratifi prefer extend provis sign year agreement quebec said gener time came move social secur reform provid year period predict respect payment indic work provinc must say provinci minist financ includ mr bourbeau quebec react action;Paul Martin;1994
3961956;mr speaker minist financ confirm given yesterday poorest provinc say maritim provinc quebec hardest hit unemploy insur cut atlant quebec cut total year next year cut caus substanti increas provinci expenditur social assist minist financ confirm statement made colleagu minist human resourc develop effect per cent ui recipi affect reduct benefit rate mean quebec per cent unemploy work forc foot bill pass provinc result minist cut;Francine Lalonde;1994
3961957;mr speaker term per capita ui benefit atlant receiv compar nation averag follow chang ui system atlant quebec continu receiv nation averag basi say hit;Paul Martin;1994
3961958;mr speaker sure answer sound cynic unemploy men women quebec maritim scale demonstr held peopl see govern prompt act minist financ prepar defer cutback unemploy insur system least put place real job creation strategi help jobless find work forc onto welfar;Francine Lalonde;1994
3961959;answer mr speaker budget real job creation strategi atlant quebec stand benefit region affect unemploy must say rollback unemploy insur premium rate benefit small busi quebec atlant foster job creation must say technolog network help small busi atlant quebec must add budget help provinc unemploy situat seriou design creat job call upon strength small medium size busi allow quot statist data publish today concern quebec real sign upward trend employ quebec fact confirm quebec manpow develop agenc august januari employ level quebec grown job highest level sinc octob last januari net number job creat oppos lost decemb;Paul Martin;1994
3961960;mr speaker dollar fall interest rate rise govern stoop write report card thank good friday thank good easter break minist financ contrari repeat assur minist concern interest rate rate continu climb purpos today minist rate climb fault whether anyth purpos get straight answer specif direct minist tell hous whether depart develop conting plan meet deficit reduct target interest rate continu climb;Elwin Hermanson;1994
3961961;mr speaker track deficit target built budget suffici room manoeuvr given number variabl could affect target let say go hit target;Paul Martin;1994
3961962;mr speaker interest rate rise dollar fall dramat rate minist must realiz fall dollar increas cost import caus inflat minist count low inflat economi tradit characterist liber govern minist tell hous strategi maintain low inflat import begin drive inflat rate per cent;Elwin Hermanson;1994
3961963;mr speaker know case seem rub hand glee happen sure case member hous seek best canadian economi;Paul Martin;1994
3961964;right;An hon. member;1994
3961965;governor bank sat set inflationari target next year inflationari target short period time someth took previou govern half year arriv inflat target among disciplin industri countri western world target mid point governor bank testifi senat day made clear go stay within target;Paul Martin;1994
3961966;mr speaker boast budget great success may impress backbench fail impress financ debt taxpay investor week minist promis strong medicin next year undermin repeat statement prime minist cut tabl light rise interest rate fall dollar minist prime minist remov handcuff allow use avail solut problem deeper cut public spend revis fiscal plan;Elwin Hermanson;1994
3961967;mr speaker heard prime minist within hous respons question side say said budget speech cut budget suffici reach per cent gdp target within year prime minist gone say within budget refer made review govern oper go undertaken minist respons public servic renew rethink role govern rethink way approach economi essenti part budget essenti part ultim plan clean nation financ;Paul Martin;1994
3961968;mr speaker minist financ end februari hydro québec receiv go quebec govern start construct saint marguerit project sept île region unemploy high time announc quebec obtain polit assur ottawa feder govern would support project fail feder permit construct dam schedul start next week may postpon littl creat job could minist least decenc creat difficulti give assur feder govern issu permit requir allow hydro québec implement project interfer regular flow river creat;Jean-Guy Chrétien;1994
3961969;put;Some hon. members;1994
3961970;order length question becom littl excess would question answer shorter;The Speaker;1994
3961971;mr speaker thank govern announc februari accept bape report hydro quebec project indic time would certain step taken permit issu know environ must protect depart transport work provinc parti final permit month sinc govern accept project issu piec place assur ye concern job stake want project go condit met permit issu work make happen;Joe Fontana;1994
3961972;mr speaker fine exampl cumbersom feder system minist financ give today assur end next week quebec receiv necessari author work start area unemploy run rampant;Jean-Guy Chrétien;1994
3961973;contrari mr speaker negoti taken place regard saint marguerit river excel exampl feder provinci co oper complet agreement achiev provinc respect project descript conduct content present permit issu transport cours complex detail document piec inform suppli quebec govern provinc assur would get inform matter week permit issu given full co oper provinci govern;Marcel Massé;1994
3961974;mr speaker minist nation revenu accord poll releas yesterday peat marwick thorn canadian describ tax anarchist feel tax cheater applaud main reason given attitud control govern spend minist agre major step toward resolv problem would cut spend encourag canadian mainstream economi;Ed Harper;1994
3961975;mr speaker govern want acknowledg survey make interest point take want point snapshot show chang attitud time therefor would difficult draw certain conclus exampl canadian disgruntl time;Susan Whelan;1994
3961976;mr speaker supplementari budget project overal growth economi per cent next year project per cent growth govern revenu period figur seem impli canadian come economi opt go underground light grow underground economi identifi poll could minist explain per cent growth revenu achiev;Ed Harper;1994
3961977;mr speaker believ state survey allow draw certain conclus snapshot time minist state hous continu strengthen enforc aspect revenu collect;Susan Whelan;1994
3961978;mr speaker minist govern servic surpris decis minist suppli servic termin contract feder govern buy influenza vaccin biovac subsidiari biochem pharma canadian manufactur type vaccin award year contract biovac vaccin govern decid award new year contract american manufactur govern decid termin contract biovac award year contract connaught biovac put market within year revolutionari influenza vaccin cost ten cent dose minist determin cost export high tech job unit state;Monique Guay;1994
3961979;mr speaker thank paramount concern deliber must ought health canadian young children sinc govern co oper provinc purchas vaccin bulk determin reach inform provid hous prematur decis made regard contract let decis made hope canadian solut canadian problem;David Dingwall;1994
3961980;mr speaker govern claim concern creat job will review shortsight decis support blatant case dump sinc connaught sell vaccin unit state;Monique Guay;1994
3961981;mr speaker say paramount consider must health canadian young children decis consumm govern bought vaccin behalf provinc sinc want assur alleg suggest review canadian solut seriou canadian problem;David Dingwall;1994
3961982;mr speaker minist justic begin wish famili happi easter chairman justic committe quot say believ convict murder like clifford olsen serv year crime fact chairman justic committe believ minimum murder serv year without parol chairman justic committe articul govern polici trial balloon behalf justic minist;Jack Ramsay;1994
3961983;mr speaker grate express good wish time year reciproc respond suggest trial balloon chair justic committe speak chair committe voic among dispar group chair entitl express perspect issu day part respond suggest happen agre think justic committe place kind discuss occur sure justic committe go manner controversi matter deal year come look kind discuss;Allan Rock;1994
3961984;mr speaker yesterday presid canadian polic associ neal jessop call remov chairman justic committe mr jessop said associ could work present chair step public opinion embarrass govern interest swift co oper action judici reform minist recommend prime minist chairman justic committe replac possibl;Jack Ramsay;1994
3961985;minist may wish answer though deal respons;The Speaker;1994
3961986;mr speaker may take opportun say hous concern chair committe full confid controversi posit view disqualifi hold posit mani member would hous said fact matter chair committe entitl express view done see noth order confid stay chair committe;Allan Rock;1994
3961987;mr speaker unit state reviv trade atom bomb super measur incompat spirit content gatt nafta regul aim penal countri found guilti trade practic deem unfair unit state list countri appear day nation trade estim report circumst minist financ given number unresolv trade disput unit state minist think unit state could use super canadian beer;Stéphane Bergeron;1994
3961988;mr speaker u trade regist year obviou trade disput time time super concern senior canadian offici convey posit issu unit state continu commun posit way hope reach common solut;Mac Harb;1994
3961989;mr speaker gatt gener secretari sever european countri concern threat intern commun pose unit state aggress unilater measur concret action govern intend take prevent canadian industri bear brunt american measur trade partner;Stéphane Bergeron;1994
3961990;mr speaker uruguay round sign april resolv mani difficulti encount time time hope intern commun find way settl trade disput countri posit fashion keep line commun open encourag dialogu avoid controversi unit state japan countri;Mac Harb;1994
3961991;mr speaker minist industri would like know kind support govern give publish industri would minist give impress particular support;Bob Wood;1994
3961992;mr speaker thank govern consid publish industri vital sector canadian economi would add convinc strong cultur strong ident could without strong publish industri canadian publish industri receiv govern assist year per cent entir valu industri;Michel Dupuy;1994
3961993;mr speaker march rais minist human resourc develop regard board refere ride failur offic deal inquiri appar plan appoint unqualifi liber support chairman board minist assur provid detail problem would respond day suppli minist list number call made offic person call suppli name qualifi peopl recommend commun leader fill posit date receiv repli get action establish import board ride;Jim Gouk;1994
3961994;mr speaker rest assur govern appoint peopl qualifi job import keep confid canadian peopl singl appoint govern made date speak fact govern appoint peopl compet job hand;Maurizio Bevilacqua;1994
3961995;mr speaker board refere chair shut govern chose renew term current chair minist agre extend term rocco mastrobuono board continu function given length time govern seem need deal problem;Jim Gouk;1994
3961996;mr speaker take advis report possibl;Maurizio Bevilacqua;1994
3961997;mr speaker would like minist public work februari minist public work said hous mortgag hous corpor intend save year amount would use social hous sinc minist promis use help hous tell mani social co oper non profit hous unit built year save;Maud Debien;1994
