basepk;speechtext;speakername;year
1862337;mr chairman listen much interest attent remark peel mr pallett way recogn secretari state act braveri perform worthi canadian year instanc last fall citi verdun near montreal children lost live unfortun fire learn save heroic action milkman name chipman week follow rescu newspap seem ident rescuer wonder whether rescu made man name chip man someon understand secretari state investig matter georg medal braveri award milkman chipman secretari state mr pinard might abl let know report made offic occas matter stand regard person name chipman verdun first matter intend rais second place thank peel bring matter recognit act braveri interest note secretari state grant award peopl act braveri congratul depart wonder like stress point whether would possibl recogn obviou talent peopl activ field mani canadian throughout countri regardless languag religion field made import contribut render great servic canadian nation may allow insist afternoon worthi contribut made canadian literatur french canadian literatur gift young man remark author way born rais constitu honour repres talent person qualiti characterist man becom promin french throughout countri merit mr roger lemelin known writer recogn citi quebec receiv short time ago certif honorari citizenship franc flatter tribut come unit state present time canadian privileg appreci suppli secretari state remark talent young man proud work carri airwav english french languag author remark book call pie de douc town particular refer translat sever languag plouff famili carri day canadian televis station mr chairman like time speak behalf canadian provinc quebec canadian gener depart secretari state may give recognit undeni valu fellow citizen credit famili small quebec home whole peopl roger lemelin fellow citizen believ known popular esteem author compet contribut cultur develop given offici recognit would look upon across countri mr chairman like state person opinion rais minut member differ polit affili receiv unanim approv shall state third point view regard appoint governor gener believ proud year ago adult autonom nation appoint first time canadian governor gener would suggest go seek countri commonwealth peopl unquest merit assum duti governor gener countri feel stick present procedur appoint english speak canadian successor would turn french speak canadian believ somebodi propos next governor gener french languag right prime minist mr st laurent object would approv choic right prime minist decid tender resign prime minist say jocularli believ proceed connect accord principl suppli secretari state prevail hous common recogn offici languag fact assert british north america act recogn principl hous common appoint parliament french speak speaker englishspeak speaker mr chairman believ remark made today hous taken consider seriou thought given possibl appoint mandat excel governor gener expir french speak canadian honorari offic mr chairman remark wish make afternoon contrari critic hope remark taken seriou consider secretari state govern minist;J.-Wilfrid Dufresne;1956
1862338;mr chairman would like put question secretari state mr pinard last year hous put record figur taken public account represent french speak canadian within feder civil servic year understand secretari state jurisdict civil servic commiss order inquiri urg last year want know whether depart made inquiri put month ago answer fact order inquiri wait week;Fernand Girard;1956
1862339;would allow say time order inquiri along line indic whether inquiri order civil servic commiss would like keep record straight inform request civil servic commiss;Roch Pinard;1956
1862340;believ answer hous secretari state said inquiri order civil servic commiss commiss jurisdict;Fernand Girard;1956
1862341;understand civil servic commiss ind pendent organ spokesman hous common;Roch Pinard;1956
1862342;spokesman civil servic commiss secretari state posit give figur brought inquiri;Fernand Girard;1956
1862343;secretari state civil servic commiss investig matter;J.-Wilfrid Dufresne;1956
1862344;investig took place minist repli hous figur hand give figur would secretari state tell possibl basi inquiri made proport bilingu civil servant differ depart may know represent mean would say inquiri bilingu civil servant put telephon oper elev men engin get cours true pictur bilingu represent mean get true represent certain execut posit depart instanc get figur number get year might indic bilingu represent x could minist tell whether depart abl find say last ten year percentag progress set case may experienc bilingu civil servic gener french canadian represent civil servic figur arriv last year basi public account report look number french speak employe earn year found employe held per cent execut posit employe bilingu employe countri would like minist progress sinc last year tell depart taken step promot bilingu canadian nation feder civil servic done encourag move associ movement place thank govern class held employe need bilingu gener feel preval amongst french canadian someth posit done problem aris impress govern content deal problem acut noth activ posit done order promot bilingu bilingu provid bond goodwil great race share destini fine countri would like minist tell plan variou depart order promot bilingu see bilingu french speak employe paid salari english speak employe speak languag matter fact parliament salari paid bilingu stenograph paid unilingu one would seem opportun promot real nation uniti countri text;Fernand Girard;1956
1862345;mr chairman know matter interven deni minist opportun answer question direct time ago add question part gener pictur may answer like know member award co ordin committe committe sit made recommend award medal act upon govern recommend majesti furthermor regard medal like minist whether medal produc mint proper express number mint medal kept mysteri deserv dissip rememb minist degre enthusiasm former prime minist produc decor peculiar award much care degre care make necessari entir denial popul worthi decor;John George Diefenbaker;1956
1862346;scarcest decor world;John Whitney Pickersgill;1956
1862347;non exist;Ellen Louks Fairclough;1956
1862348;proper descript collector suppli secretari state item scarc find medal mani worthi canadian interest know worthi decor depend upon award ask minist use word dominion remov great seal;John George Diefenbaker;1956
1862349;exist friend know whether exist great seal;Roch Pinard;1956
1862350;saw actual great seal minist answer rise movement mr chairman direct chisel use dominion saw exampl dominion bureau statist build citi magnific structur proper descript accord statut dominion bureau statist pillar front build word dominion offici titl statut ad say bureau statist build although get insid build find wall describ armori bear perman structur dominion bureau statist would minist enlarg reason express dominion avoid govern basi legisl enact parliament done follow like direct minist attent matter sinc connect question ask would appreci would enlarg matter give countri benefit knowledg connect therewith;John George Diefenbaker;1956
1862351;mr chairman wish say doubt gift way gave benefit knowledg matter appreci listen remark great interest ask concern medal made allus minut remark marvel precious decor award anyon sinc creat mistaken medal establish octob order council p c posit say whether suppli secretari state medal mint think heard remark last year effect made someon hous abl ascertain whether fact medal mint royal canadian mint thing appear sure award medal made least knowledg anyon whether enthusiasm friend refer mind prime minist creat share member govern know fact remain medal award anyon knowledg made refer great seal say;Roch Pinard;1956
1862352;minist goe say member award co ordin committe whether recommend anyon medal;John George Diefenbaker;1956
1862353;may say recommend made award co ordin committe award medal committe chairman deputi minist member award co ordin committe repres least depart govern;Roch Pinard;1956
1862354;;John George Diefenbaker;1956
1862355;secretari state chairman repres governor gener repres depart nation defenc repres depart labour depart transport repres dominion archivist peopl repres depart group form award co ordin committe sit fix date enough request decor justifi sit committe take place;Roch Pinard;1956
1862356;last sit;John George Diefenbaker;1956
1862357;sit mistaken week;Roch Pinard;1956
1862358;sat;Alistair McLeod Stewart;1956
1862359;number time cannot say;Roch Pinard;1956
1862360;neg result take;Alistair McLeod Stewart;1956
1862361;think case represent recommend made case follow princ albert refer great seal mention fact understood express dominion disappear great seal;Roch Pinard;1956
1862362;say ask chang;John George Diefenbaker;1956
1862363;inscript former great seal follow latin georg vi grace god great britain ireland british dominion beyond sea king defend faith georgiu vi initi gratia mag cannot translat would magna sure brit;Roch Pinard;1956
1862364;letter;John George Diefenbaker;1956
1862365;g minist citizenship immigr;Roch Pinard;1956
1862366;know time forgotten;John Whitney Pickersgill;1956
1862367;must languag latin otherwis minist citizenship would abl clear;John George Diefenbaker;1956
1862368;abbrevi forget abbrevi;John Whitney Pickersgill;1956
1862369;english word quot translat tri read cannot abbrevi would read mean cannot translat moment said great seal contain word dominion previou seal contain refer british dominion beyond sea copi print taken seal said seem grow practic word dominion would refer british north america act realiz opinion hold may share friend section read shall law queen advic majesti honour privi council declar proclam day appoint month pass act provinc nova scotia new brunswick shall form dominion name rememb prime minist said time possibl design countri dominion opinion express could use whether countri design dominion would left appreci person concern princ albert inquir altern submiss made majesti connect great seal may tell submiss made contain recommend word contain new great seal use word design inscript result recommend submiss made majesti translat mr chairman think answer question ask quebec west mr dufresn lapoint girard repli remark made quebec west georg medal award month mr chipman rememb gazett announc decemb decor award memori serv award georg medal recommend follow act braveri part mr chipman fire occur decemb sinc rais quebec west take opportun inform hous decis made matter made known gazett forthcom saturday text continu remark english benefit might interest matter might abl follow say french medal award decemb result recommend made majesti member recal medal award certain alleg made press act braveri perform recipi medal degre justifi award medal controversi recipi medal ask permiss award cancel inform chairman award co ordin committe say majesti agre award cancel notic appear gazett week read follow suppli secretari state queen pleas request mr edward c chipman verdun p q cancel award georg medal mr chipman notic publish gazett decemb assur hous matter investig consid aspect controversi regard matter kind cours legitim help opinion prolong would tend discredit high decor concern would think fact intend recipi medal ask award cancel indic perform act braveri doubt controversi circumst decid ought permiss award cancel alleg made newspap time act braveri particip might degre justifi award high decor might mention highest decor award civilian highest georg cross matter discuss newspap said decor award highest could award civilian think anyth need said would help opinion would help discredit medal held high esteem nation commonwealth translat mr chairman lapoint refer problem bilingu stress word problem bilingu great concern give great credit problem consid highest import must say sinc enter canadian parliament taken possibl step bilingu group would reflect great credit provinc quebec french speak minor sever other repres hous would like say word connect remark inquiri suppos direct civil servic commiss say direct civil servic commiss inform contain answer gave time civil servic commiss suppli secretari state independ organ decid reason consid necessari inquir attempt determin posit relat bilingu provinc quebec remaind countri follow request friend inform answer suppli civil servic commiss infer depart abl give adequ repli point answer civil servic commiss endors indic difficult determin degre bilingu among employe commiss english sound name speak excel french case know english opposit true french sound name speak french difficult arduou matter analys degre bilingu employe civil servic commiss reason inadequ answer given matter imposs give accur repli rememb comment made time newspapermen blame endors repli accord satisfactori wish repeat view difficult determin degre bilingu feder civil servant would glad suggest friend anyon hous investig go determin civil servant bilingu mani case bilingu candid occupi posit need bilingu hand case employe claim bilingu difficult give exact adequ inform matter friend convinc bilingu make notabl headway countri agre room improv time ago introduc hous bill contain certain suggest time oppos bill draft state approv principl mean suggest made bill could implement remain seen believ friend bilingu employe receiv preferenti differ treatment account extra qualif given prefer non bilingu candid civil servic posit system might devis achiev end follow introduct friend bill done discuss matter length repres civil servic commiss ask suggest possibl amend civil servic regul justic employe concern point moment ago commiss independ organ hope abl convinc bring certain chang along line indic;Roch Pinard;1956
1862370;minist allow;Fernand Girard;1956
1862371;cours;Roch Pinard;1956
1862372;minist state answer easi matter determin degre bilingu civil servant would possibl candid demonstr abil submit test civil servic commiss sever class examin meant determin whether candid qualifi could someth along line brought determin whether candid bilingu examin drawn determin whether candid bilingu find whether compet;Fernand Girard;1956
1862373;think answer linguist knowledg candid assess subject separ examin examin determin first place extent bilingu candid must point qualif taken account part examin suggest made separ examin held determin extent candid bilingu may excel take note glad made point moment ago ask civil servic commission make studi matter draft amend made regul view correct situat mind satisfactori present time satisfactori difficult arriv definit conclus receiv suggest shall make necessari recommend govern civil servic commiss text;Roch Pinard;1956
1862374;like refer custodian enemi properti need remind minist disgust dissatisfact felt british columbia govern move japanes inland panic turn properti sold fraction valu japanes public british columbia satisfi peopl got fair deal satisfi day got rotten deal caus panic govern war reason stori wealth peopl lost properti lost busi lost order tri get fact would minist give figur possibl total amount claim made japanes british columbia total amount paid claim amount claim refus amount claim outstand think get figur answer dissatisfact rampant among peopl know japanes live mani case deal hope minist give figur;Owen Lewis Jones;1956
1862375;shall tri obtain figur would contain report royal commiss consid problem time tri get precis definit figur custodian offic inform friend;Roch Pinard;1956
1862376;tri get figur could minist would undertak give figur later date would pleas;Owen Lewis Jones;1956
1862377;;Roch Pinard;1956
1862378;mr chairman return question ask minist want say minist like courteou way answer question type examin estim bring inform without unnecessari heat say minist manner answer question deserv commend say thing like minist act act today deserv said mean sir agre conclus;John George Diefenbaker;1956
1862379;bewar greek;Roch Pinard;1956
1862380;brush asid action govern tri get rid word dominion possibl way reason know suppli secretari state minist explain accord preambl british north america act possibl say countri dominion fact year tradit countri result describ dominion;John George Diefenbaker;1956
1862381;say provinc saskatchewan say provinc quebec;Roch Pinard;1956
1862382;come exampl mention bureau statist accord chapter revis statut chang parliament bureau mean dominion bureau statist act act respect dominion bureau statist tinker alter titl front dominion bureau statist build bureau statist tinker outsid parliament object chang made let made repres peopl administr cabinet minist other behind back parliament said wish make refer matter;John George Diefenbaker;1956
1862383;think alter chang made;Roch Pinard;1956
1862384;ye;John George Diefenbaker;1956
1862385;build refer;Roch Pinard;1956
1862386;build dominion bureau statist build;John George Diefenbaker;1956
1862387;said alter;John Whitney Pickersgill;1956
1862388;customari deviat say uncustomari deviat fact minist citizenship immigr engag;John George Diefenbaker;1956
1862389;rise privileg privileg gentleman said deviat fact refer customari deviat fact;John Whitney Pickersgill;1956
1862390;uncustomari;John George Diefenbaker;1956
1862391;object say think say entitl told respect deviat like put think clear said titl build alter build new build believ alter made titl believ titl year hous suppli secretari state sinc built exampl gentleman customari deviat fact mine;John Whitney Pickersgill;1956
1862392;mr chairman exampl kind hairsplit use engag school men middl age;John George Diefenbaker;1956
1862393;anybodi talk dominion hairsplit;John Whitney Pickersgill;1956
1862394;proper descript dominion bureau statist accord statut build dominion bureau statist build spite tinker chisel relationship within commonwealth;John George Diefenbaker;1956
1862395;think;Roch Pinard;1956
1862396;remov dominion descript build though come insid build less perman build describ paint letter dominion bureau statist outsid plaqu bureau statist;John George Diefenbaker;1956
1862397;split hair;An hon. Member:;1956
1862398;said say mani canadian object chang like telephon book chang like made outsid parliament made let made repres peopl aboveboard subterranean manner administr order direct;John George Diefenbaker;1956
1862399;give flag wave;James Joseph McCann;1956
1862400;oh typic statement gentleman flag tradit thing done parliamentari way underground deviou method latter practic rais voic;John George Diefenbaker;1956
1862401;childish;John Whitney Pickersgill;1956
1862402;may;Roch Pinard;1956
1862403;touch sore point;John George Diefenbaker;1956
1862404;may estim;Roch Pinard;1956
1862405;fellow behind;William Earl Rowe;1956
1862406;mr chairman point order like know right discuss matter relat depart trade commerc secretari state estim right grant discuss trade commerc estim rest discuss item trade commerc estim wish point;George James McIlraith;1956
1862407;came within last minut discuss afternoon absenc;John George Diefenbaker;1956
1862408;right contrari fact member tell talk;George James McIlraith;1956
1862409;saw gentleman come hear earlier discuss use exampl support argument word dominion remov parliamentari mean exampl discuss estim depart trade commerc friend doubt absent reason would awar ground upon refer made;John George Diefenbaker;1956
1862410;mr chairman think must insist pursu subject made foul accus afternoon;Mr.   Mc@;1956
1862411;;Some hon. Members:;1956
1862412;chamber sinc afternoon member parti tell take troubl talk sever want get put misrepresent like hansard state privileg mr chairman want make rule point order shall abid rule unlik;Mr.   Mc@;1956
1862413;order may make clear come hear previou debat advis tenor clerk head tabl may say chair say think foul accus made princ albert suffici requir retract understand use word dominion connot connect decor matter come estim secretari state go rule refer order cours princ albert proceed critic discuss administr dominion bureau statist shoe might foot believ member committe carri type discuss carri without necess interfer chair go suggest princ albert made refer allus go rule order estim discuss use word dominion non use depart govern matter would brought attent govern depart secretari state think exceed wide rule tri appli connect discuss estim;Edward Turney Applewhaite;1956
1862414;mr chairman want say friend ottawa west foul accus said time understand refer came made;John George Diefenbaker;1956
1862415;misstat fact;George James McIlraith;1956
1862416;endeavour foul mr chairman may say succeed anyth like mind;John George Diefenbaker;1956
1862418;;William Earl Rowe;1956
1862419;friend unnecessarili touchi anyth mind harm said doubt turn unavoid committe meet;John George Diefenbaker;1956
1862420;committe meet;George James McIlraith;1956
1862421;conscienc prick like;John George Diefenbaker;1956
1862422;said committe meet unavoid;William Earl Rowe;1956
1862423;withdraw word unavoid say avoid thing want bring attent minist provis report committe use parliament hill know natur committe report natur subject deal feel gener deal matter concern connect parliament hill suppli secretari state like minist whether committe made report connect structur parliament hill believ anyth els great tradit build hill refer old suprem court build build great parliamentarian includ prime minist appear counsel think edward blake;John George Diefenbaker;1956
1862424;ye would depart public work;Roch Pinard;1956
1862425;termin remark say think edward blake sir john thompson sir robert borden right r b bennett loui st laurent prime minist appear time time made distinguish name build like minist whether perpetu preserv build great histori place constitut receiv major interpret matter concern whether maintain part parcel thing worth preserv deserv preserv part histori tradit past constitut concern futur made build place outstand lawyer afterward becam prime minist edward blake leader liber parti outstand lawyer outstand made reput shape futur consider given committe need preserv build great ancient heritag benefit futur gener;John George Diefenbaker;1956
1862426;mr chairman must inform gentleman committe concern use parliament hill noth except regard ceremoni held parliament hill matter refer author minist public work;Roch Pinard;1956
