basepk;speechtext;speakername;year
4427368;mr speaker would like thank friend excel speech spoke challeng exist term tri ensur abl deal secur challeng countri world seen last year part respons econom tsunami hit countri world devast forc result catastroph see today massiv job loss seen around countri see motion come bloc would like colleagu experi chair financ committe seen way would abl bring quebec common secur regul could exist could articul reason quebec want understand someth common good everybodi peopl quebec peopl rest could benefit;Keith Martin;2009
4427369;mr speaker want thank friend thought question term make attract quebec recogn challeng thing system voluntari propos think would advantag term attract quebec mention intern aspect quebeck endors free trade agreement propos endors nafta peopl trade provinc across intern border point much emphas washington want continu trade good servic financi servic need nation secur regul sit nation regul hammer detail time financi system posit strength rel nation canadian compani look acquisit unit state would enhanc would base headquart quebec compani call think way put pressur peopl quebec polit level say need enhanc intern cooper;James Rajotte;2009
4427370;mr speaker listen remark colleagu favour establish wide secur commiss would like say secur jurisdict provinc quebec first point made context current econom crisi quebec need instrument econom develop order deal crisi current govern ottawa deni way conserv found meddl jurisdict follow know bloc oppos creation nation secur commiss oecd world bank consid system place second effici world understand govern persist desir creat cast doubt system work quebeck nation assembl;Guy André;2009
4427371;edmonton leduc;Barry Devolin;2009
4427372;mr speaker think recogn crisi local crisi global drummond td economist said synchron global recess histori nation respons intern respons work concert g7 g20 partner bloc quot report imf may report conclus current system current passport system provinci territori secur supervisor risk regulatori arbitrag creat gap oversight given secur market nation scope feder regul could coordin regul monitor risk respond crisi could enhanc focu issu secur market may pose nation financi stabil would encourag member read report take heart oppos motion support nation secur regul;James Rajotte;2009
4427373;mr speaker want thank edmonton leduc excel job chair financ committe previou parliament chair industri committe excel job brought skill set financ committe financ committe washington heard bank system import bank system regul compar happen unit state look kind chang implement thing came common secur regul countri differ jurisdict time move debat bloc opposit motion secur regul debat sound familiar debat bloc motion month ago look last februari exact hous dealt ident subject bloc opposit motion time seem familiar march debat exact motion bloc motion fail time legendari yanke catcher yogi berra said famou quot déjà vu note previou bloc motion defeat major hous like hope defeat today import subject merit debat parliament import econom issu face global recess bloc obsess subject obsess degre ignor press econom issu affect constitu challeng face forestri industri manufactur sector economi gener issu impact quebeck canadian obsess issu might make think bloc know respond complex econom issu fact former bloc mp carolin st hilair repres longueuil pierr boucher last parliament remark economi black sheep bloc uncomfort come discuss economi today motion display profound misunderstand govern propos canadian secur regul propos note hous common stand committe financ committe sit last year endors number recommend last prebudget consult report feder govern make creation nation secur regul prioriti member parti committe make number recommend understood intrud provinci jurisdict strengthen canadian economi along provinc territori play central role new secur regul understood across parti line easi goal achiev time place everyon know felt regardless polit affili would import step strengthen economi would improv secur regul oversight framework recogn weak fragment import strength give economi let state number point would provid clear nation account heard mani time news south border term account issu becom understand respons one make invest decis anyon imagin go differ regul decid rule appli compani invest commit want strengthen regulatori system help crimin enforc break law abl get jurisdict need nation secur regul would allow nation crimin enforc tri cheat system regardless provinc want ensur consist penalti break law white collar crimin overlook sens spend lot time talk type crimin activ white collar crime hurt economi hurt famili much need consist across countri whether activ happen quebec british columbia ontario need consist penalti ensur attack get top white collar crime politician talk cut bureaucrat red tape overlap duplic time hear door hear debat parliament prime opportun make big chang countri differ regul differ approach secur regul want make invest countri secur system need consist need resolv issu costli individu organ compani invest creat job improv economi keep number g7 partner lead mani area except common secur regul need get top need improv alloc resourc member imagin cost overhead requir differ regul could reduc barrier entri appli regul think singl regul would financi sector prais much g7 world regul around bank sector ensur bank system solid compar mani bank system around world lack secur regul side system would bring par bank system would number world bank could number secur number come recess global economi know global recess know peopl make choic today term invest money creat job produc wealth common secur regul would make access will interest invest countri creat job need get note factor debat februari year march bloc would like continu debat fundament truth overwhelm major public interest small larg investor provinci politician busi labour organ newspap editori support singl regulatori system accept merit improv canadian secur framework accept content toler current fragment system coupl quot investor council associ state canadian investor cannot wait longer creation singl nation regul cannot remain step rest world industri countri singl regul time work need unifi nation union public gener employe state group industri nation without nation secur watchdog dismal reput home deal corpor crime wrongdo issu import worker mani depend sound financi market ensur healthi pension fund ontario liber premier dalton mcguinti premier provinc said think nation regul enhanc long term competit nation think make easier busi canadian whole minut talk highlight import talk hous mani time time move time nation secur regul;Mike Wallace;2009
4427374;mr speaker think appal thing went rail term see berni madoff ponzi scheme see subprim mortgag devast took place south border affect big way protect given law countri liber parti day put term pursu open cours action would left investor citizen open wide rang problem friend border victim colleagu feel step toward abl inocul citizen thing ponzi scheme govern plan work imf work common regulatori initi requir order reduc type thing seen last year devast economi;Keith Martin;2009
4427375;mr speaker agre develop common secur regul across countri would provid opportun ensur type issu discov south border system lack regul number area includ bank system make differ ensur happen canadian peopl taken advantag financi system differ regul differ system one pinpoint understand system someth done jurisdict want ensur nation secur regul abl resolv issu nation penalti would abil go white collar crime nation scale want ensur kind issu rais ugli head south border happen financi system want protect job worker pension ensur one taken advantag countri;Mike Wallace;2009
4427376;mr speaker thing miss work toward common intern regul requir develop common rule regul prevent intern contagion went around world caus devast mani believ imf place mani believ counti world particular part g7 interest come subject power supern organ done organ like imf could respons develop common norm countri world adopt could friend tell govern posit term tri work countri develop common norm could adopt would enabl work integr fashion prevent intern contagion occur;Keith Martin;2009
4427377;mr speaker disagre intern approach term norm indic first prioriti govern get hous order go intern partner imf organ cannot go talk intern standard intern norm abl provid indic believ concept want ensur differ norm across want set secur regul countri level play field discuss put posit imf financi organ;Mike Wallace;2009
4427378;mr speaker pleas speak bloc motion regard singl regul would like give littl background state posit liber parti motion gener secur legisl around world main object protect investor ensur financi market effici fair transpar regulatori differ jurisdict relat disclosur exchang inform corpor investor distort market increas risk investor consequ harm econom stabil competit present alberta manitoba quebec oppos idea singl regulatori agenc hand ontario british columbia support octob nation assembl quebec adopt motion call govern abandon propos nation secur regul argument made provinc oversight secur area provinci jurisdict feder govern therefor interfer idea behind motion debat today would like present argument current system present counter argument explain posit liber parti term argument expens corpor want attract capit compli provinc regul harm small busi thought fix cost complianc higher second time import factor leverag capit complianc multipl provinci regulatori scheme delay start negoti investor popul provinc may deni access certain invest compani trade largest jurisdict differ dispar exist regul difficult ensur implement resourc would devot counter argument support present multijurisdict model provinc make follow argument model allow innov idea develop adapt respons specif featur region market exampl alberta specialti oil ga sector british columbia mine mean regul administ agenc author acquir experi knowledg region market addit common regulatori agenc might impos complianc rule design larger multin user might exclud small region busi cut financ would protect region secur infrastructur provinc territori creat account notari underwrit profession afraid would lose infrastructur toronto singl secur regul opinion divid across countri solid argument side prior convict favour singl regul sens point today come tell hous liber posit motion motion say point blank way secur regul fall exclus jurisdict quebec provinc take fact fact consider legal disagr uncertainti jurisdict constitut point reason month ago said futur liber govern would refer constitut jurisdict suprem court said given legal uncertainti jurisdict refer suprem court said cannot support motion state point blank secur regul fall exclus jurisdict quebec provinc vote would make mockeri earlier idea matter refer suprem court decis given legal uncertainti cannot vote ye motion presum jurisdict provinc vote motion would make presumpt jurisdict rest feder govern make presumpt would make sens refer matter suprem court becom govern countri logic process led conclud logic altern liber parti abstain motion make sure make point repeat time logic abstent liber parti said month ago matter given legal uncertainti refer suprem court said cannot vote ye motion impli certainti bold statement jurisdict provinci vote would impli opposit jurisdict feder therefor driven logic would argu respons thing abstain bloc motion;John McCallum;2009
4427379;mr speaker surpris posit liber parti want take power ottawa go abstain import issu argument made colleagu greatest respect whole thing refer suprem court think ask court opinion help make mind counter product parliament peopl place trust gave vote want make decis behalf sure consult court respons vote hous one face elector would like colleagu seem liber parti power adopt similar posit concentr secur toronto could colleagu provid explan liber parti take posit issu today would like tell liber parti abstain motion;Claude Bachand;2009
4427380;mr speaker happi repeat explan third time english french think inappropri futur liber govern refer issu suprem court uncertainti constitut jurisdict liber parti said month would repeat today posit adopt given decis refer jurisdict issu suprem court would illog vote motion vote favour would impli think provinci jurisdict vote think feder jurisdict sinc decid refer issu suprem court make sens vote;John McCallum;2009
4427381;mr speaker understand logic markham unionvil chang posit took januari hous common chang posit former financ minist parti took govern said believ passport system adequ respons leav system fragment sophist countri world think wait kind topic healthi strong vibrant capit market critic success economi liber parti chang posit need nation secur regul liber abstain vote hous common;James Rajotte;2009
4427382;mr speaker know need explain point fourth time peopl hous may get littl bore repetit said inclin economist would support singl regul think quot wascana would suggest someth similar today talk econom pro con jurisdict issu rais bloc motion jurisdict said month ago liber parti state futur liber govern given legal uncertainti would refer matter suprem court adher posit took month ago;John McCallum;2009
4427383;mr speaker colleagu former chief economist royal bank voic reason hous matter relat economi issu govern shown leadership issu shown interest develop intern standard requir prevent inocul nation world includ type econom contagion blown economi around globe colleagu think govern broad stroke term intern level tri prevent kind catastroph occur damag save mani canadian;Keith Martin;2009
4427384;mr speaker colleagu good broad cannot justic except make coupl brief comment thing help protect canadian least rel term stabil bank system someth might describ mea culpa mention use chief economist royal bank time decad ago push merger hindsight given chao around world today govern jean chrétien took right decis say merger ensur higher degre regul canadian bank system case unit state unit kingdom would give current govern credit stabil oper longer period time relat decis liber govern bank merger believ decis set regul stood countri good posit rel countri would commend work done imf think committe chair canadian person india come variou idea greater degre intern surveil co oper regul help prevent kind econom meltdown seen recent month;John McCallum;2009
4427385;mr speaker pleas speak import issu say speak dealt number time hous issu provinci jurisdict secur regul listen liber colleagu tri explain liber go hide defend provinc right addit vote quebeck right regard languag work strip real mean recognit hous quebec nation liber take posit help govern score victori provinc hurt quebec provinc involv provinc proof said fact ndp govern elect member awar new democrat parti resound victori nova scotia huge major major govern manitoba ndp govern oppos desir feder govern impos area perceiv come provinci jurisdict consid divis power exist year understand ill advis conserv tri encroach provinc jurisdict feder govern jurisdict need respect crimin law case fraud embezzl like feder govern power need moreov impos standard anyth transfer provinc sinc confeder pact provinc jurisdict properti right civil law quebec provinc french civil law system provinc use common law model english system provinc jurisdict contract individu manag live world need understand better differ jurisdict across countri connect cross border transact take place modern mean commun provinc set passport system prove success conserv govern call solut choke provinc forc decis throat encroach provinci jurisdict feder govern answer known problem conserv unabl tell problem act nation best interest true peopl bay street want central govern impos provinc take conserv govern will listen heed call liber kowtow usual could get wors saw today unbeliev call leader went front televis camera say condit condit want see ei reform govern need say reform come said reform costli conserv govern say anyth ei system liber parti give conserv major hous sometim case last week regard ei dozen liber mp repres extrem right wing liber parti led leadership candid vote import bill brought colleagu welland would improv ei system ensur peopl receiv smallest sever pay would penal much right peopl liber parti rule roost happen govern support right liber phalanx result worker depriv improv ei system presumptu say today come think major prioriti prepar extend sit hour hous make sure cannot attend nation holiday celebr quebec sit hour could extend ei becom main prioriti last week liber vote improv ei system week send leader pretend care sudden lose job shame sham compass public today sent critic argu clear whether fall jurisdict provinc feder govern therefor matter refer suprem court talk noth suprem court consid sheer nonsens say suprem court look fals fig leaf tri hide incompet among thing let clear shortcom secur regul cannot continu dealt provinc passport system true nation assembl quebec went step pass unanim resolut condemn attempt feder govern interfer unanim resolut nation assembl quebec reason attempt part feder liber tri find posit vote quebec let fool end result remain allow minor govern act major let pleas obviou liber allow motion defeat messag send thank liber quebec provinc steamrol feder govern field jurisdict one quebec fool liber tri hard make believ ask suprem court jurisdict nobodi believ outrag wonder cannot gain support quebec outsid well defin demograph group support good exampl talk side mouth blow hot cold time tri make peopl believ kind thing abstain say mean govern know act allow conserv done stomp provinc problem manag issu requir intervent feder govern said feder govern complet jurisdict crimin law unit state state right state polic power crimin law vari state state consid crime state next state state crimin law uniform crimin code whole countri mean feder govern power need address problem like fraud embezzl theft other problem lie nobodi provinc ask feder govern prove jurisdict crimin matter sinc begin feder govern complet jurisdict bank negoti instrument bill exchang currenc except lose gold royal canadian mint see charg respons mani thing entiti respons competit individu break rule competit though uneth behaviour sanction within feder govern exist jurisdict desir come think develop fals percept feder govern thing better provinc let talk moment health matter fall provinci jurisdict feder govern respons thing exampl health veteran anyon want know kind health care veteran receiv invit go saint see treat feder govern respons health reserv colleagu repres ride northern manitoba show current influenza h1n1 crisi exist reserv conclus evid peopl reserv live third world condit fall jurisdict feder govern big time know would like tell regul secur sexi issu isotop govern respons product isotop novemb month ago govern convinc hous suspend normal rule sit night sinc get rid terribl person go prevent product isotop order examin safeti chalk river person accord legisl respons overse nuclear safeti dismiss middl night conserv everyon basi govern argument made compromis decid could take risk isotop govern told danger product need continu els would health care crisi work hard collabor put partisan differ devast peopl cancer famili everyth individu said turn true opinion heard halt product isotop repair chalk river facil product stop govern announc want isotop busi feder big brother know better anyon come tini area health care jurisdict good thing one set foot feder hospit confeder agreement provinc jurisdict educ health left see area jurisdict sinc properti civil right area provinci jurisdict oblig variou parti contract properti right estat fall provinci jurisdict duplic exampl consum protect point noth conserv move interfer provinci area jurisdict could interpret solut identifi problem pure simpl attempt take power given provinc confeder agreement keep ottawa time look feder govern area jurisdict realiz time time miss action come respons yet will take respons other accord govern know wrong disgrac liber parti use transpar excus allow conserv right take control particular jurisdict conserv tri string line talk option voluntari basi let fool moment introduc option becom mandatori introduc attack lack jurisdict drag respect provinc make work fact respons affect citizen assign local author manag tri take control would mess time stick nose someth none busi afternoon main aim make liber understand one quebec satisfi tri say logic abstain logic send messag contrari interest quebec provinc give exampl provinc major support ndp nova scotia new govern manitoba last week spoke manitoba financ minist oppos feder govern attempt interfer area secur time want someth order new report purdi crawford report traips around quebeck tow jacqu ménard support hockin report recommend scrap passport system though work problem report go steamrol provinc want seen current provinci liber candid paul martin former ride sudden seriou oppos report work peopl right wonder liber believ think proof today quebec though tri distanc former posit candid lasal émard fact remain candid frank think liber ottawa candid lasal émard believ feder govern entitl meddl want conserv liber recognit quebec nation mean noth saw fundament differ deal fall fundament differ scope respons requir charter french languag give worker languag right right receiv inform languag right file complaint languag right collect agreement languag right forc learn languag unless need order job want right includ charter french languag includ feder labour legisl ensur employe charter bank fall feder jurisdict languag right credit union employe want telecommun compani rimouski allow hire unilingu anglophon boss british columbia forc employe speak english want promot noth work everyth boss languag true would step year made clear bill gone second read elimin problemat issu involv feder offici languag act interest anyth like protect worker right liber vote sinc recogn quebec nation time liber conserv chanc someth meaning vote liber worst bunch today abstain known hide end result courag convict note ndp thing last time support motion;Thomas Mulcair;2009
4427386;mr speaker would like compliment ndp colleagu good speech matter would explain posit liber thing ei long time offic well know plunder employ insur fund reject improv employ insur plan say want elect improv situat worker someth know regard secur commiss vote favour motion last time dawn elect campaign hide behind idea consult suprem court know exclus provinci jurisdict would like colleagu explain sham posit liber parti;Guy André;2009
4427387;speaker colleagu explain chapter sham posit liber parti biggest chapter book sinc success sincer liber subject employ insur give anyon tri follow stiff neck let explain januari time budget thought import someth employ insur would follow lead set condit vote budget vote point lost hundr thousand job month press file last week colleagu welland put legisl amend said least go make sever pay deduct employ insur conserv oppos oppos improv ei bloc ndp support amend liber hear speak support except fifteen liber vote conserv ensur major improv ei employe happen close remark today liber leader pretend interest ei forget problem critic creat liber would know boston time;Thomas Mulcair;2009
4427388;mr speaker financ critic new democrat parti financ committe sit disagre approach said speech support nation secur regul surpris liber parti talk abstain vote topic februari oppos bloc motion march oppos today sudden liber member abstain could tell chang take odd approach;Mike Wallace;2009
4427389;mr speaker follow bounc ball liber chang posit number subject financ committe go interest occas week nortel dossier said want bring presid nortel ndp announc liber put motion committe ndp decid liber believ subpoena peopl financ committe let bring somebodi know polit financ let bring john manley go find liber think good idea subpoena peopl nortel sure count conserv counterpart help regard;Thomas Mulcair;2009
