basepk;speechtext;speakername;year
1346398;mr speaker ask send copi answer sent cannot understand receiv wish assur vernon b c militari camp attempt evas shall give question answer manner would wish endeavour satisfi made;Paul Joseph James Martin;1944
1346399;question answer;George Black;1944
1346400;speak point order;Jean-François Pouliot;1944
1346401;point order;An hon. MEMBER:;1944
1346402;accord stand order question call shall comment upon parti shall answer allow stand remain order paper tuesday question call time member may air grievanc delay answer question right stand yukon mr black know rule except mr speaker;Jean-François Pouliot;1944
1346403;think necess decid matter made complaint regard inadequaci repli receiv understand parliamentari assist taken notic repli;Thomas Vien;1944
1346406;mr speaker like direct minist munit suppli notic sent earlier day view inform contain session paper tabl yesterday minist munit suppli effect certain amount unemploy among carpent steel worker manitoba view inform contain applic winnipeg hydro electr system permit commenc preliminari work extens slave fall plant minist make statement possibl grant permit;Stanley Howard Knowles;1944
1346407;mr speaker sorri receiv notic although dare say sent offic offic tabl correspond receiv statement mine effect carpent idl winnipeg area assur friend inform acut labour situat least acut winnipeg area short worker import war plant area whether applic refer grant consid construct control shall glad answer decis reach;Clarence Decatur Howe;1944
1346411;rise privileg;Thomas Vien;1944
1346412;mr speaker rise speak motion put go speak grievanc affect mani peopl;Jean-François Pouliot;1944
1346413;order day call;Thomas Vien;1944
1346414;motion call;Jean-François Pouliot;1944
1346422;first item put committe go exercis right believ hesit bring matter privileg matter refer debat although come depart public work friday may page hansard new westminst made follow statement refer c c f went newspap fraser valley told parti mani subscrib differ paper said give good break withdraw subscript adher mr graydon blackmail mr reid seriou vancouv sun provinc neic herald inform point view point view subscript would ibe withdrawn paper day receiv vancouv copi articl appear provinc may state hous common last night tom reid new westminst name vancouv provinc newspap subject intimid c c f experi newspap provid ground mr reid statement report column ibe said ground alleg c c f approach vancouv daili provinc threat suggest would penal fail give treatment c c f parti interest mr reid say know knowledg statement made hous correct fair interest malign produc proof sign vancouv daili provinc like say suggest interfer press made former leadet mr pattullo repli suggest mr winch leader opposit said oppos bill second mr uphil said oppos licenc uphold freedom press c c f whip legislatur report said prepar take chin dish find scurril editori react interest malign though view said friday place record;Leslie Gordon Bell;1944
1346423;mr chairman must chanc repli indulg committe go let leader c c f leader parti make comment without opportun repli;Thomas Reid;1944
1346424;think circumst new westminst abl answer remiss duti allow rosetown biggar make statement feel permit make answer;Joseph-Arthur Bradette;1944
1346425;articl read leader c c f show go countri regard record proceed hous rememb said think present occas rememb memori accur matter rememb interject made rosetown biggar made accus c c f connect newspap fraser valley mention provinc sun news herald interject ask proof cannot turn record moment said direct proof paper proof fraser valley record know endeavour read record leav infer lie hous common cannot get got lot go get anyth kind breath bodi say tactic rosetown biggar;Thomas Reid;1944
1346426;oh;An hon. MEMBER:;1944
1346427;sit chanc speak stranger speak someon know right speak record stand state understand larg newspap say one come see know took place throughout fraser valley good author larg newspap vancouv written told leader provinci c c f parti give good break dispos c c f member belong war appropri public work parti would withdraw subscript noth take read record stand;Thomas Reid;1944
1346428;mr chairman;Leslie Gordon Bell;1944
1346430;may say;Major James William Coldwell;1944
1346431;care say;Thomas Reid;1944
1346434;quot record;Major James William Coldwell;1944
1346435;demand rosetown biggar read record hous read hansard;Thomas Reid;1944
1346436;read;Major James William Coldwell;1944
1346437;go give rule incid close committe discuss matter polici differ parti hous side say incid close;Joseph-Arthur Bradette;1944
1346438;discuss resolut mr chairman statement refer part debat chairman order given rule must abid unless wish appeal;Major James William Coldwell;1944
1346439;want appeal rule mr chairman submit rule accord rule hous;Major James William Coldwell;1944
1346440;make appeal rosetown biggar abid rule cooper abid decis chair;Joseph-Arthur Bradette;1944
1346441;sorri rule hous permit discuss matter;Thomas Reid;1944
1346442;want abid rule mr chairman;Major James William Coldwell;1944
1346444;member cannot shout go say point order mr chairman discuss bill schedul resolut resolut involv matter connect war appropri peac order good govern submit order discuss matter come war appropri measur rule shall abid rule;Major James William Coldwell;1944
1346445;think enough anyway mr chairman;Gordon Graydon;1944
1346446;given rule rosetown biggar use word technic yesterday may right discuss certain matter understand member committe shall confin item chair;Joseph-Arthur Bradette;1944
1346448;number chang taken place oper rental build west regina build taken build rent remodel much spent saskatchewan last year rental repair alter build war purpos;Ernest Edward Perley;1944
1346449;presum friend refer first item;Alphonse Fournier;1944
1346450;ye;Ernest Edward Perley;1944
1346451;respect first item amount expend follow salari wage cost live bonu alter build estim know present date repair alter requir item light power water water rate fuel suppli char servic sundri make total;Alphonse Fournier;1944
1346452;portion spent saskatchewan;Ernest Edward Perley;1944
1346453;ask lump sum make alter build requir cannot give definit figur requir saskatchewan provinc recommend come district architect expenditur made;Alphonse Fournier;1944
1346454;statement minist set provinc rental paid current year polici govern respect buy rent premis war appropri public work;John George Diefenbaker;1944
1346455;build come item use war depart war use depart nation defenc use armi pay rental ottawa outsid ottawa total navi outsid ottawa total air forc outsid ottawa total nf wartim price trade board outsid ottawa total depart munit suppli outsid ottawa govern depart board commiss ottawa outsid ottawa total conting ottawa outsid ottawa total make total;Alphonse Fournier;1944
1346456;rental paid regina paid build;Ernest Edward Perley;1944
1346457;differ build armi regina total rental;Alphonse Fournier;1944
1346458;paid;Ernest Edward Perley;1944
1346459;name could get friend time day morrow inform show rental armi navi air forc depart navi halifax;Alphonse Fournier;1944
1346460;build rent regina;Ernest Edward Perley;1944
1346461;regina rent build navi air forc wartim price trade board pay rental amount munit suppli agricultur civil servic commiss labour pension nation health soldier settlement board war board amount paid regina rental;Alphonse Fournier;1944
1346462;depart public work inform season firemen appoint minist offic time time told offici chief architect branch christma season would get addit way war supplement wage receiv understand time firemen receiv month season pass februari fmr diefenbak arriv order council regul pass took care engin full time firemen believ fifti engin sixteen full time firemen includ given war supplement want bring matter attent minist bitter complaint believ fifteen engin includ order council pass fifteen total year servic public work depart rate civil servic told firemen engin work shift month pay per shift receiv salari increas sinc sure whether appli mani war supplement paid includ fair ask minist give reason seem injustic firemen engin includ order council grant war supplement told would given believ refer christma gift form increas salari wage;Gordon Graydon;1944
1346463;understand februari revis salari paid season firemen rememb settl receiv month first year receiv second year understand anyon left supplement would newcom enter sende inquir matter injustic see remedi possibl;Alphonse Fournier;1944
1346464;wish call matter attent minist investig may made minist indic abl answer posit matter attend cannot afford men engag work treat;Gordon Graydon;1944
1346465;done;Alphonse Fournier;1944
1346466;thought complet programm erect temporari build citi repair extend build notic larg extens temporari build made corner carl avenu;Major James William Coldwell;1944
1346467;item war appropri public work;Alphonse Fournier;1944
1346468;case rais matter fourth item someon;Major James William Coldwell;1944
1346469;care whether minist repli remark make like answer time like know heat equip east block chang oil burner taken new stoker put purpos prevent black smoke nuisanc matter fact inform nuisanc greater minist intend go origin system heat may conclud say public work make statement want rais complaint order day thought matter import mani member side hous doubt speak other found health endang draught chamber know remark open faceti comment hot air respons come side comment might misunderstood great draught galleri galleri door flow member heard mani complaint variou section hous cannot sit chamber day day unless comfort suffer draught member feel caught cold consequ minist look matter;Gordon Graydon;1944
1346470;last year ventil system examin thought brought amelior shall offici depart look regard east block order oil control ask make chang oil shortag fuel oil;Alphonse Fournier;1944
1346471;item pass wish say word friend leader opposit act though repres citi ottawa true carl ton mr boucher sit next moment may act though repres citi ottawa may tell occupi posit repres parti posit;Joseph Albert Pinard;1944
1346472;think anyth wrong tri someth citi ottawa;Gordon Graydon;1944
1346473;object interest citi ottawa;George Russell Boucher;1944
1346474;friend speak increas paid season firemen appli citi ottawa appli place like montreal toronto cours villag repres municip firemen entitl increas may say friend ottawa peopl repres much awak want disturb peac committe;Joseph Albert Pinard;1944
1346475;methink ladi doth protest much;Gordon Graydon;1944
1346476;depend say ladi know whether dot;Joseph Albert Pinard;1944
1346477;take word;George Russell Boucher;1944
1346478;mani time salari paid men suffici case govern pay less ordinari labour citi ottawa object question want take time committe think time committe preciou use kind thing picayun polit sorri friend thought repres citi ottawa capabl;Joseph Albert Pinard;1944
1346479;doubt;Gordon Graydon;1944
1346480;say may say depart public work time done dot best could gener servic render peopl class labour work depart public work snow cleaner window washer paid high wage tri could succeed time rais day increas month grant year men like know men rais month carleton know give answer;Joseph Albert Pinard;1944
1346481;minist;George Russell Boucher;1944
1346482;make snowbal leader throw war appropri public work;Joseph Albert Pinard;1944
1346483;like make suggest act leader govern would possibl minist public work sit central part chamber difficult mani member interest estim hear go;James Alexander Marshall;1944
1346484;wartim price trade board offic birk build ottawa;Gordon Knapman Fraser;1944
1346485;floor birk build;Alphonse Fournier;1944
1346486;depart offic;Gordon Knapman Fraser;1944
1346487;believ depart;Alphonse Fournier;1944
1346488;wartim price trade board go put build;Gordon Knapman Fraser;1944
1346489;complet build sussex street transfer peopl;Alphonse Fournier;1944
1346490;went;Gordon Knapman Fraser;1944
1346491;went sussex street;Alphonse Fournier;1944
1346492;suggest minist look go glass door birk build find panel sign wartim price trade board panel liber associ leav funni tast mouth go door see;Gordon Knapman Fraser;1944
1346493;may tell know door;Alphonse Fournier;1944
1346494;minist breakdown gave rent paid citi regina follow depart agricultur depart could give name owner properti concern situat;Ernest Edward Perley;1944
1346495;undertak give friend name build lessor build leas govern shall list made build regina shall give friend;Alphonse Fournier;1944
1346496;estim carri;Ernest Edward Perley;1944
1346497;may get morrow shall send friend;Alphonse Fournier;1944
1346498;estim may hour half;Ernest Edward Perley;1944
1346499;sooner;James Layton Ralston;1944
1346500;hope get inform tri get facilit minist estim;Ernest Edward Perley;1944
1346501;undertak list prepar shall send possibl night friend;Alphonse Fournier;1944
1346502;item includ rental toronto exhibit build militari purpos;Agar Rodney Adamson;1944
1346503;item cover offic accommod ottawa outsid ottawa compris work;Alphonse Fournier;1944
1346505;would minist give detail item;George Russell Boucher;1944
1346506;year ago item request come part countri offic use war purpos desk file cabinet offic equip last year item whole amount expend believ suffici year cannot give exact number desk need depart procur agenc war depart;Alphonse Fournier;1944
1346507;seem larg amount late stage war expans cut could minist break depart citi give detail put bulk sum;George Russell Boucher;1944
1346508;littl embarrass receiv requisit equip depart amount expend vote estim meet futur requir requisit come spend money know need armi air forc wartim price trade board depart act;Alphonse Fournier;1944
1346509;fair idea requisit would come sum would provid occur may dot war appropri public work appropri variou depart submit minist could given committe;George Russell Boucher;1944
1346510;base estim requir come depart last month last fiscal year request multipli twelv amount may littl littl amount requir would like get smaller amount return treasuri board money would amount approv;Alphonse Fournier;1944
1346511;minist break give committe;George Russell Boucher;1944
1346512;estim kind;Alphonse Fournier;1944
1346513;think minist could give break amount spent furnitur war appropri measur sinc septemb like amount spent offic outsid ottawa amount spent offic ottawa like amount depart pay rental furnitur offic equip believ consider amount money spent year year govern rental would minist give figur;James Alexander Marshall;1944
1346514;offici inform rent furnitur govern offic purchas give gentleman amount spent furnitur sinc begin war;Alphonse Fournier;1944
1346515;citi ottawa;James Alexander Marshall;1944
1346516;whole countri ottawa outsid figur fiscal year follow exact figur januari year amount expend basi year estim;Alphonse Fournier;1944
1346517;would part use furnish new temporari build;Gordon Knapman Fraser;1944
1346518;temporari build put war purpos;Alphonse Fournier;1944
1346519;understand minist say arriv amount data unless done virtu past experi seem depart would submit estim minist could give;George Russell Boucher;1944
1346520;told estim base upon monthli expenditur furnitur previou year best direct follow buy furnitur public work receiv requisit variou depart tri keep expens fill requisit approv treasuri board seem amount requir year;Alphonse Fournier;1944
1346521;minist came depart achiev good deal notorieti connect rug chair purchas could bring committe date situat regard rug;Alexander Malcolm Nicholson;1944
1346522;lull question ask hous regard rug first month depart question ask hous think purchas rug whole countri sinc believ purchas exact number recal sign requisit inform senat;Alphonse Fournier;1944
1346523;minist purchas rug suppli kind variou war depart;John George Diefenbaker;1944
1346524;item goe provid furnitur purchas depart public work offic ottawa outsid ottawa war depart board commiss cover requir activ field unit air station ordnanc depot naval station militari hospit purchas depart munit suppli charg separ war depart;Alphonse Fournier;1944
1346525;fact mani depart purchas rug chair furnitur without ask depart public work procur war purpos;George Russell Boucher;1944
1346526;would know knowledg would discuss know fact;Alphonse Fournier;1944
1346527;purchas rug sort thing made depart munit suppli depart public work war appropri public work;John George Diefenbaker;1944
1346528;know purchas;Alphonse Fournier;1944
1346529;return brought last year show purchas rug navi armi air forc would necessari refer fact minist said consider pride sinc minist rug purchas;John George Diefenbaker;1944
1346530;doubt statement hope;Alphonse Fournier;1944
1346531;oh depart purchas rug use navi armi air forc depart public work matter fact purchas made year end march latest figur avail follow air forc navi armi addit purchas may come depart public minist figur show expenditur furnitur war depart saskatchewan alberta manitoba past year;John George Diefenbaker;1944
1346532;break figur deal first point mention friend rug purchas depart depart public work will accept statement made return minist depart know say may purchas rug unit air station ordnanc depot naval station militari hospit come public work connect purchas break provinc afraid;Alphonse Fournier;1944
1346533;short time ago qu appel ask answer record avail ask pass larg sum money entitl break down;John George Diefenbaker;1944
1346534;believ gentleman right ask break instruct offici prepar cannot give moment time place record break item provinc;Alphonse Fournier;1944
1346535;see page u auditor gener report item rug desk minist said moment purchas sinc took offic item last year account show consider quantiti purchas;Ernest Edward Perley;1944
1346536;financi year;Alphonse Fournier;1944
1346537;last year;Ernest Edward Perley;1944
1346538;sworn octob serv month fiscal year may sure said rug true tri hide purchas rug made;Alphonse Fournier;1944
1346539;take appear auditor gener report find amount;Ernest Edward Perley;1944
1346540;would minist give detail polici purchas see depart purchas rug without go depart public work line demarc depart depart purchas suppli furnitur decid depart purchas;George Russell Boucher;1944
1346541;depart public work purchas furnitur offic accommod throughout countri said armi air forc depart pension nation health true receiv requisit author method purchas proceed call tender bit furnitur buy;Alphonse Fournier;1944
1346543;point minist answer ask moment rosetown biggar;Stanley Howard Knowles;1944
1346544;item ask extens build carl avenu build squar feet request differ depart addit squar feet space nation registr depart labour censorship divis depart nation war servic last year depart expand extent need new space tender contract award h wickett compani last fiscal year spent year ask balanc war appropri public work largest temporari build ottawa locat seem suitabl depart branch locat believ record divis depart nation defenc build think last temporari build undertaken tri limit number receiv request month differ depart space tri keep number temporari build amount rent space last contract given septemb;Alphonse Fournier;1944
1346545;build complet;Stanley Howard Knowles;1944
1346546;work delay difficulti obtain lumber expect build occupi fall;Alphonse Fournier;1944
1346547;understand depart public work award contract temporari build gener contractor impos condit contractor shall name subcontractor use employ hand understand respect contract let depart munit suppli depart requir gener contractor use subcontractor name understand complaint subcontractor variou part countri good faith tender gener contractor work involv connect certain undertak plumb heat paint stone work like appear practic gener contractor believ gener go round tri get better price use common express chisel subcontractor like ascertain minist suggest practic develop long prevail depart public work whether consider given adopt mind fairer practic requir gener contractor name subcontractor follow see gener contractor fact award subcontract person name tender;Manley Justin Edwards;1944
1346548;polici depart public work tender plan specif prepar gener contractor make bid lowest bid accept inquir subcontract gener contractor ask tender respect subcontract may someth friend suggest effect award contract gener contractor may go round peddl subcontract expert matter person knowledg shall offici depart studi system outlin follow say depart munit suppli;Alphonse Fournier;1944
1346549;believ said accur;Manley Justin Edwards;1944
1346550;chang polici suggest found better;Alphonse Fournier;1944
1346551;may support calgari west go justifi said gone view procedur let subcontract elimin think govern respons know contractor bid contract machineri adequ carri contract contractor make bid certain price get contract basi mani instanc lowest tender get contract start subcontract subcontractor chisel employe employe one suffer hand subcontractor subcontractor must tri make money subcontract way mani case chisel men work examin construct airport nation defenc project sinc outbreak war find mani labour disput occur subcontractor endeavour make money chisel employe;Clarence Gillis;1944
1346552;refer munit suppli;Alphonse Fournier;1944
1346553;principl depart;Clarence Gillis;1944
1346554;accord said moment ago;Alphonse Fournier;1944
1346555;compani undertak contract depart public work construct build figur labour materi cost oblig go work get contract basi farm other figur main contract result squeez somebodi one squeez men work job war appropri public work;Clarence Gillis;1944
1346556;sure friend misinterpret said familiar practic follow gener contractor;Manley Justin Edwards;1944
1346557;familiar mani headach last year point;Clarence Gillis;1944
1346558;friend suggest gener contractor work connect construct build would mean elimin seventi per cent gener contractor countri facil exampl heat plumb work tinsmith roof electr wire know gener contractor repres build trade employ gener contractor bid contract goe metal worker get price metal work goe hardwar man price hardwar goe painter price paint line take price make bid basi difficulti aris fact gener contractor award contract oblig give subcontract men good faith submit bid contract let know price men like go exampl electr man say price electr work cut give contract fail give somebodi result subcontractor bid quit understand subcontractor tempt effort keep men employ friend suggest done might go workmen say month job provid work everybodi will cut wage rate steadi employ take see nefari practic might adopt subcontractor practic appreci follow depart munit suppli requir gener contractor name subcontractor perforc gener contractor would use subcontractor would avoid possibl gener contractor chisel subcontractor may necessari desir protect provid understand accord regul subcontractor must compli fair wage provis embodi feder govern contract mr gilli;Manley Justin Edwards;1944
1346559;point rais calgari west taken matter procedur differ extent suggest follow would make imposs small local contractor get work wish go procedur fact larg contract let bid done contractor larger centr east contend contractor montreal toronto bid larg project think solut problem found name subcontractor like offer suggest admit may feasibl suggest amount subcontract indic would possibl main contractor go local subcontractor say work done section countri put tender plumb electr work figur includ main tender know work reliabl firm prepar prepar enter subcontract know minist offici effici make suggest support principl fair wage provis contract seen read number last fifteen year fair wage claus main contractor respons maintain fair wage schedul connect main contract subcontract think seriou consider given adopt procedur protect would given small contractor would go use word chisel shop around preval larger contractor bid project;Gordon Benjamin Isnor;1944
1346560;opinion procedur describ calgari west subcontract main contractor get contract fals pretenc let assum public work undertak construct build ottawa construct compani put bid bid total construct build phase compani put tender receiv contract assum figur item cost main contractor oblig see work carri accord specif job receiv contract go shop war appropri public work tri get someon noth case present condit believ main contractor name subcontractor firm assist complet contract whole oblig rest upon main contractor govern respons see live contract happen know particular case main contractor got contract erect barrack certain section part countri goe undertak firm give undertak subcontract construct build effici best interest countri contractor accept contract feder govern project see done must figur item cost;Clarence Gillis;1944
1346561;main contractor respons subcontractor;Gordon Benjamin Isnor;1944
1346562;miser job done would want start mention stage war situat tens get problem hand shall abl tell canadian peopl job done basi sinc outbreak war;Clarence Gillis;1944
1346563;undertak;An hon. MEMBER:;1944
1346564;could name firm go detail transact want cannot agre calgari west main contractor permit farm contract get work done cheapli possibl permit;Clarence Gillis;1944
1346565;procedur follow depart describ lowest tender get contract gener contractor say next step bring depart list subcontractor amount charg part work approv disapprov subcontractor work proce see contract execut accord term contract know subcontractor fair wage claus contract follow throughout contract requir secur deposit hold build accept see start play wage hay inspector go labour depart fair wage offic duti see fair wage claus observ like enlighten seen light speech listen;Alphonse Fournier;1944
1346566;minist say depart goe variou cost submit subcontractor check;George Russell Boucher;1944
1346568;see difficulti might avoid polici suppos difficulti subcontractor would get necessari materi labour;George Russell Boucher;1944
1346570;mr chairman word say connect contempl build programm post war period govern would pay old debt incur fall point minist public work fournier predecessor richelieu ver chere mr cardin promis compens reverend trappist monk oka advanc made connect work done public stream make represent minist public work view obtain reverend trappist monk refund expenditur made work done stream fall correspond matter agricultur essenti arm forc civilian popul said repeat first defenc line minist claim correspond work come jurisdict provinci govern pledg given reverend trappist monk goe fall fulfil matter refund s184 paltri sum govern import item reverend trappist monk;Liguori Lacombe;1944
1346571;recollect protect work carri appropri fiscal year;Alphonse Fournier;1944
1346572;may remind minist protect drainag work carri rouss stream war appropri public work;Liguori Lacombe;1944
1346573;work would carri appropri vote year best memori work complet fiscal year appropri laps nest year hous vote amount work kind work begun fiscal year recollect detail file answer hous put fund dispos kind work spite goodwil posit make payment author requir fund unavail regard part friend remark mention develop agricultur know favour think argument could solv problem induc parliament vote time war money work civilian charact sinc govern polici direct toward avoid expenditur attempt direct effort win war polici former minist day estim provid fund expenditur kind;Alphonse Fournier;1944
