basepk;speechtext;speakername;year
2999213;absenc minist energi mine resourc mr speaker direct parliamentari secretari consid latest request coalit nuclear respons parliamentari secretari tell hous whether govern plan launch public inquiri use nuclear energi parliamentari secretari know weekend import group call examin use nuclear energi effect oral question environ forth govern plan inquiri impact nuclear energi use;James McPhail Gillies;1975
2999214;mr speaker say decis made know public inquiri provinc ontario method produc electr take note suggest report;Maurice Brydon Foster;1975
2999216;mr speaker wish direct minist nation health welfar consid quebec govern offer feder govern distribut famili allow chequ peopl low incom bracket may use money wait sinc novemb could minist advis hous whether intend contact proper author expedit distribut famili allow chequ peopl need feed;Jacques Lavoie;1975
2999217;mr speaker effect rapid distribut method remain propos minist suppli servic case need requir famili allow equival may remind emerg servic provid assist plan avail provinc may take advantag advanc needi famili money need feder govern share cost advanc made needi famili avail provinc encourag make use emerg servic provid assist plan;Marc Lalonde;1975
2999218;mr speaker want supplementari could minist tell hous whether intend advis counterpart quebec told seem awar opportun sinc use;Jacques Lavoie;1975
2999219;mr speaker must tell sever day contact provinc includ quebec subject;Marc Lalonde;1975
2999221;mr speaker minist manpow immigr view threat shahik al hout world wide pressur appli refus permiss plo attend human settlement confer next year minist reject attempt blackmail person countri ministeri permit assur canadian govern exercis sovereign right reject admitt confer person violat immigr law regul;Flora Isabel MacDonald;1975
2999222;polici state member prohibit organ allow ministeri permit establish terrorist member terrorist sub group categori permiss enter would deni;Robert Knight Andras;1975
2999223;supplementari minist state urban affair light statement minist manpow immigr recent statement shahik al hout would minist advis unit nation secretari gener submit threat heard past week deleg use confer propaganda forum polit end;Daniel Joseph MacDonald;1975
2999224;hear origin answer given colleagu difficult deal supplementari busi build hous;Barnett Jerome Danson;1975
2999225;oh;Some hon. Members:;1975
2999227;mr speaker supplementari solicitor gener refer search warrant respect resid senat like minist whether time warrant issu search premis liber parti request made rcmp;John Patrick (Pat) Nowlan;1975
2999228;mr speaker give detail polic investig hous common novemb oral question incom tax;William Warren Allmand;1975
2999230;mr speaker direct minist nation revenu plan govern saskatchewan nation potash industri provinc event nation take place loss feder treasuri compani tax would heavi minist whether regard develop take place along line saskatchewan govern bring legisl provid corpor set provinci govern cours nation industri within provinc liabl incom tax;John George Diefenbaker;1975
2999231;think need new legisl believ minist financ indic corpor would liabl taxat;Jack Sydney George (Bud) Cullen;1975
2999232;make clear potash industri nation minist say compani set govern govern agenc liabl incom tax would think would gener approb;John George Diefenbaker;1975
2999233;order like interfer line question right gentleman ask whether someth might happen certain event taken place hypothet moreov ask minist legal opinion hous might rephras minist wish answer want obstruct right point sure interest member right gentleman ask minist give legal opinion moreov presuppos exist certain circumst exist hypothet;James Alexander Jerome;1975
2999234;mr speaker noth hypothet carri ask whether canadian peopl whole deni compani incom tax simpl legal opinion way great defer honour;John George Diefenbaker;1975
2999235;depart financ tell collect tax shall collect tax;Jack Sydney George (Bud) Cullen;1975
2999237;mr speaker address prime minist bear mind right gentleman statement govern intend pick part olym pic deficit could hous told whether govern approach govern citi montreal cojo view feder govern take part deficit made approach;Sinclair McKnight Stevens;1975
2999238;answer question;Pierre Elliott Trudeau;1975
2999239;would prime minist indic whether consider given financ within citi montreal within provinc quebec certain develop financ feder govern would financ provinc understand provinc quebec take deficit incur olymp feder govern would share financ project;Sinclair McKnight Stevens;1975
2999240;know mind anyth mind doubt wish would explicit;Pierre Elliott Trudeau;1975
2999242;use word took would cover;Pierre Elliott Trudeau;1975
2999244;mr speaker minist transport minist intend look situat regard air employe new york citi state manag compani given moral financi support success effort acquit seriou crimin charg gold theft laid improp way employe work;A. Daniel McKenzie;1975
2999245;report situat inform corpor feel improp accept respons legal fee case employ employe reinstat loss pay;Otto Emil Lang;1975
2999246;could minist investig see whether employe bond;A. Daniel McKenzie;1975
2999247;look;Otto Emil Lang;1975
2999249;mr speaker secretari state extern affair regard mr joanna psarski georgetown ontario came year land immigr along husband return poland visit death father kept countri like commend minist attempt interced polish govern view get permiss return wonder whether could bring hous date present situat mr psarski possibl return concern;Thomas Charles Cossitt;1975
2999250;mr speaker cannot bring hous date today shall attempt week;Allan Joseph MacEachen;1975
2999251;might supplementari prime minist turn mr psarski unabl leav poland permiss polish govern right gentleman consid facilit passag unanim resolut hous ask polish govern co oper humanitarian ground allow return husband georgetown;Thomas Charles Cossitt;1975
2999252;fact mani instanc govern interven head state humanitarian ground principl action foreign particular case would submit judgment secretari state extern affair;Pierre Elliott Trudeau;1975
2999254;mr speaker wish address prime minist view desir suffici energi suppli forese futur sinc nation energi board project year suppli countri right gentleman tell whether govern contempl new initi way tax incent encourag explor speedi develop tar sand order ensur suffici suppli;Paul Yewchuk;1975
2999255;would make complet statement energi polici order answer satisfactori way think time;Pierre Elliott Trudeau;1975
2999256;regard ensur quicker develop athabasca tar sand govern will give certain assur potenti develop product allow market second reason expect receiv intern price;Paul Yewchuk;1975
2999257;gener natur relat specif request would examin particular circumst oral question intern price believ made part polici statement would allow price petroleum reach tend toward intern price believ express intern price use sure statement made regard could take note minist abl answer hous;Pierre Elliott Trudeau;1975
2999259;mr speaker like put minist consum corpor affair weekend consumm associ advis price coffe shot today radio news confirm govern blame step may minist consum corpor affair whether fall within jurisdict check matter ascertain whether price increas posit intend take protect consum regard price coffe;Joseph Adrien Henri Lambert;1975
2999260;mr speaker unfortun price coffe gone know product import littl control intern price high price go sever month cannot resist temptat tell come rural area encourag peopl drink less coffe milk;André Ouellet;1975
2999261;mr speaker supplementari take notic suggest minist consum corpor affair shall stress procedur meet wish would like whether board establish bill c say control price import good whether left free sell product abl increas price;Joseph Adrien Henri Lambert;1975
2999262;mr speaker food product sold store employ peopl store compli govern guidelin mean store allow increas price rise product cost possibl establish cost store set price level higher per cent averag profit store made previou year procedur rigor mr speaker lead say surpris see food chain announc price freez next month oral question;André Ouellet;1975
2999264;mr speaker view fact last month brought attent minist consum corpor affair major motor car compani offer extend warranti kept secret respect certain qualit defect certain model year view fact juli minist told hous would motor car compani co oper depart order make sure consum would get benefit extend warranti car fix compani expens bear mind compani drag feet co oper depart govern minist tell hous step depart intend take view feet drag car manufactur;John R. Rodriguez;1975
2999265;mr speaker depart establish special work forc coordin activ investig complaint made consum second meet take place repres automobil industri assur depart follow inquiri file consum automobil protect associ make represent behalf consum submit complaint court necessari;André Ouellet;1975
2999267;mr speaker last week presid treasuri board state hous legisl assist financ troubl plagu olymp introduc time assum legisl fact consid time futur assur legisl fact introduc time;Otto John Jelinek;1975
2999268;mr speaker answer first part comment second;Joseph Jacques Jean Chrétien;1975
2999269;mr speaker fact origin cost estim olymp game know tripl due mismanag cojo citi montreal offici presid treasuri board assur hous direct feder cost refer secur immigr cbc other increas origin estim;Otto John Jelinek;1975
2999270;mr speaker think anticip cost feder servic made avail olymp game increas way may compar higher outlay mention connect develop olymp site increas margin;Joseph Jacques Jean Chrétien;1975
2999272;mr speaker wish minist state fisheri want refer question last week concern bilater agreement territori water mani countri besid minist hope conclud bilater agreement schedul negoti establish;Donald W. Munro;1975
2999273;speaker rememb list spain portug poland ussr preliminari discuss held japan first round talk unit state take place schedul problem coordin date believ negoti countri initi mid januari;Roméo LeBlanc;1975
2999274;mr speaker supplementari minist turn multilater bilater negoti;Donald W. Munro;1975
2999275;mr speaker must remind unilater multilater extens jurisdict requir bilater negoti countri fish canadian coast;Roméo LeBlanc;1975
2999277;mr speaker last friday act prime minist state unawar resign mr worsdal chairman cema could minist agricultur confirm whether mr worsdal resign reason;Frank Fletcher Hamilton;1975
2999278;mr speaker know resign talk mr worsdal seen correspond result knowledg resign;Eugene Whelan;1975
2999280;mr speaker direct presid treasuri board supplementari colleagu york simco light announc govern quebec assum respons plan build olymp facil sinc decis place strain budget provinc quebec addit expens consid transfer payment provinc consid;Frank Oberle;1975
2999281;think would factor establish equal payment provinc check report;Joseph Jacques Jean Chrétien;1975
2999283;mr speaker view fact minist nation health welfar state govern wish ensur within reason period time ratio male femal employe public servic depart occup group level approxim proport qualifi interest personnel sex avail wonder whether minist propos straight merit system govern introduc legisl regul provid quota system assur increas percentag posit fill femal;Paul Wyatt Dick;1975
2999284;mr speaker care look speech deliv quot find determin govern ensur proper fair represent women public servic countri;Marc Lalonde;1975
2999285;mr speaker would tri partisan matter get kudo backbench tri determin whether minist explain whether decid quota system whether rule quota system order paper question;Paul Wyatt Dick;1975
2999286;mr speaker look speech explain system work full co oper depart direct treasuri board depart invit propos target next year term promot women treasuri board review target depart year tri ensur said speech interest abl women want promot public servic consid chanc promot;Marc Lalonde;1975
2999289;leav introduc bill c intitul act wind king georg silver jubile cancer fund author sale asset secur fund transfer sale proce balanc money nation cancer institut;Marc Lalonde;1975
2999293;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2999294;refer answer depart prepar divulg peopl parliament dollar valu militari equip sold state reason secreci countri year sinc sold militari equip b natur equip;Mr. Macquarrie;1975
2999295;dollar valu canadian export includ militari equip publish statist catalogu monthli order paper question export commod except item classifi commod class militari weapon ordnanc part militari equip export identifi public includ appropri commod class depart industri trade commerc compil statist militari equip export sale separ export sale militari equip export countri abu dhabi argentina x x x xaustralia x x x xaustria x x x xbahrain belgium x x x xbermuda x bolivia botswana brazil x x x xbritain x x x xbrunei xburma x x xcameroun ceylon chile x x x xcolombia x x x xdenmark x x x xecuador x ethiopia x x x xfinland franc x x x xfeder republ germani x x x xghana x x x xgreec x x x xguyana iceland xindia x x x xindonesia xiran x x x xireland israel x x x xitali x x x xjamaica xjapan x x x xkenya x x xkorea kuwait x luxembourg malaysia x x xmexico x mozambiqu x muscat oman netherland x x x xnew zealand x x x xnigeria x x x xpakistan x x x xpanama peru x x xphilippin x sale figur compil depart industri trade commerc contain inform provid canadian compani voluntari confidenti basi detail cannot made avail sinc disclosur could consid breach confidenti could compromis compani competit posit sinc sold militari equip countri tabul x x x x x x x x x xx x x x x x x xx xx x x x x x x x xx x x x x x x x x xx x x x x x x xx x x x x x x x x x x x x x x x x xx x x x x xx x x x x x x xx x x xx x xx x x x x x x x x x x x x x xx x x x x x x xx x x x x x x xx x x x x x xx x x x x x x x xx x x x x xxx x x x x x x xx x x x x x x xx x x x x xx x x x x x x xx x x x xx x x xx x x x x x x x x x x xx x x x x x x x x x x xx x x x x x x xx xx x x x x x x xx x x x x x x xx x x x x x x x x x xx x mr roy laval countri x x x xpuerto rico rhodesia x x saudi x x xsouth africa x x x xspain x x x xsweden x x x xswitzerland x x x xtaiwan x tanzania x thailand x trinidad x xturkey x x xuganda x x xunion arab emir unit state x x x xvenezuela x x west indi x x yugoslavia x x x xzair zambia x x b militari equip sale includ appli research develop pre product product licenc agreement technic assist instal construct repair overhaul modif shelf gener procur construct fuel lubric basic raw materi servic rental transport exclud militari equip sold part item high technolog content includ item aircraft aircraft engin spare airfram engin compon spare flight simul reconnaiss drone spare navig commun equip spare avion marin valv sonar equip ammunit compon vehicl part spare;Marcel-Claude Roy;1975
2999296;solicitor gener receiv copi report mr ezzat abdel fattah public attitud toward capit punish date expect receiv report b report made public avail member hous common;Mr. Reynolds;1975
2999297;preliminari copi report ezzat fattah phd entitl canadian public death penalti studi social attitud receiv march final report receiv applic b public report consider;William Warren Allmand;1975
2999298;amount money budget salari first year oper air command headquart winnipeg order paper question x x x x xx x x xx x x x xx x x x x xx x x x x x x x x x x x xx x x x x x x xx x x x x x x xx x x xx x x x x xx x x x x xxx xx x x x x x x xx x xx x x x xx x x x x x x xhon jame richardson minist nation defenc money budget salari first year oper air command august follow militari personnel civilian personnel total;Mr. Howie;1975
2999299;govern intent refit hmc provid near futur refit done refit facil halifax reason b locat done;Mr. McKinnon;1975
2999300;ye present intent refit commenc fall b intend refit provid contract west coast ship base contract refit plan schedul mainten requir vessel load hmc dockyard facil;James Armstrong Richardson;1975
2999301;militari b civilian strength depart nation defenc arm forc march;Mr. McKinnon;1975
2999302;march militari strength civilian strength march militari strength civilian strength;James Armstrong Richardson;1975
2999303;remain question stand;James Alexander Jerome;1975
2999304;agre energi conserv;Some hon. Members:;1975
2999308;hous regret govern failur carri effect energi resourc conserv program particular call upon govern answer critic intern energi agenc appear substanti gap principl practic canadian cabinet appear accept goal conserv without recogn need implement goal specif action said mr speaker motion cours repres posit parti govern done regard energi resourc conserv speak motion speak peopl effect countri world intern energi agenc agenc industri countri design examin happen respect use energi around world condemn littl area energi conserv period world experienc seriou econom problem difficulti sinc depress hearten citizen small global planet countri world get develop intern program conserv energi dishearten canadian agenc begin look variou countri respect conserv energi appoint sub committe consist spain sweden belgium investig come conclus littl conserv energi concern fact report full membership come grip energi conserv surpris come conclus spend cent per capita conserv energi compar britain spend cent per capita energi conserv sweden spend cent per capita consequ fact littl energi conserv consumpt energi went per cent wherea unit state consumpt energi went per cent consumpt energi western europ went per cent throughout world countri concern proflig use energi consumpt cut drop countri consumpt energi rise extens rate wonder review independ group countri look problem countri appal thing observ know govern say astonish consumpt energi went went countri canadian economi time prosper economi countri consid assert true canadian gnp went year per cent energi consumpt went per cent compar situat countri sweden differ respect locat term northern exposur find gnp went energi consumpt went must face fact wast user energi countri world cannot attribut fact gnp grow countri use energi second highest per capita use energi countri world use energi per dollar gross nation product gener countri world measur proflig use energi strang year develop energi crisi must debat hous common conserv energi peculiar year noth done countri conserv energi must govern anyth energi consumpt seem care think answer noth done govern fact know energi situat countri reason know fed use make decis polici basi report nation energi board depart wrong analys predict govern foundat upon make sort polici incred could minist energi mine resourc countri say enough oil last next year nice could round figur said ga last next year refer cours famou speech made minist denver year ago govern spokesman cabinet said enough energi countri suffic next year nation energi board say export great resourc everyth need evid govern basi make decis basi posit taken anyth matter know govern peopl say sort program year want canadian peopl becom interest energi conserv govern publish book tell canadian shut light spent advertis peopl wrote ask book avail interest spent advertis total amount spent energi research incred set prioriti govern spend much advertis research find way conserv energi fair must point govern thing margin natur conserv remov sale tax energi user motorboat great debat ensu take tax appli snowmobil thing sort margin thing could affect peripheri use energi establish offic energi conserv sinc establish anyon made awar govern great mani thing could done could chang tax structur automobil make attract peopl use effici car ford foundat new york publish report say countri seriou energi conserv requir year car sold oper least mile per gallon gasolin govern taken action along line taken action speed limit year ago unit state govern went direct reduc speed limit find minist energi mine resourc mr gillespi plan meet provinci premier decemb discuss whole reduc speed limit year govern make great thrust tri get urban transport built countri effect fashion govern use imagin develop tax polici encourag car pool thing done direct tax program sort program increas shipment rail use energi transport govern program conserv energi none govern done energi conserv area hous introduc major program stimul residenti construct anyth program energi conserv thing govern given particular advantag peopl use insul hous would think minist state urban affair mr danson heard may need conserv energi countri anyth program give advantag build hous solar energi plant thing noth done conserv transport residenti construct term industri use noth done encourag energi conserv conclud govern take matter believ energi conserv import matter countri concern spite fact greater rel increas energi consumpt countri world argu may argu govern effect way conserv energi let price rise matter fact former minist financ argu time time import price energi rise type conserv brought wait long time hear minist financ mr macdonald energi conserv minist energi mine resourc mr gillespi releas parliament studi suggest sort conserv would come rise price cours none come fact matter studi done seem indic higher price chang energi consumpt chang consumpt total level econom activ chang price chang energi consumpt great deal parti argu support idea care must exercis way price chang made given fact rise price differ impact differ region peopl differ incom level fact remain import thing rise price energi per se sake conserv price ensur peopl produc energi explor develop suffici rate return continu find energi need countri tragic thing happen last coupl year decis govern use energi foundat tax revenu produc energi need nation year reach incred situat countri self suffici energi fossil fuel face possibl find short import energi need year period proflig use energi resourc program increas suppli consid problem conserv effect fashion look altern sourc energi countri mention total amount spend energi research develop countri spend depart natur result effect work done colleagu qu appel moos mountain mr hamilton speak altern energi sourc debat goe want stress task forc energi research develop said made clear research develop energi conserv method neglect research develop form signific compon energi conserv program task forc say govern spend per year research way conserv energi spend make differ whether energi conserv program whether anyth conserv energi cours next year cours first place could run energi incred think govern unconcern commit futur gener would allow possibl would run energi resourc would permit proflig use shortfal energi gener futur novemb energi conserv exampl provid third world countri experienc tremend problem result energi shortfal govern unwil conserv tri tighten belt anyth energi need make clear canadian peopl conserv importantli overutil energi enorm econom consequ countri think parliament know dramat situat occur regard balanc payment oper largest deficit balanc payment histori reason great deficit natur resourc export import larg portion energi use open montreal pipelin less energi export balanc payment situat concern less revenu gener solut export import less way use less way use less meaning conserv program countri mani charg could laid feet govern fact spite happen around world spite dramat situat develop opec countri spite fantast deterior econom posit govern deem necessari start kind conserv program taken canadian peopl proposit interest interest gener follow must someth conserv use resourc countri greater indict govern spite situat around world spite neg report countri noth conserv spite go world countri increas use energi per cent per year countri commend job tri reduc energi consumpt height irrespons part govern taken canadian peopl respons tri someth energi conserv;James McPhail Gillies;1975
2999309;hear hear;Some hon. Members:;1975
2999310;mani thing one could charg govern lack leadership area econom polici chip histori written thing historian govern chanc conserv great natur resourc say care take matter canadian peopl canadian peopl someth indict govern live long long time polit indict indict come govern children grandchildren wast resourc time conserv hope govern take charg noth energi conserv canadian peopl want govern give leadership area face charg made year;James McPhail Gillies;1975
