basepk;speechtext;speakername;year
762761;hope mad understood speak take precaut preserv live canadian china refer action govern might taken prevent leagu nation exploit chines take place like caus consider world troubl govern leagu nation taken action;James Shaver Woodsworth;1925
762762;leagu govern taken action friend suggest larg subject moment promis see matter taken consider;William Lyon Mackenzie King;1925
762763;inquir chines attack british;George Perry Graham;1925
762767;thought clear time;Thomas Alexander Crerar;1925
762768;impress discuss propos amend rule hous would take place morn yield request made sever member session conclud matter may allow stand next session desir say child full life orphan next session press consider subject;Hewitt Bostock;1925
762769;hope permit mr speaker say matter real regret advantag work committe cannot avail session fact discuss kind would detail lengthi prompt make suggest offer saturday night know work committe appeal roe carri committe revis rule session trust next year prepar consid matter assur hous parti control time allow pass oblivion work committe session;Arthur Meighen;1925
762770;special committe regret much could take advantag work done matter postpon next session necessari work committe done;William Daum Euler;1925
762771;;Arthur Meighen;1925
762772;committe appoint trust think matter cours report would adopt think improv report brought except gener discuss repeat child mean orphan legitim present next session;Hewitt Bostock;1925
762773;mover resolut led investig view fact next year uncertain whole lot like see matter proceed year georg p graham minist railway want assur gentleman hous countri revis rule look next session want offer assur side hous parti power next session see matter;William Irvine;1925
762774;may oblig parliament would proceed matter suppos composit next parliament chang would oblig upon take import;William Charles Good;1925
762775;least moral oblig movement alberta coal order day;Hewitt Bostock;1925
762776;minist railway say accuraci report appear press morn refer move alberta coal newspap say sir henri thornton go experi regard lower rate owe fact look upon affect whole rate schedul follow time chairman board railway commission emerg low rate put effect accompani intim rate commerci meet emerg georg p graham minist railway intim matter except news item appear paper receiv inform day ago difficulti regard parti make defici result arrang think railway accept coal provid loss guarante parti arrang shall inquir matter civil servic superannu order day;Henry Lumley Drayton;1925
762777;intent govern bring amend superannu act last year make provis children widow civil servant superannu old act j robb act minist financ sinc adopt superannu act last year represent behalf sever organ amend intent govern submit amend act session settlement act;Thomas William Bird;1925
762780;motion carri want correct mistak made discuss measur previou occas said time speak without note answer minist awar forti settler particular neighbourhood speak say courtenay settler whilst feet want quot briefli paragraph petit present govern connect matter mani settler compel abandon farm whilst district although sixteen case shown actual salvag case upward forti settler left place intent return make percentag thirti per cent wherea govern present time sell abandon place public cost price amount spent perman improv show complet loss amount spent dn stock equip loss interest due wherea salvag properti sold case sale taken place properti revert board indic properti overvalu wherea prevail price wild land district per acr averag price paid soldier settler averag per acr whilst cost clear make cost clear prohibit origin price paid land land valueless farm purpos clear wherea believ reason adjust hereinaft suggest aggreg cost countri less altern number salvag farm sold consider loss equal number ruin farmer therefor follow alter legisl affect soldier suggest make reduct repay due board livestock concern accord recommend special committe establish return soldier set claus section b report hous make reduct per cent origin cost clear land perman improv purchas made year etc reduct per cent origin cost unclear land purchas year hey end say request give support alter special refer vancouv island condit differ part trust minist give express determin offici examin certain district condit unjust unsatisfactori measur relief grant way revalu year rate next year;Alan Webster Neill;1925
762782;mr chairman report bill wish support suggest comox alberni mr neill pass bill present form soldier settlement board instruct examin condit certain section countri see someth cannot done bring form revalu next session sinc debat took place hous receiv sever commun constitu settler busi men urg upon oppos bill press someth way revalu wonder minist give assur effect bill pass;William John Ward;1925
762783;mr chairman like support propos provis made revalu land connect bill sure offic depart familiar situat know certain district imper revalu made land abandon unsal anyon section mind lake manitoba constitu honour repres earli day board mean got hold stoni scrub land shallow loam sub soil unfit farm purpos show minist farm district ten fifteen acr cultiv sold soldier settler acr unsatisfactori condit board made cleanup winnipeg offic think got rid valuat field time origin purchas made submit acknowledg someth done time done view acknowledg duti govern thpn duti remain upon govern day compens soldier settler put seriou posit land repres time acquir;Leland Payson Bancroft;1925
762784;mr chairman desir support suggest comox albemi anyth bill provid will bill pass believ suggest good adopt seem would great mistak allow soldier good farmer best succeed forc land took price high like abl free debt;John Millar;1925
762785;suggest made comox alberni;William Irvine;1925
762786;understand suggest session offic depart instruct look revalu land certain district appear valu time purchas receiv sever telegram complain bill go realiz difficult posit minist place would prefer see bill go know particular case district land valu acr sure worth acr offic depart instruct look case think someth could done reliev soldier settler heavi burden encourag remain land way soldier would gain countri whole would gain;John Millar;1925
762787;mr chairman regret govern seen fit go recommend special committe felt last year oblig assum soldier settler circumst imposs men discharg earli part session correspond return men express determin leav farm mind man particular would make payment land would leav wrote advis hold possibl felt sure parliament soldier settlement act would recogn situat saw relief would forthcom regret gave advic made payment pocket time must come countri assum larger share oblig assum present time say land sold bring higher price answer best land sold take comer district iow farm particular would take gift compel make live district repres best agricultur district west farm taken return men possibl circumst reliev oblig assum connect left home begin session made inquiri municip clerk found third farm abandon satisfi without know actual figur fifti per cent farm abandon case men hold land hold hope govern come relief advis hold know disappoint quarter cours must accept bill grant relief goe repeat time must come come countri assum larger measur oblig;John Livingstone Brown;1925
762788;think better exampl rule hous play hand cabinet bill propos small reduct return soldier valu stock cabinet know hous favour reduct reduct propos bill gestur cannot anxiou get much reduct possibl hand preclud move amend get larger reduct rule hous permit lo make motion involv expenditur public money govern goe small reduct vrhich mean littl except may sound make appear govern solicit welfar soldier soldier settlement act get helpless vote someth noth sham cannot take step lead someth definit someth valu;William Irvine;1925
762789;feel bill pass legisl subject certain attain object sought realiz situat soldier commun come ottawa meet held thirti young soldier holder land canvass meet found man better shape began bachelor expens manag get littl man entir compani involv financi point view aba donment know neighbourhood men go year year stock day proper valuat forti per cent reduct made price time bougot excess price day depreci surrend dollar worth properti go buy lower price pay reduct much complaint valu land vicin believ soldier take care land oblig reduct person properti enough hope govern see way clear give least thirti fifti per cent reduct forti sixti per cent would;Thomas Henry McConica;1925
762790;think govern overlook import featur soldier settlement someth regard revalu land convent held saskatoon march great war veteran associ pass follow resolut wherea price agre paid soldier settler land bought soldier settlement board high case burden imposs carri unless adjust result abandon land failur scheme loss settler stake hardship suffer resolv soldier settlement act amend make provis revalu land raw crown land purchas soldier settler soldier settlement board valuat arbitr basi option settler base condit land time purchas necessari adjust made rmr irvin;John Evans;1925
762791;may interrupt friend price paid crown land;James Alexander Robb;1925
762792;say price suppos would vari accord district case know price high resolut goe say revalu board district consist thr member appoint great war veteran associ district superintend third disinterest man familiar land valu appoint appoint loss men engag primari product distinct loss countri think help call would cost outlay involv put immigr place base immigr cost countri present time hope govern take matter consider;John Evans;1925
762793;even discuss calgari ferni railway bill minist nation defenc mr macdonald took ground hous oblig pass bill without pass committe hous sorri govern adopt attitud toward recommend committe dealt revalu soldier properti seem way get thing proper basi arbitrari reduct fair case stock land may overvalu present time revalu would fair govern whole peopl great mani case land valu ordinari reduct use soldier depart fair way handl whole matter place board control reapprais made stock land land chosen best countri case condit imposs settler make live valuat must reduc soldier cannot remain write amount would distinct loss govern might appear govern go lose anyhow last analysi matter book keep appreci attitud soldier settlement act govern may take point would addit nation debt would show particular regim suppos would offici way look nation whole concern loss must accept last analysi consid great crime connect handl past origin soldier settler forc land found could make go could pay interest princip live reduct made great mani case proper basi land resold man great mani case land reduct offer origin soldier settler could remain made good best year life gone lost littl stake money noth settler secur benefit work sacrific great mani case troubl due offic depart particular district constitu larg number soldier settler brought eastern part countri ontario men work land knew littl noth farm place heavi bush district experienc farmer would locat men place land homestead land long distanc railway contain heavi bush clear great mani men wound impair posit clear heavi bush go district find men live hardest possibl condit young marri men rais famili make effort get district poor possibl chanc make anyth bare live pay indebted last analysi bound loss countri particular case land homestead land want point time abl prove clear suffici land cost good deal ordinari land near town could bought;Milton Neil Campbell;1925
762794;friend propos revalu homestead land;James Alexander Robb;1925
762795;particular case revalu land necessari tri show troubl first place due offic depart someth due men small amount stock implement thing suggest govern wipe indebted way men hope remain land cannot pay acreag small ownership land involv submit land valu believ regard quarto section refer thrown market would sell fact know could sold let point phase year ago branch line bill submit hous pass hous turn senat particular branch line suppos serv district larg number oi soldier settler locat men brought offic board locat land definit promis branch line construct day branch line turn senat understand canadian pacif railway let contract run branch line district fifteen eighteen mile west could serv soldier settler posit day cannot secur railway accommod tri get hardest possibl condit condit see cannot overcom possibl chanc make good liabil case like think noth depart wipe whole indebted countri must accept great loss case machineri stock men depreci extent worth littl possibl prairi day buy good hors milch cow men settl would worth s0 day worth govern must face loss anyhow think govern respons way let point drastic reduct valu land due sudden deflat soldier settlement act currenc brought respons deflat valu land stonk govern must accept respons part government polici rate govern adopt passiv attitud toward permit happen govern must last analysi accept good deal respons appreci posit minist know great mani difficulti way apprais cost good deal take consider time submit way settl minor reduct propos bill prolong agoni deal want minist think oppos bill appreci fact govern given men amount reduct good mani case help think minist take consider variou phase long undertak complet revalu hold view bring present valu land stock;Milton Neil Campbell;1925
762796;minist repli would like dissoci think other would like extravag languag use east calgari mr irvin told hous measur gestur sham allow go record hous member side hous opinion minist financ would justifi say sham gestur withdraw bill save think shall find anyth sham gestur come look aggreg cost reduct book treasuri concern glad get least measur propos wou feel embarrass go home soldier constitu say offer rebat owe extravag unjustifi languag use hous got noth reduct larg would like shall go matter measur assist least owe stock got rebat consid someth sham someth gestur would like point clear section say amount whatev man found entitl shall deduct indebted repaid indebted board take case man wife come littl legaci way would abl repay indebted suppos pay legaci indebted stock paid land indebted allow appli reduct stock owe land;Alan Webster Neill;1925
762797;would like commit without look might involv possibl interpret would includ sold left land;James Alexander Robb;1925
762798;ask would appli case man paid indebted stock owe land;Alan Webster Neill;1925
762799;would depend whether land bill clear must land;James Alexander Robb;1925
762800;act call say shall appli man repaid indebted abandon land want made clear whether settler shall entitl appli reduct owe land instanc come littl legaci paid indebted stock think entitl deduct payment account stock reduct owe land;Alan Webster Neill;1925
762801;think point cover bill land true differenti basi specif loan stock specif loan land amend loan made time would indu loan made live stock would come act consolid loan would amount new loan issu would cover indebted octob think doubt would appli indebted stock loan would portion whole loan consolid;Alfred Speakman;1925
762802;seem interpret act might leav hand soldier soldier settlement act settlement board sympathet settler soldier think good purpos serv continu debat;James Alexander Robb;1925
762803;sinc spoke moment ago find letter file fair criterion mani case northern part manitoba gentleman written sever letter say take liberti write given understand free press newspap revalu land payment amount tax next year imposs pay farm bought possibl pay includ tax quarter adjoin mine sold last year cannot get mine price leav imposs manto stay farm get eat present time main part crop water owe recent heavi rain wish would see matter let replya possibl hope caus much troubl say valu prevail district think fair descript situat northern manitoba made statement physic revalu made practic men would found reai valu would thirti per cent origin price paid would like draw attent minist fact make protest made revalu back resolut pass prairi provinc govern success year unanim resolut pass union municip prairi provinc support unanim resolut pass convent held last year farmer organ sever prairi provinc besid thousand organ throughout provinc pass resolut;William John Ward;1925
762804;use make speech matter comox alberni satisfi;William Irvine;1925
762805;think east calgari fair comox alberni think comox alberni satisfi mean;William John Ward;1925
762806;say;William Irvine;1925
762807;think emphat feel revalu take place make suggest minist add bill claus provid soldier settlement board may time pass bill henceforth take consider revalu certain section countri afraid go constitu without claus bill;William John Ward;1925
762808;would like know minist propos men replac stock lost littl capit put land stock get recompens go;John Pritchard;1925
762809;sympath great deal minist refer legisl easi matter give peopl everyth want everyth would like suggest minist offic take notic special district particular district man settl land unsuit agricultur case revalu land revalu stock machineri men place land great mani district eastern part manitoba wipe everyth owe stock machineri cannot make success know minist difficulti sympath agre east calgari say sham get someth although get everyth want hope measur go;Charles-Philippe Beaubien;1925
762810;friend lot talk;William Irvine;1925
762811;think east calgari done talk anybodi permiss make remark would urg upon minist board make special studi special district refer agre friend lisgar mr brown statement except said live best farm district manitoba agre subscrib everyth said;Charles-Philippe Beaubien;1925
762812;wish support bill hous believ give measur relief go understand get noth support member advoc revalu soldier land believ would afford perman measur relief wf settlement act countri immigr polici cost million dollar time allow mani return men forsak countri let give illustr district return man purchas quarter section land acr tri farm year gave job drift citi land vacant board offer sale acr taker understand bill affect man abandon land quit would like see invit sent soldier abandon land could make good land condit exist time invit land would abl accept benefit provid bill board decid go revalu land afterward abl land revalu will come reinstat result would would becom good citizen countri bill mention fact municip countri manitoba ride work handicap fact mani men abandon land land revert crown exempt taxat member understand municip built road school burden fall settler left maintain road institut go govern consid near futur taxat local improv soldier land advanc money would urg upon recess undertak give matter seriou consider afford measur relief municip handicap reason soldier settlement land revert crown;Harry Leader;1925
762813;add support statement made friend portag la prairi mr leader counti small know municip found hamper lose tax properti belong certain soldier abandon tax thereon unpaid;Andrew Ross McMaster;1925
762814;intend take part discuss thought discuss former occas suggest mem ber portag la prairi mr leader regard taxat abandon land import matter local know school district great difficulti carri owe lack tax might say special committe consid matter brought report gave consider stand report brought time want say anyth would way endang pass measur hous present danger anyth get hous would find way time would govern consid suggest offici depart go matter convinc matter conclud revalu take place;Andrew Knox;1925
762815;hous matter discuss like add weight said member around regard revalu like understood oppos pass measur like gentlemen except one mention grate govern measur relief known discuss come morn would letter desk upstair regard land revalu natur cours get mani letter return men complain circumst letter outlin actual condit men labour suffer sure read letter committe would understand mani case hopeless necessari land revalu take place want support suggest comox alberni mr neill brought matter urg upon govern retain men settler someth way revalu land must take place;James Steedsman;1925
762816;cannot allow occas pass without reiter opinion express numer occas hous problem revalu regard land live stock soldier invit seriou attent hous committe soldier settlement act last year care analysi situat listen offic depart came conclus revalu sixti forti per cent live stock proper basi start minist legisl propos reduc figur reason told forti twenti per cent think minist adopt committe figur matter committe recommend connect revalu concur method revalu propos committe think press problem revalu land someth must done go done provid machineri wait calam ad calam abandon succe abandon parliament take action go support measur go support partial measur solv problem go face face dot year come face provid necessari machineri revaluatoin land order soldier may continu exist land purchas govern;Joseph Tweed Shaw;1925
762817;extend work committe time privileg side hous would use rule hous permit could put amend advic suggest offer sure would glad done matter settl vote note empti bench opposit full bench side hous settlement would satisfactori within power hope minist recept mood suggest advic offer time accord state want defeat bill offer minist would like see amend think goe regard reduct live stock committe recommend reduct live stock sixti forti cent regard land know condit settler western know actual fact district least settler endeavour meet payment land find long run unabl abandon land peopl countri shoulder loss end could persuad minist amend bill loss would taken case like soldier put posit wherebi might hope make success glad although forc admit think would possibl case soldier make good settler land oq locat provis made remov frdm land settl better district suitabl hold comment made made realiz situat mani friend return soldier find present time know someth done agre statement made debat set amount place bill reduc price land turn board resolut think great war veteran ask;Charles Wallace Stewart;1925
762818;opinion nineti per cent member opposit land given free return soldier;Charles Gavan Power;1925
762819;think would agre;Charles Wallace Stewart;1925
762820;satisfi;Charles Gavan Power;1925
762821;soldier settler constitu satisfi land taken price pay goodli number satisfi price forc pay land work see return get land realiz ask pay much lose equiti land struggl along meet payment injustic other fail countri shoulder loss would better;Charles Wallace Stewart;1925
762822;resolut hous week ago brought even debat toward midnight morn start legisl approach clock discuss say briefli legisl go settlement act respons upon govern matter think made clear polici govern regard revalu like add given instruct offici soldier settlement board look certain district convinc section much paid land univers record depart go show land purchas sold profit impress situat repres dauphin ward think section soldier use valuat favour seller purchas district;James Alexander Robb;1925
762823;minist add selkirk;Leland Payson Bancroft;1925
762824;selkirk might posit think valuat sure best interest go revalu soldier settler land gener scheme condit purchas land record depart know depart land acquir good deal homestead land good deal crown land bought prevail price crown land high price low price total sold gentlemen must rememb land bought bought father brother sister member famili govern real purchas high price paid reflect condit undertak gener revalu soldier land must regard taxpay must consid soldier settl land must keep mind interest soldier go land circumst think give fair measur relief promis friend dauphin mr ward friend selkirk mr bancroft comox alberni mr neill represent submit board shall repres matter board report made next session present devot consider time bill gentlemen might allow pass;James Alexander Robb;1925
762825;would minist consid relief matter taxat abandon land;Harry Leader;1925
762826;record would point municip suffer account govern lot peopl part countri pay tax;James Alexander Robb;1925
762827;oas tax remain charg land;Robert Forke;1925
762828;case;James Alexander Robb;1925
762829;like contradict minist know wrong;Robert Forke;1925
762830;memorandum board effect best help municip collect tax forego order municip may get think school tax concern crown stand right;James Alexander Robb;1925
762831;understand minist say tax charg soldier settlement land case privat owner;Daniel Webster Warner;1925
762832;think;James Alexander Robb;1925
762833;w7ould new purchas land year henc acquir board assum tax;Thomas Alexander Crerar;1925
762834;land sold profit shall matter look;James Alexander Robb;1925
762835;year honour invit attend union manitoba municip occas subject shall care get exact word minist read next time may know promis look matter;Robert Forke;1925
762836;friend might remind good mani peopl municip pay tax;James Alexander Robb;1925
762837;would point minist case land own tax realiz municip crown land;Andrew Knox;1925
762838;relief soldier amount aggreg;Henry Elvins Spencer;1925
762839;given figur hansard friend find previou debat week rural credit;James Alexander Robb;1925
762840;third read bill minist consid amend purpos empow minist upon recommend chairman board transfer soldier settler land consid unsuit agricultur purpos avail land transfer debt;Joseph Tweed Shaw;1925
762841;without make commit promis take matter consider bill report;James Alexander Robb;1925
762842;view suggest friend mr shaw would third read stand day;James Alexander Robb;1925
762846;minist propos rais;William Irvine;1925
762847;made clear bill present sale bond advanc money depart;James Alexander Robb;1925
762848;presum legisl intend supplement present farm loan act differ provinc would point provinc farm loan aot act abl take advantag measur;Thomas Wakem Caldwell;1925
762849;make differ;James Alexander Robb;1925
762850;like minist consid bill hous advis make provis rural credit provinc system forc provinc need legisl part dominion rural credit legisl forc resolut report read second time concur mr robb thereupon move leav introduc bill author advanc assist agricultur provid long term farm loan motion agre bill read first time;Thomas Wakem Caldwell;1925
762856;shall paragraph carri;George Newcombe Gordon;1925
762857;mr chairman explan minist respect treati pass resolut;Donald Sutherland;1925
762859;know gener elect left;Arthur Meighen;1925
762860;ye glad right friend remind frank committe prime minist sent go offic discuss matter go australia said read morn paper prime minist said well said item morn paper state may gener elect australia repli invit mr hugh could accept start morn reach vancouv messag prime minist instruct hold readi return ottawa australian parliament dissolv day gener elect prime minist intim cabl mr hugh mr hugh repli prime minist elect would way negoti renew invit send minist australia face condit statement prime minist right friend prime minist would instruct minist proceed negoti receiv first invit australia go purpos negoti trade agreement could declin invit;James Alexander Robb;1925
762861;suppos australian prime minist like present govern thought would return power;Arthur Meighen;1925
762862;imagin expect return power clock committe took committe resum clock;James Alexander Robb;1925
762863;clock refer defeat govern mr hugh prime minist mr hugh defeat elect commonwealth govern elect found unabl carri campaign parti parti mr australian treati hugh known nationalist parti oarti led dr page treasur commonwealth govern known countri parti labour parti arrang made mr bruce treasur commonwealth govern abl form govern take countri parti certain number repres nationalist parti although govern mr hugh prime minist defeat idea preferenti trade defeat australia preferenti agreement british dominion year arrang made south africa limit preferenti trade agreement year limit trade agreement effect sister dominion new zealand difficulti arrang trade agreement australia mackenzi bowel fail sir georg foster found difficulti govern sir wilfrid found difficulti tariff gentlemen know great export australia wool hide australia wool countri wool clip australia australia wheat crop wool free tariff hide larg export commod sister dominion australia free canadian tariff open negoti repres govern australia tariff board insist chang tariff polici place small duti wool give prefer point believ gentleman hous agre cold countri like place duti upon wool sound;James Alexander Robb;1925
762864;woollen good;John Evans;1925
762865;come moment point place duti hide would add cost boot shoe har fact articl requir leather product;James Alexander Robb;1925
762866;import wool hide free list duti per cent blanket similar duti har;Donald Sutherland;1925
762867;much said view may meet day point believ gentleman hous agre offer consider prefer manufactur woollen said bo friend australia produc finest wool world abund commod abund leather cultiv canadian market manufactur product woollen knit good tweed manufactur australia excel knit good develop tweed would desir found manufactur splendid line leather belt point market leather belt prefer urg consid featur said argument appeal much said mr robb say men men soldier soldier fought side side field flander share hardship war tri establish soldier tri establish soldier australia provid certain legisl place soldier land provid place soldier land australia madura district australia develop industri appeal soldier grow raisin excel raisin give prefer raisin member recal time australia urg mother countri give wider prefer raisin may say duti raisin mother countri higher duti mother countri repli thought duti naisin fair method collect revenu impos duti raisin revenu purpos;James Alexander Robb;1925
762868;friend say amount duti;Henry Lumley Drayton;1925
762869;recal duti time think cent pound cent pound think come moment suggest friend australia suppos chang duti put rate duti mother countri appeal claim could compet basi california raisin grower australian treati urg give prefer cent pound raisin look duti charg differ countri world raisin found cent pound appear reason friend west york sir henri drayton ask moment ago duti mother countri raisin think might put record present duti raisin unit kingdom think duti wia chang mckenna tariff shill per pound preferenti rate lod duti work per pound full duti preferenti unit state duti cent pound raisin argentin duti quarter cent raisin place larg receptacl duti third cent pound minimum duti argentin duti pound rate raisin maximum per hundr pound minimum per hundr pound chile duti ten cent pound raisin belgiun per hundr pound basi franc littl cent propos duti free british preferenti cent pound gener tariff;James Alexander Robb;1925
762870;could minist give committe retail price raisin ask countri;Edward Joseph Garland;1925
762871;inform;James Alexander Robb;1925
762872;would interest;Edward Joseph Garland;1925
762873;think present duti raisin third cent pound gentlemen refer hansard find right mr field made statement regard matter person ask regard product raisin australia mr field report follow australian crop raisin consider increas proven statist doubl last year madura district part return soldier engag produc splendid qualiti raisin larg quantiti bulk raisin difficulti found market gentlemen may notic urg british govern give prefer direct true tariff propos increas duti raisin gentlemen lost sight fact make free british preferenti list say raisin came australia british possess enter free posit day remov duti raisin british countri australia produc consider quantiti raisin south produc larg quantiti raisin may say new tariff introduc south africa withdraw prefer enjoy market agricultur product send urg africa give wider measur tariff concess without hope succeed brought attent south africa come arrang;James Alexander Robb;1925
762874;could minist tell quantiti raisin import south africa;Robert John Woods;1925
762875;give inform committe friend want statement go record make concess measur present parliament day remov lighten cost live reduc cost breakfast tabl without way injur canadian trade look measur present australian commonwealth parliament suggest would chang increas canadian tariff australia will accept measur allow issu proclam last year thought better bring parliament think abl convinc gentlemen breakfast tabl reduct made cost live way industri bound admit degre take revenu depart;James Alexander Robb;1925
762876;industri minist mind speak industri;William Charles Good;1925
762877;come moment gener increas tariff except mention australian treati;James Alexander Robb;1925
762878;chang raisin;Henry Lumley Drayton;1925
762879;slight chang offer australia full benefit preferenti rate raw sugar promis australia concess may make countri raw sugar extend peopl australia may take littl time think put figur record matter clean meat fresh provid agreement rate h cent pound present rate cent preferenti cent intermedi cent genera case wherev gener tariff disturb protect countri estim decreas revenu basi import consumpt year end march;James Alexander Robb;1925
762880;minist tell arriv;Henry Lumley Drayton;1925
762881;reduct duti make basi import;James Alexander Robb;1925
762882;australia;Henry Lumley Drayton;1925
762883;british countri;James Alexander Robb;1925
762884;minist anticip increas import lower rate duti;James Dew Chaplin;1925
762885;give member flow trade period year judg;James Alexander Robb;1925
762886;tariff australia enjoy tariff charg intermedi prefer gener prefer;George Gibson Coote;1925
