basepk;speechtext;speakername;year
1536205;sought take part debat minut endeavour answer question rais lake centr rais whether imperi act effect ontario ontario court rule effect provinc refer case rex v barn upper queen bench report rais court determin imperi act effect provinc ontario lord drey act need weari committe review stage came goe proclam eighteenth centuri english law adopt law ontario except repeal alter vari modifi affect act imperi parliament forc law ontario act late provinc upper provinc provinc ontario si ill forc law ontario law ontario today set ontario statut law england civil crimin suppos introduc royal proclam crimin law displac quebec act geo ill chapter s3 continu provinc upper legislatur provinc act georg iii chapter provid matter properti civil right law england prevail greater caution act georg iii chapter upper provid crimin law england stood 17th day septemb crimin law provinc date septemb date first legislatur year accord exist law statut session took effect first day session old act came part law upper chang constitut act confeder becam effect right reserv new provinci legislatur modifi old pre confeder law muskoka ontario rais whether matter substanc think word might said fact legislatur ontario year confeder sought pass legisl subject sunday observ legisl mani respect compar term old imperi legisl act refer enact reign queen victoria carri revis statut ontario chapter test jurisdict provinc went privi council year case attorney gener ontario v citi hamilton street railway appeal case page privi council determin provinci legislatur power pass legisl hold law respect sunday observ fall within jurisdict parliament legisl respect crimin law legislatur provinc ontario gener jurisdict sunday observ except scope given legislatur provinc feder statut lord day act statut amend lord day act chapter revis statut take step involv section seem anyth done need give hous reason paus princip law countri refer sunday observ today continu bill feder statut lord day act gener enforc act left feder legisl hand attorney gener provinc regard fact consider diverg usag matter sunday observ differ part see seriou object rais principl section act enforc left n hand provinc attorney gener provinc chief law enforc offic person opinion qualifi take respons matter enforc lord day act enact present bill seem displac substant law vital today remov legisl would enforc today attorney gener provinc bring law measur date;Donald Methuen Fleming;1948
1536206;past fifti year seen execut take power legisl take unto power introduc legisl forc follow vote go judici third main branch govern true time consent attorney gener requir doubt claus think claus deal;William Alexander McMaster;1948
1536207;ye;William Henry Golding;1948
1536208;intend keep hand attorney gener ontario least provinc refer power decid prosecut institut regard industri relat desecr sunday argument use minist justic prosecut lord day act could applic act anybodi think anyon broken law countri institut prosecut proper magistr think act justifi prosecut refus allow inform laid matter goe found institut manner blameworthi may matter malici prosecut submit argument advanc minist justic passag act applic prosecut crimin code think pass bill think attorney gener provinc arbit prosecut institut attorney gener chang attorney gener part execut carri principl object hous mani occas execut taken charg govern countri peopl parliament push asid shall oppos bill;William Alexander McMaster;1948
1536209;shall claus carri;William Henry Golding;1948
1536210;divis section agre divis;William Alexander McMaster;1948
1536213;divis motion agre divis bill read third time pass;William Alexander McMaster;1948
1536217;like move amend subparagraph ii paragraph subsect section paragraph read follow ii medic dental architectur engin legal profess qualifi practis law provinc employ capac result amend would add word dietitian train dietitian unit organ call canadian dietet associ week ago met montreal pass certain resolut request exclud oper act along profession peopl mention wish misinterpret give incorrect inform reason refus committe industri relat correct dietitian brought section committe felt would includ nurs carri idea effect decid includ dietitian dietitian wrote committe industri relat may year hand copi letter like read open close paragraph open paragraph read follow canadian dietet associ urg dietitian includ profession group medic dental architectur engin legal profess member exclud definit employe term paragraph section bill consider committe reason hereinaft set forth set number reason conclud paragraph read forego reason canadian dietet associ submit committe acced present request amend bill establish dietitian exclud oper act eas member profess train requir scope work similar level reason submit committe understand neg unit state america similar legisl oper taft hartley act request would receiv posit interpret synopsi u industri relat taft hartley act like quot posit reason term profession employe mean s2 employe engag work intellectu vari charact oppos routin mental manual mechan physic work ii involv consist exercis discret judgment perform iii charact output produc result accomplish cannot standard relat given period time iv requir knowledg advanc type field scienc learn acquir prolong cours special intellectu instruct studi institut higher learn hospit distinguish gener academ educ apprenticeship train perform routin mental manual physic process b employe _ complet cours special intellectu instruct studi prescrib claus fiv paragraph ii perform relat work supervis profession person qualifi becom profession employe defin paragraph maintain propos amend carri prejudic posit wish includ section desir includ organ dietitian maintain profession peopl certain digniti wish recogn anxiou place posit may command respect profession peopl reason posit request make opinion would prejudic profession group move second princ section subsect paragraph subparagraph ii amend insert word dietitian word medic;Howard Waldemar Winkler;1948
1536218;think say right cannot accept amend;Humphrey Mitchell;1948
1536219;;An hon. MEMBER:;1948
1536220;begin bill amend consider request come much jurisdict dietitian come law provinc stand class profess engin architectur dentistri medicin like think amend kind necessari done provinc jurisdict lie may say friend impress quotat taft hartley measur impress word digniti intellectu brain intellect side street think would advis keep section necessari take look light circumst develop think best cours pursu;Humphrey Mitchell;1948
1536221;first draft bill sent;Gordon Knapman Fraser;1948
1536222;deal amend;William Henry Golding;1948
1536223;;Gordon Knapman Fraser;1948
1536224;let deal amend;Humphrey Mitchell;1948
1536225;shall amend carri;William Henry Golding;1948
1536226;happi abl support minist labour matter mani exclus believ add later go move amend section restor someth delet minist point provinc adopt bill modif labour code insert leav profess case may unduli restrict may includ section;Angus MacInnis;1948
1536227;point committe section word difficulti similar dietitian bound aris continu aris govern case believ chemic engin govern consid redraft section continu applic number group includ profession situat continu section read way seem might leav subparagraph ii paragraph say employe mean person employ skill unskil manual cleric technic work leav would better section bill would constant caus friction amend mr winkler negativ;Lawrence Wilton Skey;1948
1536228;amend make subparagraph paragraph subsect section move word capac word matter relat labour relat reinstat industri relat;Humphrey Mitchell;1948
1536229;bill print april amend made committe includ new bill hand today minist case give amend made committe shall know deal minist move reinstat word bill committe whole know struck committe consid bill minist would would use;David Arnold Croll;1948
1536230;chairman could point;Stanley Howard Knowles;1948
1536231;copi amend;Wilfrid Garfield Case;1948
1536232;subparagraph read manag superintend person opinion board exercis manag function employ confidenti capac committe struck word matter relat labour relat move word put;Humphrey Mitchell;1948
1536233;matter discuss committe amend carri committe govern revers decis committe matter committe approv delet govern chang mind;Agar Rodney Adamson;1948
1536234;gener agreement definit employe go committe express opinion great deal difficulti languag section wherev draft difficulti human institut place measur trust peopl appoint board convinc know legal friend agre board made individu sever provinc repres industri labour imparti chairman conclus reach best languag could use circumst seriou object attempt draft bill includ everyon want would poor look document know difficulti nation board know seriou difficulti provinci board decid employe within mean p c studi gave matter convinc seriou difficulti would aris connect definit employe might give exampl railway section foremen member trade union last fifti year conductor train complet control charg train take give order small industri may find someon call foreman posit would equival superintend execut larger industri rule lay rule common sens appli industri concern languag must broad enabl interpret men intellig know men nation board say provinci board light languag section prepar accept judgment matter;Humphrey Mitchell;1948
1536235;word p c understand work definit employe concern felt feel would place restrict power judgment board confin restrict reason oppos committe;Agar Rodney Adamson;1948
1536236;glad mind minist labour prepar amend restor word section glad move know hous minist endors carri weight mine central labour bodi anxiou section remain draft minist show good judgment take action restor bill origin form pleas support;Angus MacInnis;1948
1536237;share minist hope section may oper expect find confus argument said common sens broad languag taken would appli delet word permit board oper without confin wish trust board said bind argument effect delet word inclus;Lawrence Wilton Skey;1948
1536238;languag base upon board experi administr p c gener approach problem connect definit employe;Humphrey Mitchell;1948
1536239;york west point they7 p c industri iielalion;Lawrence Wilton Skey;1948
1536240;practic matter relat labour relat way board approach matter let say nation board know better say appli employ employe know abler board known member sinc join ministri believ interest employ protect men like mr harri taylor mr e r complin mr j hill mr albert deschamp employe mr r mosher mr w l best mr j aoust mr picard mr ske1 minist fortun good board legisl help much amend agre divis;Humphrey Mitchell;1948
1536241;draw attent committe paragraph r page committe ad word shall includ employ domin organ;William Henry Golding;1948
1536242;someth say section ii subparagraph draft appear bill read ii medic dental architectur engin legal profess qualifi practis law provinc employ capac committe mani represent respect section discuss dealt word engin move word engin second line subparagraph ii section delet industri today larg number employe describ engin manageri capac ordinari employe mass product;Angus MacInnis;1948
1536243;sinc copi amend made committe evid method employ minist reinstat certain word would better deal section appear move amend committe go along would someth present plan know amend made committe appear bill;Wilfrid Garfield Case;1948
1536244;shall read amend move committe section call member amend;William Henry Golding;1948
1536245;lengthi discuss committe whether word engin delet decid leav agre amend move view fact activ engin desir come legisl view wrong exclud take view suppos labour legisl labour group right come legisl desir leav word exclud benefit legisl peopl consid employe take view number doctor employ compani desir protect labour code bar right enter union agreement compani includ word engin bill without depriv employe right enter agreement compani work view good legisl sound judgment engin wish come legisl compel word taken would permit desir come legisl think go compel peopl forgo protect legisl reason favour amend;Charles Edward Johnston;1948
1536246;origin draft sent member word engin written top word architectur done;Gordon Knapman Fraser;1948
1536247;speak last year bill word engin year bill put represent made repres organ think fair say committe discuss word engin anyth represent made matter discuss decid remain bill want go argument use committe engin organ spoke engin say take certain view doctor think doctor right speak nation organ express view result decid word engin remain bill indust rial relat;Humphrey Mitchell;1948
1536248;committe heard discuss number member hous consid section opportun hear argument think matter suffici import least pertin point brought go repeat said bow river agre everyth said would point noth compulsori bill appli doctor lawyer engin first thing would would conform mechan bill form tradi union get certif rest want noth bill compel classif engin engin employe engin manageri level effect one boss understand represent made exclus engin bill made manageri level war engin permit form collect bargain organ p c come within scope legisl bow river suggest employe engin form collect bargain organ collect bargain agreement employ exclud engin legisl wipe bargain right peopl said want made collect bargain agreement p c replac legisl hear lot democraci think employe engin much right form unit provis bill bargain employ manageri engin say want come want come noth compel come unless goe mechan provid bill form collect bargain organ think hous committe right say employe engin want right given other legisl must continu arrang made p c work past year right exclud bill wipe agreement enter improv condit suggest minist give seriou consider amend propos vancouv east restor democraci engin within scope present legisl permit continu remain strata engin profess want continu want keep profession unit outsid scope legisl right come think right exclud employe engin shown desir come legisl seriou step take exclud;Clarence Gillis;1948
1536249;gener disposit unless strong reason contrari go committe recommend littl indic reason led committe conclus arriv recal minist said good committe abid result result therefor think might minist make substant argument favour;James MacKerras Macdonnell;1948
1536250;taken view listen represent made parent organ provinci institut profession engin nation organ engin ask put bill think moment doctor new zealand doctor dentist great britain countri think case made engin institut good case made legal societi architect profession organ judgment due weight given represent may prove organ membership light experi judgment unsound time amend section labour listen main represent nation organ represent employ represent receiv organ profession group obtain statu profession men provinci legislatur power amend mr maclnni negativ nay;Humphrey Mitchell;1948
1536251;amend section mr chairman;David Arnold Croll;1948
1536252;amend add word;William Henry Golding;1948
1536255;want know move minist amend;Arthur Leroy Smith;1948
1536256;amend approv stand committe;William Henry Golding;1948
1536257;noth say;Arthur Leroy Smith;1948
1536259;mr chairman wish move amend claus move bill industri relat committe suffici number copi amend mimeograph distribut among member term may say outset understand amend consid minist labour minist transport interest railway provis therefor would request agreeabl committe claus stand afternoon amend may look minist transport intim morn might like move subamend happen subamend woidd prepar accept word mr chairman without attempt argu case shall move amend distribut amongst member suggest claus stand afternoon time conveni minist move second vancouv east section subsect b amend chang period word act comma ad follow word without restrict genenl forego employ shall deni employe pension right benefit would entitl reason ceas work result lockout strike reason dismiss contrari act would prepar mr chairman proceed argument think recogn said would better let claus stand afternoon;Stanley Howard Knowles;1948
1536260;think would meet wish committe would point member committe second amend requir clock committe took committe resum clock;William Henry Golding;1948
1536261;mr chairman minist labour inform amend section subsect b studi understand minist transport give consider suggest made claus might allow stand day committe wish accept reserv anyth say committe;Stanley Howard Knowles;1948
1536262;wish committe claus stand time section stand section agre section collect agreement condit allow;William Henry Golding;1948
1536263;read amend agre upon committe bill add section subsect read follow upon request trade union entitl bargain act behalf unit employe upon receipt request write sign employe unit employ employe shall employe write withdraw request deduct pay the_ wage due employe person design trade union receiv union due employe employ shall furnish trade union name employe given withdrawn author;William Henry Golding;1948
1536264;mr chairman move section amend delet subsect thereof;Walter Little;1948
1536265;move mr littl section amend strike subsect thereof ndust rial rclation;William Henry Golding;1948
1536266;mr chairman gather amend come privat give opportun free vote resolut glad know matter fact committe opportun great number member committe give word explan claus read chairman known voluntari revoc check mean noth employ collect union due employe ask employe right revok time like hardship employ interfer right employ manageri interfer right belong gener public voluntari act part employe requir mechan act someon offic check way offic staff collect incom tax deduct unemploy insur deduct deduct red cross payrol save sort hardship result claus employe one pay shot one ask effect give union merest barest measur union secur purpos maintain strength integr union committe agre respons employ welcom respons union matter fact great number collect agreement check refus give employe reason deni think view keep union weak inabl union obtain enough money order carri administr lead weak struggl union think committe agre increas number bitter conflict aris labour manag relat seen past union starv use auster succe refus employ help union lead difficulti call attent committe statement made mr justic rand famou ford motor case consid equit employe requir shoulder deputi chairman portion burden expens adininist mg lan employ union contract must take burden along benefit suggest go although mr justic rand decis hail progress brought peac automobil industri resolut suggest go suggest anyon trade union contribut say effect member make request employ employ shall compli think request simpl labour lia earn deserv long time ask union secur think labour relat countri improv meet labour least half way mr sib clair like say word support amend spadina explain committe industri relat support amend place feel reason committe adopt amend point involv hardship employ facilit collect union union due british columbia code includ claus deduct regard assign wage essenc spadina point govern use principl collect unemploy insur workmen compens incom tax employe would support compulsori irrevoc check amend mean employe write tell employ wish union due deduct sourc employ employ must employe right similar written notic revok check industri relat committe british columbia support similar legisl provinc would urg committe support amend;David Arnold Croll;1948
1536268;minist proce think ought made clear amend discuss amend move timiskam sat talk amend part act industri relat;Karl Kenneth Homuth;1948
1536269;amend committe one move timiskam;William Henry Golding;1948
1536270;doubl neg;Stanley Howard Knowles;1948
1536271;said great deal matter committe frank admit fundament differ opinion collect bargain agreement said committe take british view frank rais school union offic collect due contact offic steward men think proper way believ provis come within purview collect bargain written act parliament think approach fundament intend take long view know moment great deal confus exist world seen franc unit state great britain larger extent australia countri think substitut peopl sit around tabl negoti agreement state check exist industri countri object checkoff object trade union agreement fashion negoti men sit around tabl point committe proceeed biff intend go middl road base principl concili wit happen unit state offer critic happen free countri parti system get ebb flow opinion nation affair wagner act pass countri let point trade union friend experi matter unit state thought wagner act swing left turn wheel think calgari west use phrase committe got taft hartley measur know posit taken calgari west;Humphrey Mitchell;1948
1536272;take;Arthur Leroy Smith;1948
1536273;perfect right unit state chang complexion congress senat today taft hartley measur great mani peopl must natur thing feel sound legisl countri rememb discuss legisl higher rank offici american feder labor presid veto bill thought wmuld get necessari major forget whether third requir congress senat said men activ opinion peopl back home winnipeg north centr motiv fact want continu want congress senat hous common;Humphrey Mitchell;1948
