basepk;speechtext;speakername;year
1622909;explain;Some hon. Members:;1951
1622910;purpos bill provid right asylum recogn intern law polit refuge may appli judg superior court right recogn declar accord provis bill judg superior court may decid whether right grant particular case motion agre bill read first time;Bona Arsenault;1951
1622914;may minist nation defenc aris broadcast made last even program press confer nato decid upon announc strength contribut western european forc without first obtain consent govern statement will abl suppli forc mention;George Randolph Pearkes;1951
1622915;sir;Brooke Claxton;1951
1622916;would minist mind say mistak refer broadcast last even;George Randolph Pearkes;1951
1622917;said agenc nato stand group arriv figur suggest;Brooke Claxton;1951
1622918;announc;George Randolph Pearkes;1951
1622919;;Brooke Claxton;1951
1622920;may supplementari would minist mind tell hous figur nato ask;Douglas Scott Harkness;1951
1622921;sir cannot;Brooke Claxton;1951
1622924;mr speaker like secretari state extern affair busi hous given notic propos expenditur colombo plan announc made;Gordon Francis Higgins;1951
1622925;hope posit make statement matter tomorrow;Lester Bowles Pearson;1951
1622929;minist trade commerc give assur futur prairi maritim provinc refer saskatchewan given greater consider alloc defenc contract;Wilbert Ross Thatcher;1951
1622930;like ask man stop beat wife endeavour distribut defenc purchas possibl among sourc defenc materi continu polici;Clarence Decatur Howe;1951
1622931;minist know saskatchewan receiv tenth per cent contract let first month last year;Wilbert Ross Thatcher;1951
1622932;friend tell proport product factori could come factori saskatchewan;Clarence Decatur Howe;1951
1622933;would great deal;Wilbert Ross Thatcher;1951
1622934;like minist base upon report appear press effect premier saskatchewan forward minist list facil resourc provinc product defenc materi report receiv minist govern maritim provinc similar list receiv govern saskatchewan outlin facil resourc within provinc product good defenc prepared contract;Alfred Johnson Brooks;1951
1622935;receiv list maritim provinc good reason think peopl maritim provinc know depart awar product capac know habit make use capac presum reason list sent saskatchewan larg provinc industri might overlook sourc suppli vast open space provinc;Clarence Decatur Howe;1951
1622936;minist suggest premier saskatchewan send list facil provinc;Alfred Johnson Brooks;1951
1622937;reason state;Clarence Decatur Howe;1951
1622938;minist say whether contract hors meat let saskatchewan;George Alexander Cruickshank;1951
1622941;time may refer matter deem consider import first regard question ask call order day yesterday question order paper answer allow member wide latitud ask question order day member know way ask question normal procedur put order paper ask order day proceed latter case question ask refer matter consider urgenc put order paper immedi repli requir ask order day matter would refer connect stand order decorum debat refer beauchesn second edit citat read part follow besid prohibit contain stand order sanction usag england speak must read written prepar speech debat throne speech sure consider number member read speech interrupt time realiz speech read number read think fair hous therefor interrupt debat half way rule clear practic hous clear speech except import declar made member govern leader opposit leader parti member speak behalf read member hous wish enforc rule shall endeavour;Elie Beauregard;1951
1622942;hear hear;Some hon. Members:;1951
1622945;hous go committe consid follow resolut expedi introduc measur empow governor council author act thing make time time order regul may reason exist intern emerg deem necessari advis secur defenc peac order welfar subject restrict enumer said measur said mr speaker speech throne forecast introduct legisl vest governor council addit power ensur adequ defenc prepar meet present emerg prevent econom disloc result defenc prepar may ask natur emerg face opinion govern defin follow languag speech throne increas menac east reinforc mount evid communist imperi determin domin world forc fear forc hope maintain peac freedom lie rapid increas combin strength free nation judg leader opposit mr drew would agre govern assess graviti present emerg feel conclus drawn word gentleman use debat address part might refer found page hansard meet today solemn hour canadian histori immens graviti situat measur militari event impress upon urgent need build rampart freedom utmost speed page said chill truth sinc civil emerg dark age civil freedom threaten extinct hour believ speech throne speech address reflect prevail view peopl graviti situat morn govern receiv deleg repres trade labour congress emerg power act canadian congress labour canadian cathol feder labour dominion joint legisl committe railway transport brotherhood assert repres organ labour membership someth person depend constitut assert prepar believ third popul express view situat forc think justifi term paragraph brief read follow free world face ruthless power aggressor histori best hope long year heavi defenc expenditur larg proport manpow resourc divert product work great effort sheer surviv effort must play major part choic enemi safe distanc northern doorstep share free world industri potenti larg import larger import outbreak war fail falter alli may weaken disast may overwhelm view larg proport canadian peopl time sinc might afford justif bring effect war measur act ground state apprehend war believ dictionari definit apprehend perceiv fear would met instanc doubt possibl war perceiv doubt fear use war measur act reason proclaim war measur act govern fear cours might add feel preval countri war inevit sinc passag war measur act use critic occas occas exist war seem everyth possibl avoid suggest believ war like prevent believ must increas effort prevent world war repeat said day confid willing free peopl twelv nation group north atlant treati build strength point aggress appear like succeed enact emerg power bill prevent proclam war measur act situat becom critic cours would prevent proclam war measur act got state actual conflict hous emerg power act addit consider weigh govern condit differ previou time led proclam war measur act govern feel prefer departur normal constitut distribut power decis emerg made judgment governor council present situat rest peopl repres parliament view possibl state emerg may indetermin length govern consid power transfer war measur act governor council need avail power reach includ capac affect ordinari properti civil right canadian citizen person right member know term war measur proclam would give governor council power thing might reason exist intern emerg deem necessari advis secur defenc peac order welfar court deal languag decid gener term full mean although exampl enumer thing governor council may enumer restrict measur may think desir reason exist emerg secur defenc peac order welfar resolut indic provid restrict gener power provid adequ power deal type situat may expect aris govern endeavour avoid take power grave charact democrat govern wish govern unless power necessari safeti state indic emerg power sought legisl mean war measur act whenev forc potenti departur normal distribut power feder constitut extent departur may deem necessari safeti state doubt time constitution action court decid governor council proclaim war measur act judg emerg transit power provid legisl war parliament judg whether emerg justifi temporari transfer jurisdict provinci legislatur central author reiter constitution war measur act upheld limit grant power upheld time time nation emerg transit power act continu transit measur act leader opposit remark defenc bill last session made refer constitut consequ emerg suggest declar emerg limit power sought essenti materi defenc act given govern legisl parliament act felt jurisdict could justifi without recours emerg doctrin someth incident exercis jurisdict proper defenc member know section british north america act provid parliament shall exclus jurisdict respect matter therein set enumer exercis jurisdict respect legisl clash someth done provinc provis section feder legisl prevail court held anyth incident exercis power enumer section may done prevail provinci legisl feel time necessari proper organ defenc acquir suppli product commod countri incident exercis power shortag might brought alloc measur might requir counteract effect upon economi creation defenc requir shortag situat improv sinc time mani feel repres organ labour best hope long year heavi defenc expenditur divers larg proport manpow resourc product work great effort sheer surviv effort consequ economi countri purpos deleg wait upon govern morn impress upon desir view wrote subscrib brief immedi control exercis initi statement member organ labour depend unit convict rent control must maintain price control must impos think went satisfi wise cours allow provinc exercis power rent control hope would exercis jurisdict maintain system rent control would suffici price control insist view price control would benefici remind share bring royal commiss price experi view remind valuabl studi made factor tend creat brief call inflat cours certain degre inflat kind inflat develop countri currenc reduc tenth case thousandth previou valu price spread made imposs secur dollar quantiti commod kind commod possibl secur dollar last great war manner govern exercis power counteract prevent increas price room diverg view diverg cours everyon recogn mani factor present time differ exist doubt inflat choos call substanti increas price level would seriou danger economi countri claim promot price increas inflat free countri potent arm potenti enemi present cold war someth give seriou attent order posit adopt measur situat may time time requir felt would prefer proclaim war measur act would cover whole field parliament confer upon govern power addit enjoy constitut enabl govern adopt time time measur recommend peopl someth benefici preserv economi emerg power act criterion upon govern act fate govern great import fate govern democrat countri vital preserv system govern must care recommend measur public governor unless believ measur requir nation interest otherwis apt support public administr measur apt undermin attach free citizen form govern lose confid ask parliament resolut pass declar legisl present situat ordinari distribut legisl power parliament legislatur degre modifi thing requir done central author throughout whole countri would within jurisdict local legislatur ask parliament author legisl thing done last war war measur act hope mani power sought legisl exercis present time power feder govern control price may affect requir defenc suppli threaten remaind avail public might forc price exist right interven establish regul suffici warn prevent abus exist stand power may make unnecessari deal abus might aris exist possibl present time say power control economi countri exercis legisl follow resolut pass provid exercis made commun parliament accord regul act rescind resolut parliament manner unit kingdom last war action taken respect order council made similar power desir pass parliament desir attempt maintain anyth parliament would think interest countri recogn emerg power act parliament cross section canadian peopl anyth attempt must approv conscienti approv larg major canadian peopl otherwis work noth parliament found objection would apt work provid benefit promulg hope would deriv resolut adopt bill set power distribut cours ampl opportun opportun view specif term bill discuss consid suffici whether goe beyond situat requir time whether restrict contain suffici power parliament review deal anyth done bill opinion member suffici guarante noth foist upon canadian peopl accept elect repres hous submit resolut hope member agre someth requir resolut make way present specif term bill subject care attent scrutini critic member;Louis Stephen St-Laurent;1951
1622946;mr speaker sure gener agreement throughout hous said prime minist mr st laurent respons parliament desir submit elect repres peopl measur reach effect upon public life economi prime minist refer emerg led motion justif present introduct bill adopt motion indic emerg increas menac east demonstr full extent threat communist imperi quot word use debat speech throne agre word intend convey belief emerg natur describ would point emerg new would point bill introduc hous last septemb sought emphas emerg natur true serious emerg recogn emerg exist today emerg exist definit realiti last septemb like recal word use time discuss measur hous purpos enact extens govern power deal situat might aris event call attent member hous like quot page hansard report follow issu must gaug everyth import scale issu issu fight korea stand throughout whole world urg urg govern face issu recognit emerg scale interpret govern said let add matter much recogn emerg matter much want defin excus support bill disregard basic principl parliament bill disregard respons member bill way depart constitut author respons parliament said occas time seek point danger indefinit unlimit power sought time wish indic support proposit place emerg measur adopt shall brought parliament shall result actual decis member hous sure measur adopt without opposit possibl discuss bill certain point rais prime minist suggest desir present certain view hous proceed deal legisl prime minist said opinion emerg natur would justifi govern constitut point view invok provis war measur act said regard desir war measur act invok might convey impress war inevit sinc prime minist refer may point time last septemb sinc suggest proceed wide power act refer last septemb exist emerg express opinion legisl effect base valid upon exist emerg may give govern power within jurisdict provinc desir declar fact emerg find suggest made occas urg war measur act invok much prefer present hous legisl make clear power assum govern shall go say utmost import power govern seek parliament ask approv defin utmost clariti public left doubt power area economi within legisl kind oper state like affect legisl natur go doubt whether affect fact contribut inflat disturb countri much today heartili endors suggest prime minist mr st laurent say seek convey peopl thought gener war inevit think immens import spirit peopl accept depriv may necessari result increas burden defenc measur degre hope mind done may preserv peac sensibl person world desir much today think import free nation continu emphasi place upon hope peac peopl accept burden respons go impos hope effort peac may preserv thing carri spirit fatal home tragedi atmospher despair part struggl engag convinc peopl great hope peac full energi free nation put effort earliest possibl moment effect way agre indic clear defir te indic extent emerg power act author govern extent author govern assum must take issu prime minist respect point remark indic power would sought might constitut warn standbi power think much better know possibl power go invok seen mani result danger suggest last septemb time essenti materi defenc act hous time differ speaker confin parti indic gener term employ would creat atmospher uncertainti invit inflationari action without effect restraint impos upon result uncertainti seem littl doubt extent power sought last septemb time minist trade commerc mr howe indic belief would done bill introduc brought last septemb minist trade commerc said septemb report page hansard need avoid runaway inflat distort wage price structur unrest bring wake common sens self disciplin part canadian go avoid excess unnecessari explain prosper larger suppli good servic greater capac produc good servic hoard rais price anticip control economi disservic commun live fact contribut situat may make necessari introduc control could avoid suggest thing minist trade commerc refer last septemb word quot took place refer fact taken place remark week said would affect control made appropri adjust ad word indic appear hansard set thing spite fact assur given bill hous becam law would invok deal situat noth done thereund order made deal certain aspect control steel februari emerg power act last report page minist trade commerc said anticip defenc prepar would due cours requir control certain critic materi parliament last session pass essenti materi defenc act page went say think add warn order may issu assur suppli structur steel essenti construct project give warn contempl construct project relat defenc effort commit build oper unless steel build materi know obtain would unfortun concern wast valuabl labour materi project start held lack vital materi statement come word warn support statement prime minist mr st laurent parliament place detail power confer upon govern think utmost degre possibl parliament ask confer power know power go exercis power think time come direct affair countri law warn think uncertainti creat method substanti factor contribut inflat taken place countri refer remark day reason think time motion emphas convict seek way possibl retain rule law earli stage may prolong struggl struggl hope continu peac though engag consider part effort reason would refer tendenc govern reli upon warn februari minist justic mr garson place hous extraordinari proposit relat approach law kind time indic appeal privi council decis suprem court case concern handl certain grain manitoba quot page hansard date appeal success govern desir appli decontrol measur oat barley principl prevent fortuit profit appli commod give notic order carri principl prevent fortuit profit introduc legisl parliament confirm settlement commerci trader oat barley mr nolan therefor recogn claim made behalf commerci trader upon wheat board upon govern derog settlement made may anticip suggest rais issu involv case rais legal principl parliamentari principl put statement minist minist justic say statement quot go carri appeal privi council decis suprem court nolan case privi council upset judgment suprem court let mr nolan collect judgment go let anybodi collect matter legal right may suggest mr speaker sooner deal parliamentari legal principl without suggest talk grain trader farmer anybodi basi parliamentari principl law involv certain retain basic principl democraci assum greater import time like repeat concern merit case concern extens principl warn statement would agre prime minist indic mani power would use warn minist trade commerc mr howe want power last septemb warn minist justic issu warn want point would matter deni legal right might avail judgment kind matter public record mani other deliv oat barley formal protest purpos retain legal posit might determin proceed would institut effect would reach consequ establish principl parliament principl law might follow iron aspect matter mani member rememb great hast introduc septemb bill would termin appeal privi council;George Alexander Drew;1951
1622947;order seem leader opposit subject resolut;Joseph-Alfred Dion;1951
1622948;propos suggest minist reconsid announc made hous import reason improprieti principl enunci second argument put time bill pass design termin appeal privi council time suggest might desir withhold action regard measur would effect agreement provinc would make possibl deal whole appeal privi council time made clear support intent although suggest done way recal time rais full recognit statur suprem court suggest go beyond suprem court affront canadian lawyer find page hansard septemb prime minist said firm confid judici bodi set oper compos fellow canadian citizen would similar bodi set oper countri world page prime minist state lawyer feel special concern court belief shall find ad someth substanti valu profess law leav canadian lawyer elev due cours high offic majesti judg suprem court respons final decis canadian case although agreement dominion govern provinci govern endors parliament provinci legislatur appeal privi council affect question jurisdict govern type case goe privi council cannot termin better time demonstr faith strength suprem court time dominion govern carri case suprem court demonstr belief excel judgment court accept judgment act reason suggest consist principl unsound withdrawn warn seriou implic would suggest govern go accept belief principl take occas demonstr convict action emerg power act let come control brought measur certain thing said press within past day certain thing heard state radio think may desir briefli review posit took regard control appropri point indic approach subject find gener suggest amongst take firm stand control kind support subamend amend move climb bed c c f parti regard idea state plan parti view matter much may put particular time anyth say thought make remark suggest anyth less highest purpos part c c f parti present view want point time state vote upon amend subamend definit said step taken deal inflat cost live ad certain word indic step taken includ control subsidi wish recal purpos clariti discuss subject time say recogn possibl press report limit part speech think might desir make later comment concern matter kind would take advantag opportun afford hansard see view express like recal page hansard februari said examin statement made support subamend mr speaker clear introduc mind explan amend return doctrinair belief control part gener economi someth meet emerg real confront today point view accept believ part struggl engag today keep within economi greatest measur freedom preserv throughout difficult year later stage said believ free economi believ great issu year whether preserv free economi face threat free nation confront went say opinion inflat reach countri point emerg power act free economi threaten unless emerg measur taken would check rise cost live inflationari spiral must say complet sincer suggest mystic power complet freedom control find mani insist greatest protect public free play price within free economi make possibl price go competit price go occas refer state believ talk free play price within free economi govern spend govern direct segreg substanti part raw materi suppli ordinari free competit said opinion essenti step taken protect public effect pressur must exercis upon remain suppli within field may point put strong expon system free enterpris express similar view rais done mr donald gordon man respons price control last war speak montreal februari last discuss subject like quot short extract speech order indic view follow runaway inflat destruct method stop matter difficult clumsi may lesser evil speech said particular plain power inflationari forc work countri whatev futur hold must care chart cours avoid danger associ runaway price said unit currenc lose purchas power burden fall weaker unorgan element societi prudent thrifti littl speech use signific word may later think satisfi mr speaker govern seem think time refer statement hope introduct bill interpret cours follow think place would govern cours chart relat real threat confront want quot speech made economist told economist believ price control would detriment whole economi speech made brilliant economist associ wartim price trade board war refer mr walter l gordon toronto speech deliv februari made number statement like quot length refer speech throne present hous said speech throne govern made clear parliament ask emerg power may requir introduc control price wage becom necessari continu control rental would seem certain power grant circumst presum desir continu present control rental would otherwis expir march speech said mean time stress turmoil last war may form price wage control may use stabil influenc measur slow rate increas may worth might cut sharp rise price particular good servic commod might occur event widespread system price wage control order least skeleton organ built administ basic polici principl follow agre upon author control work administr discredit eye public seek emphas statement speaker time go consid bill would suggest govern consid wisdom set least skeleton mechan deal measur control propos employ bill shall call upon consid point speech mr gordon said fact control price wage unit state though may work mean increas demand similar measur suggest regardless peopl may feel might prepar appear inevit without intend give offenc mr speaker say argument put c c f parti anyth put though suggest made climb bed put man recogn brilliant economist main work associ day day believ describ free enterpris system might add assist govern great deal last war sinc case chose assist speech mr gordon say price control becom necessari univers public clamour properli amount thing democraci would like see emphasi place upon bare essenti live food basic item cloth shelter mean subsidi said price control introduc would like see appli produc manufactur level argu would bad wholesal retail price would continu rise time price control introduc public interest retail price would complain administr job littl later said mean condit control retail price time scarciti scarc buy would foolish control manufactur price allow retail charg like last quotat speech follow system price wage control decid upon flexibl system subsidi requir system made work subsidi costli learn war might cheap price pay gave group commun white collar worker pension feel dealt author interest heart put expon free enterpris system suggest seem regard avoid control hall mark recognit free enterpris system may point unit state regard peopl part world great home free enterpris men respons price control men would imagin would regard top level exampl success free enterpris system would point men charg respons accept exercis control unit state charl wilson eric johnston wide extens experi lifelong expon free enterpris system mention fact convinc free enterpris system one want preserv convinc freedom appli enterpris speech associ worship human activ convinc time emerg power act govern remov ordinari oper free play free economi substanti part suppli need peopl way go preserv free enterpris take emerg measur may necessari prevent public suffer extrem pressur develop area remain let doubt fact shortag creat pressur yesterday globe mail find quotat report reliabl writer newspap like quot word limit field textil electron field aircraft industri alloc order day climb price raw materi make difficult prospect contractor quot firm price govern insist suggest mr speaker unless step taken exercis measur effect control raw materi suppli forc govern action govern go utmost difficulti make contract cours follow go inflationari thing tri get firm contract made peopl unwil make firm contract today basi upon would make contract would basi would includ price present price would safeguard chang might occur word use express minist trade commerc mr howe sure set must accept reason precaut legitim busi transact distinguish attempt make exorbit profit situat kind made suggest govern respons substanti measur inflat know prime minist mr laurent agre right share member govern side member opposit side base statement upon fact last septemb word bill introduc known essenti materi defenc act sought point attempt employ word act kind warn threat purpos keep price impli time control emerg power act would forc price creat evil suggest avoid happen larg part inflat result uncertainti everyon hous common know minist trade commerc meant suggest adjust made indic difficulti would deal subject element surpris end meant would affect step price beyond point necessari use word set may happen suggest mr speaker inevit consequ cours follow govern inevit result repeat suggest might control would control attempt carri necessari restraint threat price went high someth would done seem way make sure price go higher go control go substanti measur profit left reason suggest mr speaker govern respons inflat answer say inflat admit inflationari pressur throughout world today cannot stem countri prepar accept proposit sovereign nation suffici say go reli uncl sam legisl necessari deal situat kind suggest suggest mr walter gordon exist control unit state make control inevit public becom convinc inevit read statement economist stand mr walter gordon sooner control put better go canadian given believ buy certain raw materi unit state cannot expect control price would think whole cost product made cost raw materi total valu raw materi unit state finish articl produc may per cent per cent per cent outsid upon limit percentag increas unit state oper within power deal economi canadian repeat everyth said believ advanc recognit point made prime minist may struggl may extend year measur adopt retain greatest possibl measur freedom everyth said said firm belief free enterpris like freedom essenti believ agre may describ plan economi appli control make doctrinair point view danger may say remark made debat one suggest rigid economi recal seem idea peculiar sanctiti right certain busi carri matter may happen convinc mani peopl assert proposit believ freedom kind name free enterpris repeat though contain mysteri qualiti seek freedom gain advantag desper situat pass believ free enterpris believ free enterpris preserv peopl countri convinc one abl take advantag desper plight find hour may case borrow minist trade commerc mr howe say like think public best respect free enterpris satisfi one set may happen complet freedom purchas complet freedom product moment restrict part economi creat pressur submit must prepar deal use talk free play price know much free play price competit play price regard mani import articl today place view hous believ inflat doubtless part gener world wide pressur substanti part believ direct result govern failur act legisl adopt last septemb declar purpos deal thing inflat procrastin suggest proceed deal bill govern make clear intend exercis power seek tell repres peopl measur go employ measur let pass loos warn rule law constitut administr respons author given parliament;George Alexander Drew;1951
1622949;big stick;Clarence Decatur Howe;1951
1622950;realiz minist trade commerc believ rule law nevertheless reassur satisfi great mani member hous afternoon statement prime minist carri beyond last septemb point assert clearest term member hous know power confer power exercis govern urg govern bring bill state time go act posit action restor confid economi confid canadian dollar make possibl busi peopl countri make firm quotat govern may abl make satisfactori contract product thing necessari defenc freedom;George Alexander Drew;1951
1622951;mr speaker side hous warm welcom measur foreshadow speech prime minist mr st laurent sure mani disturb said hope might use look last year seen year year sinc control subsidi remov rise cost live peopl face situat govern go spend enorm sum money put short suppli materi need consum good govern competit individu consum price forc higher unless effect step taken prevent think govern reli war measur act agre prime minist said regard leader emerg power act opposit mr drew said prefer time govern introduc bill discuss give specif power requir deal situat exist apprehend may exist like prime minist hope embark upon cours lead third world war hope saniti prevail among nation hope soviet union satellit realiz bring civil ear crumbl sinc abl produc suppli go modern war defeat inevit hope prevent onset new world war prime minist remark certain labour organ repres worker present brief govern morn awar heard prime minist refer sent secur copi prime minist said awar brief base discuss control hand littl unabl make analysi warmli support point view put hous week discuss control express opinion leader opposit made afternoon regard present econom situat may say leader opposit think discuss matter moment theoret point view true believ must larger measur plan interest societi past note great deal interest afternoon leader opposit admit kind economi live call free enterpris system mani person give allegi result certain measur licenc power organ refer monopolist charact afternoon last sever year record hansard show base content continu benefici control subsidi theoret doctrinair basi experi past year brought home need protect societi undu profit undu push price seen past year hous emerg power act suggest afternoon appar past month sinc govern state last session parliament power taken perchanc control could exercis said number occas afternoon anticip thereof certain interest taken care see set may happen inflat doubt look record rise price last year affect organ labour white collar man unorgan worker industri pension person live fix incom save affect farm commun bureau statist figur show august live cost averag farm famili risen per cent figur april use percentag figur use index figur would seem larger time cost live index urban centr increas per cent word higher increas cost thing enter live farm famili thing enter live urban famili afternoon leader opposit mr drew point fallaci reli unit state prevent inflat countri think interest point week telephon bureau statist ask could give compar wage rate group basic industri unit state shall quot memori memori good think quot within cent averag rate given odd cent week unit state true cost commod labour enter countri higher cost class commod unit state think answer answer would find refut basi use prime minist mr st laurent previou occas reli unit state figur obtain week bureau statist averag wage basi figur bureau statist mr coldwel l hear good deal increas wage term purchas power canadian dollar last month equival would buy therefor real increas wage amount purchas power concern cent week think could said better said former prime minist mr mackenzi king radio address deliv like draw attent hous say speech publish labour gazett page shall read therefrom said rise price unless control make costli difficult financ war confirm right j l ilsley minist justic state hous quot day invest govern mean control subsidi abl save peopl countri govern word dollar expend control war return govern reduc expenditur armament suppli consum thing purchas mr mackenzi king point unless inflat control would costli difficult financ war may said war war sens hope shall least make prepar equival respect though amount would war made necessari uncertainti live possibl war mr king went say rise price uncheck spread confus uncertainti industri trade hinder product proper distribut suppli make cost live rise wage salari valu save lessen result would hardship everyon hardship unequ measur want say hardship today hardship felt unequ measur return certain industri sharehold show contrast high price face old age pension veteran other show mr king continu rise price rise cost live effect household smaller famili incom larger famili seriou hardship impos small incom rise price cloth food necessari may mean seriou hardship larger incom luxuri comfort may given went rise price serv aggrav inequ societi throw heaviest burden least abl bear wartim experi shown would like emphas price rise wage salari bear live small pension life save posit farmer happier wage earner heavi demand war industri scarciti manufactur good like greater scarciti farm product rise price unequ price left thing farmer buy tend go price thing sell matter fact seen farm price fall price farm machineri equip farm live cost rise truth insignific minor popul would wors result rise price price permit rise uncheck gener poor would suffer word apropo time debat state parti say time think tell govern say doubt govern repli mr king made statement war year said engag war sens war engag desper struggl adversari mani respect may prove power nazi dictat struggl quot beverley baxter day written politburo moscow watch inflat know cost live rise peopl democrat countri standard live reduc inequ unfair develop seed bed communist propaganda doubt instanc communist revolut prime minist mr st laurent said afternoon though mani word war come think emerg face costli histori world allow burden high price thing need order fight war suppos peopl rais argument price control cours must wage control know quot press said oppos wage control think anyon emerg power act heard say said oppos freez wage said proper method adopt call repres organ labour appear govern morn repres interest group commun believ wage stabil arriv today larg measur wage control look railway agreement made last autumn run year wage stabil year govern take action price rise fourteen month agreement negoti steep increas refer report mr justic kellock believ sens parliament put ceil increas could grant maximum parliament suggest agre upon admit price level chang increas grant might enough make increas price hous time rememb wage frozen earli last war friend cape breton south mr gilli may word say speak rememb group steel worker citi montreal wage frozen substandard level took consider time bring someth littl reason farmer wheat price stabil control larg measur intern wheat agreement agreement worker wage control month year year advanc manufactur wholesal retail control negoti price farmer farm organ make represent govern regard commod control worker go process vote concili get increas overnight without refer anyon manufactur get set may happen way price increas say legisl brought warn brought stand legisl brought use cours let time go attempt must made put ceil price abl roll price may mean mr walter gordon said may use subsidi agre leader opposit describ mr hous common emerg power act outstand economist countri use subsidi last war bit bit discontinu discontinu subsidi benefici farmer consum gave subsidi interest countri gave subsidi butter fat keep cost butter extent subsidi gone price rise matter fact citi today spectacl milkmen deliv skim milk door consum cost fifteen cent quart one say charg amount milk butterfat cream taken leav curd whey;Major James William Coldwell;1951
1622952;ontario milk board;Clarence Decatur Howe;1951
1622953;ontario milk board understand set price skim milk;Major James William Coldwell;1951
1622954;think;Clarence Decatur Howe;1951
