basepk;speechtext;speakername;year
863378;daresay friend thank lord may conclud say intend say someth tirad tariff regard friend spoke length shall leav later time like say word regard amend motion made minist financ hous go committe way mean last year occas minist financ brought budget confront year amend gentlemen opposit amend opposit charact amend ask increas taxat rais tariff give way protect end chamber amend less way taxat reduct custom duti less way protect occas met amend point polici govern pursu moder cours avoid extrem direct extrem take cours would help bring prosper countri cours vindic posit countri present time prosper aim intend maintain possibl increas intend maintain increas method adopt past day confront amend similar previou year take amend gentlemen strip verbiag mean way taxat higher tariff way protect hand gentlemen end chamber go littl reduc taxat reduc duti way protect year differ year essenti particular year govern prepar budget knowledg common throughout contin neighbour countri make certain chang tariff chang may affect trade countri trade countri unit state believ greatest trade exist countri world interest citizen republ respect matter may affect trade interest affect industri condit countri know experi matter interrel econom affair portion contin affect depress opposit without part affect word author neighbour republ certain measur introduc special session congress assembl import measur led believ measur relat farm relief measur relat limit adjust tariff think express use knowledg gentlemen parti condit prosper day enjoy would desir part administr take action respect tariff present time across line may interest seek rais tariff countri could regard provoc say knowledg common budget mr mackenzi king present time gentlemen amend wish rais tariff would creat mind american peopl sentiment would caus rais tariff higher intent rais intend take action provoc charact may say friend comer hous day take step along line increas british prefer greater degre exist present time step might misconstru know peopl side line anxiou troublemak certain peopl side line readi misrepres matter take human natur deal face situat follow polici follow past shall follow time deal situat aris light condit exist time posit govern took came charg administr countri affair find found depress condit record gentlemen year year deficit exhibit public account took step necessari deal situat put extra taxat might abl balanc budget restor public confid public financ countri moment restor public confid balanc budget began remov taxat remov saw countri prosper need basic industri countri made prosper product increas dealt next duti implement product great basic industri chang felt made along year yeair whilst move direct lower tariff taxat follow polici deal situat exist time light known circumst hope might prosper enjoy present time say wre intend respect situat may aris futur gentlemen opposit crafti itheir method debat year littl subtl wish refer past sought avoid present sought creat thi3 debat discuss respect exist situat respect someth may oir may happen next year resort devic shift discuss present issu fight advanc imaginari tariff war told done someth done moment someth may done govern unit state next year present year conjur talk tariff war suggest special session parliament call urg legisl tariff order council talk red blood attitud part chosen ground thing gentlemen opposit adept jingoist pronounc relat unit state may say friend opposit red hlood attitud need present moment coolhead attitud cool head attitud attitud administr taken regard tariff matter time came offic attitud intend continu take time serv peopl posit occupi may quot hous amend may make clear though differ indic least particular natur want confid motion administr minist financ ask hous leav consid way mean rais revenu necessari carri govern countri gentlemen opposit say allow motion carri shall increas protect gentlemen end hous say permit hous consid way mean want govern go consid increas tihe british prefer friend know ought know motion carri govern would budget mr mackenzi king aibl consid question put simpl reason govern would power deni right provid way mean carri administr countri affair think understood countri view action friend come vote amend;William Lyon Mackenzie King;1929
863379;allow amend budget;William Irvine;1929
863380;time place amend time place amendin kind budget may read record may complet amend propos gentlemen offici opposit move word word stricken follow substitut therefor hous regret financi propos govern make provis safeguard protect interest engag agricultur pursuit industri employ gentlemen repres opposit extrem follow amend amend amend strike word hous substitut therefor follow _ urg upon govern consider immedi substanti increas british prefer step toward freer trade relat nation return amend conserv parti said amend mean noth increas protect interest notic happen respect gentlemen tariff elect elect elect heard gentlemen endless talk necess increas protect polici gentlemen opposit increas protect wherev went talk need increas protect went mine district mine industri need protect went manufactur centr manufactur industri need protect went farm district branch agricultur horticultur need protect wherev went preach protect relat industri particular local succeed succeed got knockout blow result afterward drop word protect convent winnipeg drew tariff program search end platform find word protect whole mention talk histor fiscal polici liber conserv parti hous move first amend declaratori fiscal polici determin upon winnipeg convent word protect found whole idea sure disguis action bon gentlemen opposit remind someth lord asquith said last speech made leader liber parti england review work liber parti accomplish period leadership refer elect bad taken place great britain think forc protect rout thereaft protect part advoc rais head accord lord asquith went creep modest belittl pseudonym talk tariff reform safeguard avoid use word protect gentlemen respect word protect cours merit origin belat imit old countri pseudonym look resolut got word safeguard care place front word relat protect sort shelter use word protect word protect afraid come substant mean declar intent resort participl let read resolut hous regret financi propos govern make provis safeguard protect safeguard come participl protect dot interest engag agricultur pursuit industri employ last session friend care avoid use participl protect told follow use word protect look speech see struggl employ broke session friend found forc around strong common budget mr mackenzi king went eastern township counti along american frontier chanc talk veget grower began use word protect receiv applaus thought whole commun behind proceed enhearten maritim provinc think kill bird stone decid preach protect time hy eloqu help friend provinci govern pend elect parish pump local wharf preach protect result provinci govern defeat friend went west told talk much protect torn extrem put resolut employ word protect word protect place shelter word safeguard posit friend compel take;William Lyon Mackenzie King;1929
863381;better domin washington;Richard Bedford Bennett;1929
863382;posit gentlemen opposit reduc may say word friend end chamber respect particular amend well know british prefer part polici liber parti day sir wilfrid laurier introduc parliament countri first measur british prefer dominion led empir matter british prefer liber parti led year year consid wherein could extend increas british prefer may say friend intend continu time onward want misunderstand reject resolut favour british prefer consid made increas british prefer present budget tell friend frankli think must heart agre strong reason session session littl possibl way chang tariff believ wisest cours pursu next session said deal situat find particular time deal interest minist financ think brief word made clear posit govern matter let read said emphas word express polici govern whole fiscal problem task would appear readjust necess aris custom tariff schedul meet new condit thing equal favour countri favour product desir trade will trade may may possibl particular depend measur purchas power fiscal polici countri polici administr high tariff polici low tariff polici polici encourag product home market excess product appli polici domest intern factor must necess consid;William Lyon Mackenzie King;1929
863383;polici chart;Alexander McKay Edwards;1929
863384;refer tariff chang submit day follow statement made regard advisori board tariff taxat board continu inquiri substanti progress made sever larger problem involv consider whole tariff schedul interrel mani import canadian industri inquiri pursu opportun afford consid possibl effect trade chang propos tariff schedul countri implement legisl mr speaker say noth could clearer noth could sensibl statement polici therein made minist financ guid futur past expert advic studi situat proceed light condit find may may wholli pleas gentlemen opposit ventur say satisfi countri want make posit clear late brought discuss possibl adjust tariff refer st lawrenc waterway represent made effect way question discuss made relat measur may say conceiv greater misfortun st lawrenc waterway mix way budget mr mackenzi king tariff countri unit state must dealt merit;William Lyon Mackenzie King;1929
863385;prime minist allow;Charles Hazlitt Cahan;1929
863386;pleasur;William Lyon Mackenzie King;1929
863387;suggest correspond unit state;Charles Hazlitt Cahan;1929
863388;thought friend would interrupt stage brought correspond think illustr say friend interrupt come work intern problem success failur negoti depend anyth atmospher trust confid goodwil exist peopl interest particular transact submit extent may develop discuss cne subject occas may come bear solut question reason think import respect tariff respect everyth time seek conduct discuss creat atmospher hostil strive preserv atmospher goodwil countri neighbour south _ friend interject januari commun address unit state govern minist washington commun base commun sent ibi present govern commun refer made tariff made way way illustr truth say wisdom step taken respect polici may come prejudic solut statement friend refer statement touch upon tariff correspond govern unit state;William Lyon Mackenzie King;1929
863389;statement;Charles Hazlitt Cahan;1929
863390;right let read friend may point explain context unit state intim felt western farmer interest st lawrenc waterway hope peopl would interest state repli repli secretari state unit state observ transport situat countri ident avail facil extent use rate econom handicap refer note april appear applic unit state canadian condit connect may said canadian agricultur affect restrict import canadian farm product impos unit state recent year object understood assist agricultur western state would share benefit propos st lawrenc waterway situat effect upon maritim section unit state duti product fisheri among factor contribut bring public opinion crystal favour waterway project appear case unit state word observ emphas would seek emphas day tlhink advis intern relat concern concern heart time possibl effect action countri upon may deal;William Lyon Mackenzie King;1929
863391;prime minist allow quotat prime minist read appear press unit state basi comment right friend refer mix st lawrenc waterway tariff question;Charles Hazlitt Cahan;1929
863392;think;William Lyon Mackenzie King;1929
863393;;Richard Bedford Bennett;1929
863394;explan help correct _ wish repeat think made clear unit state tariff ceme matter govern countri must settl accord interest unit state first recogn action take trade affect right duti polici see make arrang respect tariff interest way said much may make clear wish make clear connec common budget mr mackenzi king tion other live besid unit state near neighbour interest alik unit state countri larger interest british empir respect relat conduct affair spirit help advanc mutual interest help avoid step may lead opposit direct spoken mr speaker greater length intend shall conclud say respect amend hous present time hope member feel amend present time nation interest much interest countri allow govern continu carri polici past made increas prosper enjoy day let get busi session come parliament session may present record prosper bring budget disclos peopl surplu deficit reduct public debt reduct taxat clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1929
863395;mr speaker outset remark may congratul right prime minist mr mackenzi king spoke afternoon without doubt master speech credit prime minist countri leader histor polit parti shall attempt follow argument right gentleman speech devot comparison govern exercis power time peac govern head conserv leader exercis power time war shall attempt follow argument simpl reason consid prime minist good author difficulti financi confront govern countri time war reason statement fear day peopl concern win war right gentleman day critic war govern devot splendid talent work iron difficulti rockefel institut unit state consid good author difficulti confront govern time war sinc congratulatori mood mr speaker sinc mood remind amen parliament congratul minist financ upon present budget late date intend violenc ancient honour custom congratul friend minist financ mr robb present budget must perforc explain courtesi reason motiv action accustom consid budget distinct aspect hand tabul fiscal trade figur indic public polici judg first viewpoint present budget mani respect satisfactori record year abound revenu someth like collect mr speaker estim gentleman though minist financ may wizard rais revenu wave magic wand sourc wdiich come way deriv sourc peopl way taxat friend make welkin ring refer fact collect form revenu peopl countri point per cent money collect pocket taxpay form taxat point first occas sinc canadian confeder consumm govern grit tori taken amount money fiscal year peopl way taxat friend may take comfort declar know whether entitl bouquet fact bouquet hand allow taxpay give minist financ would thought speaker would consider reduct tax view revenu deriv would expect revenu would appli order reduc tax poor common peopl countri let see happen reduct budget mr macdougal made favour wealthi peopl countri expens poorer peopl canon taxat recogn govern part civil world economist term canon human welfar briefli mean strongest back shall bear heaviest burden best afford pay shall pay relief given shall given need minist financ present budget violat ancient honour equit canon taxat relief accord budget way reduc taxat goe best afford pay tax polici previou year former session budget took duti angostura bitter rich men countri might cocktail littl cheaper reduc tax pullman car ticket telegram cablegram reduct affect rich men afford pay pay tax assist man farm man work mine man goe sea ship artisan workingmen abso assist whatev prime minist day repeat claim made support regard prosper doubt prosper prosper govern great natur resourc endow natur govern offic cannot prevent prosper come countri may tri tri sinc assum offic must judg prosper countri report surplus nation bookkeep must judg prosper countri report issu larg financi institut desir find whether countri prosper must go mart financi institut mansion rich must go home common peopl find sum total human valu happi content increas polici govern power consider philosophi line poet markham say blind see common plan noth worth make make man build templ gloriou man unbuild goe build world vain unless builder grow builder countri farmer fishermen miner labour class fare polici govern way polici govern assist common peopl reduc cost live put money pay envelop rate wage sinc govern assum offic make statement challeng contradict support govern industri employ hundr men wage reduc sinc govern came power reduc case reduct amount much fifti per cent money goe pay envelop concern workmen wors polici govern someon may repli thev may benefit matter real wage money wage import buy get rememb right prime minist think mention speech afternoon discuss cost live opposit heard theatr halifax discuss issu sob voic tear eye told peopl crush high cost live govern would reduc power sinc carri polici fiscal folli result result year cessat war cost live littl higher day _ time made pathet speech halifax let consid second phase budget indic public polici indic polici kind fiscal condit concern preach free trade preach protect know stand occupi invidi posit condemn divin lord said thou art lukewarm cold hot spue thee mouth minist justic mr lapoint mention fiscal speech budget mr macdougal yesterday point might say common member hous glad see place hous brought new argument favour free trade way believ said imposit custom duti would mean war nation rais tariff protect peopl protect market product protect workmen job pave way world war went said polici high tariff condemn econom confer geneva resolut pass condemn polici tariff protect cours assembl knew wia piou resolut would amount anyth deleg knew tariff intern polici knew subscrib piou free trade resolut could go case unit state deleg put effect tariff polici would suit need peopl protect market friend seem take pride fact deleg abl announc geneva confer countri world possibl except soviet russia reduc tariff turn said effect act countri must put mind fond mother watch battalion soldier march said neighbour see step johnni minist justic seem think countri world wrong right contempl side rest world right wrong believ countri like great divers natur resourc requir maintain protect principl fiscal polici countri unsurpass natur wealth wealth farm forest sea mine potenti becom great econom industri peopl opportun develop wealth suffici maintain popul peopl within confin countri consid fiscal hvir macdougal must look eye day year legisl respect matter polici kind must look eye centuri must realiz oblig come readi make littl sacrific necessari appli protect principl sake develop industri make possibl independ foreign power gentlemen may say applic protect principl may rais price happen though fail protect govern relat steel industri day fail protect posit industri futur allow industri swamp foreign competit languish die posit futur hand foreign power right tofix monopolist price dominion regard commod applic protectiveprincipl mean would make littl sacrific matter ofpric result continu employ higher wage canadian workmen increas purchas power peopl countri way shall real prosper increas purchas power true basi prosper establish spoke need protect basic industri protect may mean sacrific principl progress principl underli protect philosophi principl human progress form abil willing person peopl nation make present sacrific purpos secur greater futur econom good fact recogn civil peopl principl differenti civil uncivil man may make littl sacrific order maintain protect principl present time must look day shall support peopl must sacrific industri must prepar appli principl progress postpon gratif present econom want guard day becom matter import industri vassal econom state prime minist state afternoon trade unit state greatest trade true greatest trade budget mr macdougal greatest unit state import unit state follow year valu increas year time export unit state follow year valu leav advers balanc oftrad larg amount advers balanc made steel steel product wish speak special interest provinc import steel steel product unit state follow year valu increas steel steel product year import present tariff right friend worth steel steel product day unit state go could produc least per cent commod canadian mill give employ canadian workmen say polici side hous intend continu right friend said satisfi part satisfi polici govern grit tori allow foreign take market drive men employ wish refer steel industri nova scotia industri result tariff tinker govern number year allow american suppli market steel product gone liquid time ago commiss appoint govern appoint due forc public opinion investig claim maritim provinc commiss visit nova scotia made find report bonu given ton coal use manufactur steel provinc recommend duncan report implement govern put minist nation defenc mr ralston day defend action heard falter lame feebl disjoint illog defenc minist nation defenc gave applic shrewd evas big stand place say govern control free trade sentiment big say govern broken faith provinc nova scotia done said govern implement recommend recommend commiss creation abus jhe capit unif steel coal industri want point friend abus capit british empir steel corpor day last man parliament speak repres british empir steel corpor came conserv govern look charter incorpor refus went liber govern minist nation defenc enabl legisl pass bring corpor abus may capit exist;Isaac Duncan MacDougall;1929
863396;keep record straight might say friend undu honour govern;James Layton Ralston;1929
863397;say friend support govern defeat provinc nova scotia claim recommend report made commiss creation govern fulfil claim measur justic recommend commiss appoint govern accord told minist financ whiner care call long parliament go stand justic provinc nova scotia import industri econom life provinc nova scotia oldest industri provinc watch friend minist nation defenc mr ralston make speech budget time saw look wrist watch clock said wish time devot agricultur nova scotia fish industri go leap bound let tell minist hous someth budget mr fish industri nova scotia go leap bound order may correct concept gentleman idea progress thing keep countri keep govern employ fish industri nova scotia men employ industri go accord minist nation defenc leap bound industri show per cent reduct employ period sinc take counti yarmouth friend found polit harbour safeti other fail find fish industri counti gave employ men volum employ shrunk industri go leap bound accord minist nation defenc fisherman would call lobster progress condit fish industri nova scotia last year deplor meet held clergymen denomin suppos polit affili discuss exodu peopl fish villag provinc point public press name repres clergymen live fish hamlet fishermen abl cloth children send school result agit conduct provinc nova scotia number clergymen back shore fishermen recommend made govern commiss appoint investig grievanc fishermen commiss appoint cost taxpay countri neighbourhood made find govern hear minist nation defenc make singl refer commiss report hear refer antigonish guysborough mr duff last night regal hous forti minut verbal buffooneri;Isaac Duncan MacDougall;1929
863398;thank much statesman like;William Duff;1929
863399;prime minist make refer report nova scotian realiz serious present situat fishermen _ fish hamlet nova scotia deplet report state minist nation defenc night govern intend macdougal report stand justic nova scotia nova scotia look repres cabinet tell hous govern go accept minor major report commiss paus answer;Isaac Duncan MacDougall;1929
863400;go;An hon. MEMBER:;1929
863401;friend remain quiet someon may say someth give minist opportun get difficulti way feel peopl nova scotia entitl know govern go report done noth amount anyth given bill innocu noth leav situat govern go minist fisheri;Isaac Duncan MacDougall;1929
863402;antigonish guysborough;Henry Herbert Stevens;1929
863403;antigonish guysborough devot whole life fish industri provinc nova scotia great mani liber tori consid would make proper minist fisheri rumour minist nation defenc oppos appoint hope true would welcom appoint friend believ know great deal fish industri engag life need somebodi head depart present time know someth fish industri day propos amend fisheri act way go amend give nova scotia statutori lobster season know anyth fish provinc nova scotia know lobster season open differ time differ counti account ice weather condit statutori lobster season enact fishermen counti counti yarmouth cuf counti might abl fish ten day fishermen counti could fish twenti thirti day read ancient mytholog defi lightn read english histori earli english king flatter follow believ possess power command element allow order confound taken budget mr bourassa seashor command incom tide reced discomfitur heard thing mr speaker civil countri world heard depart tri legisl wind wave drift ice propos fisheri report extens long term loan fishermen carri fact none recommend report carri situat seriou inform hous let read extract report commiss say figur given specif local cannot accept accur abund proof declin boat small vessel equip popul ampl evid hand young men enter shore fish industri larg number doubtless lack promis adequ livelihood lack induc call although hazard attract pursuit offer independ labour favour condit yield larg return labour capit invest compar industri remedi commiss say must therefor found remedi prompt drastic well prompt hope drastic come default remedi improb fish villag maritim provinc may depopul word report commission appoint govern investig industri accord minist nation defenc go leap bound men knew busi know busi ought appoint commission know busi situat reveal seriou call prompt action part govern side hous demand prompt action taken mr speaker said believ mainten protect principl fiscal polici countri believ canadian market protect possibl canadian produc believ canadian labour given prefer believ canadian product transport canadian railway ship canadian port histor polici great parti privileg belong polici belong someth need mr speaker need power day govern protect interest common peopl give chanc live develop great wealth farm forest sea mine make avail peopl myriad opportun great young countri present need govern abl take take courag action defenc canadian peopl need matter tariff applic;Isaac Duncan MacDougall;1929
863404;time;John Frederick Johnston;1929
863405;thank;Isaac Duncan MacDougall;1929
863406;mr speaker hope young sympathet friend inver mr macdougal think discourt part follow remark intent devot say subamend propos battl river mr spencer last session greatest pleasur support friend subamend memt budget forc say occas posit take let look motion short urg upon govern consider immedi substanti increas british prefer step toward freer trade relat nation sinc subamend move studi endeavour find friend aim word motion form urg upon govern consider immedi substanti increas british prefer step trade relat british countri could understand advoc gener polici prefer step toward freer trade relat nation could understood purpos think demonstr year demonstr even effici manner govern help forc adher stand pat attitud tariff matter found polici advoc day member opposit corner wonder gone histori british prefer polici introduc appli mem budget mr bourassa ber frontenac mr edward made time remark day said first advoc polici sir charl tupper becam leader tori parti high commission london sir charl engag further polici launch joseph chamberlain protect polici british empir everybodi know chamberlain dream organ british empir pattern german empir liber mind german empir tori prussian fabric aim creat econom militari domin contin europ chamberlain describ gladston first english politician yanke type want induc english peopl imit yanke polici prussian polici main argument british empir self sustain matter econom german empir great american commonwealth sir charl tupper caught idea enthusiasm becam apostl inter imperi preferenti trade advoc chamberlain posit gener elect took place year liber parti famou nation convent hel ottawa pledg wipe vestig protect gener elect came accept subscript manufactur associ elect make composit preelect pledg protect pro elect assist receiv peopl interest maintain protect caught cun devic british prefer hand offer free trade principl liber reduct tariff hand protect manufactur obstacl reduct tariff differ preferenti polici advoc joseph chamberlain sir charl tupper british prefer adopt liber govern genuin articl protect polici whole british empir adopt liber govern sir wilfrid laurier protect polici british capit british industri british labour canadian capit canadian labour canadian industri matter fact work way result complaint aros industri section least provinc quebec foreign competit aros oper preferenti tariff;Joseph Henri Napoléon Bourassa;1929
863407;protect sir wilfrid laurier mind introduc british prefer;John Evans;1929
863408;cannot say tri find peopl mind tri put reason construct upon action polici advoc fullfl edg imperiali tori protectionist round tariff whole british empir polici devis appli liber govern combin pre elect free trade principl tori imperialist protect polici work effect enabl british manufactur take advantag foreign competit enabl skil english agent continent manufactur good made franc belgium holland germani finish per cent brought england mark british good enter preferenti tariff practic inaugur continu sinc call polici tend toward freer trade result matter fact measur protect british manufactur british trade agent dutch manufactur belgian manufactur french manufactur class industrialist benefit canadian industrialist moment discov tendenc part liber govern day revis polici matter fact imperi confer mr field serv notic upon british govern unless measur reciproc implement recognit advanc made canadian parliament canadian peopl canadian govern would revis polici favour canadian produc done except minor instanc came england famou campaign prime minist mr mackenzi king made allus afternoon tariff revis campaign mr joseph chamberlain display highest degre possibl polit activ qualif geniu campaign mr later lord asquith main polit instrument de budget mr bourassa feat mr chamberlain advocaci carri day tori prussian yanke polici mr chamberlain common sens british peopl wish new pattern impos upon prefer stick polici made great britain day mistress industri trade world cannot understand good canadian whether call liber progress appear sympath fiscal gener polici liber radic england cling call british preferenti tariff hope tori imperialist protectionist regain futur lost;Joseph Henri Napoléon Bourassa;1929
863409;friend advoc wipe prefer;Donald MacBeth Kennedy;1929
863410;fair le exager direet ou indireet de discrimin prefer le obstacl apport aux transact inter nation es par de reglement abus de transport doivent etr condamn se declar consequ favor tout mesur qui tendraient la suppress de tell barrifer artificiel qui oppos la libr repris de relat economiqu vant guerr entr le nation answer subscrib men horac finali directeur gener de pay ba laed rich regent de franc r masson directeur gener du credit lyonnai italian ansrver point english member hous abl understand;Joseph Henri Napoléon Bourassa;1929
863411;french;Samuel William Jacobs;1929
863412;least member hous educ complet case friend advantag understand italian repli follow undersign whilst signifi agreement spirit dictat manifesto wish place record possibl cooper frame document would prefer give differ precis form passag would like critic exercis regard excess height custom tariff rigid custom regul forc countri respect numer form direct indirect protect discrimin prefer artifici subsidi restrict emigr reserv subscrib manifesto said happen london occas meet men instrument prepar program next geneva econom confer struck repli saw difficulti realiz order obtain unanim vote econom confer held geneva month satisfi legitim protest french italian german thought care express view write peopl time avoid embarrass posit antagon canadian australian present confer order pleas foreign milder form read moment adopt confer leav word prefer keep bodi report protest french italian leav intellig economist statesmen realiz discrimin form indirect protect meant measur preferenti tariff adopt australia south africa compar attitud truce offer mr winston churchil year war hand propos german govern great britain would curtail program shipbuild certain number ship germani would proport rememb time encourag australia build ship england would agre build conceal condit war aros ship would band england would maintain ratio superior agre reduc foreign deceiv german reason report follow practic action stand day way gener scale tariff world remain tori imperialist polici foster joseph chamberlain adopt australia discard held young crude day faith protect last ten year ceas denounc call british prefer explain much prefer favour continent manufactur labour favour british labour manufactur obstacl adopt low tariff polici australia foundat upon british protectionist laid maintain hope futur first main reason accept subamend propos battl river peac river mr kennedi put pertin ask would advoc immedi wipe british prefer cours would agre close word prime minist afternoon find british state mind mani call anglo saxon colleagu hous believ precipit polici think wrong adopt british prefer first place good faith think must budget mr bourassa prepar revis polici whole fiscal polici way scale tariff cannot think prime minist struck right note said time may chang better wors know neighbour south time govern make announc radic chang fiscal polici use boast like big children either play unit state quarrel tariff war unit state would foolish senseless suicid physic war great countri must face fact find contin america alli support fiscal physic war unit state appli senor call brigand successor help countri mexican pawn hand american govern mr speaker prime minist right say must frame maintain sensibl moder polici accord circumst suit requir canadian peopl time time need frame polici suit antagon american suit antagon british peopl earth foolish thing introduc factor sentiment fiscal polici would foolish introduc form sentiment wick sentiment time unit state chang may make polici let play game accord situat strength american market close greater extent case day suggest set polici factor econom situat must mind men respons govern must prepar find market greater product becom greater necess go market least great consum market peopl close larg extent respect approv polici pursu govern look market export trade mainten british prefer main obstacl reduct tariff intern fiscal polici concern mainten british prefer main obstacl make trade relat easi countri world state moment ago support polici thirti year time differ principl day preferenti polici adopt stand offer reciproc countri british foreign prepar tra le fair term offer great britain trade relat object although great britain give anyth return day british treat treat american peopl sens frame fiscal polici accord need econom life accord foolish outburst sentiment sentiment place common sehs busi principl appli busi mani thing learn peopl side let frame polici british frame polici great britain think best tribut pay british geniu regard matter polici econom tribut would appreci appreci kind soft water loyalti carri sphere busi laugh sleev right think children act like children shout like children sing like children trade like men best manner approach british peopl earth take busi act businesslik manner busi sentiment display friendship talk sing sentiment like busi deal busi point view thought point view friend west thought desir chang indirect direct taxat advocaci mainten increas british prefer concret obstacl could put way carri consid main polici someth tangibl toward carri resolut adopt geneva last year establish econom peac elimin obstacl trade establish liberti trade would permit budget mr bourassa;Joseph Henri Napoléon Bourassa;1929
863413;find page histori librari hansard first time publish look hansard done seem bounden duti govern year offic take year get thing oil greas run claim speech throne countri prosper next year prosper third year prosper administr someth like doctor coue day way grow better seem duti follow administr must perform admit privat thing prosper countri public speech must proclaim prosper past histori young countri prosper increas popul administr sinc notwithstand fact spent immigr bring immigr drive peopl keep natur increas wonder mani leav foreign soil countri prosper come moment like use text night statement thoma crerar made winnipeg attend convent regina august say mind mani thought peopl cours present govern ottawa domest affair mark bv ineffici drift j ineffici drift word mr speaker consid opinion thoma crerar goe say king administr fail implement platform tariff bad krgdi fail introduc economi public expenditur would lead reduc taxat imper financi condit countri seriou could longer support burden taxat present face reduct taxat yy urn ted state alongsid condit affair might seriou consequ speech made prime minist afternoon made hust elect campaign could congratul upon excel stump speech parliament prime minist suppos vision lead point way mr speaker high sound note statesmanship fell lip today knew noth polici sat rose heard prime minist speak counti grove exet minist public work mr elliott heard make good stump speech afternoon mean thing advoc kind reform senat done hous exampl think must teacher time believ teach exampl platform senat sinc gone reward prime minist said appoint man string pull time ho must support legisl may propos reform senat senat got said ye correct appoint condit fine way member chamber suppos sit judg land appoint bunti pull string obey order right hous prime minist made characterist grandstand gestur regard reform senat told countri open session govern consid legisl look curtail power senat govern anxiou countri convinc necess press attent parliament assur hous common desir assur hous parliament reassembl step taken govern obtain possibl mean wherebi bill may enact advic consent hous common un v edit similar principl sanction parliament unit kingdom ask right step propos take prime minist declar govern would consid matter recess recess pass hous open prime minist inform hous propos call confer provinc upon near end session june mr meighen ask whether govern anyth lay propos confer prime minist repli govern consid recommend noth offer would take matter recess sir mani recess mani session sinc think gestur prime minist made budget mr spotton vote oaitioh purpos take sir heard prime minist grove exet declar would reform senat meant said meant propos day mean hous countri construct put upon futur pledg pledg like solemli given broken speak richmond hill rememb spoke way exet prime minist said handicap lack major behind hous back head great benefic benign legisl good peopl countri necessari major crystal idea legisl plead peopl campaign send stronger follow hous would refus carri mr speaker went countri member behind came member hung notwithstand defeat tri direct govern dominion galleri thought enter hous perman leader time elect tiwo promis prime minist made said would lower cost farm implement farmer ontario concern farm implement cheaper day day prime minist made statement said would reduc cost live common peopl minist labour mr heenan tell cost live higher day go take time enumer promis govern broken administr promis short perform prime minist said afternoon govern done great deal farmer prepar littl budget farmer constitu agre good acr land land implement stock valu submit littl budget prepar approv agricultur friend farmer invest plant good right interest capit invest busi man land per cent know men hous think anybodi farm profit men made success line busi think anybodi make success scienc agricultur want tell mr speaker take man special calibr special fit special train make kind success agricultur present time allow budget salari month week farmer man abil manag farm toil rise set sun allow week much mechan factori year tax insur cost depreci build fenc depreci implement work hors har wife housekeep spend least half time poultri dairi allow magnific salari month would year cannot run farm son fifteen sixteen seventeen year age citi would earn money allow week year govern place conting incident allow farmer incident mean acr land would make order secur bare live accord minist labour would leav noth cloth mani articl w ouildi bare live interest invest make prosper think year good wish send children high school univers would give year think man ought make acr land counti say farm prosper leav judgment hous govern member say countri particular countri whether acr land return farmer owner sum money farmer polit persuas given definit farm piec land surround prosper bound east bank trust compani north great manufactur industri concern west broker south department store chain store think definit correct expend money vote threat made pleas minist would assur joke shall occas justic great harbour winter accommod vessel carri quarter bushel grain like said someth regard mail servic minist seat shall leav occas let give illustr economi part postmast gener mr veniot postmast gener shown consider human sympathi constitu done sever thing grate consid incid rural mail carrier villag auburn let say post offic minist financ sit move minist public work sit distanc thirti rod fraction involv depart sent paid inspector measur distanc found thirti rod dock man year govern friend work man friend farmer shown interest agricultur late govern put agricultur instruct differ provinc provinc receiv per anqum grant got built kemptvil agrricultur colleg undertook secur agricultur repres variou counti regard statement privileg put hansard show grant apport ontario ontario agricultur colleg salari expens agricultur school farm capit expenditur b administr teach staff mainten equip instruct demonstr agricultur repres extens work household scienc demonstr veget grow cooper market short cours winner field crop live stock competit includ travel live expens lectur horticultur demonstr work soil drainag work fall fair field crop judg demonstr live stock poultri elementari agricultur educ provid encourag teach agricultur high public school govern came power know love farmer great great elect money intend assist agricultur educ could continu grant put sum year minist said go bring resolut next session improv extend system leav upshot matter vote cut feder aid farmer good road feder aid farmer son technic educ provinc ontario former administr grant year provinc assist agricultur educ encourag good road assist technic educ continu war govern cut like devot moment sale tax think mistak made titl doctor confer upon minist agricultur mr motherwel minist financ govern came offic found sale tax per cent forthwith rais per cent per cent consum carri bag back stone govern place stone bag year took stone said good fellow got elev third floor went sixth floor return third meantim extract hundr million dollar buy public poorer class peopl provinc time parti side hous plead govern abolish tax abolish tax minist financ made reduct per cent per cent said reduct per cent reduc per cent per cent reduct per cent reduc per cent per cent reduct per cent reduc per cent per cent reduct per cent add togeth find sale tax reduc per cent next year april budget mr hepburn reduc per cent reduct per cent give total per cent per cent reduct session enabl minist reduc sale tax per cent make per cent chanc take swoop next elect commend public figur cannot lie;George Spotton;1929
