basepk;speechtext;speakername;year
4206333;mr speaker problem cours white hous happen washington new york prime minist world econom forum want clear hous impress much prime minist prime minist govern time contrari conserv prime minist rais softwood lumber issu opportun white hous presid bush prime minist commit effort use opportun involv file thank leadership lead right place;Pierre Pettigrew;2002
4206334;mr speaker indian leader privat busi owner financi canadian allianc met winnipeg discuss concern current third parti manag practic indian affair minist state feder govern legal oblig third parti current practic caus undu financi hardship band privat busi su band order paid option way enforc judgment minist explain privat busi countri paid outstand debt owe band whether third parti manag;Reed Elley;2002
4206335;mr speaker inform inform member hous first nation put third parti manag deal feder dollar transfer core servic like educ social servic infrastructur stop first nation access sourc revenu pay bill;Bob Nault;2002
4206336;mr speaker wish minist would relay inform indian band kind thing happen busi like chemic industri calgari alberta cut suppli good servic band experi band cannot manag financi affair busi concern bank concern aborigin band concern minist seem anyth opportun stimul econom activ band level increas standard live mani aborigin across want minist fix govern disastr third parti manag polici;Reed Elley;2002
4206337;mr speaker accept argument believ govern govern relationship first nation think would assum suggest govern guarante singl transact first nation privat sector much deal would contract privat sector;Bob Nault;2002
4206338;mr speaker alberta oil industri tri make govern commit ratifi kyoto protocol next june know minist environ said want document ratifi know exclud quebec world worst record greenhous gase deputi prime minist confirm hous govern share opinion minist environ determin ratifi kyoto protocol june;Bernard Bigras;2002
4206339;mr speaker chang polici canadian govern support reduct greenhous ga emiss plan object reduc emiss compar level achiev object chang whether part govern parti involv;David Anderson;2002
4206340;mr speaker understand non answer given minist environ commit ratifi protocol next june oil industri claim cannot ratifi kyoto protocol sinc feder govern releas studi cost commit unbeliev govern would studi issu could minist environ confirm whether studi cost implement kyoto protocol exist tabl hous;Bernard Bigras;2002
4206341;cours mr speaker studi go talk provinc attend confer provinci offici end month meet confer mid may discuss continu past month travel time alberta calgari meet industri occas past week constant contact;David Anderson;2002
4206342;mr speaker minist fisheri ocean call stand joint committe scrutini regul aborigin fish regul declar illeg clear minist right author establish fisheri base race would like minist tell peopl announc end illeg race base fisheri;Ted White;2002
4206343;mr speaker issu rais awar new minist appoint look aspect issu due cours posit repli;Georges Farrah;2002
4206344;mr speaker opposit done research fact issu rais march year ago scrutini regul committe advis govern regul illeg govern ignor oblig fix problem put bunch fishermen livelihood risk would like know minist go abandon repugn race base fisheri stop award fisheri basi colour person skin;Ted White;2002
4206345;mr speaker refer case court think normal prudent time answer let wait see outcom;Georges Farrah;2002
4206346;mr speaker even attent focus salt lake citi host winter olymp could parliamentari secretari minist canadian heritag highlight hous govern commit olymp team;Marcel Proulx;2002
4206347;mr speaker canadian proud canadian olymp team compos except individu includ finest athlet govern pleas support winter olymp contribut canadian olymp associ canadian winter olymp associ contain winter athlet nation sport associ member pleas join wish athlet person best sourc great pride;Sarmite Bulte;2002
4206348;mr speaker agricultur industri face challeng u implement countri origin label agricultur product u affect agricultur industri crippl beef industri minist agricultur agri food instruct cfia implement termin feedlot protocol indic open busi head disastr situat;Rick Casson;2002
4206349;mr speaker connect termin feedlot protocol countri origin label discuss secretari ann venamen yesterday afternoon would remind first thing would consid case diseas risk number risk assess dictat result program;Lyle Vanclief;2002
4206350;mr speaker fédération de âge du québec report troubl fact hrdc offici treatment senior tri obtain inform guarante incom supplement program minist tell measur intend take end situat senior entitl guarante incom supplement complain;Marcel Gagnon;2002
4206351;mr speaker applaud recogn interest import canadian program guarante incom supplement help low incom senior resourc issu may face support ensur elig program access start februari begin direct mail campaign senior suppli pre fill applic form expect major senior sign return form get guarante incom supplement;Jane Stewart;2002
4206352;mr speaker minist industri minist tell hous inco subsidiari compani appli research develop fund assist overal develop voisey bay project statu request request site specif fund refer argentia newfoundland;Loyola Hearn;2002
4206353;mr speaker confirm technolog partnership receiv applic research develop relat project applic consider offici decis made let hous know decis made respect site specif know find let know;Allan Rock;2002
4206354;mr speaker said econom slowdown hear stori day layoff peopl hard hit soft economi mani canadian concern job livelihood support famili minist human resourc develop tell hous whether good news horizon canadian whether sign improv economi;Roy Cullen;2002
4206355;mr speaker happi inform hous januari total employ grew job biggest monthli increas job total employ sinc unemploy rate declin drop januari import first time sinc august gain full time employ part time;Jane Stewart;2002
4206356;mr speaker previou respons minist wrong studi health issu produc minist seen conclud possibl health threat manag lack minist foot drag cfia produc disastr situat minist agricultur will accept respons kill canadian beef industri;Rick Casson;2002
4206357;mr speaker want get argument discuss morn canadian food inspect agenc result risk assess made number cattl feedlot would like pilot project discuss tell hous canadian cattlemen associ grave doubt extens program;Lyle Vanclief;2002
4206358;mr speaker last fall unit state intern trade commiss brought preliminari decis applic gener safeguard steel sector proven moder despit nafta given fact victim excess world product dump steel minist intern trade reassur canadian steel produc tell whether govern intend implement request parliamentari caucu steel necessari provis protect market unfair practic;Stéphane Bergeron;2002
4206359;mr speaker awar world wide problem relat steel north america industri becom integr done noth fault u market point trade secretari evan last week ought exempt american action partner nafta;Pierre Pettigrew;2002
4206360;draw attent member presenc galleri honour michael de jong minist forest provinc british columbia;The Speaker;2002
4206361;hear hear;Some hon. members;2002
4206362;mr speaker pursuant stand order wish tabl notic way mean motion amend excis tax act explanatori note order day design consider motion;John McCallum;2002
4206363;mr speaker leav hous pursuant stand order would like tabl offici languag annual report export militari equip year issu report measur conceiv way encourag greater intern transpar sale militari good mani countri sinc follow exampl report believ provid standard inform canadian report;Aileen Carroll;2002
4206364;mr speaker would like tabl stand order offici languag treati enter forc year pursuant recent practic tabl cd rom contain electron version treati cd rom allow reduc paper consumpt facilit access treati librari parliament;Aileen Carroll;2002
4206365;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Aileen Carroll;2002
4206366;mr speaker honour present offici languag fifth report stand joint committe scrutini regul accord stand order hous common committe request govern tabl comprehens respons report;Gurmant Grewal;2002
4206367;mr speaker move special committe non medic use drug author travel hold hear toronto windsor februari februari relat mandat necessari staff accompani committe motion agre;Ralph Goodale;2002
4206368;mr speaker pursuant stand order petit present first one peopl throughout countri want state object involv u nation missil defenc program call stand behind numer treati sign would go program word want canadian valu canadian;Bev Desjarlais;2002
4206369;mr speaker second petit peopl throughout regard propos increas hour servic truck driver oppos increas hour servic truck driver want make point govern;Bev Desjarlais;2002
4206370;mr speaker honour tabl petit includ cosmet use chemic pesticid petition ask govern pass legisl would impos moratorium cosmet use chemic pesticid safeti product proven long term consequ known;Marlene Jennings;2002
4206371;mr speaker fifth petit similar colleagu side tabl call parliament declar object nation missil defenc program unit state parliament play leadership role ban nuclear weapon missil flight test;Marlene Jennings;2002
4206372;mr speaker question allow stand;Aileen Carroll;2002
4206373;agre;The Speaker;2002
4206374;agre;Some hon. members;2002
4206376;mr speaker pleas particip debat budget implement bill substant intervent member side hous mani element budget member remind implic septemb import budget would provid secur foundat amount earmark polic intellig airlin airport safeti secur emerg prepared militari deploy emerg develop daili basi discuss regard incom taxat tax cut member know introduc year incom tax plan addit cut set year plan would come effect budget canadian could see year incom tax burden would go would includ element reduct rate tax would includ benefit reindex incom tax act mean variou credit matter within incom tax act would index inflat allow canadian continu reap benefit difficult time went cutback necessari ensur could get fiscal hous order notabl experienc year row balanc budget manag pay substanti amount debt commit financ minist continu provid project canadian roll basi balanc budget next year good news canadian health continu number prioriti canadian wednesday receiv roy romanow interim report state health care system hope canadian comment provid input special commiss import element health care system need address deliv kind health care system canadian earn deserv encourag canadian interest contact parliament receiv copi romanow report websit inform request input provid internet help canadian budget includ infrastructur program infrastructur import part renew economi creat job make sure critic infrastructur place benefit region across countri pleas item area want talk detail seem come whole issu pension plan number member rais fact notwithstand cut incom tax rate cpp premium gone reindex variou tax credit increas child tax benefit taxabl put dollar hand canadian famili month assist deal except cost rais healthi adjust children want amplifi bit pension plan premium increas first peopl suggest pension plan system stabl pension plan system big choic make time worker retire retire receiv put sustain point societi age babi boomer move system start retir see worker pension reduc worker pension mean support put pension plan system ensur canadian secur pension benefit retir canadian know pension plan system auspic feder govern provinci govern respons plan strateg oper pension system benefit chang whether premium et cetera approv basi agreement among provinc feder govern canadian know elect leader across countri repres region nation interest work ensur pension plan system remain stabl foot point seem lack knowledg behalf pension plan system receiv obviou pension retir benefit reach retir age number element costli think import canadian instanc pension pass survivor benefit spous receiv addit support death benefit canadian pension plan system estat deceas person death benefit payabl depend children recogn benefit earn plan import element non pension benefit pension plan expens valuabl canadian disabl benefit self employ peopl long term short term disabl plan earn incom paid pension plan like work canadian disabl plan provid benefit disabl worker would would get retir receiv pension import secur underpin canadian mani canadian injur job develop long term ill diseas unabl earn incom take care famili element pension plan system enabl protect expens number canadian draw pension disabl benefit continu grow import sustain member rais point tax reduct number way offset extent pension plan premium increas correct clear pension plan premium increas ensur canadian continu enjoy gener benefit pension plan protect long term disabl care famili mani canadian;Paul Szabo;2002
4206377;mr speaker pleasur join debat budget implement bill begin acknowledg liber colleagu spoke think first time heard liber acknowledg cpp increas knock tax cut given govern appreci candor time want talk legaci liber govern reign today govern done good thing term tax cut liber mention cut taken hand increas cpp contribut area overal impact maximum effect real substanti tax cut would stimul economi want talk liber govern miss opportun throughout earli part liber govern term power make cut recent year countri unpreced growth liber govern miss opportun plan futur thought mani way could spend taxpay dollar reflect growth occur economi previou current recess relat septemb factor spite govern year heard liber say polici govern made thing happen countri see floor might take opportun move motion second colleagu elk island rest term parliament make privat member bill votabl would consent motion;Grant McNally;2002
4206378;entitl consent consent;The Deputy Speaker;2002
4206380;;Some hon. members;2002
4206381;mr speaker appreci opportun rais hope colleagu abl hear rivet speech continu embark miss opportun liber term numer stori govern mismanag want remind peopl legaci govern new elect rememb small stori start liber fundrais name pierr corbeil quebec happen liber fundrais other convict influenc peddl list individu quebec receiv govern grant behold would knock door elect campaign point list grant would cash liber parti;Grant McNally;2002
4206382;shakedown;An hon. member;2002
4206383;shakedown liber say shakedown liber fundrais quebec convict might hazard guess tip iceberg kind thing go behind scene see facad govern say level oper scandal mismanag liber govern make assert fact end canadian trust govern manag dollar kind thing go canadian trust govern manag budget countri liber fundrais convict influenc peddl provinc quebec liber said shake individu donat liber parti would get grant might remind peopl govern grant taxpay dollar hard earn cash canadian remit govern money suppos use servic canadian want attitud govern member sure embarrass much member opposit stop liber parti convict influenc peddl debacl hrdc dollar boondoggl scandal awar grant hand taxpay dollar applic file paperwork done wrong grant went liber ride disproportion amount part defenc whole argument minist draw opposit member web said write letter behalf program part strategi draw other defenc mechan justifi mismanag taxpay dollar right cours boondoggl scandal led shawinig case polic investig taken place prime minist ride anywher countri unbeliev prime minist admit contact individu busi develop bank behalf constitu said job guess friend alfonso gagliano former minist public work job interven call head crown corpor behalf friend know reason could relat incid fact kind scandal mismanag kind corrupt goe behind scene govern side embarrass countri embarrass member side know embarrass mani colleagu liber bench wear thin run time page inform govern miss opportun betray trust canadian way unspeak occurr common taxpay dollar given peopl govern manag mention parallel grant process stori broke elect grant given quebec put parallel process approv quebec liber parti quebec branch feder liber parti could imagin thing unbeliev relat pierr corbeil incid convict liber fundrais quebec kind thing go behind scene kind action debat budget propos fundament thesi govern group liber cannot trust taxpay dollar time thrown offic scandal record mismanag;Grant McNally;2002
4206384;mr speaker lot rhetor liber side balanc budget last year canadian math would realiz guy power go year first year littl tough big deficit brought liber deal although certain way agre kind miss year reason budget lot miss chanc harangu last year bring sinc time looni tank coupl quot new liber richmond would like share folk decemb budget came talk liber strangl canadian economi quot talk condemn bargain basement dollar wonder share ideal folk sit caucu would interest involv caucu discuss see rule balanc budget liber claim done thing stand glare error omiss number kind fudg make happen ei surplu disappear money account went gener revenu grown leg walk civil servic pension plan timefram pull health care social transfer provinc add funni money creativ account help balanc budget pay piper line put money go come squeak saw surplu year go cover asset put point futur polit spin govern brand secur budget canadian feel secur economi tank like govern brand secur budget day budget came auditor gener report talk wast mismanag spend variou govern depart auditor gener point defenc need get ratchet standard would leav limp behind place like luxembourg world power auditor gener call govern dollar pittanc compar arm forc need sent afghanistan funni colour uniform half equip stuck germani cannot find way afghanistan borrow ration american ration water richest countri world come clean water troop ration cannot get suppli govern ridicul account practic troop stove bum candl american heat borrow food rig latrin fuel barrel plank tarp co armi sure ladi exemplari job troop limp liber suppli need get job done way let hold head high troop tremend job talk govern prioriti major prioriti last number year long gun registri liber put bogu program depend number look militari target wrong folk let get money need go fight war terror let target terrorist farmer duck hunter said auditor gener point wast mismanag across great countri huge statement thin dime address budget disappear consensu drive govern find money went whether get bang taxpay dollar auditor gener say question canadian say question lot talk minist financ forward big tax program talk fall elect peopl look januari paychequ look mine net pay one go cri parliament overpaid underwork paychequ tell folk repres face dilemma regard pension plan increas maintain program gut lend money provinc paid huge unfund liabil huge dollar mortgag futur next gener gener stop first becam involv reform parti say want stop dig hole first thing quit dig dig debt creativ account see budget budget noth address huge hole creat coupl decent thing budget come ride govern announc go target fetal alcohol syndrom good news overdu let get done let go sourc budget dollar short detail alloc govern go go make program work need work say budget financ minist north battleford week came place harangu crowd govern lack vision agricultur bread butter everybodi bread butter across countri anybodi enjoy eat thank farmer along way yesterday food freedom day day year produc paid hard work sweat equiti overhead cost incur give safest secur food suppli world unfair budget show govern think agricultur line talk long term sustain agricultur idea dollar alloc program plan strategi noth agricultur minist cri aida program said great go answer would wonder thing huge disappoint thing anger peopl part world long gun registri way govern treat agricultur liber could get elect tie pork chop around neck dog would play bad becom peopl trust folk absolut right see program rhetor short substanc agricultur minist said redo safeti net start farm heard line dismal failur way peopl go buy type rhetor huge dollar alloc infrastructur great news problem asterisk besid figur budget littl note bottom page say go appli surplu money rhetor short plan past year commun north battleford suffer sever blow water problem appli govern emerg fund program place build new sewag facil cannot trigger money speed get hump come safe infrastructur water sewer across countri huge glare deficit highway ride group ride form committe saskatchewan seatbelt rule necess anyon drive highway peopl would thrown truck wear seatbelt bad becom small vehicl cannot drive road would disappear pot hole would drive top volkswagen good nice smooth curv roof ridicul guy cannot understand canadian catch unfund undeliv promis budget glare error omiss rhetor short substanc;Gerry Ritz;2002
4206385;mr speaker pleas opportun speak bill c interest bill entitl act implement certain provis budget tabl parliament decemb think import mention view septemb everyth happen result septemb govern spoken numer time make sure airport secur got septemb transport committe began hold meet airport secur lot thing brought govern news releas budget implement bill number item list establish canadian air transport secur author would deliv improv secur canadian airport board flight second item implement air travel secur charg april fund air secur enhanc suggest look budget implement bill contain page page relat airport secur agenc collect fee bill say sure improv train airport secur worker rcmp offic flight necessari ensur train improv see lot innuendo govern audac say deliv improv secur canadian airport dedic page secur agenc without doubt made liber appointe get paid darn fine salari sit agenc coupl appointe airport author airport author appoint liber govern chang statu quo view septemb airlin look airport secur worker septemb secur contract lowest bidder blame airport secur worker septemb second work set rule place part job best could numer wit heard transport committe meet everyon maintain improv work condit improv wage improv train airport secur servic everyon maintain cohes secur packag involv rcmp section provinci polic section secur agent section area secur group committe felt airport author take secur best rout go airport author oper bottom line anybodi would suggest airport author compet look toronto hamilton compet busi peopl author paid darn fine salari level manag put give job good mani liber although token person liber quit frankli find appal someth import secur nation import improv stabil confid airlin industri govern approach let airport author look airport author subcontract agenc subcontract airport author subcontract lowest bidder guarante earth secur auspic transport wrong pictur justic depart solicitor gener depart specialist secur justic solicitor gener depart secur specialist charg secur airport port feder instal member feel minist natur resourc charg health care minist agricultur charg commun someth wrong pictur earth secur solicitor gener depart ad level manag take huge pay better provid secur airport disappoint govern concern exploit doubt mind financ minist cabinet saw way get littl bit money gener revenu coffer put secur tax need clarifi secur tax top gst make someth import airport secur canadian charg gst rate certain health care product certain educ need way get money govern gone beyond govern peopl provid servic canadian provid good social polici good plan countri make buck wherev get pocket canadian tire hear much money save incom tax peopl may save incom tax year spend addit charg thing like navcan fee fee toll road increas health cost much cut increas educ cost fair equal distribut dollar among provinc govern less respons put money provinc need canadian set place govern employ peopl give good wage make look good govern want financ minist make look good money sit cours money take pocket canadian day give servic pay servic could liber govern money cut ei benefit benefit insuffici third unemploy peopl collect ei worker northern commun cost live greater area maximum earn limit collect ei everybodi situat mine close leaf rapid good number worker spent year north tri collect ei get sever pay abl collect ei time collect sever pay pay incom tax sever pay time one kind annoy work part year reach maximum alloc money earn cannot collect ei go month money go welfar want activ part societi work go welfar work year cut govern go welfar near enough time comment everyth budget implement bill screen want mention aspect regard screen equip govern purchas screen peopl go airport turn new agenc leas airport author increas cost airport fee offset cost increas rent fee secur equip sound like aw lot loan shark behalf liber govern;Bev Desjarlais;2002
4206386;mr speaker rise today speak bill c implement measur budget decemb pleasur speak hous common larg attent audienc audienc like real pleasur speak hous leader assist david prest today put govern financi record perspect david wife carolyn campbel babi girl wednesday queensway carleton hospit name amelia carolyn victoria ask david look like said could tell babi remind liber govern ask meant said feroci appetit end respons budget miss opportun opportun address secur need nation put financi track look see new debt payment result budget inexcus peopl gener gener follow govern keep fiscal hous order pay debt futur see new tax budget govern brag lot fact held tax level sinc octob last elect go word inexcus consid financ committe report recommend tax reduct capit reduc tax capit would allow invest would help address econom slowdown experienc fact govern rais tax previou speaker indic rais tax bill airport secur return trip inexcus govern forc passeng pay high cost airport secur consid relat tax charg base cost return ticket edmonton calgari much tax ad ticket airport secur charg tax ticket wonder peopl fli year situat caus increas secur concern happen septemb tax airlin travel much hurt air industri believ airlin collaps merg sinc liber govern took unaccept opportun lunch someon canadian restaur foodservic associ said payrol tax hurt busi payrol tax employ insur pension plan increas hurt middl low incom earner work way societi pay famili ei surplu unaccept auditor gener point surplu pay forese econom downturn includ worsen reduct program spend area interest hear financ minist year indic favour reduct program spend would target move spend lower prioriti area higher prioriti area given event septemb need increas spend rcmp csi defenc dollar reduct spend mani area come light technolog partnership industri foundat innov lot r invest time good sit high surplu posit consid invest area time tough economi downturn spend need area time move lower prioriti area higher prioriti area look addit spend invest time troop oversea afghanistan spend money canadian broadcast corpor canadian televis fund recogn prioriti canadian want govern want account transpar taxpay dollar use older gentleman good friend mine name keith cum ride refer point time say need look taxpay fund fund trust minist rise speak spend say depart spend govern money fact govern money fact taxpay money money parliament suppos overse money disburs accord prioriti given canadian money consid taxpay fund trust opportun address seriou issu econom downturn need increas secur spend govern fail aspect lot discuss whether opposit support troop cours support troop fact duti stand hous behalf canadian equip send situat rule engag could seriou fire seriou resist ensur equip situat equip use becom obsolet number year billion dollar requir invest billion dollar invest fact govern invest equip troop unaccept first prioriti nation govern nation secur extern arena intern arena area govern fulfil mission new defenc spend confer defenc associ canadian allianc other said least year need address shortfal defenc spend interest defenc hit hardest govern budget feel repercuss decis made reap dividend prepar troop updat equip enough fact sea king helicopt replac replac least unaccept budget opportun address econom fundament concern canadian ride rais canadian dollar find unaccept allow cent cent dollar exist long term look dollar done liber see steadi declin prime minist opposit complain conserv govern time cent dollar cent dollar better dollar symptom countri overal econom health dollar signifi econom fundament wrong product low debt level high program spend high tax high invest come releas year canadian invest outsid insid unaccept first class world nation econom situat bless nation term natur resourc situat govern mismanag financi aspect becom second tier econom power unaccept urg member hous oppos bill;James Rajotte;2002
4206387;mr speaker pleasur stand say word relat bill comment budget read budget month ago think old day schoolteach say student pass assign incomplet contain littl subject would send talk month hoist think talk send forget period time demand govern produc real document said deal previou speaker ndp talk govern squeez cent canadian public true poorer peopl squeez left right centr remind old stori parti hous social fli fli happen pitch glass parti side threw drink liber took fli squeez beer glass drank work illustr way govern oper tri grab possibl ounc possibl cent canadian public mention coupl exampl tax air travel might sound insignific member mani travel reach countri cost airfar horrend issu fli return newfoundland ottawa return trip peopl british columbia pay much peopl say big deal shorter flight taken day peopl use air travel get work small busi peopl use air travel get meet across countri flight littl look extra peopl travel budget student tri get forth colleg univers student help way budget countri depend youth futur invest main resourc greatest resourc anyth ignor youth would say ignor age noth budget help senior happen unfold interest rate drop senior mani fix incom surviv littl invest seen return invest diminish point incom done offset noth cours oper word govern ei fund surplu insult work peopl small busi govern take consider suggest exempt would help mani student work summer see lot money deduct pay ei premium draw consid small busi peopl hire lot part time employe think restaur bar hotel industri peopl earn littl exempt basic exempt consid would help lot peopl help govern shown care talk talk coupl posit point let neg get accus noth except critic govern problem find anyth posit interest relat new infrastuctur fund would set deal special project water sewer environment project could handl ordinari infrastructur fund bit iron coupl week budget came spoke length day topic sever minist respond ask question fund cleanup st john harbour halifax harbour victoria harbour matter one boat pardon pun answer govern gave infrastructur fund provinc could want use clean harbour tough know third third third cash share municip provinci feder fund deal pressur provinc deal water sewer concern throughout mani town villag within differ provinc money could use major project suggest time special fund put place deal major project harbour cleanup minist listen former minist industri repres provinc say use old money creativ mind come possibl new fund new fund deliv thought arm length organ deliv see minist respons govern respons handl fund fund within fund deliv differ provinc know hope polit manipul hope fund use intend place like st john benefit fund clean harbour mean much port tourism provinc interest item budget relat infrastuctur cut marin infrastructur improv coast guard iron happen damn report tabl parliament regard cut taken place depart fisheri ocean stand committe fisheri ocean done phenomen job recogn peopl side hous sit committe forc govern make move deal horrend state affair within depart fisheri ocean bring open happen marin infrastuctur coast guard good thing includ pressur member side hous noth member side budget thing interest mention noth senior noth youth noth homeless mild winter region case walk work cold morn outsid see young peopl middl age case older peopl huddl corner spent night govern budget word fisheri word fish fisheri includ budget littl tremend amount could go week issu hope keep go get chanc sure other want thank govern done great countri;Loyola Hearn;2002
4206388;mr speaker budget govern present last decemb great disappoint mani expect govern someth fundament saw provis schedul debt reduct measur stimul economi tax relief substant signific increas medicar thing peopl valu canadian dollar cent u thereabout govern came sit cent peopl call dollar call dollarett use make comparison north american context compar worst case mexican peso cannot mexico becom friendlier place invest mexican peso increas term doubl digit relat u dollar gone direct would flatter abl compar mexican peso cannot make claim largest symptom go canadian chosen invest world becom flexibl place canadian held hostag countri term choos make invest money fluid know longstand restraint counterproduct allow put rsp invest non canadian invest increas although free constraint constraint canadian choos invest outsid countri invest outsid countri reason expect canadian dollar continu intern comparison u dollar turn around becom self fulfil propheci way turn around chang fundament govern chosen address fundament budget time need bolster credibl govern public eye know lot anxieti direct toward govern would address lot thing without trade prosper jeopard trade u partner budget address secur concern obviou implic trade pose rhetor happen pride uniqu circumst time budget govern address thing peopl place person emphasi end depart nation defenc get increas pay oper apollo commit afghanistan noth address rust major consider know necessari upgrad arm forc give personnel deserv last year went member parliament fort lewi washington watch canadian armi reserv british columbia particip train exercis sinc armi base chilliwack b c close way train cost eye open u militari personnel station fort lewi canadian personnel entir canadian arm forc second given present canadian cloth soldier project saw state art develop acclaim cloth bodi armour boot instrument would envi mani nato partner countri around world great concern discov seen prototyp spent program came deploy troop requir impress left made statement repeat budget noth address fact earli respons septemb major trade partner u displac friend unit state u k got statu put money mouth need spend firmer polici border secur need immigr refuge determin process place canadian secur concern need address lack militari spend critic across board lord robertson bush budget last week ad u militari equival basi would show silli commit look need enhanc set personnel resourc front includ park warden custom offic front line servic;John Duncan;2002
4206389;mr speaker intend rise address budget implement act afternoon saw thing unfold day sinc suspect mp go ride upcom break week felt compel get add word issu parliament year budget brought decemb month ago today greatest disappoint wit lifetim elect parliament think speak vast major canadian led believ liber govern expect deliv decemb number colleagu point debat govern bench extenu circumst month sinc horribl tragedi rippl effect dastardli terrorist attack unit state america felt unit state around world particular place canadian coast coast recogn rippl effect attack felt meaning way everyday societi reflect budget govern brought think canadian prepar understand look budget come light last month sinc involv war terror campaign afghanistan ill prepar govern countri capabl canadian arm forc shadow past mean term equip tool job noth liber govern misplac spend prioriti simpl govern would throw money make believ job program ill thought grant program fountain prime minist ride equip need men women arm forc someth wrong countri govern transpir speak constitu princ georg peac river tell member real world outsid ottawa bubbl hous common canadian understand heard number constitu issu canadian read young men women afghanistan go cap hand american food ration stove heat food soldier dress green camouflag uniform allow conduct oper night desert theatr proper equip govern chosen blow billion dollar pet project last year fund arm forc believ day reckon come govern commit decemb budget militari insult opposit parti play polit issu progress conserv democrat repres coalit point govern beyond issu polit minist stand accus opposit parti fearmong endeavour rais seriou issu would suggest fearmong would suggest fearmong talk live young men women serv countri fearmong one tell liber mp hear constitu much duti rais concern floor chamber cabinet execut govern made poor choic put young men women risk opposit said inadequ year need arm forc catch undertook latest mission afghanistan colleagu said budget fail mani area know begin noth senior noth youth noth vulner societi care govern liber keep say care vulner member societi budget reflect bit;Jay Hill;2002
4206390;p pursuant order made thursday februari duti interrupt proceed put forthwith necessari dispos second read stage bill hous hous readi;The Deputy Speaker;2002
4206391;;Some hon. members;2002
4206392;amend pleasur hous adopt amend;The Deputy Speaker;2002
4206395;favour amend pleas say yea;The Deputy Speaker;2002
4206396;yea;Some hon. members;2002
4206397;oppos pleas say nay;The Deputy Speaker;2002
4206398;nay;Some hon. members;2002
4206399;opinion nay member risen;The Deputy Speaker;2002
4206400;mr speaker rise point order sure correct think seem sinc p go privat member busi know ground conduct vote;Ken Epp;2002
4206401;elk island rais procedur point special order adopt state conclus today proceed question would put come matter deferr;The Deputy Speaker;2002
4206402;pursuant order made yesterday februari record divis stand defer monday februari ordinari hour daili adjourn p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2002
