basepk;speechtext;speakername;year
620971;whether urg degre sound matter constitut right parliament refus carri necessari implement legisl provid appoint judg feder author constitut provinci court matter within realm provinci legisl section british north america act power interfer legisl provinci legislatur may pass way rearrang addit number judg requir purpos administ justic provinc might stop consid moment result would feder parliament refus act upon author vest provid judg provinc dominion local legislatur regard local necess condit decid court constitut certain way sure sinc confeder urg parliament feder govern could refus pass implement legisl say whether provinci legislatur court constitut way way judg act confeder left discret peopl sever provinc speak respect lgislatur;Edward Mortimer Macdonald;1922
620972;littl difficult tell look index mani case report case duplic think safe say case year report volum volum cover year case case appeal decis judg first instanc think mani includ report least tell hasti glanc volum decis year great doubt report;John Babington Macaulay Baxter;1922
620973;report custom report blame bench bar blame organ publish report report everyth whether report;John Babington Macaulay Baxter;1922
620974;judg necess addit judg provinci court;Thomas Vien;1922
620975;would say gentleman mr vien judg mind seem made subject think judg whether countri need pay year judici servic provinci legislatur without much reason increas expenditur know case extens provinci bench without busi justifi know whether case saskatchewan look volum report inclin think need appoint;John Babington Macaulay Baxter;1922
620976;british north america act organ tribun left provinc appeal decis provinc parliament feder judg act govern implement legisl appoint judg accord organ court legislatur think bad tendenc part central power interven matter left constitut provinc danger tendenc prevail late high time stop;Ernest Lapointe;1922
620977;think understood throughout provinc saskatchewan would request addit judg appeal bench provinc matter parti return power result last elect estim show manitoba judg court appeal alberta saskatchewan connect court saskatchewan advis court appeal provinc crowd sure despatch work court although sure think suggest gentlemen parliament could arrog right say saskatchewan shall judg would right stop wheel justic provinc provinc refus request refus implement action provinc constitut right take matter relat administr justic think provinc addit judg;Thomas Henry McConica;1922
620978;desir comment remark pic tou mr macdonald follow minist marin mr lapoint suggest would invas constitut right part parliament exercis restraint bring decis unto play decid whether acquiesc request provinc cannot agre view origin intent british north american act request provinc met appoint govern someon fill vacanc would requir act legisl part parliament british north america act would said would governor council shall fill vacanc creat provinc taken posit seem father confeder right thing act frame requir feder legisl say legisl demand term act act frame legisl matter fact needed1 legisl;Arthur Meighen;1922
620979;get money;Edward Mortimer Macdonald;1922
620980;act could said necessari expenditur would charg treasuri requir specif legisl parliament vacanc would seriou thing put within power provinc without restraint opportun part feder parliament exercis consider matter write chequ dominion treasui number judg provinc thought need repeat would seriou thing confid provinc true system balanc exercis consider restraint upon request admit exercis restraint upon provinc without consider reason ordinari weight reason favour interf desir govern legislatur provinc matter would attach great deal weight represent made member provinc whether need addit judg saskatchewan thought alberta;Arthur Meighen;1922
620981;puisn judg chief justic;Lomer Gouin;1922
620982;alberta manitoba think would equal reason saskatchewan would litig manitoba saskatchewan notwithstand saskatchewan larger popul manitoba older provinc larger citi would litig prima faci would litig saskatchewan alberta want make sure minist convinc need addit judg say accept opinion soldier bonu sir lome gouin convinc;Arthur Meighen;1922
620983;ago minist said inquir;Arthur Meighen;1922
620984;leader opposit mr meighen argu appoint power rest feder govern therefor must consider given feder author wisdom action commit provinci legislatur constitut;Edward Mortimer Macdonald;1922
620985;commit;Arthur Meighen;1922
620986;extent section british north america act organ court commit legislatur provinc submit reason appoint power vest dominion parliament theori governor gener sole repres majesti time decis maritim bank case theori obtain majesti present regard provinci legisl power vest lieuten governor make judici appoint direct repres majesti sinc theori held bad law day right provinc deal matter within jurisdict unquest think late day say review power matter resolut report concur sir lomer gouin thereupon move leav introduc bill amend judg act found resolut;Edward Mortimer Macdonald;1922
620991;mr speaker leav chair desir call attent hous minut matter aros yesterday afternoon hous committe suppli estim minist soldier civil establish mr beland discuss day ago heard leader govern pay littl attent polit document issu elect believ sir think believ remark appli platform great parti elect parti issu platform differ respect platform constitut issu peopl elect parti issu platform cours pledg substanti provis legisl return power liber parti held great convent citi platform adopt basi appeal countri recent elect govern side repudi mani tariff plank platform remain plank held abey express purpos secur vote friend immedi left glare case repudi occur yesterday platform enunci find follow resolut resolv convent declar adopt system cash grant soldier depend fallen satisfactori effect mean civil establish grant addit present gratuiti pension disabl result servic yesterday prime minist minist charg estim depart declar intend fulfil pledg prime minist concern declar intent believ major attend convent honest men went home convinc liber parti pledg implement legisl plank platform accord liber handbook pledg made solemn manner men attend convent went countri use plank platform last elect idl prime minist anybodi say use particular plank draw attent soldier bonu hous solemn promis return soldier liber parti got power would grant cash bonus use constitu return soldier use follow friend leader govern presenc spite said yesterday pledg carri resolut said endors plank platform attitud late govern parti belong known oppos grant similar bonu return soldier believ proper polici adopt friend plank platform succeed get thousand vote misapprehens spite fact present prime minist knew parti would implement promis conserv parti oppos cash grant natur oppos everyth possibl return soldier honour soldier civil establish committe last year person knowledg govern string committe member committe free take cours chose committe recommend late govern implement recommend legisl done great deal return soldier necessari time go detail know canadian proud matter whether side paid liber scale pension countri engag war late govern direct effort toward better condit widow orphan lost bread winner war men return oversea unabl pursu ordinari vocat ill wound said face throughout countri pledg made liber parti condit refer leader govern speak matter yesterday defend posit say cours advis moment may best time familiar sound right line gener polici gentlemen opposit polici polici provinc provinc found present leader govern support counti man free trader counti man protectionist counti man idea tariff matter fact procedur carri polici advoc poll subdivis differ advoc right along line leader govern say condit chang present larg debt incur railway situat forgotten tell peopl last elect octob handbook issu place hand liber speaker throughout bear face portrait present leader govern subscrib pledg return soldier reiter renew repudi gentleman side minist charg matter took differ stand declar reason suppos return soldier would accept speaker took vote member hous say member press galleri whether would accept cash bonu sure would vote slightest doubt return soldier would thing true certain soldier organ pass resolut advis request cash gratuiti true moder demand foolish say moment men repudi cash grant kind brought matter attent hous purpos set forth reason gentlemen liber parti sit side hous beg move second mr steven word word struck follow substitut therefor liber parti assembl convent august adopt follow resolut soldier bonu resolv convent declar adopt system cash grant soldier depend fallen satisfactori effect mean civil establish grant addit present gratuiti pension disabl result servic polici embodi resolut adopt held peopl offici handbook issu octob liber parti author leader w l mackenzi king said resolut quot reaffirm promis pledg embodi declar polici liber parti candid contest behalf liber parti late elect use promis pledg mean secur support liber parti return power refus leader govern minist soldier civil establish fulfil promis pledg constitut repudi solemn oblig disregard polit honour;James Arthurs;1922
620992;mr speaker custom hous extend leader govern courtesi permit see moment hand mr speaker amend resolut like move hous right friend leader opposit mr meighen mr arthur spoken given slightest intim resolut kind submit afternoon;William Lyon Mackenzie King;1922
620993;may permit say mr speaker sorri friend receiv copi resolut instruct secretari clock send copi dictat accompani letter sent leader agrarian parti mr crerar;Arthur Meighen;1922
620994;shame;Some hon. MEMBERS:;1922
620995;order;Some hon. MEMBERS:;1922
620996;friend receiv prepar let debat adjourn;Arthur Meighen;1922
620997;necess debat adjourn;William Lyon Mackenzie King;1922
620998;unintent part;Arthur Meighen;1922
620999;would like hous know first intim resolut heard read moment mr speaker may read hous resolut liber convent see state resolut soldier civil establish read wherea consid guid principl perman settlement problem civil establish equit treatment soldier avoc regard length natur servic resolv convent declar adopt system cash grant soldier depend fallen satisfactori effect mean civil establish grant addit present gratuiti pension disabl result servic resolut pledg part liber parti give cash grant return men read liber convent understood resolut declar opinion convent effect mean time deal establish resolut relat point matter establish grant indiscrimin bonu soldier recognit servic dot convent believ think believ govern would adopt polici return soldier give cash grant certain amount allow establish aid money would effect way bring reestablish felt govern proceed polici oblig return men act accord wish instruct offic govern trust make use sum money accord light would enabl regard might seem effect way regard interest circumst work salvat speak matter establish think point clear member see attempt part member side hous support way repudi statement appear platform regard establish return soldier soldier bonu said yesterday repeat believ true may wise cours take time men return oversea seek return regular vocat would wise proper cours take year parliament met hous common occas discuss whole special committe decid certain measur establish govern take action accord view concur parliament let repeat statement liber platform pledg cash grant return men cannot constru statement opinion convent time would effect way deal establis may say gentlemen opposit given use extravag languag criticis oppon repeat occas resort use term think littl stronger necessari polit purpos view may read last claus amend liber parti return power refus leader govern minist soldier civil r e establish fulfil promis pledg constitut repudi solemn oblig disregard polit honour submit mr speaker member hous common whether refer polit oppon care imput motiv polit dishonour think member side hous true custodian honour gentlemen p would hous vote upon amend consid aspect seem point materi import present time attitud taken respect cash grant other associ recent elect campaign notic amend direct leader parti reason proper think refer attitud particular yesterday friend fort william raini river mr manion read hous extract speech made colonel thompson canadian west cours polit campaign friend said extract read amount pledg carri implic effect stand colonel thompson time favour cash grant return soldier colonel thompson present hous unabl speak rise repli friend mr speaker chairman committe rule whole discuss order permit incid pass recollect clear took place meet friend consult present gather read full report find colonel thompson said return men might feel servic worth liber parti propos measur servic term money stand cash grant posit took;William Lyon Mackenzie King;1922
621000;paper could quot;Robert James Manion;1922
621001;friend readi bring hous paper partial refer said meet care say read constitut pledg say carri certain infer present platform heard colonel thompson say audienc liber parti propos cash grant return men say platform said dozen platform spoke travel submit side hous judg respect attitud toward return soldier judg said public platform attitud toward return men would return power infer gentlemen may draw regard may may said polit meet misrepresent purpos spirit resolut pass gener convent think mr speaker may leav matter said differ audienc said soldier bonu deput return men privileg address regard old hous common repres peopl felt return men could expect receiv parliament repres treatment right expect parliament repres elect new hous common form first step would take would refer whole treatment return men committe hous would repres shade opinion countri would committe deal question came govern would guid action light report made pledg made campaign pledg fulfil friend minist soldier civil establish mr belaud given notic establish committe member opportun meet place whole posit regard return men reason committe consid wish cash grant concern broader make whole inquiri better point concern moment amend attack upon honour colleagu attitud toward return men prepar mr speaker leav hous member heard discuss throughout elect campaign whether particular leader liber parti made pledg cash grant return soldier irrespect need desir wish say resolut liber convent express opinion seem wisest particular time think respect resolut sound regard posit taken gener elect nqthing retract happi leav hous express view polit honour gentlemen sit side ask member reject amend;William Lyon Mackenzie King;1922
621002;resolut place hand deal principl broader narrow limit scope ascrib prime minist appeal hous reject resolut object resolut meet oft repeat repudi prime minist particular other around solemn pledg given written document liber parti peopl prior last elect sir bring hous point v parti group choos use modern term go peopl offer written document state polici view upon import question bound come parliament ask public support platform receiv support peopl secur power implement pledg tell countri pledg light frivol matter taken may repudi made principl call judgment hous day ask hous co say whether stand old practic parliamentari procedur british empir group individu known past parti go countri issu platform appeal support gener polici detail govern bound return power implement pledg legisl affect respons assum mr speaker hous whole last parliament think rememb friend leader govern mani around want right leader mr meighen resign go countri forsooth fulfil pledg parti given said discharg mandat complet pledg promis given therefor right sit longer gentlemen come offic repudi pledg say pledg say made promis kind went countri ask yesterday today document offici document liber parti hold soldier bonu hand handbook liber parti yesterday invit gentleman repudi said would repudi repudi day document sir contain open page platform liber parti platform meaningless document document issu peopl upon invit support parti platform sake comparison friend progress parti gentlemen say issu platform peopl consid bound honour resolut refer support platform limit abil spoken given express principl concern stand principl platform liber parti issu imprimatur prime minist issu author committe guid rememb told day adopt cours guid invit attent friend notic give much attent would like said moment pledg chose call pledg condit exist mr speaker reissu pledg gentleman offer peopl month decemb intend august issu last fall told true pledg condit obtain thing appli statement platform let give member head resolut financ tariff reciproc agricultur conserv physic standard soldier civil establish railway nation uniti canadian autonomi control natur resourc elect forth resolut consid happen appli august principl contain resolut guid friend leadership parti today hous friend say document preced resolut refer convent larg repres convent compris deleg say interest deleg polici parti evinc mass resolut adopt select repres committe express idea great bodi deleg aim liber parti set document say leader parti resolut one refer other select issu public aim platform liber parti someth guid parti guidanc parti octob novemb decemb win vote parti thj resolut treat friend desir treat day say friend left courteou anticip fair deal tariff expect answer regard resolut tariff friend minist labour mr murdock meet fellow workmen toronto abl say word prime minist call upon state bring hour day pledg resolut labour oh resolut august present time argument made prime minist moment regard pledg meaningless mere subterfug languag must appli resolut platform resolut pledg plank platform whatev like term conveni stand upon time purpos influenc public intend implement legisl posit friend made day made sever occas display promis gave return men effect intend refer matter committe hous committe would deal interest book piec liber literatur find page devot draw attent minist health soldier civil establish mr soldier bonu beland yesterday discuss took strong stand said support cash gratuiti correct think said regard associ committe soldier civil establish committe free embarrass unanim decis contradict think state case way literatur friend say reason parliament give soldier demand hand govern committe control hand remov friend know friend take great deal satisfact fact let let minist go committe freed sinist influenc say exert allow committe say prevent former govern friend know know make pledg call pledg pledg whole platform end end meaningless noth clear resolut intent implement friend make pledg would implement know intent know knew last parliament pledg could implement without seriou difficulti countri made difficult support late govern make good last elect convict carri mind mani peopl speech utter friend follow subject peopl told possibl thing friend follow knew possibl call upon thing implement pledg legisl provid cash gratuiti admit statement statement parti unfair misl soldier regard cours friend intend pursu ask absenc last night led believ could expect say resolut pass repudi solemn oblig disregard public honour principl bring attent hous principl ask hous pass upon occas believ countri public utter platform issu respons leader parti mean believ system govern cannot sustain unless regard pledg parti offer programm peopl posit countri parti go peopl offer programm attain object tell peopl desir discharg pledg posit gentleman find day reason move resolut invit hous support;Henry Herbert Stevens;1922
621003;mr speaker matter promis made present govern late elect campaign connect give cash gratuiti return men sprung upon much opportun prepar evid contrari campaign constitu want contribut littl bit evid went weyburn constitu meet matter mention meet ask platform attitud toward grant cash gratuiti consid matter much repli favour return soldier help meet night ask boy would think repli said right mr morrison boy expect today time issu know promis made constitu speak occur mine chief issu go toward reward return soldier record marquett mr crerar manag busi unit grain grower chief issu soldier bonu record hous touch issu privat busi conduct campaign regard carri issu instig friend right gentlemen find much fault campaign matter attitud look like pot call kettl black best regard finer rule game everyth gain lost think would becom better would say anyth break rule game;John Morrison;1922
621004;mr speaker amend involv polici make necessari make remark upon believ polici return soldier laid organ pledg organ repres organ labour organ soldier support polici regret see involv censur govern judg sentiment express opposit say interest get censur govern get bonu return soldier find difficult believ absolut sincer move amend hate parti imput fals bias motiv part opposit think matter bring resolut bill pleas deal involv govern individu censur agre posit set forth prime minist mr mackenzi king see polit honour govern involv matter sympathi allud resolut soldier bonu concern time feel ought tangl censur govern think case use would popular issu purpos get vote censur pass govern gentleman respons resolut bring one specif find great deal support wing wherea doubt whether find sympathi motion stand cannot vote want vote bonu want vote censur govern;William Irvine;1922
621005;onlook new must say discuss illumin interest edifi agre mr irvin sat would better could dissoci specif issu consider censur govern relat occur brought day hous would result group vote govern measur think would unfortun anyon hous want censur oust govern compel custom think obsolet vote contrari conscienc opinion case point govern could convict present occas dishonour duplic matter section hous desir censur hope much vote would carri glad amend constitut rule could effect would leav greater freedom individu vote accord conscienc opinion think freedom necessari say conclus concern imposs sit judgment squabbl old parti feel vote;William Charles Good;1922
621006;desir say word regard object taken prime minist mr mackenzi king ground courtesi send copi resolut observ made inquiri find instruct given clock carri within minut clock copi resolut notif would move amend suppli deliv offic similar copi deliv offic leader progress parti mr soldier bonu crerar present receiv prime minist present receiv copi;Arthur Meighen;1922
621007;sure right friend would like fact state said instruct leav resolut offic;William Lyon Mackenzie King;1922
621008;deliv;Arthur Meighen;1922
621009;right know offic hous common department block oblig deal busi appertain affair govern leader opposit know council meet clock hour place busi east block copi right friend sent taken offic reach clock secretari sent cours debat messag found tabl deliv staff;William Lyon Mackenzie King;1922
621010;disput fact state friend state instruct deliv resolut taken offic add similar notic given prime minist deliv offic build inasmuch refer hous common matter hereaft notic deliv gentleman offic east block find fault prime minist want make clear intent discourt took natur step notifi intent move resolut hous afternoon someth abl estim import matter come parliament consider cursori secondari primari first import decis member gentleman describ debat squabbl side everyth come debat parliament may describ gentlemen mind address proper thing interest proper decis give regard propound amend move good faith polit parti good faith hous consid whether gratuiti soldier countri parliament would vote neg sincer doubt sincer member sit around sincer rais offic frank return soldier told gone extent thought countri could go matter cash gratuiti could go took penalti certain hostil among candour put cours pursu gentlemen left gentlemen front opposit may call en face whether evid sincer decid debat vote whether parti held pledg resolut defeat vote vote support principl parti power bound pledg attain power pledg let inquir let inquir valu prim minist explan effect parti commit term state platform transcrib resolut resolv convent declar adopt system cash grant soldier depend fallen satisfactori effect mean civil establish grant addit present gratuiti pension disabl result servic prime minist statement day say embed promis pledg embed promis hundr thousand return men liber parti commit give cash grant addit exist gratuiti pension want say leader govern say effect resolut liber parti stand indict greater level resolut soldier bonu hous could return soldier receipt gratuiti pension fought larg number major recognit cash form gener addit grant could return soldier read come conclus liber parti favour fought gentleman conceiv would come conclus resolv convent declar adopt system cash grant soldier depend fallen satisfactori effect mean civil establish grant addit present gratuiti pension disabl result servic would return soldier read think liber parti favour cash grant addit present gratuiti could scheme deceiv mislead soldier devis resolut mean gentleman say fall short promis men cash grant eas parti pass resolut return power indict deceit bad dot least indict repudi resolut oh say prime minist went campaign promis cash grant colonel thompson though report made promis said favour cash grant said opposit report said concern colonel thompson colonel thompson empow amend resolut liber parti convent assembl doubt fact would follow right leader parti amend resolut take pocket commiss parti alter circumst might colonel thompson right leader govern say made promis stood platform promis cash grant need offici proclam issu committe chairman month campaign launch commiss speaker liber parti make promis author could afford silent place hand speaker stood platform support document photograph outsid issu committe declar chairman declar appear frontispiec document contain statement platform adopt quot express idea great bodi deleg aim liber parti document quot fol low set resolut chair resolv convent declar adopt system cash grant soldier depend fallen satisfactori effect mean civil establish grant addit present gratuiti pension disabl result servic pocket candid author go repeat promis embed resolut would need prime minist leader parti refer subject platform platform men commiss commiss write say sb proclaim polici parti promis pledg hand hold proclam quot yesterday candid issu return soldier among elector promis go done wonder citi ottawa right citi stand say util plank liber parti yea util platform citi associ prime minist sought obtain vote strength pledg contain document hold hand condit affair exist last campaign conduct elect concern prime minist say oh everyth govern offic last parliament appeal leader progress parti mr crerar say speak right govern offic whether advantag whether set implement legisl implement legisl pledg made peopl return offic soldier bonu late govern stand place say resolut good month septemb octob power appli get power month hear posit taken set fulfil promis took consequ fulfil want say consequ advantag one know better leader progress parti lbi put pledg effect fulfil contract made peopl contract peopl accept put power expect carri told yesterday oh great war veteran last convent oppos grant cash bonus know could advanc fals shadowi tricki argument polici great parti subject alter resolut organ countri matter fact resolut pass great war veteran pass resolut convent refer affirm favour cash grant pledg secur grant could face posit taken great war veteran govern day declin request said believ gone gener cash grant interest countri think anyth way enabl soldier help train seek variou way disabl men may help struggl life overcom extent handicap labor result war servic answer made men took respons discredit straight denial request meet resolut pass chang posit taken great war veteran pass gener resolut regard establish took special posit way matter cash grant examin record order make certain feel like apolog mr speaker refer action associ respect honour worthi defer opinion may knew polit parti posit desper seek loophol escap solemn pledg declar polici plead action opinion associ polit parti great war veteran associ sit appeal liber polici court appeal empow amend modifi strike enlarg part liber platform could improv doubt could would want leader parti submit jurisdict court appeal relat polici put peopl save court appeal peopl peopl accept pledg liber parti accept pledg prime minist made year half elect reaffirm meantim reaffirm last solemn way handbook parti place hand speaker throughout length breadth author make pledg state intim declar polici posit gentleman day matter concern decid resolut know concern other vote vote confid govern seek camouflag posit regard gentleman want say govern open free repudi posit took contest repudi solemn pledg polici enjoy confid hous right gentleman vote anyth conseq gentleman good faith polit pledg good faith polit parti honour polit parti carri solemn pledg gentleman judg import hous give verdict acquitt hous declar platform scrap paper may accept annul abandon forgotten consequ posit must face platform contain principl contain polici discuss day matter cours govern take subject em soldier bonu bodi document subject refer hous session session sinc campaign take posit direct defiant repudi took yesterday relat subject acquit hous seek hold pledg seek hold avow polici cut ground feet acquit charg seek hold guilti put posit purpos hold whole chapter pledg purpos make solid ground vote upon resolut declar lost faith polit honour countri purpos vote say;Arthur Meighen;1922
621011;oh;Some hon. MEMBERS:;1922
621012;oh oh say gentlemen presum gentlemen lost faith good reason recollect sit session hous gentlemen say sit opposit though oppos mani matter polici though made mani charg sat session declar fail fidel pledg made obtain offic;Arthur Meighen;1922
621013;right gentleman permit correct rememb critic govern repeal order council pass elect exempt farmer son applic law repeal order council elect interpret lack good faith toward farmer son;Thomas Vien;1922
621014;govern offic spring time war worst repeal order council enact order council took exempt farmer son age twenti twenti true;Arthur Meighen;1922
621015;elect;Thomas Vien;1922
621016;elect;Arthur Meighen;1922
621017;mr meighon j;Thomas Vien;1922
621018;order council effect remov exempt special order council obedi pledg made peopl countri pursuanc fact throw whole forc countri behind war effort first mandat govern;Arthur Meighen;1922
621019;right gentleman allow make correct order council exempt farmer son enact elect repeal;Thomas Vien;1922
621021;right friend allow believ made statement may repeat said yesterday;Henri Sévérin Béland;1922
621022;;Arthur Meighen;1922
621023;said veteran organ declar oppos cash bonu statement made hous;Henri Sévérin Béland;1922
621024;read gentleman said declar veteran oppos bonu way veteran declar resolut friend said friend want know attitud would subject could soldier bonu differ taken return men grant cash bonu;Arthur Meighen;1922
621025;;Henri Sévérin Béland;1922
621026;say state gentleman state attitud assum spoke govern grant cash bonus;Arthur Meighen;1922
621027;differ right gentleman want impos wherea want respect veteran;Henri Sévérin Béland;1922
621028;leav gentleman retort answer point rose interrupt upon misinterpret word read word said announc minist soldier civil establish opposit cash grant prime minist statement thing face debat view posit day govern want lecant modifi posit ampl opportun take stand cash grant let say want chang attitud yesterday let make chang intend chang cash grant interrupt lead gentleman doubt upon state yesterday oppos cash grant doubt word minist soldier civil establish presid depart affect word reiter prime minist day debat gentleman would take prime minist speech govern decid cash grant soldier intim resolut convent repudi doubt make pledg doubt reiter doubt author prime minist make reiter doubt repudi confirm debat yesterday parliament decid make pledg follow repudi first step relat platform sinc came power go without rebuk parliament shall hous vote declar sort conduct meet approv resolut opportun gentlemen say shall support resolut;Arthur Meighen;1922
621029;mr speaker old home town year ago worthi aider man undi fame singl sentenc present discuss occupi consider time speech made much like listen right leader opposit mr meighen last said mr chairman move quit nonsens proceed busi busi parliament hut right friend support seem think good end serv interrupt busi motion made day pay excel compliment speak noth wors nonsens right friend think good purpos serv reviv campaign issu think stand examin test;William Stevens Fielding;1922
621030;hear hear;Arthur Meighen;1922
621031;ventur say take anyth like pain taken look work speech preced elect find case right friend made statement follow result;William Stevens Fielding;1922
621032;invit gentleman pursu inquiri;Arthur Meighen;1922
621033;right friend make seriou denial remind incid hous peopl rememb right gentleman gave equival pledg would dissolut parliament redistribut;William Stevens Fielding;1922
621034;invit gentleman quot word find correct;Arthur Meighen;1922
621035;expect nonsens therefor quotat debat goe similar debat produc passag show gentleman said hous open last session debat address ask dissolv soldier bonu hous argu govern repres peopl montreal gazett time endors posit right gentleman declar would outrag dissolv parliament west obtain represent gentleman told west go entitl mani member said dissolv hous issu advanc time would great injustic western provinc done injustic perpetr montreal gazett declar would outrag dissolut parliament go period year western provinc go deni proper represent friend ask instanc give investig might give instanc right friend becam prime minist went west calgari made declar regard tariff polici say countri right know tariff go declar parliament dissolv would tariff revis black white;William Stevens Fielding;1922
621036;get speech quot;Arthur Meighen;1922
621037;gentleman deni;William Stevens Fielding;1922
621038;quot said;Arthur Meighen;1922
621039;speech throne;Ernest Lapointe;1922
621040;speech throne promis tariff revis concern gentleman monkey tariff year sir thoma white tell hous tariff revis overdu ought come year come year pass come tariff commiss wander countri made solemn declar speech throne session would bring tariff revis statement true invent;William Stevens Fielding;1922
621041;gentleman invit answer give word quot use state tariff revis would brought due cours interposit american situat tariff good suffici reason postpon;Arthur Meighen;1922
621042;right gentleman put speech throne statement instruct princ edward island mr mclsaac move address declar tariff revis imper said day tariff revis true promis speech throne let session go dissolv parliament without tariff revis right right gentleman talk honour parliament way instanc given friend thing doubt would make investig would find mani say cannot afford challeng discuss along line whether resolut regard soldier bonu convent wise go discuss say issu recent elect correct issu affect elect held would ground gentleman complaint know may said convent time elect came ceas issu countri pleasur take part elect spoke number meet mention soldier bonu heard mention oppon mention issu say mr speaker reason world treat issu affect elect right friend talk appeal peopl elect cannot talk appeal elect appeal met ocean ocean degre tnat experienc histori repudi govern soldier bonu issu elect knowledg mine goe spoke oppon spoke spoke mani meet mani part countri heard mention ask may issu former time countri accept judgment soldier bonu committe hous presid excel mr cronyn settlement soldier bonu committe door open consid matter might aris connect soldier say issu last elect issu came power tell friend mistaken;William Stevens Fielding;1922
