basepk;speechtext;speakername;year
2534666;govern consid revenu measur necessari replac contain bill c;Mitchell William Sharp;1968
2534667;repeat supplementari govern intend bring tax measur replac defeat recess govern may contempl;Michael Starr;1968
2534668;think add answer gave govern intent respect made known due cours;Mitchell William Sharp;1968
2534669;address supplementari act prime minist consult receiv advic govern financi advis matter villeneuv;Michael Starr;1968
2534670;oh;Some hon. Members:;1968
2534671;gentleman jealou februari;Paul Joseph James Martin;1968
2534672;supplementari minist financ legisl tax bite made retroact januari;David Vaughan Pugh;1968
2534673;think would proper answer kind govern propos brought hous due cours;Mitchell William Sharp;1968
2534674;mr speaker like direct supplementari minist financ minist consid possibl introduc bill impos tax conserv;David Réal Caouette;1968
2534675;supplementari minist nation revenu intent govern refund tax collect sinc januari;Erik Nielsen;1968
2534676;mr speaker intent govern credit taxpay tax collect sinc januari provis concern per cent surtax;Joseph Jacques Jean Chrétien;1968
2534677;minist nation revenu advis hous new schedul deduct go employ;Alfred Dryden Hales;1968
2534678;mr speaker personnel depart nation revenu prepar new tabl sent employ hope march;Joseph Jacques Jean Chrétien;1968
2534679;minist depart issu new incom tax form;Alfred Dryden Hales;1968
2534680;speaker said tabl sent employ march time assess tabl done year;Joseph Jacques Jean Chrétien;1968
2534681;like minist nation revenu whether intent govern bring tax measur take care credit bookkeep entri inquiri ministri translat;Eldon Mattison Woolliams;1968
2534682;minist financ made statement subject moment ago;Joseph Jacques Jean Chrétien;1968
2534683;like minist financ whether safe assum govern know regard;Robert Lorne Stanfield;1968
2534684;hear hear;Some hon. Members:;1968
2534685;ought answer south centr;Paul Joseph James Martin;1968
2534686;sure ran idea answer;Michael Starr;1968
2534689;possibl immin retir minist trade commerc becom import view fact wheat board crop year pass halfway point view fact wheat export per cent last year level minist say whether govern mind special cours action deal grave situat;Edward Richard Schreyer;1968
2534690;mr speaker intens program hard sell;Robert Henry Winters;1968
2534691;supplementari would like minist whether intens program hard sell depart examin unit state wheat sell program abl keep wheat export run level last year;Edward Richard Schreyer;1968
2534692;mr speaker think follow practic constant touch unit state author effort work maintain order wheat market world make progress;Robert Henry Winters;1968
2534693;mr speaker wish direct supplementari minist trade commerc think final payment wheat oat februari inquiri ministri barley get time tell western deleg liber convent great guy;Edward Nasserden;1968
2534694;order pleas;Lucien Lamoureux;1968
2534695;supplementari view fact farm movement grain movement countri elev wheat western grain slow slow govern contempl increas money avail cash advanc;Edward Richard Schreyer;1968
2534696;moment mr speaker said previou occas matter constant review decis taken meet circumst;Robert Henry Winters;1968
2534697;mr speaker wish direct supplementari minist trade commerc view tight quota situat western high interest rate wonder minist would impress upon colleagu necess increas amount cash avail cash advanc legisl;George Robson Muir;1968
2534698;impress anyth upon colleagu mr speaker consult wheat board arriv decis best interest farmer;Robert Henry Winters;1968
2534702;mr speaker prime minist absenc put parliamentari secretari tell hous whether receiv request offici particip man world exhibit;Joseph Alcide Simard;1968
2534703;mr speaker absenc prime minist might say matter receiv seriou consider posit give answer morrow next monday mr nasserden l;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1968
2534707;mr speaker wish direct minist manpow immigr view action govern unit kingdom limit asian immigr kenya expect increas applic wish emigr intent govern set addit facil process applic;Alexander Bell Patterson;1968
2534708;mr speaker shall set fli squad meet need aris;Jean Marchand;1968
2534709;mr speaker accord news immigr difficult time cross british boundari minist tell whether thousand asiat come africa easier access;David Réal Caouette;1968
2534710;mr speaker intend chang rule immigr rule must appli kenya without discrimin countri world larg number applic organ special team offici process request submit case countri;Jean Marchand;1968
2534711;mr speaker might minist manpow immigr view circumst prevail kenya special team sent distant futur;Francis Andrew Brewin;1968
2534712;mr speaker materi increas number applic immigr offic time beirut find suffici number applic submit go send special invit immigr shall set team mention februari;Jean Marchand;1968
2534713;supplementari mr speaker would minist without wait applic consid whether clear indic need special team interview would applic kenya deal present emerg;Francis Andrew Brewin;1968
2534714;mr speaker may supplementari view minist statement regard today minist govern given consider date admitt asian kenya within term refer last polici statement emphasi base skill altern admit peopl cooper commonwealth nation compassion ground;Eldon Mattison Woolliams;1968
2534715;mr speaker new immigr regul restrict criteria flexibl take account particular circumst prevail kenya;Jean Marchand;1968
2534716;supplementari mr speaker sinc per cent labour forc unemploy time consider given fact work plan commonwealth nation nation;Eldon Mattison Woolliams;1968
2534717;mr speaker select criteria take account employ situat;Jean Marchand;1968
2534718;supplementari mr speaker view statement minist may set special team need requir may whether consid someth deal larg backlog applic exist hong kong concern;Frank Howard;1968
2534719;mr speaker hong kong situat improv problem india portug appli select criteria approv govern member hous know inquiri ministri accept number immigr think absorb must take consider absorpt limit countri popul;Jean Marchand;1968
2534720;mr speaker like put supplementari minist manpow immigr undertak immigr program depart get touch provinc order know extent absorb immigr view employ situat prevail present time variou area countri;Raymond Langlois;1968
2534721;mr speaker think indic chang immigr polici intent;Jean Marchand;1968
2534724;mr speaker like direct minist financ intent govern pay expo deficit estim mean sell govern bond gener taxat;George Harris Hees;1968
2534725;order suggest appar urgenc wonder whether gener natur;Lucien Lamoureux;1968
2534726;;Michael Starr;1968
2534727;point order mr speaker seem import matter view fact present time govern wish rais addit money taxat would seem matter quarter dollar import time;George Harris Hees;1968
2534728;mr speaker may permit repli like say think gentleman understand pay expo deficit requir rais addit money financ februari inquiri ministri public servic;Mitchell William Sharp;1968
2534731;mr speaker like direct presid treasuri board could minist repli ask februari regard salari paid nurs feder employ halifax dart mouth area;J. Michael Forrestall;1968
2534732;mr speaker offici depart consult offici depart veteran affair regard particular matter hope abl say someth;Edgar John Benson;1968
2534736;mr speaker minist financ govern take immedi step revis present statutori interest rate small busi loan act farm improv loan act present time becom imposs obtain loan act present high interest rate short suppli money avail loan charter bank;Wallace Bickford (Wally) Nesbitt;1968
2534737;mr speaker answer question kind refer gentleman hansard;Mitchell William Sharp;1968
2534738;mr speaker realiz question similar natur ask prefac word immedi step;Wallace Bickford (Wally) Nesbitt;1968
2534739;mr speaker time ago ask minist similar time inform hous plan bring amend farm improv loan act minist indic expect amend come hous;Clifford Silas Smallwood;1968
2534740;posit say depend cours long present part session last matter consider;Mitchell William Sharp;1968
2534744;mr speaker minist transport posit answer question ask februari respect intrus commerci air lane occur russian militari plane flew parallel coast newfoundland time undertook co oper minist nation defenc obtain answer;Douglas Scott Harkness;1968
2534745;mr speaker determin time intercept plane intern air space follow radar throughout period time close observ threat civil aviat;Paul Theodore Hellyer;1968
2534746;sinc intrud commerci air lane contrari intern agreement protest made connect action part russian plane;Douglas Scott Harkness;1968
2534747;mr speaker understand russia signatori intern air transport associ agreement although russian aircraft oper transatlant commerci flight within regul agreement requir part russia observ rule guess militari plane;Paul Theodore Hellyer;1968
2534751;mr speaker view proper action minist trade commerc resign portfolio becom leadership candid like request act prime minist prime minist whether go take proper action call candid;Michael Starr;1968
2534752;order pleas suggest fall within administr respons act prime minist februari;Lucien Lamoureux;1968
2534756;mr speaker wish address act prime minist believ appropri must apolog send notic unexpect broadcast appoint detain last minut sever ladi phone say pleas know pair canadian peopl yesterday;Herbert Wilfred Herridge;1968
2534758;govern give consider draft new expropri bill request canadian feder agricultur properti owner affect;Herbert Wilfred Herridge;1968
2534759;take notic mr speaker;Paul Joseph James Martin;1968
2534763;mr speaker like minist transport whether within last day met dr william haddon director unit state feder automobil highway safeti program report hous result meet;William Heward Grafftey;1968
2534764;mr speaker meet use good exchang idea opinion agre close work relationship countri would reinforc offici level meet full exchang inform order co work futur standard would reduc carnag highway;Paul Theodore Hellyer;1968
2534765;minist inform dr haddon addit co oper unit state intent canadian govern enact specif canadian standard field inquiri ministri mr hellyer suggest would mutual interest standard possibl countri case felt someth requir countri interest canadian citizen standard differ would recommend;William Heward Grafftey;1968
2534768;mr speaker like direct secretari state extern affair recent declar u thant visit made variou capit convinc cessat bomb viet nam would matter day variou parti would avail confer tabl minist opinion given support view last day represent made unit state face mount unit state casualti list indic depart state give seriou consider matter canadian repres north viet nam touch north vietnames govern last day;John George Diefenbaker;1968
2534769;mr speaker unit state posit chang presid reiter day continu support posit known san antonio declar unit state stop bomb unless indic talk take place circumst disadvantag unit state militari oper touch secretari gener reaffirm view bomb stop would willing part north talk within day hope would situat say basi report ambassador return hanoi abl obtain precis believ north reaffirm willing enter talk secretari gener februari inquiri ministri said reason believ talk would take place within day week suggest would hope case;Paul Joseph James Martin;1968
2534770;mr speaker gentleman mention canadian repres view precis held u thant cessat bomb unit state follow meet confer tabl idea north viet nam indic prepar go;John George Diefenbaker;1968
2534771;mr speaker told would enter talk precis talk would take place;Paul Joseph James Martin;1968
2534772;mr speaker like secretari state extern affair whether light statement right princ albert minist repli view tremend urgenc matter possibl escal war time come canadian govern take initi ask whole matter discuss secur council situat get wors;Francis Andrew Brewin;1968
2534773;mr speaker mani month canadian govern taken posit war viet nam unit nation gener assembl;Mr.   Marlin@Essex East;1968
2534774;supplementari mr speaker minist impli unit state attitud give consider cessat bomb except basi call san antonio declar view express govern unit state basi canadian ambassador visit north viet nam advis unit state precis inform believ basi discuss taken place cessat bomb would permit immedi consult consider confer tabl;John George Diefenbaker;1968
2534775;mr speaker posit chang sinc declar made gener assembl septemb said cessat bomb could guarante result would believ would new situat saw way bring meaning discuss continu posit canadian govern;Mr.   Marlin@Essex Easl;1968
2534777;mr speaker minist trade commerc view fact minist justic record page hansard liken author year book peopl almanac almanach beauchemin minist intend cancel public year book;Mr.   Roger-E. Regimbal@Argenieuil-Deux-Monlagnes;1968
2534778;order;Lucien Lamoureux;1968
2534782;mr speaker absenc prime minist may direct minist trade commerc understand cabinet committe deal think import situat aris year steel crisi nova scotia may gentleman whether posit today give member progress report financi assist go avail feder govern provinc nova scotia seriou situat;Robert Muir;1968
2534783;mr speaker letter cours prepar repli premier smith wrote prime minist day ago dispatch think within next day contain govern present posit;Robert Henry Winters;1968
2534784;mr speaker supplementari minist trade commerc refer question pose grey north day ago regard dump steel time minist said understand report prepar familiar exact detail report could familiar answer littl later februari minist posit today answer tremend effect steel industri;Robert Muir;1968
2534785;mr speaker look matter believ minist nation revenu prepar answer agreeabl would;Robert Henry Winters;1968
2534786;mr speaker inquiri respect alleg dump export countri think shall posit day make detail report hous;Joseph Jacques Jean Chrétien;1968
2534790;mr speaker minist labour view firm refus larg maritim shipper accept cargo montreal quebec citi troi rivier come season minist anticip take action ask studi reassur peopl citi good receiv sent port;James Russell Keays;1968
2534791;speaker think know negoti ship feder union concern shipment good st lawrenc port pend assist concili offic sinc last januari concili board request name nomine receiv parti februari next week end document prepar sign appoint men ask agre chairman addit action might add pursuant assur given hous mani month ago complet inquiri activ port would second inquiri caus work stoppag announc day ago appoint mr justic arthur smith superior court quebec chair second inquiri appoint confirm hear inquiri commiss begin hope inquiri ministri march know govern stage;John Robert (Jack) Nicholson;1968
2534792;task forc complet delay procedur;William Heward Grafftey;1968
2534793;mr speaker minist labour answer moment would possibl minist tell progress made concili talk st lawrenc seaway author employe;James Norris Ormiston;1968
2534794;given partial answer said thing add parti cours negoti confront difficulti aris interpret picard report think side feel clarif incorpor new agreement sure whether parti wish arbitr point;John Robert (Jack) Nicholson;1968
2534795;sure ask;David Lewis;1968
2534796;side ask side ask slight delay request withdrawn make inquiri particular matter;John Robert (Jack) Nicholson;1968
2534800;mr speaker minist agricultur minist receiv request govern new brunswick concern specif action feder govern might take allevi distress condit potato industri provinc;Hugh John Flemming;1968
2534801;recal specif request govern drawn attent although low price potato new brunswick drawn attent believ specif govern request regard;John James Greene;1968
2534802;supplementari mr speaker would minist undertak inquir matter see whether receiv request februari inquiri ministri;Hugh John Flemming;1968
2534803;pleas mr speaker inform tomorrow;John James Greene;1968
2534806;mr speaker februari address right prime minist absenc minist nation health welfar prime minist said would look matter like know whether minist nation health welfar readi answer clinic test made protect canadian public use chloramphenicol canadian market taken unit state market week;Philip Bernard Rynard;1968
2534807;mr speaker possibl depart nation health welfar conduct kind clinic work friend mind believ food drug director taken action remov canadian market product unit state compani refer friend;Allan Joseph MacEachen;1968
2534808;supplementari mr speaker would like minist consum corpor affair done situat minist know whether product taken canadian market assur canadian peopl regard;Philip Bernard Rynard;1968
2534809;mr speaker matter health consult depart nation health welfar food drug director want make clear import market drug safeti angl fall within direct respons food drug director;John Napier Turner;1968
2534813;mr speaker minist financ aris recent arrang made intern monetari fund ill inform specul stori appear press regard temporari deposit canadian fund result central bank oper wonder minist prepar make definit statement hous regard posit put end irrespons specul air newspap;Colin Cameron;1968
2534814;mr speaker sinc unabl make statement hous make statement februari televis press confer explain purpos transfer asset consid request made gentleman would help remov unnecessari concern;Mitchell William Sharp;1968
2534818;mr speaker like direct act prime minist whether govern intent implement request auditor gener mr henderson recruit qualifi personnel audit govern account;Gérard Laprise;1968
2534819;mr speaker shall answer tomorrow monday;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1968
2534823;last week ask minist nation revenu concern justif govern inclus incom tax purpos gratuiti receiv retir cape breton miner minist said would answer;Malcolm MacInnis;1968
2534824;repli give give repli tomorrow readi forgot bring februari;Joseph Jacques Jean Chrétien;1968
2534828;minist transport canadian transport commiss recommend discontinu subsidi air transport prairi minist advis hous region air polici announc govern septemb implement prairi assur continu air servic;Walter Gilbert Dinsdale;1968
2534829;matter activ consider mr speaker import search better method provid excel servic friend mani friend prairi provinc think achiev;Paul Theodore Hellyer;1968
2534830;may supplementari minist indic reason delay implement polici indic import;Walter Gilbert Dinsdale;1968
2534831;import want make right decis assur provis kind servic friend would like see;Paul Theodore Hellyer;1968
2534832;minist agre time consider servic prairi gone beyond point;Louis Ralph (Bud) Sherman;1968
2534833;order pleas argument;Lucien Lamoureux;1968
2534837;mr speaker minist forestri rural develop minist answer ask februari relat vocat train school program interlak area manitoba outlin arda fred agreement give assur cut program;Eric Stefanson;1968
2534838;mr speaker negoti carri depart inquiri ministri;Maurice Sauvé;1968
2534841;minist trade commerc relat wheat board view increas expect farmer oper businesslik basi view fact payment date vari year year minist consid recommend wheat board fix date set upon final payment may made year year;Siegfried John Enns;1968
2534842;glad commun wheat board suggest would difficult implement though final date depend size crop abil board sell tri expedit payment everyth possibl get chequ wheat board;Robert Henry Winters;1968
2534843;may supplementari canadian wheat board close book today wheat pool concern announc board ask addit time result govern action monday;Ronald David McLelland;1968
2534844;request addit time;Robert Henry Winters;1968
2534845;board close book today;Ronald David McLelland;1968
2534846;recal forgotten specif date gave hous week date;Robert Henry Winters;1968
2534850;minist agricultur wonder follow represent made canadian feder agricultur minist decid revers decis reduc qualiti subsidi hog lamb chees;Robert Elgin McKinley;1968
2534851;mr speaker prepar februari inquiri ministri present brief canadian feder agricultur consid govern chang contempl present time;John James Greene;1968
2534855;minist nation health welfar given recent announc presid quebec pension board list elig beneficiari certain condit common law wive illegitim children common law wive illegitim children elig widow orphan pension pension plan;Winona Grace MacInnis;1968
2534856;order hesit suggest might place order paper might allow go order day;Lucien Lamoureux;1968
2534857;mr speaker benefit quebec pension plan pension plan ident appli case appli certain condit complic common law widow elig benefit pension plan shall give ladi detail circumst case illegitim children pension plan quebec pension plan make distinct requir child child contributor whether child born wedlock relev;Allan Joseph MacEachen;1968
2534858;rise supplementari relat answer given minist nation health welfar respect pension plan spoke equiti minist equiti gratuiti given retir cape breton miner treat manner gratuiti given retir execut larg compani;Malcolm MacInnis;1968
2534859;relat pension plan;Allan Joseph MacEachen;1968
2534860;relat pension plan minist origin statement sinc gratuiti could establish pension includ incom tax purpos minist nation revenu fail give answer minist nation health welfar say imposs govern insist collect tax;Donald MacInnis;1968
2534864;like honour look way;John Maxwell Roxburgh;1968
2534865;one opportun know want member look opportun gone beyond time allot period minut suggest member ought get busi hous;Lucien Lamoureux;1968
2534866;rise point privileg mr speaker happen side hous seek today fair least side hous;John Maxwell Roxburgh;1968
2534867;norfolk;Lucien Lamoureux;1968
2534868;like direct minist justic whether time give consider ask februari expropri act taken notic solicitor gener;John Maxwell Roxburgh;1968
2534869;mr speaker revis expropri act studi depart cannot report date upon submit cabinet;Hon.   P.-E. Trudeau@Minister of Justice;1968
2534873;may minist transport minist receiv interim report short heroic trip transport committe maritim februari view tremend impress made hour make sure committe make earli return maritim;Thomas Miller Bell;1968
2534874;understand mr speaker impress made way visit short hospit hope resum later date committe determin inform hope would determin advanc new legisl assist solv transport problem atlant provinc;Paul Theodore Hellyer;1968
2534875;supplementari mr speaker;J. Michael Forrestall;1968
2534876;order suggest member gone beyond period tri lenient possibl question must come end time suggest treat preced;Lucien Lamoureux;1968
2534880;mr speaker regul act amend order council bring fishermen within purview unemploy insur act provid coverag minist labour milton gregg admit action taken order establish sort welfar scheme fishermen meet econom difficulti time prevail atlant provinc fact coverag look upon mani sort welfar scheme minist fisheri day jimmi sinclair matter dealt state number occas step brought regulatori monstros anybodi look regul would realiz act concept distort provid coverag fishermen difficulti aros tri assist peopl found difficult obtain regular employ reason period time graft unemploy insur act concept concept consequ regul relat fishermen inequit applic regul provid fisherman becom entitl season benefit requir contribut fund week becom elig sure minist labour mr come british columbia know high line fishermen call make good incom fish least fishermen standard case pick figur air make incom elig receiv unemploy insur benefit made weekli contribut high line fishermen look upon unemploy benefit noth beer money refer among fishermen hand man gill net fisherman find opportun fish restrict depart fisheri closur may deni opportun earn live week fish season incom season may amount paltri coupl dollar end fish season find debt fish compani fisherman need assist discrimin unabl put week qualifi unemploy insur benefit mani case colleagu minist minist fisheri mr robi chaud deni fisherman opportun fish result imposit closur conserv purpos question valu closur believ must concern conserv anomali regul permit someon substanti incom draw unemploy insur benefit look upon pin money time deni similar payment fishermen need say principl wrong sinc everyon fish industri know wrong sure minist know wrong regul exist chang year chang seem pass strang mr speaker view extens studi made unemploy insur behalf februari unemploy insur act govern gill committe year anomali remov legisl regul take account peculiar fish industri exampl employ employe relationship differ industri direct connect reflect fact involv intric therefor peculiar differ concept involv seem regul alter gear need fishermen unemploy insur benefit relat amount incom dispos incom low need high think misus concept peopl difficult circumst requir assist remov like pass section act mani time hous question ask section depriv benefit result strict interpret whether employ avail certain peopl shall read briefli act order section refer appear context comment section read follow dot p insur person disqualifi receiv benefit respect day fail prove capabl avail work b unabl obtain suitabl employ word avail work need dealt minist know matter rais mani member hous number occas think right say minist predecessor minist nation health welfar mr maceachen agre essenc complaint strictur concern part read intend someth languag difficulti continu year submit wrong know instanc insur offic mean lead question applic unemploy insur benefit disqualifi applic terrac british columbia woman work hospit went insur offic ask question along line would avail work occup hospit woman said offic ask way lead assum would prefer work terrac area woman said answer question would work hospit would prefer work live famili live basi answer lead question offic disqualifi benefit said confin would want work hospit near terrac;Frank Howard;1968
2534881;would permit know whether fact refer drawn attent chief commission minist time glad look;John Robert (Jack) Nicholson;1968
2534882;regard specif case ye correspond mr fortier time believ chief commission minist predecessor answer got could noth sinc woman confin avail work word restrict must add done insist insur offic told numer umpir decis support posit;Frank Howard;1968
2534883;sort thing happen dozen time;Stanley Howard Knowles;1968
2534884;much correspond satisfact winnipeg north centr mr knowl asid minist may heard said happen dozen time talk circumst person deni right receiv unemploy insur benefit manner question offici answer give could cite case know famili move area mother famili work offic secretari capac new area appli unemploy insur benefit job matter connect deni benefit job avail occup secretari woman minist know advis peopl say within mean section act avail work incom februari common unfair regrett insur offic administ act place applic design posit deni benefit entitl rais matter number time rais spoken member parti hous member receiv assur minist predecessor someth would done minist introduc bill alter act think could cover aspect along aspect complain failur govern take action present minist minist labour known situat anomali act allow go uncorrect reason solut suggest parliament ought done closest came solut minist nation health welfar said day move second read well go chang act time futur studi good enough may accept member cabinet like procrastin seriou problem answer good peopl nation deni fair right act live comput age social insur number friend winnipeg north centr call sin number govern file list anybodi number pinpoint govern offici sure would cheaper effici use comput way person unemploy insur contribut could determin comput could determin much paid whether person made suffici contribut elig benefit peopl northern british columbia log industri must use mail servic live near unemploy insur offic must busi mail know case extend correspond claimant unemploy insur offic gist correspond unemploy insur offic sorri know debat unemploy insur act work employ got book stamp individu got book employ somebodi offic sent princ rupert vancouv allow somebodi look whole mess administr bureaucraci individu claimant unabl receiv justifi consid right benefit act deni benefit week week week somebodi goof p minist know case anyon relationship unemploy insur structur mail know someth wrong oper exist year account mess mechan could develop mean offici could make use comput get inform amount contribut individu made without necess resort lengthi correspond telephon call employ scatter across countri variou section insur set attempt find individu deni opportun collect unemploy insur benefit time need work right month month go somebodi get record straighten author obtain payment made let say close bill hous accept sure one object substanc leav great deal desir piddl around edg system applic present day requir regrett studi made throughout year applic abil minist predecessor respect unemploy insur amend noth touch basic problem face;Frank Howard;1968
2534885;mr speaker like remind minist great deal correspond close unemploy insur offic across wisdom govern follow cours talk februari unemploy insur act minist cautiou stubborn say firm area close offic orillia serv peopl midland serv number;Philip Bernard Rynard;1968
2534886;would permit point time minist close offic commiss respons parliament close offic minist agent instrument respond hous offic close commiss;John Robert (Jack) Nicholson;1968
2534887;accept explan tell minist one respons head commiss peopl repres;Philip Bernard Rynard;1968
2534888;better press chang act;John Robert (Jack) Nicholson;1968
2534889;better chang parliament control thing peopl effect represent orillia town popul popul midland minist say central necessari talk friendli term discuss matter thought stubborn would like use polit word say firm said central necessari interest economi effici comput age look record govern field expenditur would doubt wisdom economi done strang note offic close simco area;Philip Bernard Rynard;1968
2534890;like interrupt matter privileg would want go record say offic close hundr sever close;John Robert (Jack) Nicholson;1968
2534891;correct statement read last figur list eighteen offic close across close make total offic refer figur bureaucrat control produc advantag claim happen increas cost taxpay say strang offic close last year simco area think anyth polit decis offic orillia rate unemploy higher averag point minist town council orillia brief present council said great mani peopl would inconvenienc function govern inconveni peopl peopl put troubl drive mile way ride consider expens anyon say case exampl exampl show happen shall take time hous cite give gentleman wish submiss say mani resid requir person assist make applic languag difficulti true substanti letter receiv say mani resid requir person assist age lack educ without transport statement correct minist want proof glad furnish peopl area affect come conclus author believ bring servic take event past week wit defianc parliament blue monday understand govern lost peopl regrett attitud repres liber parti york humber mr cowan indic cabinet prime minist pay much attent support time come elector settl matter like minist whether senior member commiss staff say year servic quit reorgan area mention mani peopl engag unemploy insur servic forc move mani could find suitabl accommod oblig drive mile work much money save new arrang point side coin inconveni caus applic money time spent februari travel peopl ride favour reduc expens servic taken tax go cost live go wonder wisdom minist dot p debat close would like minist tell long central offic set replac offic area close peopl go toronto march time let minist set staff toronto central servic least leav person offic orillia midland computer oper central offic logic practic minist think carri approach definit conclus could appli car boot machineri equip thing use buy suppli articl area could central citi toronto distribut doubt price would cheaper cost would great would small citi town profession busi peopl effect would destroy wish deal strike home good mani peopl speak problem men year age seek unemploy insur benefit mind man year old contribut unemploy insur fund drew benefit laid work year age though fit cannot get job told job avail want work forc side pictur think man age year old suffer coronari attack time tri go work cannot work unemploy insur run go welfar sourc fund saddest fact life mani citizen capabl work kind societi got say man age determin factor employ need brain develop year cite better exampl unemploy insur act wonder man chamber celebr ninetieth birthday man could come hous take place day say let get high hors nobodi finish written age fit let look fellow year age abl work unemploy insur introduc principl benefit ran risk season unemploy today minist chang rule look legisl go cover everybodi chang principl word minist bring modifi welfar wish speak farm situat go take time hous speak length claus claus examin bill say great mani farmer disturb unemploy insur dairi farm beef farm work goe year round peopl work farm object pay unemploy insur contribut farmer oper farm object pay differ cash crop farmer distinct made hear man unemploy dairi farm dairi farm employe quit imposs find somebodi take place legisl appli peopl complet departur insur principl shall say matter bill discuss committe minist would like talk meantim possibl put somebodi offic orillia offic midland would glad talk show letter receiv;Philip Bernard Rynard;1968
2534892;mr speaker intent take time hous hold amend bill parti realiz valu colleagu skeena mr howard said accept legisl time increas cost live feel increas unemploy insur benefit like colleagu believ time overdu major amend februari unemploy insur act act administr certain part commend minist extend elig unemploy insur benefit total yearli earn exceed elect offic major complaint receiv unemploy insur came peopl elev could call semi supervisori posit result unemploy insur premium deduct wage salari peopl incom mark men wish cover unemploy insur sens new posit temporari lay would mean would sent former posit lost employ altogeth would lose consider portion benefit commend minist increas elig mark think good move dot p colleagu timi kame mr peter rais point agre concern separ nation employ servic administr unemploy insur act respect appeal ask whether indic applic refus take kind job offer field familiar inform offici concern involv administr unemploy insur act believ closer tie employ servic administr unemploy insur act would first agre abus unemploy insur fund know program natur bound abus abus feel mani peopl entitl receiv benefit unemploy insur fund find difficult qualifi benefit colleagu skeena refer section regard matter disqualif cite experi connect like direct minist attent case involv like suggest mr fawcett person led posit disqualifi believ certain question direct may respons disqualif might give outlin case ladi employ popul area difficult obtain employ work consider period time contribut unemploy insur fund employ ceas unabl obtain employ area presum main reason fall year much work avail line follow ladi went regist unemploy insur notifi disqualifi restrict employ concern way restrict state imposs get sudburi mile distant clock morn bu servic would get hour believ ridicul situat live area work provid disqualifi happen suitabl transport servic would get sudburi clock morn believ need better public relat administ unemploy insur act peopl contribut unemploy insur fund seem belief part administr dole kind charit fund administ insur fund peopl pay suggest administr guilti sure take attitud result peopl appli unemploy insur entitl feel may degrad ask chariti someth law believ inform respect unemploy insur avail peopl realiz inform avail true mani peopl tri acquaint right act token mani administr februari seem concern anyth effort enlighten peopl result lost believ mani administr realiz insur fund peopl pay therefor treat sort charit fund believ colleagu vancouv east mr winch refer peopl partial physic disabl receiv pension cannot receiv unemploy insur benefit much difficulti respect pension provid state avail employ place good physic condit argument regard argument respect peopl disabl mani peopl unabl dig ditch type heavi work abl engag type employ peopl age type employ receiv littl pension believ second look taken situat find avail employ watchmen secur guard gatemen someth natur employ avail entitl unemploy insur benefit mani paid fund sinc came exist rose speak indic intend say much thought problem involv uniqu listen said find gener natur commend minist bring amend act provid increas benefit like say like colleagu skeena believ high time whole act revamp concern mani hole;Norman Edward Fawcett;1968
