basepk;speechtext;speakername;year
160543;mean compens injuri auditor gener report compens dealt class compens refer would motion amend ad word compens word injuri dealt auditor gener report motion amend agre;Albert Edward Kemp;1905
160544;refer approach deputi minist marin fisheri upon certain date citi specif inquiri possibl decis render case let point improprieti deputi minist marin fisheri alleg true approach judg deliv decis way decis like go captain salmon add respons inevit neg repli inquiri court offer suggest might advis consult counsel richelieu ontario navig compani mr render decis action would accept minist marin fisheri trust mr speaker customari order issu minist request judg consult counsel may engag import case render judgment evid infer mr conclud captain salmon judgment like favour client deem expedi take measur possibl keep judgment deliv interest client repres came captain salmon saw fit give resign claim although offic depart ordinari matter bound obey superior offic demand minist marin fisheri constitut court investig sat court intent purpos judg could interf influenc time deliv decis consid attempt beforehand ascertain verdict attempt delay judgment attempt hamper use court honour independ man felt thing disobey order proceed depart belong accept order feel capac judg submit influenc could defend resign posit state reason resign remain seen whether reason gave hous countri consid suffici want point intent purpos captain salmon court specifi law constitut regular commission court therefor expect uphold digniti court endeavour surround atmospher character court countri captain salmon resign principl court sacr inviol man allow deliber judg interfer make mind may say speak busi commerci interest great citi montreal great disappoint captain salmon found necessari resign return england hope might time establish marin court decis would equal valu import marin court side atlant know captain salmon england would state reason resign feel marin court degrad eye mother countri world feel grave question involv great ship compani accid becom necessari fix respons accid upon crew vessel possibl undu influenc may brought bear court interest contend parti caus feel doubt unprotected exist throughout entir ship commun would point case charact life limb stake need consid great care particular case live lost cours import noth interfer imparti decis respons mr ame accid respons loss life travel public feel protect satisfi investig take place imparti case affect marin ship interest citi montreal anxiou may becom possibl reduc amount marin insur ship interest call upon pay realiz clone creat excel channel creat confid administr everyth connect oper channel doubt whether duti discharg whether justic imped milit reduct insur ship interest montreal call upon pay mr speaker trust correspond brought receiv minist marin fisheri explan sure will give apprehens arous allay think hous face case present least entitl full explan opportun studi full correspond;Wilfrid Laurier;1905
160545;desir thank gentleman brought hous notwithstand explan given newspap seem exist misapprehens voluntari involuntari mean tax gentleman l rr ame repres fact case non gentleman examin law fact publish variou time newspap regard law gentleman seem misapprehens state captain salmon instruct investig collis occur cape breton instruct hold court erron contrari law exist might state kind investig held wreck commission author minist marin fisheri preliminari investig formal investig easi understand word explan case formal demand investig parti interest seem thought requir wait day week took interest public interest navig section l edward vii chap instruct wreck commission proceed preliminari investig;Joseph Raymond Fournier Préfontaine;1905
160546;statut;John Graham Haggart;1905
160547;edward vii chap act amend ship casualti act assent juli section empow minist marin fisheri order preliminari investig claus read follow minist may appoint princip offic custom offic govern person make preliminari inquiri respect ship casualti may defin territori jurisdict offic person therefor person might appoint design except person minist design empow hold investig within limit accord jurisdict minist give noth cours provid subsect section conduct inquiri give report upon upon preliminari inquiri offic hold opinion loss damag strand ship loss life caus wrong act default incapac pilot charg pilot guilti gross act misconduct drunken licens pilot may suspend offic formal investig act held decis render upon case provid term suspens shall exceed period day unless minist notifi pilot within time formal investig held captain salmon held investig virtu statut known know render judgment seem known unfit posit occupi;Joseph Raymond Fournier Préfontaine;1905
160548;instruct captain salmon;John Graham Haggart;1905
160549;;Joseph Raymond Fournier Préfontaine;1905
160550;know preliminari investig instruct mr prefontain paper show place document hous appear preliminari investig instruct hold begin investig discov prejud parti found strang offic stand posit import case like direct carri proceed see justic render ail parti captain sainton know hold formal investig notifi parti accus instruct given section read hold preliminari investig go claus contend presum offic charg whole time conduct investig discov parti interest refus produc wit refus take part investig proprietor cape breton proprietor steamer interest take part investig preliminari invesig end time vestig began pend vice admiralti court quebec case damag claim richelieu ontario navig co sought establish respons compani compani took part action institut understand richelieu ontario navig co proprietor cape breton dominion coal compani investig begun judg routhier vice admiralti court quebec parti fight right face duti duti defin see right parti prejud inform side wit would examin vice admiralti court would appear captain salmon preliminari investig made captain salmon awar fact gave formal notif might necessari suspend investig await judgment would pronounc vice admiralti court went investig came point case vice admiralti court argu judg case argu judg believ duti instruct captain salmon suspend proceed law clear law taken commun friend montreal st antoin mr ame would made remark made act chapter edward vii establish wreck commission conduct formal investig remain control minist marin fisheri order justic may render follow said cite section ship casualti act formal investig like involv cancel susnend ing certif compet servic master mate engin shall fur nish commenc investig copi report statement case upon investig order case none furnish anybodi complaint part famili lost live accid simpl reason coron inquiri held case long time date preliminari investig held mr salmon would cite section formal investig shall conduct manner charg made person person shall opportun make defenc follow known english principl nobodi shall found guilti condemn without heard cite act claus minist may think justic case requir issu return canadian certif master mate engin cancel suspend shorten time suspend grant place thereof certif lower grade minist remain final tribun case formal investig case formal investig section case formal investig held minist may order investig heard part thereof shall dot new import evid could produc investig discov necess would like know oapt salmon offic depart pronounc judgment instruct hear wit heard vice admiralti court;John Graham Haggart;1905
160551;rule appli preliminari investig;John Graham Haggart;1905
160552;appli preliminari investig call upon render judgment make report minist order show whether necessari hold formal investig good law justic come subclaus b reason ms opinion ground suspect miscarriag justic occur case clear miscarriag justic go take place could capt salmon pronounc favour cape breton richelieu ontario navig compani coal compani mr prefontain evid produc vice admiralti court refus hear shall cite mr speaker opinion merchant servic guild liverpool;Joseph Raymond Fournier Préfontaine;1905
160553;minist goe would give instruct capt salmon know whether preliminari formal investig;John Graham Haggart;1905
160554;shall produc receiv follow commun novemb minist marin fisheri sir refer commun ultimo rel inquiri cape breton collis guild favour copi montreal daili star wherein appear full copi judgment action previou judgment given awar action damag admiralti court owner ship pend board trade defer offici inquiri conclus order civil action prejud way mode procedur england blame done justic demand follow preced board trade english preced case investig kind think dispos law submit accord law accord preced minist marin fisheri justifi act way act come examin conduct offic opinion express conduct inquiri see everyth state answer attack made time right shall read report interview montreal star bead minist marin talk minist marin discuss occurr raymond prdfomtain minist ef marin fisheri day gave follow interview occurr mr salmon show want judgment therefor unfair posit held depart marin fisheri contempt attempt insinu interf duti wteck commission appear document privat confidenti commun public advis fulfil duti ship interest absolut imparti follow numer preced tlie depart done everybodi ith court land request made day open investig suspend judgment upon show good ground reason regard exercis polit influenc farcic everybodi know major director richelieu ontario navig compani opposit parti counsel engag eas refus reason request hear new import wit order full justic regard resign expect time month tender knew could remain depart intent call resign interest depart reason delay allow close eas statement true capt salmon given satisfact seriou complaint without go beyond case need cite incid refer offic cape breton shall quot paper side water shall cite edinburgh scotsman follow remark made regard conduct individu merchant servic guild ship inquiri conduct marin inquiri ship casualti held taken hand merchant servic guild urg captain offic bulli brow beaten whilst evid decis inquiri accord justic recent case guild dwelt upon investig collis steamer cape breton chief offic latt er steamer whilst evid subject search examin rule road presid court captain salmon held posit canadian wreck commission cours examin offic gave answer guild consid correct presid think anger becam arous ejacul god merci bad accid place jail ascertain fact guild commun minist marin refer unwarrant offens statement request captain salmon make apolog insult offer chief offic cape breton repli minist marin state captain salmon resign posit wreck commission commun guild file refer necessari subsequ transpir although noth collis certif chief offic cape breton withheld court inquiri time examin examin master mate found effici rule road guild commun author state would extraordinari thing court deal certif wit manner gave evid knew legal author permit certif withheld trust decis would quash receiv letter canadian minist marin convey best thank inform furnish practis board trade connect inquiri ship casualti als beg state inform guild certif chief offic cape breton return captain salmon jurisdict man man moon power suspend certif except day day minist marin fisheri give necessari notic would formal inquiri certif would return captain salmon know determin act court justic commit wrong act heard commission court nativ counti condemn wit case kind provinc quebec commission jurisdict small case extent gentlemen live amongst farm commun know neighbour case refer remind captain salmon action butcher su neighbour account meat farmer contend owe account plaintiff brought wit hire man farmer live hous farmer time meat furnish wit said know meat furnish account correct ate meat justic said ate meat man eat meat pay judgment wit case appeal higher court montreal cost quash judgment justic peac action captain salmon case condemn offic cancel certif wit give answer satisfactori captain posit taken captain salmon wrong unjust unfair reveal incapac part possibl imagin regard resign state interview tender would ask unfit posit occupi regard poor fellow return england fact captain salmon cannot get posit marin organ know new york present time want say certif offic cancel like first mate cape breton return could hold offic suspend duti done matter repeat captain salmon known duti known law administ would render guilti act commit thank gentleman given occas state fact document place hous possibl within next day bear state;Joseph Raymond Fournier Préfontaine;1905
160555;discuss taken place afternoon member hous curiou see document find captain salmon posit pleasur captain salmon acquaint fact estim form think heard minist marin fisheri coupl year pass estim hous ho gave unstint prais individu declar qualifi posit held;Frederick Debartzch Monk;1905
160556;know;Joseph Raymond Fournier Préfontaine;1905
160557;friend know gone time friend drawn distinct day drawn think neglect draw great storm press citi montreal among public action depart marin fisheri toward captain salmon listen read interview friend gave star time fail point captain salmon hold call preliminari inquiri matter discuss great length paper citi montreal time friend rememb great deal indign shown interfer captain salmon perform statutori duti nobodi awar claim captain salmon hold court point think doubt fact depart marin fisheri friend minist cannot consid captain salmon proceed section ship casualti act quot hous case deputi minist marin fisheri mr prefontain contradict say captain salmon hold court endeavour persuad render judgment suggest see order satisfi desir minist marin fisheri learn mr contend time captain salmon act section refer friend kind inquiri inform natur held case section refer moment submit hous inquiri held section ship casualti act amend proper minist marin fisheri depart ment way interfer wreck commission execut duti preliminari inquiri suppos preliminari inquiri wreck commission seiz inquiri proceed may dictat minist marin fisheri suppos minist marin fisheri may order wreck commission stop inquiri submit contrari word sens casualti act doubt instruct wreck commission show act section section let read section amend statut chap edward vii minist may appoint offic govern judg superior court provinc quebec judg counti count local judg admiralti exchequ court stipendiari magistr commission hold formal investig commission shall purpos court among case court may hold formal investig case ship casualti collis ventur assert without fear contradict oapt salmon proceed section proceed section call upon make preliminari inquiri report minist whether formal investig necessari commission natur investig hold treat formal investig commission presid consid judg parti interest appear proceed conduct section proposit friend minist marin fisheri action begun admiralti court suffici reason warrant stop investig seem without foundat object proceed admiralti court settl damag due ship compani court sat purpos settl privat claim affect privat interest tribun settl matter affect public interest court capt salmon presid creat statut interest ship public interest purpos inquir caus accid accord rule marin scienc report result depart accid taken place formal investig caus accid begun suppos parti interest judg lit bring difficulti admiralti court commission may subject order depart marin fisheri stop proceed defeat object legisl preteu sion friend minist marin fisheri circumst time commission subject order depart appear repugn wise proper interpret casualti act whether commission hold mere preliminari inquiri make formal investig section subject order minist marin sure care read author quot friend prove wreck commission may special circumst new wit new evid discov order renew reopen inquiri fact case hem state friend st antoin divis mr ame doubt shown paper brought show minist went step consid author prevent investig think assum author belong hous fail express appreci conduct;Frederick Debartzch Monk;1905
160558;rise first time mr speaker address hous regret much differ friend st antoin mr ame jacqu cartier mr monk sad accid steamer cape breton cours felt deep interest proceed connect follow duti step step posit form judgment opinion cours taken minist marin fisheri legal right gave justic parti say action legal speak legal knowledg accord advic receiv emin counsel mr archer attorney matter counsel act mr pentland mr wm cook quebec mr anger predecessor hous mr anger think may say messr pentland cook anger recogn throughout dominion best marin lawyer countri accid took place late june last year week wreck commission held inquiri investig richelieu ontario navig compani decid take part could get hold wit requir institut action vice admiralti court citi quebec case proceed court capt salmon knowledg came corridor court hous citi quebec threaten lawyer would render judgment morn made threat presenc wit parti corridor view extraordinari conduct act richelieu ontario navig compani got counsel ask could done save situat doubt intent capt salmon prejudic wit aftqr ask capt salmon without success withhold judgment mr anger advis attorney mr last resourc see minist marin fisheri perfect right request capt salmon wait minist frontenac hotel request fair reason grant minist noth justic parti sinc capt salmon enquet richelieu compani repres took place vice admiralti court gave judgment told civil suit noth richelieu compani parti respons damag must respons live peopl reason thought salmon unfit posit held know local law port sorel law port sorel law defend limit port might know local law appli reason appear capt salmon court polit feel free differ mr ame state differ say opinion minist marin fisheri show justic fair play parti case;Joseph David Rodolphe Forget;1905
160559;know wliat call consider justic parti action minist marin fisheri case hous opinion minist said gratifi st antoin montreal mr brought subject hous gave opportun show innoc depart whole transact tell whether preliminari formal investig could shown bring instruct given offic investig case brought instruct;John Graham Haggart;1905
160560;paper order;Wilfrid Laurier;1905
160561;minist spoke defenc action said paper quot instruct show whether preliminari formal investig thing hous consid merit case interfer minist offic judg otherwis author statut investig casualti case differ make friend jacqu cartier mr monk said take statement minist whether preliminari investig formal busi minist deputi interfer make suggest evid dot taken statut set forth peremptori manner duti power offic make preliminari inquiri case inspect ship inspect premis right entri summon wit swear look document allow expens wit inflict penalti upon refus give evid report opinion upon case accompani extract evid see fit preliminari investig duti offic investig report minist fanci minist investig go suggest evid submit offic give report refer matter cannot minist tell whether preliminari formal investig remov doubt friend jacqu gar tier say clear rais court formal natur investig investig statut provid duti offic read wall show refer send case court justic inquir minist say preliminari inquiri penalti mr forget offic could inflict suspens offic day pend decis hold formal inquiri involv necess minist deputi interfer merit case know noth captain salmon may right may wrong find thing plain undeni tamper minist deputi inquiri order statut minist bring evid intend excus show commission unfit posit appoint offic select minist bimself investig case evid bring justifi dismiss offic letter furnish dismiss fanci mean insinu minist offic thought duti vagrant street new york said laugh support infer infer possibl except warn offic depart duti hold investig dare exercis independ judgment minist may differ opinion result becom wander street new york;John Graham Haggart;1905
160562;believ mover motion entitl say word repli debat close seem consider doubt mind minist hous whether formal inquiri preliminari inquiri certain captain salmon thought formal inquiri understand minist say preliminari inquiri maximum penalti would permit impos day suspens licens read report see consid empow enforc penalti excess day suspens licens penalti permit inflict formal investig show judgment formal investig exampl take upon suspend certif captain st loui doubt would cancel certif consid investig preliminari one suspend period twelv calend month certif peter kane would done consid investig preliminari read entir judgment captain salmon see thought carri formal investig endeavour follow minist ex planat note cull flower side path whenev refer seem assist ground preliminari investig claim right refer whenev refer seem help content formal investig claim thing would like know minist discov captain salmon prejud parti minist say saw miscarriag justic find mr speaker admit minist right judgment deliv think miscarriag justic revers decis remit penalti submit cours enquet judg prepar deliv decis minist right interfer presumpt court prejud parti concern would like point instruct given depart wreck commission judg given successor captain spain formal turn last report depart marin fisheri read minist may appoint commission hold formal investig instruct given captain spain find report instruct investig casualti deal careless want judgment showp pilot shipmast navig canadian water investig casualti deal mean withhold judgment minist seen fit state captain salmon fallen grace charact receiv confid given opportun dispens judgment admit present opinion minist sorri see deceiv appoint octob told hous committe suppli last year inaugur system hold investig casualti occur member committe recollect done special request board trade england order render servic effect possibl replac captain smith deceas captain reginald salmon salari depart reorgan abl offic tri make effect possibl captain salmon offic royal navi reserv hold rank lieuten captain salmon commission investig law associ expert assessor great deal difficulti find man qualifi captain salmon take posit good deal inquiri england succeed get captain salmon employ survey british govern becam attach accept posit poor man becam attach knew way depart marin fisheri intend advic captain salmon effici offic matter gone effici school navig establish proper port must good man advic taken depart establish naval school regret find servic lost countri;Herbert Brown Ames;1905
160565;return show present indebted dominion govern montreal turnpik trust capit account b arrear interest amount collect toll gate belong said turnpik trust year end decemb name parti commut toll amount commut paid case amount expend section road divis control said trust said year end decemb contract given year name contractor date amount involv case amount paid said year toll gate salari day night keeper expenditur toll gate maintain name parti hold pass free use road control said trust said year expens said trust said year rent salari offic give name remuner offici actual indebted detail said trust outsid bond due govern said desir add claus amount collect year year sinc municip special agreement made share pro rata bond indebted turnpik trust intend move motion refer refer motion later stage session object present motion obtain possibl inform call sever occas last parliament made motion effect would depart financ forward order hous montreal turnpik trust montreal get report convey inform believ inform ask motion compil hour would friend minist custom mr paterson think repres financ depart pro tern see order hous sent imontr possibl order inform may earli date may abl move line desir bring hous form toll bar princip road lead citi montreal desir make suggest govern think meet approv person interest develop road vicin citi montreal imposs move hous direct unless complet inform call motion;Frederick Debartzch Monk;1905
160566;object motion grant refer last paragraph ad friend mr monk impress inform brought part event;Wilfrid Laurier;1905
160567;sir brought;Frederick Debartzch Monk;1905
160568;brought inform call bv paragraph;Frederick Debartzch Monk;1905
160569;carri;Wilfrid Laurier;1905
160574;mr speaker order day call would mr monk take opportun suggest friend chairman public account committe mr mclsaac call meet committe possibl first meet employ order wit document think would import suffici quantiti auditor gener report proceed busi committe realiti preliminari meet possibl;Frederick Debartzch Monk;1905
160575;matter first time brought notic call meet possibl;Colin Francis McIsaac;1905
160577;would like know may expect report minist interior may expect meet agricultur committe good deal work done committe unless get work interfer meet committe sever member committe agricultur member committe sir wilfrid laurier understand bon friend mr u wilson want know report minist interior brought sorri say moment cannot give inform friend understand time time past print bureau engag auditor gener report make inquiri inform friend want tri give satisfact doubt tiuj committe agricultur call meet;Uriah Wilson;1905
160579;right minist said yesterday would later date give inform refer transport commiss inform;George Eulas Foster;1905
160580;sorri say;Wilfrid Laurier;1905
160583;suffici give railway committe work might better leav other chanc look;George Eulas Foster;1905
160587;think minist give list increas nova scotia;George Eulas Foster;1905
160588;think gave gross amount increas nova scotia amount increas may say halifax annapoli canso digbi lunenburg north sydney pictou port hawkesburi sydney;William Paterson;1905
160589;natur increas halifax;George Eulas Foster;1905
160590;increas accord polici larg port rais salari lower price men salari travel expens inspector port offic inspect prevent servic includ salari expenditur connect board custom compil statist return import export;William Paterson;1905
160591;minist explain briefli system inspect;George Eulas Foster;1905
160592;inspect carri offic appoint new brunswick take princ island nova scotia quebec ontario british columbia manitoba take territori collector custom dawson supervis inspector whitehors duti engag inspect offic examin cleric work everyth connect busi offic report commission custom condit port anyth improp report cours taken cogniz commission brought notic dealt inspect thorough owe ill inspector imposs inspect offic year thing went wrong old govern mr mckay appoint sinc mr boultbe die place fill think say port inspect year;William Paterson;1905
160593;member board inspect staff inspector ottawa;George Eulas Foster;1905
160594;none allud inspect staff ottawa board call board custom offic mr memichael headquart toronto;William Paterson;1905
160595;mr memichael ontario inspector chief;George Eulas Foster;1905
160596;chief inspector;William Paterson;1905
160597;look inspector;George Eulas Foster;1905
160598;head look other mr report other go;William Paterson;1905
160599;ye forward;William Paterson;1905
160600;refer report give thorough go;George Eulas Foster;1905
160601;goe make report send commission;William Paterson;1905
160602;want get modu operand mr memichael get report inspector author deal portion certain time report commission report upon forward report commission want ascertain report fall way portion come commission advantag chief inspector note hnd comment;George Eulas Foster;1905
160603;ye come commission final action taken mr memichael would take action would draw attent commission anyth thought necessari commission would take action foster commission take sole action conjunct minist cours board assist way;William Paterson;1905
160604;refer matter inspector initi part work becom matter judgment whether search made shortag discov happen would take step like take feel incumb upon reliev offic posit sinc head depart chang practic took secur privat individu offic guarante compani shortag notifi insur compani give guarante noth matter compani make loss good;William Paterson;1905
160605;sub collect oi f paid salari commiss salari uniform rule;William James Roche;1905
160606;paid salari think certain small point custom port conveni give postmast power collect small matter allow per cent commiss;William Paterson;1905
160607;case good brought sub agenc man place employ agent owner good charg certain fee sub collector state amount duti individu pay includ agent fee seen account render sub collector neepawa fee cent charg agent commiss articl paid duti seem outsid duti collector;William James Roche;1905
160608;broker may busi other recogn way agent depart charg made part duti collect;William Paterson;1905
160609;parti could get good releas without pay agent fee sub collector right constitut agent collect agent fee;William James Roche;1905
160610;occas point peopl pay demand depart custom;William Paterson;1905
160611;thing occur connect offic person bring household effect old countri anxiou pass could produc certifi invoic order get benefit preferenti rate ask sub collector custom pay full amount duti produc certifi invoic would get rebat sub collector repli;William James Roche;1905
160612;would misapprehens duti cours person come invoic certifi regul provid offic instruct mr paterson good allow full gener tariff rate proper invoic produc rebat allow;William Paterson;1905
160613;time specifi;William James Roche;1905
160614;time specifi except done within year;William Paterson;1905
160615;age minist deem right proper superannu offici depart outsid servic;William Humphrey Bennett;1905
160616;gener superannu act person year age may superannu gentleman know mani offic age capabl perform duti wish superannu;William Paterson;1905
160617;may minist case mr georg watson collector custom collingwood year consider superannu;William Humphrey Bennett;1905
160618;think ask;William Paterson;1905
160619;upward year servic minist recollect whether appli superannu;William Humphrey Bennett;1905
160620;account awar;William Paterson;1905
160621;think account would awar want know minist awar;William Humphrey Bennett;1905
160622;;William Paterson;1905
160623;superannu appoint successor minist present;William Humphrey Bennett;1905
160624;present rememb feel abl discharg duti;William Paterson;1905
160625;felt time elect expedi superannu account govern receiv warm servic gentleman receiv posit minist heard;William Humphrey Bennett;1905
160626;;William Paterson;1905
160627;think hear;William Humphrey Bennett;1905
160628;age gentleman might reliev servic;William Paterson;1905
160629;think view servic gentleman gave think would right receiv posit;William Humphrey Bennett;1905
160630;know gentleman;William Paterson;1905
160631;wish minist payment overtim come port sarnia paid overtim past year distribut number name time comput;Joseph Elijah Armstrong;1905
160632;paid much hour year ago larg part amount paid transport compani depart hous took view proper revenu collect offic paid therefor assum payment overtim charg transport compani transport compani servic offic sunday happen rare case pay transport compani bear gentleman divid among differ offic;William Paterson;1905
160633;want know ou check among differ offic;Joseph Elijah Armstrong;1905
160634;must serv mani hour collector must certifi fact work must done clock morn clock night case must state amount overtim put collector certifi account paid cent hour;William Paterson;1905
160635;regard expens inspector basi regul;Mr.   POSTER@;1905
160636;actual travel reason live expens furnish voucher;William Paterson;1905
160637;mani revenu cruiser minist employ;John Waterhouse Daniel;1905
160638;custom cape breton water summer engag boat call gladiat mani revenu cutter depart marin fisheri;William Paterson;1905
160639;author work custom marin;John Waterhouse Daniel;1905
160640;offic depart mr jone repair done marin depart charg;William Paterson;1905
160641;duti board custom;Mr.   POSTER@;1905
160642;decid question clear law instanc whether certain articl might woollen cotton period meet rule upon differ question refer decis approv minist custom sign author law subject appeal governor council;William Paterson;1905
160643;statist offic ottawa;Mr.   POSTER@;1905
160644;fifti new old system would montreal port get report month give complet inform find trade navig return;William Paterson;1905
160645;work done port remov ottawa done;Mr.   POSTER@;1905
160646;done;William Paterson;1905
160647;data work fro ward port;Mr.   POSTER@;1905
160648;ye;William Paterson;1905
160649;add much work port minist duplic appoint men fill vacanc caus remov statist offic ottawa;Mr.   POSTER@;1905
160650;fill vacanc men engag larg port statist work small port like guelph brantford men engag work work could reduc staff remov offic increas busi justifi keep staff;William Paterson;1905
160651;monthli report would glad minist would tell whether busi men valu appreci impress call use report would interest know pay attent trade navig return column ad monthli report give amount revenu collect may report cost worth continu would suggest would form trade navig return;David Henderson;1905
160652;minist say expens publish monthli report;Mr.   POSTER@;1905
160653;print;William Paterson;1905
160654;minist would get inform confess look monthli report friend ilalton mr henderson say may enough use justifi expens print distribut hope minist abl tell futur sit ordinari monthli circul give idea expens imr paterson system monthli report establish request manufactur associ merchant ordinari busi man may valu contempl export busi find valu great deal work way order get yearli report rememb statist order valu must fresh tinder old system abl get fiscal return year end june februari march follow figur littl valu figur fresh help facilit trade involv expens think expens justifi good done trade countri larg may busi men countri subscrib take interest trade help larg import;Mr.   POSTER@;1905
160655;mani employe custom depart yukon vote;Joseph Gédéon Horace Bergeron;1905
160656;dawson port;William Paterson;1905
160657;cover salari;Joseph Gédéon Horace Bergeron;1905
160658;salari expens;William Paterson;1905
160659;method custom depart live allow concern;Joseph Gédéon Horace Bergeron;1905
160660;thought pay salari live allow cost live went might reduct without reduct salari paid per month live allow pay marri men year singl men;William Paterson;1905
160661;see item tonight paper head send wive say order issu yesterday administr build effect marri men wive live1 outsid territori month cut live allow gather year offic draw live allow whole famili though wive famili live outsid territori depart interior least seem found;Joseph Gédéon Horace Bergeron;1905
160662;man keep famili place board know gain;William Paterson;1905
160663;revis allow sinc first fix;George Eulas Foster;1905
160664;marri men singl men round distinct made;William Paterson;1905
160665;would call gentleman attent someth find ottawa free press tonight know author order issu yesterday administr build effect marri men wive live outsid territori month cut live allow understand friend marri men get much singl men report say marri men receiv allow month live expens marri men wive get amount other get _ treat like singl men wive said coupl men salari affect order tune year telegraph wive come known mani men servic new order affect head depart report matter tell mani men marri wive friend knowledg depart;Joseph Gédéon Horace Bergeron;1905
160666;think refer custom depart;William Paterson;1905
160667;think depart offic yukon adopt like plan seem differ way treat men differ depart depart justic treat best depart treat alik;Joseph Gédéon Horace Bergeron;1905
160668;go legal profess govern ordinari law concern post offic interior custom depart impress basi think depart concern live allow basi rate reduc marri men make distinct first time marri singl men;William Paterson;1905
160669;whether wife;Joseph Gédéon Horace Bergeron;1905
160670;cours man marri assum wife go countri temporari busi know;William Paterson;1905
160671;collector dawson famili although singl men fanci offic wive know apprais goe victoria use keep dawson winter live allow cut victoria presum famili victoria;George Eulas Foster;1905
160672;proport minist offici uniform;George Eulas Foster;1905
160673;think come contact public station land waiter;William Paterson;1905
160674;uniform furnish depart;George Eulas Foster;1905
