basepk;speechtext;speakername;year
2121636;mr chairman intend brief remark afternoon outset must say group restrain impress member committe go restrain time order facilit busi hand suggest kept word regard proceed matter respect rise time like briefli support represent made timmin refer plea govern consider plight mani person receipt old age secur old age assist payment see respons senior citizen make sure abl enjoy declin year least measur comfort secur order save time committe go direct rose proceed rais estim secretari state last saturday rule order person wish deal public servant civil servant inform trust afternoon order wish refer briefli news report caus think number peopl concern first report gazett saturday june read chaput say repli day dr marcel chaput vice presid quebec secessionist movement yesterday said repli within day invit quit defenc research job said issu statement repli dr j e keyston vice presid board dr keyston said thursday dr chaput polit activ incompat work feder govern civil servant must say think improp vice chairman defenc research board make public statement press respect dr chaput sure start someth bound end dr chaput get justic quarter understand dr chaput address independ meet said quebec seced confeder secessionist movement continu expand present rate cours big number peopl ask mean word seced understand go leav interim suppli assum differ unit group gazett monday june read chaput back secessionist group refus quit ottawa job speak french said disput employ concern possibl repli intent resign defenc research board vice presid r n repli invit board resign dr j e keyston vice chairman board said last week consid inconsist anyon urg disrupt feder govern continu employ govern think comment action employe statu respons minist vicechairman board think vice chairman board know better make press statement unfortun public certain amount understand resent concern arous certain quarter morn gazett read dr chaput support ottawa reaction result precipit unfortun public part vice chairman defenc research board articl goe french languag canadian form civil right committe group back french languag canadian restrain exercis civil right men gaetan legault ottawa lawyer claud trottier quebec citi industrialist pierr laport montreal newspaperman paul emil robert montreal life insur underwrit jacqu j pari hull translat format group decid week end follow suggest dr marcel chaput resign defenc research board job polit activ report find separatist said men statement believ french canadian patriot threaten opinion exercis civil right deserv moral support financi back compatriot agre statement concern unfortun situat public ground first concern freedom speech right free associ right polit opinion enjoy public servant believ system great britain civil servant access certain confidenti document polit level deputi senior civil servant permit take part polit activ great mass interim suppli civil servant includ technic profession personnel right take part polit activ mani must say mr chairman want emphas interest recognit caus discont find express understand call separatist movement quebec establish polit parti adopt idea separ quebec reviv doubt certain root caus understand recogn understand number french canadian patriot canadian french descent consid place confeder junior partner think incorrect assumpt opinion lack understand caus discont must appreci circumst promot idea shall say extent fear must strengthen uniti fratern basi understand recognit principl equal aspect govern administr believ get upset activ must remind committe scotland wale separatist movement centuri great britain provid place expound view talk audienc get listen respect citizen great britain great number agre right recogn think last coron stole coron stone one separatist movement suggest steal anyth similar kind interest thing great britain find civil public servant particip separatist movement express long stand minor grievanc result union england scotland england wale suggest necess peopl get concern becom intoler person express view great britain long stand tradit dr chaput unfortun public violat oath allegi secreci violat oath offic matter fact shall say legal ground movement date nonpartisan polit parti repres dr chaput transgress constitut legal right canadian citizen public servant therefor mr chairman want bring attent committe group regret public statement vice chairman defenc research board respect dr chaput polit activ may wish call consequ unfortun public uphold defend right practic privileg canadian citizen public servant urg minist nation defenc announc support practic principl bill human freedom fundament right respect civil public servant come within jurisdict depart brief possibl wish lengthen debat interim suppli wish say emphasi let frost intoler wither blossom democraci countri unfortun statement unfortun public;Herbert Wilfred Herridge;1961
2121637;mr chairman notwithstand spoken say hope regard intervent time within procedur laid within right parliament accord think merit situat;Paul Joseph James Martin;1961
2121638;;Herbert Wilfred Herridge;1961
2121639;speak behalf freedom individu cours import matter engag anyon consider without way comment said want say liber parti discuss morn matter involv freedom subject freedom parliament right parliament right peopl minist financ account financi affair nation offer apolog anyon hous persist denunci refus minist financ give satisfactori respons join support posit taken vancouv east succinct abl present morn indic appreci serious reluct minist financ give indic may expect next budget may expect give account state financ countri though abl put hand specif remark morn said gather impress led believ minist financ indic readi mani week present budget point morn greenwood took issu said agre could form impress hous produc ask wellington south repli minist financ elicit minist probabl date present budget minist financ repli expect finish hear deleg april point experi govern effici govern chore complet taken great length time minist come present budget nation doubt minist financ finish hear deleg april date could expect present budget hous find session minist financ gave indic reach point present budget find page hansard may;Paul Joseph James Martin;1961
2121640;page;Donald Methuen Fleming;1961
2121641;page;Paul Joseph James Martin;1961
2121642;;Thomas Miller Bell;1961
2121643;recogn capabl make mistak infal attitud arrog govern make mistak come page hansard contribut parliamentari secretari minist financ debat consist grunt;Paul Joseph James Martin;1961
2121644;contribut;Thomas Miller Bell;1961
2121645;minist financ minist cannot give satisfactori answer suggest might like take part debat give indic along line feel entitl receiv go elicit govern found interim suppli page hansard estim south put minist financ regard probabl date present budget mr speaker today may may minist financ whether fix day present budget minist financ said mr speaker think possibl present budget first half month former put sit behind ministeri bench suggest case plant winnipeg south resourc capabl think question without prompt minist financ fact former support govern minist said would readi first half month leav open conclus cours would readi last half month may june minist definit statement may expect budget side contend forc affront parliament affront nation whole busi condit warrant assur minist financ budget delay violat tradit press minist financ give indic budget may present right whether go budget right within date may expect winnipeg south minist financ refus give answer left real conjectur possibl budget situat let govern say judgment occas present financi situat nation year let minist financ say content budget brought may would cours controversi posit rate govern would least taken definit posit minist financ morn spoke relat call babi budget budget said may brought time cours next month;Murdo William Martin;1961
2121646;say interim suppli;Donald Methuen Fleming;1961
2121647;minist financ say say;Paul Joseph James Martin;1961
2121648;record speak;Donald Methuen Fleming;1961
2121649;memori inaccur word minist good memori minist said morn budget last decemb could regard relat budget may may present minist said relationship call babi budget relat futur budget relat said futur found page hansard decemb minist said said speech full scale budget seri specif propos supplementari regular budget brought last march integr part broad econom polici set forth speech throne gentleman said interrupt welland said babi budget relat budget may may brought time minist cannot way statement made minist decemb refer one accept minist bound bring budget year word babi budget relat previou budget march henc unless get minist definit assur run chanc may budget end june adjourn prorog parliament fact may budget year entitl know posit govern regard busi commun forewarn parliament take decis formul judgment regard polici govern regard situat must face minist left unsatisfactori state result indefinit repli gave morn laurier member regard date budget cannot understand minist cannot say budget end june adjourn parliament prorog parliament session come end minist rise place give definit assur someth understand want tell budget time june least rise place say budget along date time specifi minist follow question say refus answer question regard parliament affront parliament;Paul Joseph James Martin;1961
2121650;speak;Gordon Harvey Aiken;1961
2121651;refus answer question regard affront nation refus answer question discourag busi commun avoc concern econom wellb nation question follow budget brought end june adjourn parliament parliamentari secretari minist financ take question go may record;Paul Joseph James Martin;1961
2121652;unnecessari gentleman go;Richard Albert Bell;1961
2121653;event repeat cours could consid remark definit indic arrog govern leav remark stand minist make suppos right attribut minist indiscret parliamentari secretari nevertheless leav remark stand repeat question budget brought end june adjourn parliament event opportun full debat accord rule adjourn prorog budget brought adjourn prorog parliament event opportun full debat accord rule failur minist repli question rais public mind conjectur made unsettl effect econom welfar nation hope minist consid kind repli question give satisfact liber opposit peopl govern cannot sit hope extric dilemma minist word put question greatest moment right know whether financi situat countri portray tax foundat right know whether govern go take certain relief measur order assist certain section canadian industri minist financ think unfair take line face situat confront automobil industri minist feel unreason ask indic whether go tax relief whether govern go announc polici possibl determin whether go tax relief assist industri assist canadian economi repeat minist financ satisfi tradit parliament refus answer question may refus answer may carri time adjourn tonight without give indic left hous may take attitud behind strong follow resist vote power attempt opposit elicit inform public interest posit taken assur add apprais made countri respons quarter regard inadequaci financi polici govern;Paul Joseph James Martin;1961
2121654;know mani member reflect fact ask present time vote total pre war budget countri total amount spent year govern purpos ask vote 124th day session pretend perus record sinc confeder would surpris happen sinc confeder session parliament reach 124th day without indic given would budget whether would budget minist said today said hope budget calendar year best could say repli categor ask;John Whitney Pickersgill;1961
2121655;true know;Donald Methuen Fleming;1961
2121656;true minist word record interim suppli;John Whitney Pickersgill;1961
2121657;tell whole stori;Donald Methuen Fleming;1961
2121658;whole stori ask minist say whether would budget minist say would minist want get say budget sit let unless assur 124th day session ask vote second second instal year estim last year year estim without know deficit last year without know minist current estim deficit year doubt correct hous next decemb januari sometim wonder reflect hous parliament gentleman leader made great deal call secret econom forecast whether minist determin wait fiscal year announc deficit hindsight foresight say third month fiscal year nobodi except tax foundat privat organ give countri idea state nation financ seriou thing minist find right parliament right vote taxpay money gob laugh matter laugh matter public sir laugh matter public nobodi know today money come ask vote hundr hundr million dollar fact amount govern ask vote amount fiscal year without give clue friend welland said money come know certain tax impos highest impos peacetim peopl countri;John Whitney Pickersgill;1961
2121660;high wartim peak highest peacetim tax foundat month estim present level taxat present indic minist would short lot shock thing reveal naked clear unemploy insur fund would present time month interim suppli sinc last novemb promis amend unemploy insur act mani peopl begin specul whether go amend cannot blame get inform govern begin specul whether govern intent amend act whether minist intend add deficit make huge dole unemploy insur fund supplementari estim would mean nobodi know ad deficit year aspect disord uncertainti confus exist public mind exist public mind failur govern minist said earlier would done normal year know minist consid abnorm year except made terribl boob budget last year predict surplu come deathb repent decemb predict deficit mean abnorm last year abnorm year session start lot opportun minist bring budget friend essex east demonstr minist verg know way gentlemen behav know question would ask without prior arrang consult question minist agre gentlemen opposit think question go embarrass front bench ask question know question accept south ask may doubt tone littl shock may sign budget minist shove week say week say first half month hard understand unless seek creat impress public mind third week may would budget therefor everybodi right expect would budget third week may came sign budget minist blurt fact mr pickersgil l go present budget may cautiou know go present budget know railway labour disput settl know denial entitl surmis sinc denial undertak given railway would provid money pay increas wage part reason assumpt put thing failur settl railway disput last novemb decemb settlement come may govern receiv recommend macpherson report go huge addit deficit go done go legisl brought proper way prime minist promis promis go supplementari estim dole addit minist budgetari deficit thing held nobodi know go happen ship busi minist said colleagu minist transport know talk;John Whitney Pickersgill;1961
2121661;untru contempt fals statement know;Donald Methuen Fleming;1961
2121662;mr chairman privileg minist suggest statement made contempt fals statement minist know friend welland refer item said thing go read minist transport;John Whitney Pickersgill;1961
2121663;let fact straight welland said item pass said item item item place hous matter;Donald Methuen Fleming;1961
2121664;unless minist chang record find went good deal interpos said minist transport said would item minist disclaim minist transport said report page hansard may year day came hous made statement motion word ought go hansard minist transport ask vancouv east minist give idea amount supplementari estim shipbuild assist minist transport repli understand dollar item littl later page minist transport repli friend laurier say laurier ask import program consist divis assist ship oper shipbuild fish industri put effect insert item estim minist transport repli ye insert item limit subsidi whether money treasuri limit sky limit continu want restrict shipbuild think regul draft manner look reason request shipbuild ship owner ship oper sure risk per cent cost ship market servic ship hand definit amount set result would limit subsidi polici want want got hous place could irrespons possibl view attitud taken minist today subject reveal altogeth differ light program action advertis contain pictur prime minist elect esquimalt saanich appear victoria colonist contain list billion govern spent includ item friend welland refer aid canadian shipbuild industri rememb minist said amount could estim ottawa victoria esquimalt saanich becam much total budget last year second great war way put parti opposit seat major vote major go cost taxpay dollar vote kind financ get elect budget doubt interim suppli budget doubt minist financ would dare includ sum dollar deficit minist say advertis quot contempt lie would describ use word littl would describ advertis contempt lie stand behind advertis insert esquimalt saanich progress conserv associ minist whether truth statement made behalf order elect support hous whether quot minist kind languag use contempt lie offer dollar vote win elect;John Whitney Pickersgill;1961
2121665;minist answer;Paul Joseph James Martin;1961
2121666;minist answer minist embarrass answer minist note exuber note exuber sit side hous imagin minist would exuber gone pacif coast go think know go want pledg premier british columbia pull govern mess govern got refus pay heed premier warn month februari told rememb forget minist subject read letter hous ask tabl said would get premier permiss although read hous fair sampl way whole concern provinc british columbia treat seem feder govern humili provinci govern one columbia develop govern british columbia eager get someth bolster popular vision without consent british columbia huge expenditur feder treasuri could translat anyth concret may reason budget delay may sign treati tri make mind whether build high arrow expens taxpay mayb interim suppli hold budget nobodi tell exist state hopeless uncertainti need deal motor car friend essex east dealt week govern possess report royal commiss publish secret document case idea think problem royal commiss establish deal urgent reason hold govern wait report magazin grattan leari got today day secretari said would avail press cours secretari got tick prime minist appreci prematur intellig given result press receiv report friend leader opposit suggest govern wait report glassco commiss minist nation health welfar sit night reread clark report may reason budget held matter glassco report seriou rememb half dollar wast suppos expenditur mr harri rememb time budget countri dollar less minist hope glassco commiss give dollar reduc deficit may minist wait great salesman minist trade commerc minist boo boo remind friend ottawa west sell enough extra good balanc deficit wait see thing minist trade commerc sell day idea senior minist toronto minist trade commerc minist financ unfortun minist financ sit prepar budget rewrit light next new dollar expenditur colleagu forc upon purpos attract vote byelect mr pickersgil;John Whitney Pickersgill;1961
2121667;forget million dollar requir minist agricultur connect r;Paul Joseph James Martin;1961
2121668;thought go take year think anybodi take vision minist agricultur heard minist agricultur move north vision north turn imperman aurora boreali suggest take expenditur except expenditur public ministri agricultur expens account minist today paid rare visit hous tell kept promis made potato grower princ edward island elect notwithstand intervent friend essex east doubt minist worri expenditur bill time except continu expenditur project start p f r man practic knew get thing done may minist hope bring budget squeez provinc may put squeez budget present sir;John Whitney Pickersgill;1961
2121669;first seriou statement;Richard Albert Bell;1961
2121670;talk foolish along;J.-H.-Théogène Ricard;1961
2121671;mr chairman fact budget one faintest idea much deficit go except hundr million dollar present difficult situat one inform much deficit go cover tax forecast suppos might term educ guess made minist nation revenu month said would higher tax impress attempt give;John Whitney Pickersgill;1961
2121672;colleagu said;Donald Methuen Fleming;1961
2121673;minist opportun repli set fact straight think misrepres;John Whitney Pickersgill;1961
2121674;know subject rais hous say mislead;Donald Methuen Fleming;1961
2121675;minist say want;John Whitney Pickersgill;1961
2121676;fair honest;Donald Methuen Fleming;1961
2121677;way fair way honest fair honest tell peopl countri tax go known first may tax go year much born taxpay know peopl countri go abl carri busi intellig fashion whether minist nation revenu specul whether kind insid knowledg tri mislead public one know receiv budget whole point involv rumour specul uncertainti worst stagnat result failur govern incapac govern unwilling govern make mind problem admit tremend problem good mani govern fabric surpris gentlemen overwhelm doubt rumour rife throughout ottawa countri financi press school cabinet school might call extra mural minist trade commerc minist financ wrestl problem ottawa tri steal minist support order becom heir appar would like sunshin budget school minist financ school gloom doom know whether right accord charact minist one know answer side prime minist side plain fact matter believ said outset amend remark anyon demonstr wrong histori countri parliament reach 124th day session rate peacetim without inform budget would present 124th day session parliament treat contempt treat minist financ today refus interim suppli say whether budget present calendar year member committe vote whole budget countri last year war blind without know money come go pay go rais effect rais money would economi height irrespons come govern head man go restor right parliament mockeri parliament mockeri right peopl countri;John Whitney Pickersgill;1961
2121678;mr chairman intend say debat motion listen member liber front bench thought least calm note introduc use sight see follow enthusiasm pile remark upon get impress stand top mountain molehil start;Terence James (Terry) Nugent;1961
2121679;mountain debt;John Whitney Pickersgill;1961
2121680;decid sit side hous afternoon watch member liber front bench impress morn idea unreal qualiti debat watch convinc watch play play could entitl much ado noth fact felt allow go play might titl twelfth night finish play carri written chief propaganda agent liber parti reli shakespear suspect think materi use cast admir chosen right peopl play princip role farc full wind furi signifi noth individu experi part entir liber front bench taken part today thought essex east play outstand role heard convinc tri oscar though receiv critic tri upstag leader;Terence James (Terry) Nugent;1961
2121681;get issu interim suppli;Paul Joseph James Martin;1961
2121682;display outrag regard right parliament peopl think overplay role suggest line shakespear may quot methink laddi doth protest much remind remark bonavista twilling member liber bench shakespear macbeth sure much materi come play today sure poor unfortun king place safeti hand macbeth differ posit member jof hous listen liber admonit protector right member parliament believ leav right parliament hand parti would cri heard macbeth castl morn murder murder foul struck solicitud laurier give concern advic vancouv east heard today timmin alarm possibl govern delay budget essex east present impass orat follow vancouv east join remark say opposit done right govern whereupon laurier commend warn bewar mate timmin timmin look suit part desdemona speech made vancouv east laurier would indic fit form rest triangl would suggest vancouv east read othello rememb advic iago othello result union remain long would suggest mani piec advic liber front bench start advis c c f er conduct debat sure member realiz liken iago speech keep would end short comment despit filibust opposit realiz budget long delay sure nois make delay cover apprehens find thing scream seem think sure mr martin essex east peopl countri along member hear budget conclud say despit premonit opposit end;Terence James (Terry) Nugent;1961
2121683;may view assur given budget say support govern share view present budget adjourn prorog parliament afford opportun full debat budget accord rule hous;Murdo William Martin;1961
2121684;may advis friend confid govern minist financ doubt budget present due cours shall satisfi littl patienc;Terence James (Terry) Nugent;1961
2121685;think role witch could play horsemen apocalyps;Robert Jardine McCleave;1961
2121686;sure one would content silent;Terence James (Terry) Nugent;1961
2121687;mr chairman resum seat describ opposit particip debat much ado noth may one co oper member govern side thing may worth mention feel certain respons elector countri present budget account affair countri concern member govern side opposit intent mr chairman deal briefli matter grave concern popul provinc new brunswick definit commit part minist financ effect budget debat would forthcom would wait time make remark sinc assur;Hédard-J. Robichaud;1961
2121688;humbug;Donald Methuen Fleming;1961
2121689;budget forthcom may allow speak briefli matter grave concern popul new brunswick today order day westmorland direct prime minist possibl assist could expect feder govern resid central new brunswick affect flood damag repli prime minist took sympathet attitud toward affect flood said govern would make decis damag assess realiz could consid proper attitud take part prime minist may permit say word matter repeat great concern popul provinc new brunswick resid miramichi nashwaak saint john river tributari committe awar heavi damag caus central new brunswick area week end may river mention rose unpreced height went destruct rampag doubt resid area experienc flood heaviest loss year histori provinc new brunswick bridg carri public road undermin privat home church parish hall damag destroy telephon electr servic disrupt railway line swept earli date estim damag place vicin offici new brunswick disast fund request receiv premier new brunswick ask feder govern contribut sum per cent minimum object fund aid flood victim govern new brunswick commit contribut disast fund made clear fund institut assist individu suffer extens person loss unfortun disast know committe agre premier new brunswick suffer much advers fortitud raw courag deserv friendli will assist new brunswick note time troubl new brunswick disast fund take care heavi loss encount municip corpor provinc new brunswick fact said total estim loss provinc municip reach astound figur exceed total like climb higher whole stori damag come light interim suppli everyon know feder treasuri contribut manitoba compens red river disast per cent total estim damag yardstick new brunswick entitl receiv feder treasuri without insist mr chairman urg feder govern show unlimit interest assist peopl new brunswick disast worst financi blow befallen provinc present centuri know nation disast fund appli gener way allevi miseri hardship fallen larg segment peopl new brunswick resum seat like place record statement made hous time red river disast prime minist countri right loui st laurent make statement ask question member hous volit made complet statement motion respect red river flood disast manitoba rimouski fire preced week end inform hous like put record last paragraph mr st laurent telegram premier manitoba may doubt want know gener term upon basi financi assist consid extent misfortun determin one specif say gener term arriv amount assist shall appli principl upon assist british columbia govern connect fraser river valley flood determin prime minist went say statement kind immedi action taken regard rimouski fire without go mr chairman hope connect disast affect larg segment popul central new brunswick govern take kind immedi action taken regard flood manitoba fire rimouski;Hédard-J. Robichaud;1961
2121690;mr chairman spoke minut morn intend speak feel rise minut view statement made moment govern side said fact opposit made request demand prefer word request statement polici interim suppli present budget much ado noth;Harold Edward Winch;1961
2121691;refer liber;Donald Methuen Fleming;1961
2121692;know refer irrespons statement heard hous;Harold Edward Winch;1961
2121693;refer offici opposit;Donald Methuen Fleming;1961
2121694;say spoke minut morn take minut want emphas seriou situat seriou problem spite legisl polici announc brought hous govern session great deal member group support face seriou problem met medium declar speech throne legisl introduc polici announc assur minist financ provinc british columbia seriou problem month june thousand upon thousand draw unemploy insur payment cannot find employ weekli payment marri person maintain halfdec standard live assur minist citi vancouv constitu vancouv east famili famili lost lose amen life taken grant lose cannot maintain payment tri establish home ownership lost lose home cannot keep payment feed famili time say month june posit draw unemploy insur benefit thousand elig payment posit desper someth done speech throne way govern must cogniz situat place look consider matter govern polici statement mean budget minist financ budget deal situat mention trade situat refer morn matter columbia river develop mention briefli know whether go answer problem session know whether negoti reach posit treati ratifi session hous ratifi mean year delay engin year delay least start construct prophet gloom doom disagre polit govern hope thing mind happi secur peopl countri take immedi action kind meet problem arisen past polici concern answer get minist financ medium budget want emphas represent time much ado noth go say reason plead polici statement medium budget statement find whether someth go done whether new polici go introduc littl emot mr chairman return provinc british columbia met peopl seen suffer exist say discuss time much ado noth someth concern happi secur standard live peopl countri whether unemploy whether old age pension thing statement made minut accept respons govern way hope member accept assum respons job elect repres sent;Harold Edward Winch;1961
2121695;minist financ go answer question put side hous sinc luncheon adjourn;Lionel Chevrier;1961
2121696;answer question;Donald Methuen Fleming;1961
2121697;oh;Lester Bowles Pearson;1961
2121698;leader opposit say oh hear morn essex east repeat question ask morn laurier other answer morn ask question repeat answer given inform subject date set told hous date would impart member posit said hope expect bring budget month cannot say seen afternoon firm statement made date look happen understood saturday parti hous would cooper debat today would extend seen clock hous matter sinc eleven clock morn understand thrown wind speech speech essex east think spoken time repetiti speech;Donald Methuen Fleming;1961
2121699;;Paul Joseph James Martin;1961
2121700;call import budget meet afternoon fact debat violat understand reach extend mean budget day cannot place time repetit sort thing gone could say thing think call cours discuss today say time spent vain repetit hope hous pass necessari vote interim suppli give assist requir respect get prepar budget result import meet today either held reduc cannot held respons delay kind happen way say mr chairman could speak kind attitud exhibit today member opposit say hope good sens prevail get busi hous;Donald Methuen Fleming;1961
2121702;impress minist attitud outrag virtu injur innoc therefor question ask repli would repli question could get busi question interim suppli;Lester Bowles Pearson;1961
2121703;may say leader opposit may good suffici reason know morn answer question subject gave committe inform could give use leader opposit come ask question answer morn;Donald Methuen Fleming;1961
2121704;minist answer question refus answer budget brought end june adjourn parliament opportun debat budget simpl;Lester Bowles Pearson;1961
2121705;simpl answer refer leader opposit answer gave morn;Donald Methuen Fleming;1961
2121706;point may say repli made minist financ question side hous said budget would brought week next said hope expect would brought end month notwithstand fact sever question come side chamber repli refer ask essex east third bonavista twilling given opportun budget brought debat end month;Lionel Chevrier;1961
2121707;refer plain answer gave morn;Donald Methuen Fleming;1961
2121708;let clear record minist refus afternoon answer simpl whether budget session whether full opportun debat;Lester Bowles Pearson;1961
2121709;let understood minist answer question time stand answer matter record;Donald Methuen Fleming;1961
2121710;shall resolut carri;Gordon Campbell Chown;1961
2121711;agre;Some hon. Members:;1961
2121716;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;Donald Methuen Fleming;1961
2121719;moment ago minist financ complain held clock afternoon repetiti speech side chamber assur minist could clock want could clock answer question put cours discuss orderli continu debat budget respect least entitl assur minist;Lionel Chevrier;1961
2121720;glad deal proper question relat bill bill usual form remark made laurier let tell receiv answer question morn answer matter record complet suffici answer unjustifi remark;Donald Methuen Fleming;1961
2121721;sinc minist determin complet satisfactori answer arrog way put matter may tell minist say side chamber entitl receiv minist treatment minist ask posit go regard opposit indic would give cooper interim suppli act chairman mr chown concern say minist receiv cooper side chamber entitl receiv statement budget brought week hope expect budget brought month satisfactori come minist least could said would given opportun continu full debat matter concern financ account countri without interrupt time christma recess;Lionel Chevrier;1961
2121722;like minist whether examin bill ascertain precis languag resolut;John Whitney Pickersgill;1961
2121723;mr chairman bill drawn parliamentari counsel hous common drew form gave assur form usual read bill believ form becom standard bill grant interim suppli claus agre claus grant;Donald Methuen Fleming;1961
2121724;mr chairman connect claus want minist regard twelfth amount schedul whether amount vote respect item last interim suppli bill;William Hector McMillan;1961
2121725;sixth item estim vote month addit fraction certain item explain open morn present vote committe contain provis sixth item addit fraction item;Donald Methuen Fleming;1961
2121726;shall claus carri;Gordon Campbell Chown;1961
2121729;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1961
2121732;order hous committe whole claus bill amend crimin code capit murder shall claus carri;Gordon Campbell Chown;1961
2121734;mr chairman think dealt claus;Jean-Paul Deschatelets;1961
2121735;claus carri;Gordon Campbell Chown;1961
2121736;mr chairman claus allow stand claus carri recollect claus allow stand possibl amend polic offic prison offic;Edmund Davie Fulton;1961
2121737;could minist assist whether claus stand claus;Gordon Campbell Chown;1961
2121738;mr chairman would best way proceed think agreeabl committe claus capit murder charg;Edmund Davie Fulton;1961
2121739;mr chairman claus read follow person shall convict capit murder unless indict charg offenc charg capit murder would minist tell go determin whether prosecut case fall claus attorney gener offic attorney gener provinc concern;Jean-Paul Deschatelets;1961
2121740;mr chairman think friend appreci enforc crimin code matter kind respons attorney gener provinc attorney gener author prosecut murder except may author territori provinc attorney gener;Edmund Davie Fulton;1961
2121741;would minist say go determin whether accus charg capit murder non capit murder;Jean-Paul Deschatelets;1961
2121743;cours import think friend minist justic right say charg administr justic respons discharg respons go abl defin word plan deliber go real jurisprud matter time settl jurisprud leav law offic crown way sure member impress even essex west say express concern apposit charact word plan deliber problem go aris mind mani law offic crown right provinc minist difficulti answer essex west look essex west say bear mind consider experi lawyer concern differ opinion go prevail right outset minist feel matter left state face misunderstand know effect renew plea made consider committe hous minist interv day cessat debat say sinc debat matter review person countri consider experi prosecut crimin concern great essex west regard mean word relat capit murder non capit murder leav hand law offic crown stage jurisprud precis definit word say leav matter sort greatest state uncertainti differ kind action revolv around cabinet exercis royal prerog oblig import contain decid form prosecut indict differ precis requir mind cabinet determin plan crimin code deliber mind person author lay charg flow found guilti punish involv death life imprison believ least justifi express concern view fact opportun sinc matter last discuss review matter interest person;Paul Joseph James Martin;1961
2121744;mr chairman think effect answer law offic crown provinc respons heavi seriou respons decid whether charg murder manslaught laid duti differ principl face respons duti decid whether evid possess prosecut support charg capit murder hand non capit murder may support charg murder charg manslaught laid differ principl doubt whether much differ degre present time decis reach whether lay charg murder manslaught carri penalti death subdivid murder categori punish death duti fall offic crown view differ;Edmund Davie Fulton;1961
2121745;agre differ principl inasmuch crown respons decid whether prefer charg manslaught charg murder make decis crown assist consider bodi jurisprud constitut manslaught constitut murder clear crown new provok decid absenc practic benefit meager practic except persuas influenc preced unit state constitut plan deliber murder debat clear express differ opinion regard plan deliber mean took opinion hous knowledg consider experi interpret statut essex west connect would remind minist discuss took place night particular matter discuss reveal differ interpret differ go prevail say offic attorney gener offic crown prosecutor come determin constitut plan deliber cours decid certain case homicid whether charg respect capit non capit murder minist may say express view made clear mean true crown wish ascertain meant capit murder non capit murder may look debat hous purpos elucid mean may reli say upon word minist justic would remind minist court cannot look debat word minist order determin plan deliber mean court go defin word plan deliber year given clarif mean phrase men rea place initi respons hand law offic stage give reason concern interpret place jurisdict oppos say happen import crimin lawyer provinc ontario tell day discuss word number lawyer includ offici connect offic law enforc agenc differ opinion express meant word plan deliber minist resolv problem say leav offici charg administr justic settl matter settl make sure resort phraseolog capabl strictest mean accord capac human mind formul word repres possibl purpos mind;Paul Joseph James Martin;1961
2121746;may answer observ gentleman vancouv south speak say final answer problem cours endeavour believ success use word precis definit kind murder capit murder true jurisprud built regard new categori murder cours jurisprud built result substanti amend crimin law mean go make new subdivis murder categori make clear time constitut differ categori done would point instanc unit state murder divid degre new concept commonwealth pennsylvania provis respect basic upon other speak found laid murder shall perpetr mean poison lie wait kind wil deliber premedit kill shall commit perpetr attempt perpetr follow number offenc shall deem murder first degre submiss word wil deliber premedit easier interpret word plan deliber legislatur pennsylvania shrink say make departur previou law thought appropri taken precaut indic legislatur could mind must proven order constitut subdivis murder said moment ago crown offic duti differ fall upon duti decid whether lay charg murder manslaught futur decid whether charg shall capit murder noncapit murder manslaught case may aris futur difficulti reach decis case author lay charg capit murder basi juri may convict capit murder non capit murder feel graver charg charg murder may laid juri may convict manslaught feel charg murder proven deni may case proper cours crown follow gener view accus charg offenc tri provid man convict capit murder must charg capit murder;Edmund Davie Fulton;1961
2121747;mr chairman minist justic least part cover say find posit similar essex east crimin code worri actual word claus read follow person shall convict capit murder unless indict charg offenc charg capit murder give littl concern legal profess taken opportun sinc bill introduc consult member legal profess experienc law case involv homicid find accept advic given say outset think sensibl individu point person respons draft indict law exist must decis whether charg involv convict sentenc capit murder manslaught carri maximum penalti life imprison advis point matter think concern hope essex east follow situat suggest adopt new law backlog jurisprud therefor adopt suggest case could make advanc legisl repres new law interpret suggest argument fall ground point brought attent member legal profess spoke cover minist justic afternoon offic crown decid draft indict involv capit punish evid show draft advis within power judg give direct juri make certain recommend propos act juri author bring find murder capit sens involv homicid sens manslaught fair think state consult sever member legal profess advis situat outlin fact accept word contain bill claus plea permit;Harold Edward Winch;1961
2121748;mr chairman respect claus like say concern legal fratern thank god like minist explain portion claus read follow crimin code accus charg offenc punish death call upon plea may plead guilti special plea author part other understand charg laid individu court plea could taken guilti guilti like minist explain use word may plead guilti special plea;Harold Edward Winch;1961
2121749;mr chairman plea autrefoi acquit autrefoi convict pardon;Edmund Davie Fulton;1961
2121750;could put english;Harold Edward Winch;1961
2121751;say accus tri offenc acquit autrefoi acquit tri offenc convict autrefoi convict pardon offenc special plea establish case dispos trial;Edmund Davie Fulton;1961
2121752;thank;Harold Edward Winch;1961
2121753;mr chairman understand word read follow accus charg offenc punish death call upon plea may plead guilti word may seem contradict section act right accus plead guilti word may french pent use;Jean-Paul Deschatelets;1961
2121754;mr chairman thought occur portion tie claus state accus may plead guilti although case charg offenc punish death;Harold Edward Winch;1961
