basepk;speechtext;speakername;year
1200525;year;Abraham Albert Heaps;1939
1200526;event issu small deem worth take drastic step respect particular issu depart financ studi matter confer held group bondhold depart financ board director railroad work variou issu attempt obtain adjust line present day condit progress made import issu straighten think negoti assur friend short absolut repudi everyth done done meet condit refer;Clarence Decatur Howe;1939
1200527;would possibl call time perpetu per cent bond;Abraham Albert Heaps;1939
1200528;possibl call perpetu bond could done negoti repudi perpetu featur call claus bond perpetu bond issu contain claus provid call bond number year dominion govern bond posit perpetu railway bond inclin agre disregard perpetu featur would mildest form repudi suggest nevertheless remain type repudi consider given situat decis arriv;Clarence Decatur Howe;1939
1200529;would possibl govern go market buy perpetu bond call way repudi;Donald Alexander McNiven;1939
1200530;consider given suggest;Clarence Decatur Howe;1939
1200531;repudi think natur suggest member would better posit discuss matter pictur outstand oblig variou compani taken railway act sir robert borden administr place tremend burden countri grand trunk grand trunk pacif canadian northern variou smaller railway provinc said day outstand oblig connect intercoloni railway intercoloni debt includ canadian nation oblig;Robert Emmett Finn;1939
1200532;outstand bond indebted intercoloni railway paid cash construct revenu dominion;Clarence Decatur Howe;1939
1200533;ye oblig continu paid reason suggest day intercoloni railway differ posit railway built money treasuri interest paid mr fairweath canadian nation railway manag bring statement outstand oblig outstand interest bring interest charg deficit outstand day connect intercoloni make turn railway provinc quebec common canadian nation canadian pacif act part intercoloni railway nova scotia halifax southwestern railway taken built subvent feder provinci govern oblig includ aggreg outstand intercoloni railway intercoloni railway stand differ posit canadian nation railway system separ railway entiti oblig connect extens oper oblig provinc act think bad thing grand trunk unit state becam part canadian nation railway system intercoloni railway built term confeder becam part system subject railway commiss time enjoy special rate exist forti year allow get central market special rate wipe war measur act introduc sir robert borden govern result place statut book freight rate dct act injustic peopl special rate given allow maritim provinc get central market canadian pacif railway come gener freight rate act respect dollar paid connect oblig intercoloni railway construct condit confeder pay piper canadian pacif old statut remain book continu special rate enjoy forti year perpetu legal posit maritim provinc relat intercoloni railway would part enjoy foolish take railway canadian northern huge bond oblig grand trunk grand trunk pacif suggest make way critic sake enlighten committe given mental pictur outstand oblig connect variou railway form part canadian nation railway system perpetu bond bear high rate interest bear lower rate interest suggest minist offic give matter seriou continu studi tax free war bond call repudi said tax free must treat bond regard stand repudi broadest largest sens suggest minist transport minist financ govern tri see done way lighten load interest oblig suggest winnipeg north oblig bear peopl think larger amalgam versu cooper day minist transport move second read bill made statement believ correct mr fairweath financi expert chief bureau econom canadian nation railway state special committe chamber canadian nation railway gone could direct cooper pool servic elimin certain railway read report seem statement made believ contradict repres canadian pacif railway whole involv peopl countri mystifi exact situat system like littl boat maid mist niagara fall get board legisl barqu parliament unless real pictur hard individu deal gener situat regard rate interest outstand bond issu perpetu bond cannot see would natur repudi countri decid due studi perpetu bond give place refund issu bond perpetu refund outstand oblig canadian nation railway peopl hand old bond accept new bond lower rate interest cours prove accept canadian peopl suffici money bond attempt made forc duress financi compromis could reduc heavi burden interest weigh peopl make inroad nation incom popul littl eleven million problem seriou remark made morn way canadian nation canadian pacif act critic intend light thrown subject believ futur time minist transport assist technic advis abl enlighten member peopl complet pictur outstand oblig rate interest bear railroad charg could deal perpetu bond issu issuanc bond guarante govern carri lesser rate interest believ peopl patriot bear least part burden entail interest charg great railway system extend believ mile;Robert Emmett Finn;1939
1200534;section paragraph b line occur word legal term unless use design testament case word shall determin length servic employe given credit would think read sentenc stand man give credit servic know shall told member told day claus understand ye understand pidgin english think aim littl higher law interpret men learn law languag thought phraseolog could use appear section make clear committe adjust board arbitr determin length servic wrnrd determin use participl could use noun comput length servic shall given credit perform servic engag someth effect event word chang shall;Louis-Prudent-Alexandre Robichaud;1939
1200535;languag thresh good mani time languag washington agreement;Clarence Decatur Howe;1939
1200536;care languag;Louis-Prudent-Alexandre Robichaud;1939
1200537;pleas chang shall except friend know bill pass senat like send might chang mind;Clarence Decatur Howe;1939
1200538;give senat warn must watch english;Louis-Prudent-Alexandre Robichaud;1939
1200540;subsect compens matter person ask return work receiv compens result measur discuss good mani employe receiv low wage accord measur entitl case laid result cooper effort sixti per cent amount salari wage compens man wage averag month compens great mani employe entitl sixti per cent month man cannot live degre decenc small sum wonder whether would wiser better person receiv low rate compens allow augment opportun without infring upon condit measur consid;Abraham Albert Heaps;1939
1200541;liberti augment earn way like provid way servic railway;Clarence Decatur Howe;1939
1200542;understand employe railway receiv compens result cooper effort compens amount let say figur go obtain employ receiv compens period year case may;Abraham Albert Heaps;1939
1200543;start employ day laid like get separ allow railway;Clarence Decatur Howe;1939
1200544;take full time posit moment remov servic;Abraham Albert Heaps;1939
1200545;ye;Clarence Decatur Howe;1939
1200546;entitl compens;Abraham Albert Heaps;1939
1200547;call railway provid call work employ like railway shopman laid day accept employ without disturb right railway compensa common canadian nation canadian pacif act tion relat employ railway man engag activ like provid call railway must report call;Clarence Decatur Howe;1939
1200548;anyth bill corrobor minist statement fact matter;Abraham Albert Heaps;1939
1200549;agreement state employe must relat railway place restrict upon activ line;Clarence Decatur Howe;1939
1200550;appli men laid consequ cooper railway line may torn railway may consid line necessari;John Ritchie MacNicol;1939
1200551;correct appli lay off result agreement enter term canadian nation canadian pacif act;Clarence Decatur Howe;1939
1200552;retroact;Harry James Barber;1939
1200553;;Clarence Decatur Howe;1939
1200554;appli men laid last year;Harry James Barber;1939
1200555;appli employe hereaft employ railway;Clarence Decatur Howe;1939
1200556;legisl intend perpetu fill gap like repeal present govern;Robert Emmett Finn;1939
1200557;think friend would bind futur parliament minist transport repeal;Clarence Decatur Howe;1939
1200558;would paragraph e cover temiskam northern ontario railway consid widen scope provis order cover temporari employ railway;Arthur Graeme Slaght;1939
1200559;temiskam northern ontario railway oper provinci charter canadian nation canadian pacif act appli railway name would affect agreement temiskam northern ontario railway;Clarence Decatur Howe;1939
1200561;paragraph obnoxi littl comma must confess gave consider troubl size appear whenev appropri second line;Louis-Prudent-Alexandre Robichaud;1939
1200562;error suffici import warrant send senat;Clarence Decatur Howe;1939
1200564;queer twist phraseolog import word paragraph line name domin word arbitr name repres interest employe repres canadian nation compani canadian pacif compani third name case arbitr name fail agre select third arbitr minist labour shall make select say minist wish use phraseolog use say name cannot agre minist shall make select must forgotten domin word name sentenc involv difficult understand may said send senat would entail troubl avers correct languag;Louis-Prudent-Alexandre Robichaud;1939
1200565;languag washington agreement pass schedul shall uniform law appli north america particular act concern uniform desir overrid slight ambigu friend may detect paragraph one procedur intend bill agre word may trifl cumbersom justifi depart languag washington agreement;Clarence Decatur Howe;1939
1200566;move amend ask minist move like know draft famou washington agreement;Louis-Prudent-Alexandre Robichaud;1939
1200567;suppos result combin legal talent railway brotherhood salt fish board;Clarence Decatur Howe;1939
1200568;canadian railway brotherhood;Louis-Prudent-Alexandre Robichaud;1939
1200569;canadian railway repres grand trunk western unit state line respons rest unit state railway brotherhood intern;Clarence Decatur Howe;1939
1200570;railway brotherhood satisfi repres notic case disput railway appoint fourth;Thomas Reid;1939
1200571;repres railway;Clarence Decatur Howe;1939
1200572;washington agreement cover agreement union men;John Ritchie MacNicol;1939
1200573;washington agreement cover compens event consolid unit state parti railway employe repres brotherhood;Clarence Decatur Howe;1939
1200574;cover agreement head offic brotherhood men;John Ritchie MacNicol;1939
1200576;agreement come effect;Robert Henry McGregor;1939
1200577;royal assent given hope day;Clarence Decatur Howe;1939
1200578;bill cover employe member railway men organ appli employe may lose posit consequ cooper;Angus MacInnis;1939
1200579;cover employe railway railway employe repres union know class f employe signific union connect board arbitr set act provid union hold agreement cover class employe instrument arbitr board appoint way union come employe cover;Clarence Decatur Howe;1939
1200580;sort board adjust employe employ repres look grievanc may aris measur;Abraham Albert Heaps;1939
1200581;;Clarence Decatur Howe;1939
1200582;appoint member board;Abraham Albert Heaps;1939
1200583;friend mention class railway employe repres union suppos extra gang labour would would come agreement temporari labour senior right involv know class employe repres branch union hold agreement railway;Clarence Decatur Howe;1939
1200584;mind offic employe;Angus MacInnis;1939
1200585;union know;Clarence Decatur Howe;1939
1200586;understand standard labour organ approv bill approv canadian brotherhood organ case disput canadian brotherhood involv arbitr select;Angus MacInnis;1939
1200587;canadian brotherhood hold agreement cover class labour canadian union would select repres friend know branch labour cover specif agreement railway whoever hold agreement would appoint repres brotherhood board would appoint brotherhood;Clarence Decatur Howe;1939
1200592;discuss section day committe rose clock opportun make remark desir make result statement occas minist trade commerc mr euler l regret place day thing stand sc salt fish board cannot allow pass without brought attent govern subsect section state board shall investig report minist upon market salt fish export trade explor possibl open new market outlet afraid must agre st lawrenc st georg mr cahan say take function depart trade commerc invas depart agricultur find depart fisheri take work opinion belong depart trade commerc becom clear minist trade commerc motion pictur bureau look sinc function depart taken branch govern cours remark minist trade commerc said chief competitor newfoundland iceland newfoundland strong competitor peopl newfoundland confin product commod fish think underlin import peopl newfoundland confin product commod fish minist said market western cuba although market newfoundland becom strong competitor market british west indi good newfoundland becom keen competitor word minist trade commerc advanc argument newfoundland becom strong competitor becom necessari subsid fish industri nova scotia point want make clear endors propos help fishermen provinc;René-Antoine Pelletier;1939
1200593;maritim;Robert Emmett Finn;1939
1200594;ye wonder best method adopt help fishermen mean appropri propos spend order help salt fish industri maritim provinc first place seek destroy market countri friendli term minist trade commerc made clear peopl newfoundland live chiefli product fish know noth peopl countri friendli relat would like help way go help lay take mean livelihood say must destroy market order gain go subsid fish industri second place mr chairman subsidi natur lower cost canadian fish canadian consum consum cuba say cannot compet newfoundland price lower go subsid industri word lower price canadian fish consum western cuba seem abl go busi better way reduc cost fish inhabit western cuba would prefer reduc cost fish inhabit western western ontario intend spend make much differ whether spend way believ spend best advantag whole therefor suggest minist possibl take give discount canadian dealer canadian export result price fish canadian consum would lower know argu transport enter fresh fish industri measur deal salt fish transport enter ship fish maritim western western ontario like matter fact keep good condit would minist tell whether think suggest reason give subsidi make canadian fish cheaper western cuban give subsidi make canadian fish cheaper canadian give help industri concern amount thing fishermen care sale made made minist intend bonu industri bonu sale made made western cuba done would result would take anyth newfoundland need market salt fish board minist trade commerc state mean earn livelihood propos help suggest help take newfoundland mean livelihood suggest bonus export fish minist use give discount dealer help industri time help canadian consum consum western cuba hope minist realiz make observ spirit help attempt critic desir help fishermen maritim provinc want prosper peopl suggest first consider canadian consum consum western cuba believ argument worthi care consider might add time destroy argument make principl member group stand;René-Antoine Pelletier;1939
1200595;would unusu;Joseph Enoil Michaud;1939
1200596;wheat;Thomas Reid;1939
1200597;deal wheat deal salt fish wheat commod abund western wherea get much fish could use;René-Antoine Pelletier;1939
1200598;principl;Thomas Reid;1939
1200599;pay thirti cent pound fish western evid mani consum cannot get piec legisl exampl folli attempt compet friendli nation benefit time destroy trade might improv trade greater advantag extend sale within countri suggest condit respect wheat would vast amount wheat export instanc deal expenditur strike exampl could done use money advantag hope minist consid suggest may technic flaw argument work technic detail connect subsid export event think technic detail would destroy truth argument make minist fisheri collabor colleagu govern kind expert avail work technic detail worri concern idea give prefer canadian consum consum western cuba suggest represent given seriou consider;René-Antoine Pelletier;1939
1200600;selfish salt fish;Ernest Lapointe;1939
1200601;might add look like fishi way;René-Antoine Pelletier;1939
1200602;view evid concern peac river may assur intent invad prerog depart trade commerc minist head depart prerog invad depart fisheri danger govern countri upset invas depart fisheri prerog duti depart intent assum duti connect find market canadian product heretofor discharg depart trade commerc doubt awar day market process fish due exact tast requir consum becom difficult difficulti experienc fishermen adapt product type product demand consum investig market salt fish object depart fisheri first investig need peopl past bought fish sinc made evid prefer product compet countri instanc claim good prepar put good qualiti countri intent board find consum want feel acquir inform must servic expert fish busi wide power board second place want investig method prepar fish adopt competitor place inform within immedi reach produc processor salt fish duti feel board appli salt board atlant coast peopl live gain fisheri must know fishermen go sea morn come even locat environ limit educ facil difficulti follow method adopt foreign market must meet competit depart look matter behalf transfer member board duti past assum offici depart member must realiz board noth less branch depart fisheri control depart particular duti assign score need fear invas prerog depart trade commerc confin busi find better market produc salt fish ascertain whaf consum foreign countri want produc good cost low enabl compet product countri said go affect right newfoundland fishermen must forgotten market enjoy competit newfoundland time market enjoy canadian fishermen fishermen newfoundland success invad might describ market adopt certain measur heretofor fishermen enjoy;Joseph Enoil Michaud;1939
1200603;subsidi;René-Antoine Pelletier;1939
1200604;govern great britain undertaken administr newfoundland provid larg sum money welfar peopl understand amount vote year come employ relief newfoundland abl give seriou competit market lie let invad market without adopt similar method enabl fishermen compet feel connect fish industri feel adopt measur enabl fishermen meet seriou competit friend made statement subsidi reduc cost fish consum cuba countri friend taken exemplifi argument section cuba consid east west peopl warmer climat fish canadian peopl cannot produc strive hard captur maintain market peopl havana mani year refus use fish larg quantiti claim standard requir say take fish prepar particular requir hand peopl santiago like fish manner prepar recent year fishermen newfoundland norway iceland grant subsidi enabl suppli fish high grade low price produc cannot meet competit make profit feel order induc peopl use fish meet price competitor want reduc market price want enabl fishermen produc fish requir standard qualiti time make live must done sell fish market friend suggest direct activ toward bonus salt fish canadian consumpt must overlook fact canadian peopl eat amount fish peopl southern countri reason market limit go west meet reproach fishermen pacif coast produc total product claim must market western provinc fishermen great lake want preserv market central provinc subsid fishermen eastern order enabl compet fishermen central pacif coast would reason fair friend must know last winter winter consider quantiti salt fish sent western provinc relief purpos immedi reaction fish dealer western provinc claim invad market care polici adopt market canadian product must favour group expens benefit legisl appli export salt fish seriou competit vote money permit fishermen part compet fishermen part would illog unfair suggest salt fish board best difficult circumst help class peopl posit help admit legisl perfect experi mani defect may found step first attempt made help peopl cooper think shall succeed bring measur relief class peopl deserv;Joseph Enoil Michaud;1939
1200605;minist said intend use fishermen eastern coast know someth fish order discov new method pack prepar think meet content make invas jurisdict depart trade commerc reason depart expert fishermen like go matter devis new method pack prepar matter fact believ depart trade commerc repres suppos feel puls foreign market order keep home industri advis bill concern whether good thing bonu produc besid point dealt decid ask done advantag canadian consum advantag consum cuba minist said western cuban like fish doubt western canadian like eastern canadian salt fish would glad get suggest altern market cuba argument could stand doubt western ontario western provinc could absorb small amount bonu intend give assist peopl eastern coast minist said assist variou class give bonus great lake fishermen fishermen western coast other refer injuri might fishermen newfoundland livelihood fish minist said newfoundland depend fisheri;René-Antoine Pelletier;1939
1200606;feel within scope duti look newfoundland;Joseph Enoil Michaud;1939
1200607;minist destroy livelihood peopl countri friendli relat thought would make suggest minist appear ideal opportun put practic refer canadian industri necessari refer branch canadian industri fish consid moment speak vast sum money spent larger amount deal particular industri type product product cannot find market within factor present industri tri new method econom minist say measur experi perfect cours legisl deal someth previou experi regard experiment attempt move say afford splendid opportun take forward step reli done past find foreign market hope minist consid suggest made feel worthi consider;René-Antoine Pelletier;1939
1200608;peac river suggest sell fish canadian market give canadian consum benefit let compar canadian market foreign market show fishermen would benefit polici suggest produc hundredweight dri cod export hundredweight leav hundredweight canadian consumpt suppos made hundredweight fishermen maritim provinc number would benefit extent cent year w ould follow polici suggest peac river;Vincent-Joseph Pottier;1939
1200609;bill confin dri codfish;Charles Hazlitt Cahan;1939
1200610;big item;Vincent-Joseph Pottier;1939
1200611;bill purpos assist develop export market class peopl engag industri maritim fisherman export fisherman nova scotia day unless bank fisherman vessel crew catch fish fisherman export safeguard place around bill vote assist export sell fish foreign market cuba west indi itali market salt fish board avail judgment may wrong minist fisheri may abl chang view person go benefit receipt part board think made clear;Robert Emmett Finn;1939
1200612;clear;Joseph Enoil Michaud;1939
1200613;minist say clear cannot see independ board major power remain inher depart fisheri board advisori board go export make regul ordinari market fish manner shall put peopl go peopl go receiv independ board independ board fair fisherman fair export time help rehabilit salt fish industri variou class fish export provis bill export fiduciari relat board parliament receipt anyth beyond statut permit receiv session indemn minist dot crown pay moment go beyond make monopoli export control unlik bill morn bill say may shall shall mean must dot monopoli think proper time see export fish treat fisherman given dot chanc price board independ protect interest fisherman fish sell export permit export make condit give monopoli make regul put money pocket mean unfair way measur success member board beyond receiv servic particip export fish market insid track like hors know hors race seem pull make suggest minist bill respect clear stand made clear;Robert Emmett Finn;1939
1200614;would better pull win prize;John Ritchie MacNicol;1939
1200615;friend come provinc pull win prize;Robert Emmett Finn;1939
1200617;like pass make comment phraseolog intent bill section read give assist export find spite said minist kent mr robichaud express dubieti mean experi abil interpret law st lawrenc st georg mr cahan say believ section mean aid export think justifi fall common sens dictionari mean regard export mean export hold point view would appear whole bill frame around give benefit export like point way comparison done countri whole purport bill told member maritim believ say give aid work fisherman wonder say put languag cannot misunderstood work fisherman edg relief starvat propos help definit way could follow say languag could understand illustr neighbour countri done hold hand articl current number financi post describ newfoundland govern subsid salt cod fish industri read part follow newfoundland fishermen guarante minimum price catch cod fish observ word fishermen guarante price;Alan Webster Neill;1939
1200618;done;Vincent-Joseph Pottier;1939
1200619;matter detail deal done newfoundland govern commiss govern british govern articl goe say commiss govern newfound salt fish board land establish minimum price paid export fishermen could languag plain welcom work fishermen go fix fix price paid export fishermen say minimum price paid fishermen design export point given price point given man coast touch anyth know goe get certain quantiti fish get satisfactori ought articl say export free sell best price get troubl day tri dope benefit would filter drip export backward difficult way fishermen begin fishermen say get reason price price fix appear reason fisherman know go get govern take respons pay loss export take consider labour charg put seem tri bill case mix vagu doubt interpret export newfoundland govern know done septemb say work follow preced shelburn yarmouth clare say suppos pass order council fix price;Alan Webster Neill;1939
1200620;pay money;Vincent-Joseph Pottier;1939
1200621;inform payment newfoundland scheme made govern export condit export pay price fishermen make clear;James Lorimer Ilsley;1939
1200622;decre price;Charles Hazlitt Cahan;1939
1200623;done act;James Lorimer Ilsley;1939
1200624;compulsori;Joseph Enoil Michaud;1939
1200625;regul newfoundland govern von would doubtless find newfoundland govern commiss author pay export money suppli british govern differ told pay fishermen get foreign market;James Lorimer Ilsley;1939
1200626;opportun look;Charles Hazlitt Cahan;1939
1200627;told shall glad inform;James Lorimer Ilsley;1939
1200628;articl say govern pay export loss start fix price fishermen cannot show within confin bill fishermen guarante anyth;Alan Webster Neill;1939
1200629;may;James Lorimer Ilsley;1939
1200630;ye may export come pass money find kind reason cannot afford pay begin basic place fisherman get fix price know case bill;Alan Webster Neill;1939
1200631;bill author thing;James Lorimer Ilsley;1939
1200632;say;Alan Webster Neill;1939
1200633;govern absorb loss profit export;John James Kinley;1939
1200635;feel discuss bill length appli cours fish district quebec arrang appoint advisori committe fish district quebec appoint central board interest quebec fishermen look extent fishermen nova scotia astonish singl quebec taken troubl studi bill suggest hous way might improv serv quebec fish interest know suffici fish interest quebec discuss detail applic scheme interest convinc due consider listen inform suppli minist member particip discuss bill offer definit advantag shore fishermen nova scotia;Charles Hazlitt Cahan;1939
1200636;cours would admit salt fish board;Joseph Enoil Michaud;1939
1200637;think fair measur offer like offer advantag bank fishermen industri conserv take second third fourth place queen lunenburg know better detail regard bank fishermen lunenburg liverpool although assum liverpool bank fisheri extinguish time anxiou peac river conserv interest fishermen newfoundland believ give fair deal must rememb newfoundland govern began bonu system order give newfoundland fishermen advantag certain port cuba succeed govern newfoundland subsid export cuba place west indi competit fishermen maritim provinc would will meet competit dollar dollar subsid canadian atlant coast fishermen extent product enter market cuba puerto rico island would enter equal basi advantag othet except fishermen district may produc cheapli fishermen bill leav board appoint make enact deem necessari purpos carri measur effect leav much board board organ eve gener elect vest use discret polit purpos purpos assist particular industri;Charles Hazlitt Cahan;1939
1200638;get mani vote fishermen;Robert Emmett Finn;1939
1200639;know think would get mani vote shore fishermen repres friend;Charles Hazlitt Cahan;1939
1200640;say get mani;Robert Emmett Finn;1939
1200641;concern;Charles Hazlitt Cahan;1939
1200642;;Robert Emmett Finn;1939
1200643;evid;Joseph Enoil Michaud;1939
1200644;concern anxiou see fishermen lunenburg queen receiv benefit see fishermen halifax guysborough coast given advantag favour suggest say bill provid imr michaud thing boat fisherman catch fish though conceiv may advantag fisherman share fish vessel engag bank fish glad may get advantag poverti distress along nova scotia coast poverti distress among shore fishermen bank fishermen therefor commend bill advantag bank fishermen think contain special definit provis ensur shore fishermen shall receiv benefit newfoundland govern discret prescrib decre minimum price shall paid fishermen basi newfoundland law present time fisherman newfoundland assur minimum price matter happen fish afterward fix price great advantag true export taken care export law newfoundland entitl receiv minimum price paid fisherman mani cent quintal labour gather fish outport export much st john price outport allow certain overhead charg instanc price paid fishermen st john quintal overhead labour special allow amount cent total differ payabl govern say loss export paid minimum price establish bylaw overhead charg labour item allow law paid govern word export receiv price obtain foreign market loss export may incur addit charg upon govern fund paid govern;Charles Hazlitt Cahan;1939
1200645;provid act;John James Kinley;1939
1200646;provid decre;Charles Hazlitt Cahan;1939
1200647;statut;John James Kinley;1939
1200648;legislatur enact statut;Charles Hazlitt Cahan;1939
1200649;pass commiss;Joseph Enoil Michaud;1939
1200650;know legisl enact salt fish board;Charles Hazlitt Cahan;1939
1200651;regul enact refer regul made board publish way board publish regul made;Joseph Enoil Michaud;1939
1200652;inform fix decre legisl newfoundland govern commiss;Charles Hazlitt Cahan;1939
1200653;;Joseph Enoil Michaud;1939
1200654;wish gentleman laid tabl given inform content;Charles Hazlitt Cahan;1939
1200655;lay tabl statut pass countri regard matter similar consid done;Joseph Enoil Michaud;1939
1200656;govern taken ground debat reason bill brought hous newfoundland govern give bonus fishermen respect export fish certain market enter competit;Charles Hazlitt Cahan;1939
1200657;newfoundland govern norwegian govern other;James Lorimer Ilsley;1939
1200658;refer newfoundland govern clear definit inform bonus given foreign govern competit manner appli;Charles Hazlitt Cahan;1939
1200659;let frame legisl;James Lorimer Ilsley;1939
1200660;vote import vote place canadian fishermen favour posit fishermen norway newfoundland market canadian fishermen competit norwegian newfoundland fisheri prepar bonu export fish export;Charles Hazlitt Cahan;1939
1200661;;Joseph Enoil Michaud;1939
1200662;act bill way drawn start give bonu export distort english languag call fisherman export deal man export fish export use ordinari plain english understand;Charles Hazlitt Cahan;1939
1200663;want make export pay want bonu export;Joseph Enoil Michaud;1939
1200664;great respect friend exercis vain person influenc influenc depart make shore fisherman lunenburg canso export export export bill way becom export paragraph c provid approv governor council board may enter agreement export provid sale board export fish market season word make provis purpos examin best method cure fish best method give assist market fisherman call export;Charles Hazlitt Cahan;1939
1200665;fisherman export fish;Joseph Enoil Michaud;1939
1200666;fisherman export fish;Charles Hazlitt Cahan;1939
1200667;make export fish;Joseph Enoil Michaud;1939
