basepk;speechtext;speakername;year
3454809;hear hear;Some Hon. Members:;1983
3454810;locat ride mississauga north;Douglas Glenn Fisher;1983
3454811;wait til hazel mccallion mayor mississauga get hold;John Horton McDermid;1983
3454812;lester pearson built reput high person polit principl proud canadian peacemak citizen world person generos hallmark use countri great wealth build social safeti net enjoy today peopl mississauga north welcom opportun honour great canadian citi oral question;Douglas Glenn Fisher;1983
3454814;madam speaker today would like rais issu air transport along middl lower north shore northern commun suppos gasp peninsula magdalen island sinc canadian govern transport subsid air transport along middl lower shore tune year would minist transport mr axworthi check quebecair see said annual grant pass rate restructur propos compani madam speaker problem along middl lower north shore return ticket blanc sablon montreal cost similar fare chevreri natashquan sept ile suggest hand grant quebecair would import canadian govern make sure rate structur benefit peopl govern bodi quebecair conjunct provinc quebec;André Maltais;1983
3454816;would like indic hous today last day floor hous mr frank yate assist deputi sergeant arm mr yate know serv hous common year retir today know member want express good wish editor note whereupon member rose tribut;Jeanne Sauvé;1983
3454819;mr speaker minist nation revenu interview kitchen waterloo record deputi minist nation revenu describ decemb oral question request made kitchen citi council direct access data base fish expedit said fish expedit carri regard canadian municip hospit school board list payment doctor provinc health insur plan polici minist author fish expedit depart;Henry Perrin Beatty;1983
3454820;madam speaker think play word read articl tri understand explan given deputi minist realiz witch hunt fish expedit mind certain data occas explain hous answer question topic believ individu group individu enter incom incom tax return want check whether addit incom account audit oper;Pierre Bussières;1983
3454822;madam speaker person convinc minist kitchen parliamentari secretari presid treasuri board quot kitchen waterloo record ask deputi minist mr macdonald could gall state govern polici right go take minist kitchen take minist fact state minist state kitchen waterloo record refer mr macdonald comment proposter made statement think put privaci act kitchen parliamentari secretari presid treasuri board took minist minist agre posit taken kitchen stand deputi translat;Henry Perrin Beatty;1983
3454823;madam speaker chanc discuss matter kitchen discuss procedur follow depart nation revenu perform duti ensur incom tax act enforc canadian taxpay pay fair share unlik progress conserv parti would like see would prefer incom tax act enforc let peopl get defraud system let other choic pay tax attitud ignor principl equiti appli canadian taxpay;Pierre Bussières;1983
3454825;madam speaker conserv parti ask equiti respect taxpay minist awar statement made kitchen parliamentari secretari presid treasuri board said result represent request made kitchen expect minist issu direct district offic put curb fish expedit futur kitchen know talk direct issu;Henry Perrin Beatty;1983
3454826;madam speaker preambl made comment equiti may remind basic principl equiti administ incom tax act ensur pay fair share moreov respons depart nation revenu ensur done mean must perform audit request certain data public institut municip school board fulfil respons check whether canadian taxpay pay fair share incom tax;Pierre Bussières;1983
3454828;madam speaker direct minist incom tax act built roadblock prevent mani canadian middl class canadian obtain tax justic roadblock cost peopl appeal incom tax assess must put money front must retain lawyer must retain account advic end day appeal success cannot compens cost minist matter govern polici permit taxpay success appeal assess cost ordeal translat;Chris Speyer;1983
3454829;madam speaker case suggest would requir amend incom tax act subject tax polici propos minist financ take suggest represent shall discuss minist financ decemb;Pierre Bussières;1983
3454830;madam speaker like minist give possibl support short help;Chris Speyer;1983
3454833;madam speaker would like bring seriou matter deal attitud behaviour administr system canadian institut charter account submit brief macdonald royal commiss institut made seriou charg report indic revenu threaten assess amount believ proper part bargain process get taxpay accept revenu regard proper conclus reach institut unreason duress place individu corpor minist investig particular charg seriou charg;Chris Speyer;1983
3454834;madam speaker concern impact comment expert tax legisl discuss subject senior offici assur object amount arriv tax audit shall excess amount owe taxpay govern;Pierre Bussières;1983
3454836;madam speaker direct minist financ week row bank post increas interest rate increas expens farmer small busi across land learn happen today busi section globe mail bank post record profit globe mail usual percept explain would like minist deal matter articl globe mail read way bank made money hard time widen spread paid deposit receiv interest loan word bank charg canadian money excess interest rate would minist govern produc interest rate polici favour farmer worker small businessmen bank;John Edward Broadbent;1983
3454837;madam speaker would like point oral question spite fact unit state increas bank rate impact term loan individu like farmer small businessmen refer prime rate remain week per cent level unit state know influenc happen unit state regard succeed last year half elimin former per cent spread favour u rate compar canadian rate brought prime rate level unit state success countri compress differ u canadian rate dot u25 issu bank profit concern remind friend appear return asset bank expect per cent per cent per cent net interest incom tax equival would make per cent per cent per cent effect situat bank better posit hit recess like friend bear figur mind rais point rais;Marc Lalonde;1983
3454838;madam speaker summar quot favourit sourc object inform go canadian economi busi section globe mail globe mail minist financ point profit bank today histor record level expens may add canadian whatev minist say cannot truth;John Edward Broadbent;1983
3454840;madam speaker like minist concern particular group special concern farmer number bankruptci farm sector gone per cent past year coincident increas bank profit submiss macdonald royal commiss minist agricultur speak farmer said problem made wors increas cost includ interest rate minist financ give consist polici least take action minist agricultur promis someth farmer exhorbit interest rate;John Edward Broadbent;1983
3454841;madam speaker govern taken number step strong urg pressur abl minist agricultur announc number step last decemb oral question budget number step last budget regard assist farmer fact interest rate high come last year abl achiev spite opposit new democrat parti strong support countri reduc inflat program particular help around bring interest rate least level unit state succeed spite opposit ndp;Marc Lalonde;1983
3454842;madam speaker spite minist said everyon includ farmer know experienc record number bankruptci minist agricultur point everyth exhorbit interest rate bank charg farmer;John Edward Broadbent;1983
3454844;madam speaker like come gener interest rate minist know new democrat parti econom council c howe institut statist econom council kind group outsid hous common tell minist unless bring interest rate econom recoveri way becom stall minist live elect campaign promis govern made bring interest rate someth job need economi;John Edward Broadbent;1983
3454845;madam speaker would remind friend interest rate come last year matter fact today get consum loan low level last year per cent per cent tri buy car went bank would pay per cent per cent loan type loan get today term reduct interest rate compar month year year half ago tremend success countri go tri press invit friend come dream world face real world interdepend happen american economi fate western industri countri econom summit williamsburg imf oecd meet urg industri countri american author everyth bring real u interest rate;Marc Lalonde;1983
3454847;madam speaker direct minist intern trade guess seat;George Roland Henderson;1983
3454848;;An Hon. Member:;1983
3454849;monday week unit state intern trade commiss rule unfair trade practic export canadian round white potato cours tremend news potato produc shipper eastern wonder madam speaker minist could inform hous rule final eastern canadian produc assur action taken u govern gerald regan minist state intern trade madam speaker refer anti dump investig canadian potato eastern unit state market cours pleas find u trade commiss effect injuri done canadian export ammerican market;George Roland Henderson;1983
3454851;think appropri say word regard american administr case danger lumber export year american administr shown follow proper judici approach support trade liber basi countri want pay tribut horticultur;Gerald Augustine Regan;1983
3454852;order;Some Hon. Members:;1983
3454853;council;Gerald Augustine Regan;1983
3454854;order pleas;Jeanne Sauvé;1983
3454856;madam speaker direct minist nation revenu band brigand goug vulner part privat sector countri small entrepreneur small part time farmer would like minist decemb intend process instig peopl reassess last year pay legitim expens govern forc busi hundr thousand go take place remain busi abl turn profit minist go goug new profit go come say;Robert Alfred Corbett;1983
3454857;order order;Jeanne Sauvé;1983
3454858;madam speaker supplementari;Robert Alfred Corbett;1983
3454859;sorri sorri interrupt translat;Jeanne Sauvé;1983
3454860;madam speaker believ rhetor coupl certain form hysteria best way protect canadian taxpay mention certain tax reassess expens deduct incom certain taxpay know basic rule account realiz cannot deduct expens incom abl deduct expens must incur gener incom basic rule incom tax act concern member societi cannot deduct penni expens incom must feel believ treat incom tax act;Pierre Bussières;1983
3454862;madam speaker minist realiz peopl take part incom earn farm invest farm contribut gross nation product countri would minist tell hous whether overview assess result sector region blitzkrieg carri small farmer small businessmen particular refer cariboo region british columbia small farmer cattl rancher must support enterpris outsid incom minist assess impact call blitzkrieg assess practic polici depart make sure break vital sector economi way;Frank Oberle;1983
3454863;hear hear oral question;Some Hon. Members:;1983
3454864;madam speaker obviou farmer group receiv special consider incom tax act among group taxpay specif provis explain expens deduct incom provis gener compar appli case would like note expens claim farmer audit british columbia happen throughout countri reassess notic issu done accord rule spell act preced base rule canadian court tax matter done accord normal account rule current procedur;Pierre Bussières;1983
3454866;madam speaker direct minist nation revenu concern damag done minist offici artist art commun matter rais mani time hous action taken minist day minist receiv telegram canadian confer art senior organiz umbrella art artist said follow canadian artist face greater crisi harass experienc effect revenu taxat destroy cultur fabric must ceas seriou indict believ minist receiv canadian confer art talk new law talk new interpret minist offici continu persecut peopl much harm done;David Edward Crombie;1983
3454867;hear hear translat;Some Hon. Members:;1983
3454868;madam speaker surpris consid intellig man repli invit examin provis incom tax act look specif case artist ground complain way assess done would ask today would see goe beyond say hand say artist treat special treatment artist audit return deduct expens incom expens deduct accord incom tax act issu reassess notic decemb oral question;Pierre Bussières;1983
3454870;madam speaker direct minist call policemen revenu given free rein make arbitrari decis accept registr new charit organ depart happen cours clear definit charit activ minist financ secretari state minist know umbrella agenc voluntari group coalit nation voluntari organ suggest reimposit guidelin infam inform circular prime minist disown hous minist tell canadian public cannot control offici refus statu group polit purpos agre polici liber govern translat;Walter Franklin McLean;1983
3454871;madam speaker chang govern guidelin interpret bulletin concern group seek charit organ statu moreov deal variou applic basi guidelin interpret bulletin clear consist applic appeal court decis chang practic purpos acceler examin process view backlog applic group seek charit organ statu speak feel regul appli;Pierre Bussières;1983
3454873;madam speaker fishermen british columbia pleas see minist fisheri govern recogn throne speech urgenc chang need pacif fisheri hous common dealt east coast fisheri matter week contribut save job coastal commun view fact ongo rumour british columbia reduct per cent fleet result loss thousand job affect hundr coastal commun minist prepar allevi fear b c fish industri indic whether prefer fleet reduct per cent per cent recommend committe per cent atlant;Edward Allan Miller;1983
3454874;madam speaker happi support point view express speech throne matter given urgent attent high prioriti govern atlant would like remind give money present owner compani think parallel hold think knock wrong door tri build wall fishermen think fishermen pacif coast recogn highest prioriti conserv resourc allow collaps resourc suffer whether indian commerci recreat fishermen must start would grate tell concur must first prioriti;Pierre De Bané;1983
3454876;madam speaker year parti advoc chang area minist mention wait take action pears committe report year mr minist year done noth major issu fleet buy commerci fish industri resourc alloc fleet fishermen get job conserv resourc benefit canadian present someth hous;Edward Allan Miller;1983
3454878;committe fishermen understand direct govern next fish season;Edward Allan Miller;1983
3454879;madam speaker think select memori know differ associ b c ask last year postpon year implement propos made dr pears concur tell today listen doubl talk doubl posit;Pierre De Bané;1983
3454881;madam speaker direct minist nation revenu recal offici garnishe attach per cent per cent earn fishermen fish decemb plant newfoundland predecessor appoint mr william row report recommend chang would minist advis hous whether offici stop garnishe per cent earn newfoundland fishermen whether make final report mr row public whether govern take step employ govern report full taxabl incom fishermen fishermen give necessari slip done translat;John Carnell Crosbie;1983
3454882;look file madam speaker think rememb rate earn garnishe region meet requir applic provinci legisl hand concern possibl releas row report report request minist address consid whether would public interest;Pierre Bussières;1983
3454884;madam speaker direct minist nation revenu chief publican sinner minist financ god bless forc announc extens northern remiss order appreci leav mani unansw question deal implement instanc revenu penal employe small busi creat separ class taxpay cover plan implement novemb cover plan date poor soul cover plan;Dave Nickerson;1983
3454885;madam speaker pleas acknowledg decis minist financ extend moratorium taxat northern benefit assur administr measur need taken make sure effect decis felt possibl usual fair depart strive maintain;Pierre Bussières;1983
3454887;madam speaker direct minist respons revenu correspond minist concern small wholesal busi ride miss month remitt employe withhold due sever cash flow problem oral question year consequ revenu garnishe account receiv variou custom destroy goodwil busi custom bankrupt busi put employe work gener polici revenu wipe destroy small canadian busi garnishe account receiv telegraph signal valu custom compani financi difficulti;Thomas Edward Siddon;1983
3454888;madam speaker difficult comment specif case submit name fact would allow comment provis incom tax act refer payrol deduct owe compani depart nation revenu know deduct belong compani worker paid incom tax compani truste worker must return money govern cannot use fund belong worker respons depart see employ worthi confid place worker employ return money owe govern;Pierre Bussières;1983
3454890;madam speaker direct minist nation revenu would like minist man charg financi harass canadian true left hand tax depart know right hand left hand assess branch right hand collect branch true assess branch deem guilti misdemeanor withhold tax unless prove innoc decis appeal collect branch remov cash flow time make mind guilti prove innoc;Ronald Alexander Stewart;1983
3454891;order must;Jeanne Sauvé;1983
3454892;taxat depart stop doubl deal get act stop forc canadian brink financi disast;Ronald Alexander Stewart;1983
3454893;speaker said sever time period tri enforc incom tax act equit manner maintain consid oral question normal practic respect right taxpay would like draw attent fact incom tax act contain specif strict provis sinc base principl voluntari incom tax return substanti penalti delinqu taxpay voluntari system would work;Pierre Bussières;1983
3454895;madam speaker direct minist employ immigr minist know famili guatemalan accept quebec govern refus refuge statu deport guatemala director refuge affair say civil war danger guatemala minist know support un condemn guatemala kill last year half refuge return mexico tortur kill minist assur famili forc return guatemala safe;Daniel James Macdonnell Heap;1983
3454896;madam speaker ask review situat believ number involv great suggest know case examin normal procedur refuge assess determin unit nation would say want discuss case detail hous present time review situat endeavour get touch give precis inform;John (Moody) Roberts;1983
3454898;madam speaker minist refer investig know discuss church repres friday even told grave civil war know last night ask send anyon involuntarili guatemala time therefor minist will issu work permit peopl assur situat safe guatemala;Daniel James Macdonnell Heap;1983
3454899;madam speaker cannot go beyond said review case touch diplomat repres relat guatemala get precis assess situat touch unit nation geneva order receiv assess situat case review want give specif decis relat review;John (Moody) Roberts;1983
3454901;madam speaker minist nation revenu supplementari put western arctic concern announc minist financ made minist indian affair northern develop respect continu exempt taxat northern benefit receiv respect hous travel exempt made perman forc next elect;Erik Nielsen;1983
3454902;madam speaker said tax polici announc minist financ ought know polici durat minist financ;Pierre Bussières;1983
3454904;madam speaker direct minist nation revenu awar case correspond year govern return depart revenu misplac lost stole new canadian live cochran alberta;Gordon Edward Taylor;1983
3454905;madam speaker rememb particular case go check fact shall happi give answer;Pierre Bussières;1983
3454907;madam speaker would like rais minist doubl jeopardi canadian unemploy assess previou year find minist state treatment fair equit reason fair minist depart continu follow practic conduct toronto unemploy owe tax decemb assess told must pay save garnishe good tell must pay much must pay minist depart say good go upstair declar bankruptci god name kind treatment unemploy canadian translat;John William Bosley;1983
3454908;madam speaker situat describ correspond establish practic way depart revenu oper reassess notic sent taxpay tell unabl repay amount due look financi situat establish mode repay tax debt conveni accept depart english;Pierre Bussières;1983
3454910;madam speaker direct minist nation revenu know section charter right state everyon right secur unreason search seizur know feder court case kruger incorpor rule blanket search depart nation revenu violat canadian charter right minist go continu violat canadian charter right;Charles Joseph Clark;1983
3454911;mr speaker depart nation revenu intent go charter right opposit discharg difficult task respons depart revenu said want respect much possibl right canadian taxpay guarante fair incom tax system know depart justic cooper depart review variou law govern countri make sure violat charter right freedom convinc certain provis incom tax act found go spirit letter charter right freedom amend;Pierre Bussières;1983
3454913;mr speaker case review case decis feder court feder court rule minist violat charter right hous common minist choic ignor court chang practic think law give commit honour charter right obey law;Charles Joseph Clark;1983
3454914;mr speaker repeat depart nation revenu intend administ provis incom tax act way respect right individu liber practic appli societi told provis agre go beyond charter right freedom amend due time;Pierre Bussières;1983
3454916;honour inform hous clerk hous laid upon tabl third report clerk petit state examin petit present member tuesday decemb find meet requir stand order form;Cyril Lloyd Francis;1983
3454917;mr speaker rise briefli privileg associ sure govern whip would want congratulatori remark madam speaker respect frank yate director secur servic mani year last day chamber;Erik Nielsen;1983
3454919;mr speaker want associ colleagu congratulatori remark offer mr yate say know plan retir shovel think;Ian Deans;1983
3454921;hear hear introduct bill point order;Some Hon. Members:;1983
3454922;mr speaker rise point order understand minist state fit amateur sport mr vieux payett want say word today ban steroid;Steve Eugene Paproski;1983
3454923;make point order;Cyril Lloyd Francis;1983
3454926;leav introduc bill c act amend canadian wheat board act;Stanley J. Hovdebo;1983
3454927;explain;Some Hon. Members:;1983
3454928;mr speaker bill amend canadian wheat board act purpos bill promot earli resolut stoppag shipment grain enabl canadian wheat board seek payment storag fee oper termin elev normal load unload grain ceas termin elev;Stanley J. Hovdebo;1983
3454932;leav introduc bill c amend hous common act intern economi;Gérald Laniel;1983
3454934;mr speaker main purpos bill add backbench intern economi commiss someth becom urgent prevail climat among staff financi posit parliamentari associ latest decis transfer french hansard committe report servic develop minist busi follow would interest;Gérald Laniel;1983
3454937;leav introduc bill c act declar nuclear weapon free zone;Douglas Keith Anguish;1983
3454939;mr speaker intent bill declar nuclear weapon free zone restrict deploy use manufactur nuclear weapon nuclear weaponri canadian territori introduc bill bill c last session first session parliament wish introduc;Douglas Keith Anguish;1983
3454942;leav introduc bill c act declar nuclear weapon free zone;Terence James (Terry) Sargeant;1983
3454944;mr speaker pleas tabl bill bill present hous last day last session bill similar one introduc friend battleford meadow lake mr anguish effect declar nuclear weapon free nation;Terence James (Terry) Sargeant;1983
3454947;mr speaker yesterday motion pass establish special committe pension reform motion mix membership given notic follow motion think unanim consent move notwithstand order hous name mr miller substitut name mr young special committe appoint act task forc pension reform decemb;John Leslie Evans;1983
3454948;parliamentari secretari unanim consent hous introduc motion;Cyril Lloyd Francis;1983
3454949;mr speaker row today allow microphon turn;Erik Nielsen;1983
3454951;give consent;Erik Nielsen;1983
3454952;pleasur hous adopt said motion;Cyril Lloyd Francis;1983
3454953;agre motion agre;Some Hon. Members:;1983
3454957;mr speaker let say outset hope stay listen hope side stay listen comment may congratul mover second speech throne contribut colleagu member parliament bring attent interest respons hous may mr speaker pass madam speaker person delight good health well may congratul superb job think side hous recogn tri ordeal sit chair tri keep forum control within rule hope today minut avail dwell area consider interest concern first multicultur public polici approach great deal bring destini nation handl help divid great divers nation hope minut talk free press free press free govern parliament control interest free free kind power might abus intent give canadian free flow inform allow access greatest number peopl express view address mr fleme may thought might appropri throne speech debat allow wide rang make refer certain quot public critic made becom great fodder friend earli day throne speech debat earli period follow comment great interest famou newfoundland tag team st john east mr mcgrath st john west mr crosbi cohes support common thread debat much greater public forum left sens privat comment made leader quot led period day throne speech must admit apolog say obviou parti proud part parti govern countri good shape canadian public bad posit public opinion poll offer ask press sever reason thought said view much central power bureaucrat side said believ similar problem polit side oper govern said although must say select read member opposit gain attent part tragedi seen much call cynic ballyhoo manipul oper excel polici help countri set posit cours get credit thought deserv polici cynic ballyhoo manipul lest select read offici opposit leav misimpress let say current moment take seat take seat cynic ballyhoo manipul tion think import thing put context least polici least prepar take critic countri divers difficult satisfi variou part variou constitu time think much proud fact inflat believ recent statist per cent know parliament decad immens fear mind public interest rate went per cent rang inflat teen proud statist happen accid part public polici part program constitut reform matter disrupt hous import piec histori pleas part proud govern accomplish must say major debat side content form kind critic get afraid take posit content decemb address mr fleme ye everybodi must admit nation energi program put forecast would happen intern oil cartel time happen overabund suppli case sell variou kind oil lower cartel price led need adjust nep canadian aspect nation energi polici fundament futur countri proud govern gut put polici fight critic content critic polici offer critic way perceiv public believ tell someth think origin thought part think parti convent year endors resolut use word use public critic leak report parti presid reform commiss similar thing said let say least proud put polici let say great danger countri much side hous offici opposit side cynic ballyhoo manipul hard fact open discuss let say mani year power danger come know tool use find frighten without power new leader achiev level cynic ballyhoo manipul frighten problem clean oper manner without least someth side sound polici put gut put controversi issu must put countri kept track talk cynic ballyhoo manipul let say st john west glee quot cannot think individu hous much find enjoy humour time time produc fluff stuff per decibel ringl brother barnum bailey busi today would vie time champ centr ring ring master fluff stuff master ballyhoo buffooneri bluster p barnum would jump click heel well rememb st john west jump click heel mukluk fell elect manipul concern anyon follow saga conserv leadership race know manipul took space age mean contest read report peopl brought elect deleg paid know manipul new canadian without explain languag barrier process gain deleg vote public profess support former leader current leader opposit mr mulroney behind scene know sharpen mani knive great deal manipul go talk parti problem thank good exercis degre talk cynic public percept better sourc current best seller contend tori quest power wherein patrick martin allan gregg georg perlin quot famou memo alleg compos calgari south mr thomson note memo leadership candid leader opposit person trust deleg certain stood thought leader opposit opportunist believ peopl around unaccept memo warn campaign threat trust slick smooth feel substanc leader opposit gave order thank honesti talk problem side;James Sydney Clark Fleming;1983
3454958;mr speaker rise point order view reput sure would want mislead hous john thompson refer book calgari south mr thomson parliament;Allan Bruce McKinnon;1983
3454959;right;Blaine Allen Thacker;1983
3454960;mr speaker sorri would suggest john thompson calgari south would cast aspers think content interest senior organ current leader opposit said said want point sound piou wart hous canadian elect think interest canadian public polit parti side better bring forward polici;James Sydney Clark Fleming;1983
3454961;mr speaker rise point order alleg comment made calgari south mr thomson insist retract statement;Blaine Allen Thacker;1983
3454962;guess must rub raw edg said sorri impli say;James Sydney Clark Fleming;1983
3454963;retract;Blaine Allen Thacker;1983
3454964;told retract said check understand withdraw suggest import said moment least attent decemb tri put context argument watch manipul cynic offici opposit select read public comment made serv purpos say interrupt moment ago import critic time press polit major element major public institut democraci held littl credibl better job work believ littl less manipul poll crowd headlin point want make may speak multicultur major thrust someth want address moment left long multicultur mind mani canadian public percept polici appli newcom other non anglophon non francophon anglo celt french canadian becom mainstream polici inclus constitut someth commend govern help make happen want issu warn somebodi serv minist multicultur anyon hous polici bring peopl polici fight equiti polici build polici countri divers canadian respect build bridg draw fight come mani year treat versu other wonder opportun societi public polici help bring nation uniti strive bring larg divers countri let caution polici divid build bloc identifi ethnic countri origin encourag old countri debat public sphere legitim detriment help divid nation hurt help proud time serv minist multicultur saw great mani develop believ support caucu colleagu cabinet set road make societ concept set road last put social face new program immigr women ignor hear lot talk lot pressur give women equal due canadian societi element part societi made women left behind fight racism countri evolv immigr number sourc abil believ give due credit side hous hous establish special parliamentari committe look problem racism look import grievanc individu look institut barrier look polic forc look teacher group variou commun look major piec societi busi sector chamber commerc say establish reflect address mr fleme cross section societi give credit govern support allow take place member side support give unanim consent take place cours mention claus import develop want put record word caus heart tag pawn organ ethnic leader afterthought third forc multicultur would disastr societ polici recogn canadian bring teach respect number wherev settl root posit polici deserv strong support side hous minut remain would like touch issu free press hand left daili newspap publish countri rais terribl uproar support offici opposit effort govern tri put context ownership daili newspap countri canadian citi daili newspap canadian citi compet daili newspap doubt mind mind anybodi studi media agenda media set daili press time compani thomson english languag circul control third canadian daili newspap seem unhealthi level least encourag other build competit simpl fact young report go work daili newspap canadian citi compet young report work daili newspap milit kind accuraci kind extra stori ad element give canadian true content news report across countri benevol world compani give benefit doubt oper much littl bit left jeopardi unabl kind excel necessari compet newspap town spend much money editori content dig hard dig stori dirt scandal misbehaviour someon democraci oper competit free press daili newspap industri much concentr hope difficult take hand publish control govern prepar state allow concentr ownership industri minut left point want make daili newspap town print much power vehicl complaint short court benevol editor decemb address mr sall newspap group individu feel treat power part democraci delight voluntari press council across countri except saskatchewan hear happen threat nation advisori council newspap made happen last month let put record believ reason concern council paid publish primari initi appoint made publish vest interest least appear conflict interest benevol world member council canadian right free press essenti healthi democraci mani techniqu mani mean advanc technolog today tri play public mind think end point welcom question;James Sydney Clark Fleming;1983
3454965;member rise question york west none;Cyril Lloyd Francis;1983
