basepk;speechtext;speakername;year
1861575;repeat statement word spoken hous retract demand word regard parliamentari express motiv member must challeng fundament debat hous speaker said sorri document publish publish unfortun peopl speaker role maintain digniti debat hous use word relat said mani member hous permit orderli debat time remov speaker possibl suggest imparti point speaker right speak way suggest motion censur indic would give opportun speak challeng right way speaker free speak resign privat express opinion outsid hous within bound decenc impos way see fit express opinion hous rule establish high duti administ temporari occup chair symbol relationship govern opposit whatev unhappi circumst result public commun member disagre procedur took place told speaker opinion distort falsifi fact polit end possibl divest knowledg start afresh pretenc imparti mind speaker matter process word becam public speaker disclos mind know reason hous proceed deliber manner recognit mani member opinion speaker imparti must appeal cours debat mr speaker anyon go hansard record said discuss motion hous imposs find point statement made made full recognit solemn occas due regard posit speaker occupi tragic event occur statement made support motion singl statement justifi implic contain word publish speaker say sorri publish publish knowledg submit sake peopl servant sake digniti hous common integr part great parliament rich tradit submit respons rest govern govern earnest meet situat way govern decid long must continu busi necessari pass money requir busi countri assur done immedi dissolut brought constitut procedur avail govern peopl full knowledg fact opportun elect new parliament harmoni tradit sentiment peopl c howe act prime minist mr speaker hous listen remark leader opposit mr drew leader c c f parti listen explan happen fact extract privat letter written speaker publish matter unfortun suggest parliament dissolv think;George Alexander Drew;1956
1861576;nonsens;Solon Earl Low;1956
1861577;leader social credit parti use word adopt speaker elect govern hous common nomin prime minist nomin second leader opposit elect whole hous situat hous consid govern elect larg major carri queen busi usual period offic less year whether govern go countri matter present disput settl procedur govern dissolut parliament usual circumst conduct speaker impeach leader opposit motion vote upon vote whether publish extract privat letter chang situat matter must consid prime minist would wish comment situat return shall report situat make statement seem appropri time;Clarence Decatur Howe;1956
1861578;suggest mr speaker make explan might tabl correspond kind enough forward origin correspond translat moment dispos feel tabl expurg portion correspond appear press addit today press full refer statement apolog mr cinq mar publish detail prepar offic last even circumst sir view fact refer member entrust custodi right prerog parliament preserv mainten honour hous irrespect posit hous view fact refer correspond member repres hous common high dignifi posit accus refer argument advanc parliament falsif fact polit end say correspond publish whether speaker hous abl defend past took place past today although posit member entrust honour describ correspond whether person public public falsifi fact someth opinion deserv complet retract part sir tabl correspond letter wrote mr cinq mar copi mark person lead pencil indic person correspond begin end read;John George Diefenbaker;1956
1861579;hesit place correspond dispos hous understand cours tabl privat correspond hous mean dispos member may wish take look tabl document produc way motion know mr cinq mar correspond object discuss last even princ albert mr diefenbak say letter regret mr cinq mar prepar offic must say prepar offic presenc mr cinq mar said order repair damag may caus said go secretari pleas dictat letter sign left;Louis-René Beaudoin;1956
1861580;suggest statement press report done offic;John George Diefenbaker;1956
1861581;concern hesit put correspond possess clerk member consult verifi princ albert taken except qualifi colleagu accus write letter sever repli write gentleman ask interview hous common thank written favour articl comment upon act choos word want tell gentlemen give hour thought letter someth know gave consider medit cours great mani letter wrote letter written public want assur member would includ sentenc chanc speak motion present would object wifhout take side argument concern rule dealt princ albert mr diefenbak say retract;Louis-René Beaudoin;1956
1861582;cannot see valu time;George Hugh Castleden;1956
1861583;hear remark;Louis-René Beaudoin;1956
1861584;said cannot see valu time situat;George Hugh Castleden;1956
1861585;valu deal request princ albert give explan interpret word deal want tell member sinc appoint novemb resign dispos hous wish move motion hour state reason conclud speaker remov resign see beauchesn third edit citat;Louis-René Beaudoin;1956
1861586;mr speaker privileg listen debat side hous seen go think situat life individu stake divin teacher said let without sin cast first stone;Daniel (Dan) McIvor;1956
1861587;may point noth hous suggest proceed busi hous;Clarence Decatur Howe;1956
1861588;understand noth hous matter great import would think nanaimo wish speak moment allow;Louis-René Beaudoin;1956
1861589;mr speaker astonish act prime minist mr howe take situat say noth hous attempt deni member right speak import charg deliber falsif;Colin Cameron;1956
1861590;point order may import import dealt properli rule dealt rule notic motion event everybodi take part debat object peopl side make statement made without chanc anyon side answer say thing dealt fashion situat member side want carri thing farther suggest right privat opinion reason censur word ask privat opinion think side right express opinion suggest mr speaker import agre import put hous take part;Walter Adam Tucker;1956
1861591;doubt mr speaker account point rais rosthern wish rais point privileg person point privileg statement appear like opposit took part debat motion censur accus lie accus falsifi fact meet polit end suggest sir gone must go must indic hous member falsifi fact respect falsifi fact unabl sir would seem cours open cours suggest leader opposit situat today lie imput gone across countri opinion least falsifi fact debat must say sir cannot take suggest wrote letter moment light heart careless peopl make seriou accus sort sort thing slip accid think suggest sir go indic hous member falsifi fact respect falsifi fact unabl unwil cours open rais whole whether member accus sit presid chair;Colin Cameron;1956
1861592;mr speaker hesit time say anyth privileg think begin gener heat believ would say word listen statement made leader opposit princ albert leader c c f other seem thing ought said said emphas honour wrote letter mr cinq mar liken leader opposit other speak hous say thing member suggest speak hous say someth similar wrote letter member call retract therefor call retract wrote person letter may suggest mr speaker relationship situat wonder whether possibl leader opposit impli honour right privat hous capac privat repres constitu write letter say letter feel mind;Solon Earl Low;1956
1861593;;John George Diefenbaker;1956
1861594;wonder whether leader opposit think moment member hous written privat opinion distort took place pipe line debat go tell mr speaker express opinion letter suspect leader opposit leader c c f other express letter privat opinion partial call privat opinion lean backward favour govern mr speaker suggest right suggest sensibl piec accus say privat repres constitu think right think duti occas write privat individu express privat opinion hous common let go suggest mr speaker sort crime sin suggest certain member opposit speak pipe line debat distort fact polit purpos suggest everyth done hous done view build particular polit idea belief singl thing might suggest sir whole cours pipe line debat taken purpos creat polit issu fact distort place hous fact mr speaker exercis right write letter privat person express privat view seiz upon excus call dissolut hous hold elect see done anyth reprehens appear reprehens mind peopl accus cours blame protest circumst make mountain time seem foolish;Solon Earl Low;1956
1861595;would permit;John George Diefenbaker;1956
1861596;ye;Solon Earl Low;1956
1861597;would remark letter sign speaker written speaker hous;John George Diefenbaker;1956
1861598;would think right write person letter anyon constitu express privat opinion occup chair constitu repres thought express point view seem suppress said concern mr speaker want make clear feel hous repres constitu whether time occupi chair must grant right express privat opinion privat letter correspond anyon outsid hous without call account hous singl would call account privat letter write privat opinion express letter think busi hous inquiri ministri foreign insur compani act;Solon Earl Low;1956
1861600;first read bill senat amend foreign insur compani act motion agre bill read first time;Walter Edward Harris;1956
1861603;first read bill senat amend canadian british insur compani act motion agre bill read first time;Walter Edward Harris;1956
1861608;mr speaker like direct minist nation defenc view appar shortag air transport facil disclos white paper issu depart nation defenc would minist reconsid disband fighter squadron london establish squadron traine transport squadron second would reorgan along line util personnel airport facil london wast seem appar;Harry Oliver White;1956
1861609;speaker said day auxiliari squadron consid angl mention occas hous decis taken taken light factor recollect speak subject correct fli activ squadron london great wrong correct think true believ felt activ air mind london auxiliari good peopl could better tie royal canadian air forc organ way propos revis duti work;Ralph Osborne Campney;1956
1861613;mr speaker like direct minist transport aris per cent increas freight rate schedul go effect tuesday next minist consid heavi burden increas impos primari produc consum countri govern use author given section railway act rescind order board transport commission prevent increas freight rate time;Hazen Robert Argue;1956
1861614;mr speaker would like repli receiv copi judgment opportun read abl express opinion upon;George Carlyle Marler;1956
1861615;view urgenc wonder minist studi judgment make repli monday;Hazen Robert Argue;1956
1861616;mr speaker think give undertak shall read;George Carlyle Marler;1956
1861620;mr speaker rise privileg yesterday vancouv east mr winch made statement newspapermen publish today montreal gazett statement accus member committe capit punish cast vote person belief committe speak want say given import abolish death penalti cautiou studi vote retain capit punish vote done throughout life accord conscienc accord convict convict major peopl provinc quebec think unfair parliament insid hous outsid make statement appear today montreal gazett;Maurice Boisvert;1956
1861621;mr speaker person imput taken friend shall glad withdraw person imput gener principl stand said glad opportun debat matter express view floor hous report capit punish come hous common discuss;Harold Edward Winch;1956
1861624;mr speaker like direct act secretari state extern affair whether posit advis sever week gone sinc consider commenc part cabinet respect issu export permit fighter jet aircraft israel whether decis arriv allow export take place present posit matter minist expect decis made decis arriv urgenc seem essenc hen paul martin act secretari state extern affair mr speaker friend gave notic yesterday morn repli would say individu applic export permit consid merit report parliament specif jet aircraft consider govern reach decis view countri concern taken account;John George Diefenbaker;1956
1861625;may supplementari great power suggest would order issu export permit indic action part would meet approv great britain unit state;John George Diefenbaker;1956
1861626;believ friend agre matter care consider given aspect problem matter great import want add anyth said inquiri ministri grain;Paul Joseph James Martin;1956
1861630;mr speaker absenc minist public work mr winter act minist take notic posit answer would minist make statement connect newspap articl british columbian june effect searl grain compani might close elev ship could reach dock reason fact south side fraser river dredg allow ship proceed elev without danger caught sandbar;Frederick George Hahn;1956
1861631;shall draw matter attent colleagu would hope answer earli week;James Sinclair;1956
1861635;mr speaker like direct minist public work mr winter absenc minist act capac would minist comment articl june issu british columbian effect british columbia govern made formal applic ottawa feder govern pay construct cost lower mainland bridg dea island tunnel might say notic copi articl sent minist offic;Alexander Bell Patterson;1956
1861636;sure minist public work would want answer shall draw attent;James Sinclair;1956
1861639;mr speaker like minist nation health welfar aris articl appear inquiri ministri press yesterday morn indic would govern survey smoke lung cancer seem answer request year would minist survey includ use tobacco;Daniel (Dan) McIvor;1956
1861640;mr speaker well rememb friend interest smoke would want say way repli regard affirm denial posit took want say canadian cancer research worker scientist along countri engag import studi cancer particular instanc lung cancer import incid research assess statist concern individu particular group particular group refer co oper share scientist fruit result ensu;Paul Joseph James Martin;1956
1861644;mr speaker view possibl strike steelwork unit state minist trade commerc inform hous long tran pipe line abl continu construct pipe line across countri without obtain suppli pipe;William McLean Hamilton;1956
1861645;mr speaker presum event steel strike product plate pipe tran suspend durat strike strike last cours friend say whether manufactur pipe suspend depend upon stockpil plate pipe mill matter determin;Clarence Decatur Howe;1956
1861646;supplementari minist undertak investig action facilit continu construct pipe line;John Borden Hamilton;1956
1861647;pipe line construct present owner pipe line occas minist make investig minist report progress line last report indic pipe move countri provid mr mclvor l mile pipe line progress report give friend;Clarence Decatur Howe;1956
1861648;date;John Borden Hamilton;1956
1861649;date;Clarence Decatur Howe;1956
1861650;last report question minist date progress report refer said pipe hand mile construct;William McLean Hamilton;1956
1861651;matter fact think got word yesterday friend explain person interest situat;Clarence Decatur Howe;1956
1861652;;An hon. Member:;1956
1861653;take minist last remark regard pipe line person properti someth interest public;Edmund Davie Fulton;1956
1861654;pipe line person properti corpor corpor properti;Clarence Decatur Howe;1956
1861655;govern money;An hon. Member:;1956
1861656;govern loan certain money corpor purpos build pipe line taken mortgag pipe line cover indebted govern respons build pipe line;Clarence Decatur Howe;1956
1861657;public money go hous committe suppli mr applewhait chair;Edmund Davie Fulton;1956
1861660;mr chairman estim depart committe outlin posit aircraft industri complet pictur work current year like review less detail princip element defenc product program electron field grow import defenc slight increas volum spend present level like continu time come attribut part expenditur mid line mani develop involv sinc electron program relat grow rang equip need throughout fiscal year mid line continu largest singl item program construct work line manufactur instal equip proceed schedul tight involv close co oper canadian contractor supplier govern agenc respons project would like time pay tribut way industri tackl problem order ensur job complet time construct distant earli warn line know undertaken financ unit state canadian industri share work liaison respons author unit state regard construct phase provis electron equip defenc construct limit depart defenc product work unit state ensur canadian industri given chanc bid possibl arrang know larg construct contract place countri import transport contract larg proport materi suppli requir contract come canadian supplier addit instal commun equip requir construct phase carri canadian compani deliveri schedul technic factor permit cost competit contract electron relat equip place countri among major electron project current year see develop work start integr electron system cf combin navig flight control fire control equip hous may realiz electron system immens complex need navig flight control superson speed precis fire control requir engag target may travel speed sound work continu cf flight simul complex undertaken canadian compani new type aircraft creat requir new type simul field flight simul technic requir limit mani factor suppli defenc product taken account determin work done contract new simul cs2f grumman place equip produc unit kingdom second project requir simul cl28 maritim reconnaiss aircraft undertaken year larg new project prospect area air defenc commun forego appreci impact year defenc product program canadian electron industri compar like differ distribut defenc work among numer firm industri recogn unlik certain sector industri base aircraft industri good exampl electron industri larg civilian market product depend whole defenc order hand recogn certain segment industri develop special facil engin skill essenti continu defenc electron program littl civilian applic awar electron age new develop aircraft weapon call new complic electron control system mean canadian industri futur imposs predict time manufactur cycl requir product ship mean shipbuild program undertaken previou year continu throughout current fiscal year work destroy escort remain deliv continu expect final trial complet ship year progress made mcb class coastal minesweep lead vessel schedul complet fall second frigat convers program involv ship way first complet next spring aircraft carrier bonaventur near final complet unit kingdom deliveri expect late fall gun ammunit program reduct activ like small arm program sustain throughout come year servic need aris adopt fn rifl product heavier calibr weapon ammunit meet current requir may complet current fiscal year consid way maintain possibl suppli defenc product industri facil product skill associ work connect like refer briefli contract inch calibr anti aircraft gun refer made report auditor gener last fiscal year contract carri sorel industri limit gun plant sorel quebec behalf unit state canadian govern differ cost govern provid good exampl heavi expens establish facil type work minor extra special equip requir canadian navi differ price account item expenditur consid appli canadian account relat establish facil product heavi gun requir arm servic outbreak korean war plant staff hous rehabilit expens total per gun plant mainten cost cover partial compens expens retain special gun facil littl econom commerci use period amount per mount preproduct learn expens amount per gun figur repres gener overhead cost first year oper could absorb small volum product period bear mind plant reactiv staf virtual shutdown condit true record price gun canadian account exceed price unit state govern rememb payment forego cost result substanti benefit subsequ product contract includ mm mm howitz advantag overlook unit state order gun contrast requir absorb fifth fix overhead charg relat program result substanti cost reduct reason increas effici greater product run share govern summari wherea face problem growth expans defenc product program today encount problem mainten stabil wherea earli year mr howe port arthur task develop sourc suppli meet demand concern direct continu demand establish suppli sourc manner use product resourc safeguard futur minist defenc product respons number crown corpor relat defenc product program mention activ order canadian arsen limit current year continu suppli ammunit small arm instrument radar equip contract depart defenc product dollar volum ammunit product cover wide rang small arm larger calibr gun ammunit account greater part deliveri year see first deliveri drawn spiral wrap steel cartridg case defenc chemic facil augment permit product propel rocket mortar improv made facil techniqu employ fill program small arm weapon plant fall deliv first product model new fn c1 rifl product continu rise rate might point addit role defenc contractor canadian arsen limit agent crown certain respons develop mainten govern arsen preserv appropri skill techniqu expenditur defenc construct limit year end march expect total neighbourhood per cent higher expenditur figur last year result increas volum work carri previou year peak year hand estim new contract award year declin per cent work mid line account largest singl share total expenditur camp gagetown program second place expect latter project complet end fiscal year remain crown corpor oper direct minist defenc product canadian commerci corpor crown asset dispos corpor requir appropri sinc financ mean surcharg volum busi handl annual report crown asset dispos corpor indic satisfactori oper past year reduc total cost dispos less per cent proce realiz last least polym corpor continu show encourag result establish past year new record level sale product payment dividend crown necessari provis depreci payment normal incom tax;Clarence Decatur Howe;1956
1861661;may minist;Donald Methuen Fleming;1956
1861663;new corpor northern ontario pipe line come depart trade commerc depart defenc product;Donald Methuen Fleming;1956
1861664;depart trade commerc;Clarence Decatur Howe;1956
1861665;mr chairman depart govern come stage review estim import judg amount money financ department oper depart defenc product judg import standard depart govern estim exceed depart depart instanc compar expenditur larg spend depart like nation defenc financ nation health welfar public work post offic other sir propos appropri year amount compris item sir import depart measur term first measur vast power depart possess vest minist recal mind member review power debat period session power unparallel extent legal limit remain limit preserv last year epic struggl opposit refer cours time limit second factor amount actual spend depart depart confid expenditur commit vast sum money behalf depart particular depart nation defenc suppli defenc product department appropri sinc incept april depart spent commit total expenditur commit undertak behalf depart run per annum third factor cours concentr function respons present minist depart one head variou crown corpor associ depart situat like hub wheel crown compani list page second volum public account seen crown corpor enumer respons minist govern number minist trade commerc corpor minist defenc product corpor minist transport corpor minist northern affair nation resourc corpor minist financ corpor presid privi council corpor minist nation revenu corpor minist public work corpor ad thirtieth crown corpor northern ontario pipe line crown corpor bring total number crown corpor portfolio minist hold trade commerc defenc product respons includ total nation research council respons fact much purchas carri depart creat posit unpredec power minist concern man canadian histori spend sinc peopl world time crown corpor particular depart respect crown corpor crown corpor total mention say period intens review committe hous oper crown corpor present time remot parliamentari control committe suppli machineri provid review oper crown corpor oper depart kind inadequ committe suppli hous suppli defenc product committe whole hous big unwieldi piec parliamentari mechan parliament approach task undertak detail review depart ramif depart defenc product import crown corpor associ respons minist depart minist minist trade commerc sir need effect way review oper depart crown corpor committe estim sat past session year review estim depart depart defenc product depart trade commerc escap review committe although begin session depart rate refer committe year say chairman depart call detail review select committe hous committe defenc expenditur touch certain aspect oper depart touch oper scratch surfac;Donald Methuen Fleming;1956
1861666;may make comment may say depart govern examin committe depart respons committe war expenditur defenc expenditur sat consid depart year work depart work consid committe war expenditur;Clarence Decatur Howe;1956
1861667;observ speak war expenditur committe speak depart defenc product exist year drawn attent fact time period detail review oper depart point ramif depart extens depart oper ought review committe well establish method review estim mention fact committe defenc expenditur touch certain point oper depart concern expenditur charg depart nation defenc touch certain oper defenc construct limit review oper depart concern say could circumst scratch surfac minist statement wednesday;Donald Methuen Fleming;1956
1861668;committe dealt depart;John Horace Dickey;1956
1861669;committe sat month depart come exist time friend go pretend review oper depart time concern concern committe time direct expenditur war materi equip depart come except odd point review committe say mr chairman time ripe think review year time ripe detail review oper depart committe would effect opportun review busi depart administr oper fullest detail possibl everyon must recogn big clumsi committe suppli minist statement wednesday touch concentr aircraft product procur import subject statement morn briefli deliv certain observ regard electron gun product crown corpor sir first respons must committe assum depart estim put hous request appropri total depart ask sum compar ask year margin error excess estim reduc occas look mr chairman tri reckon degre accuraci character estim done depart sinc incept give committe round figur find fiscal year depart ask obtain vote expend fiscal year ask obtain expend fiscal year 54 ask obtain expend fiscal year ask obtain expend receiv actual expenditur fiscal year take first year life depart aggreg find depart ask obtain vote total expend best test actual need;Donald Methuen Fleming;1956
1861670;mr chairman statement accur vote consider amount revot count money twice;Clarence Decatur Howe;1956
1861671;figur actual vote figur actual expenditur comment make upon minist bide time money hous call upon vote date figur actual expenditur govern record hous ask vote money;Donald Methuen Fleming;1956
1861672;new money though;Clarence Decatur Howe;1956
1861673;mr chairman vote year year hous ask vote;Donald Methuen Fleming;1956
1861674;point consider part money revot previou year;Clarence Decatur Howe;1956
1861675;matter revot measur accuraci estim depart ask year expend mr chairman bulk differ figur capit assist next item account differ figur canadian arsen great bulk differ ask found necessari figur capit assist year cours figur capit assist last year wish case item statement amount expend last year avail wish know respect item detail best calcul requir import question aris aris cours review administr oper depart first aris administr defenc product act light extend debat held last year refer time extens minist wide power act wish mani order suppli defenc product made act list classif variou section act word order issu section act confer power upon govern minist pass second place subject northern ontario pipe line relationship tran pipe line view announc minist morn corpor go associ capac minist trade commerc come estim depart committe suppli third aris view discuss year relationship depart nation defenc relationship earlier year fourth minist made comment upon revolv fund depart annual report depart certain financi statement found page concern revolv fund avail depart section vote aggreg revolv fund member appreci difficulti present enforc strict rule parliamentari control case revolv fund auditor gener question public account committe committe concern revolv fund depart turnov fund mani time cours permit use fund mani time think proper committe extens review report oper revolv fund depart contain annual report depart matter refer occas matter distribut purchas depart discuss proce opportun develop subject wider context committe note statement minist wednesday last effect percentag total purchas unit state reduc origin per cent first year oper depart per cent last year must look figur contain page annual report depart express regret depart find possibl make unit suppli defenc product kingdom purchas unabl make way assist unit kingdom dollar problem order might turn purchas product countri member see look annual report page mention net valu defenc order place unit state depart period april decemb period year aggreg valu actual expenditur defenc order place unit state depart turn purchas unit kingdom period net valu canadian defenc order place unit kingdom depart valu expenditur canadian govern defenc order place unit kingdom depart small percentag total purchas made unit state come matter conclud remark mr chairman refer basi purchas annual report depart contain sentenc page increas industri defenc potenti possibl purchas good increas number case contract place basi competit tender move cost target price negoti firm price contract field canadian firm gain oper experi interest statement mr chairman shall wish elabor inform subject therefor given detail inform number valu proport total contract place competit tender number amount percentag place cost basi target price basi negoti firm price basi sir come conclus matter refer fact minist head depart crown corpor report mani burden includ act prime minist present time hous june refer matter relat fact minist executor estat late sir jame dunn remark found page hansard;Donald Methuen Fleming;1956
1861676;made comment newspap;Clarence Decatur Howe;1956
1861677;restrain temper term refer hous subject dealt basi mr fleme principl want make clear mr chairman person matter part spoke majesti loyal opposit dealt matter principl noth person relat minist although debat went time minist choos enter follow day made statement press outsid hous deal principl rais direct aspers defamatori statement hope week suffici cool period;Donald Methuen Fleming;1956
1861678;friend speak remark made outsid hous;Clarence Decatur Howe;1956
1861679;minist take said;Donald Methuen Fleming;1956
1861680;thought accur statement fact;James Sinclair;1956
1861681;shall item carri;Edward Turney Applewhaite;1956
1861682;minist take person remark;Donald Methuen Fleming;1956
1861683;said noth unparliamentari anyth rememb statement would like repeat;Clarence Decatur Howe;1956
1861685;ask report go remark;Clarence Decatur Howe;1956
1861686;part refer;Donald Methuen Fleming;1956
1861687;part;Clarence Decatur Howe;1956
1861688;person remark minist made entitl cours deal subject find fault minist say minist liberti deal subject plan relat executorship anyth like refer person remark direct toward defamatori remark remark taken;Donald Methuen Fleming;1956
1861689;mr chairman rememb said said member hous common last one would instruct ethic friend object;Clarence Decatur Howe;1956
1861691;would pick succeed;Clarence Decatur Howe;1956
1861692;funni matter remark like made outsid hous think member thing say principl aris hous make remark hous minist made remark went make remark;Donald Methuen Fleming;1956
1861693;;Clarence Decatur Howe;1956
1861694;subject ethic;Donald Methuen Fleming;1956
1861695;let;James Sinclair;1956
1861696;minist know said;Donald Methuen Fleming;1956
1861697;put record;James Sinclair;1956
1861698;put record;Donald Methuen Fleming;1956
1861699;find feel unanim;James Sinclair;1956
1861700;minist know said think matter dealt way suggest minist take said think would fair way dispos;Donald Methuen Fleming;1956
1861701;accur;James Sinclair;1956
1861702;address remark chair minist defenc product minist fisheri mind;Donald Methuen Fleming;1956
1861703;mr chairman tri fair everyon studi oper past week noth take;Clarence Decatur Howe;1956
1861706;mr chairman view minist said view way remark eglinton greet side think matter requir discuss situat aris fact minist defenc product minist trade commerc accept executorship estat sir jame dunn unusu requir dealt basi principl involv conflict interest role individu capac minist defens product role person capac privat citizen executor particular estat say moment go suggest suppli defenc product person happen cabinet minist accept executorship estat friend would moment present gener proposit think matter case judg circumst put minist ask accept put basi principl someth requir discuss decis basi whether minist feel interpret principl appli accept view matter principl requir decis review matter basi allow discuss basi normal situat estat share hold control oper fate largest compani present time import algoma steel corpor minist know everybodi know;Edmund Davie Fulton;1956
1861707;mr chairman friend suggest share vest executor algoma steel corpor oper board director algoma steel corpor executor right exercis control share friend lawyer know;Clarence Decatur Howe;1956
1861708;accept moment minist statement posit minist mean suggest executor control largest singl block share inform correct say appoint board director decis made;Edmund Davie Fulton;1956
1861709;;Clarence Decatur Howe;1956
1861710;oh;Some hon. Members:;1956
1861711;must unusu compani want put matter person basi minist allow say smile know charact person minist defenc product think say individu fail make weight felt busi organ connect;Edmund Davie Fulton;1956
1861712;may say mr chairman found appoint executor learn reason sir jame wish executor consult firm lawyer think command respect friend receiv report assur confin work state intend sharehold could possibl suppli defenc product conflict friend make like would like see report lawyer would glad show reput high friend anyon group;Clarence Decatur Howe;1956
1861713;sure may would interest see letter would interest know thought mind minist ask opinion;Edmund Davie Fulton;1956
1861714;must doubt;John George Diefenbaker;1956
1861715;cours;Clarence Decatur Howe;1956
1861716;think may differ opinion matter point intend deal accord press report read appear montreal gazett april minist said ask today rumor would withdraw withdraw executorship mr howe said ask sir jame serv executor order might help ensur hold dispos public interest would respons mr howe said would play part handl tax payment financi arrang properti dispos assum statement posit minist refer said opinion solicitor confin activ matter would conflict interest know minist legal advic might specif term proposit heard suggest split person executor executor understand friend practic law ontario tell law differ provinc believ executor cannot accept limit executorship executor purpos respons co executor decis arriv bound equal extent co executor action executor minist say intend concern matter eventu disposit properti take part accept respons valuat tax payment;Edmund Davie Fulton;1956
1861717;say accept respons said would take part understood co executor would take part cours executor take respons happen properti executor share respons executor;Clarence Decatur Howe;1956
1861718;;Edmund Davie Fulton;1956
1861719;worri;Clarence Decatur Howe;1956
1861720;state proposit minist cannot split person limit respons executor said minist person habit control action express word conduct way great influenc associ;Edmund Davie Fulton;1956
1861721;give opinion;Clarence Decatur Howe;1956
1861722;give opinion base upon observ base upon fact clock committe took recess;Edmund Davie Fulton;1956
1861724;mr chairman committe rose clock deal posit minist defenc product conflict interest posit minist posit executor estat sir jame dunn light fact estat control sharehold al goma steel compani affili subordin compani clock minut speak minist indic felt inappropri rais matter posit regret say person relationship concern regard matter discuss hous common import principl involv let go;Edmund Davie Fulton;1956
