basepk;speechtext;speakername;year
4467957;mr speaker would like reflect moment rememb becam pregnant first time husband thrill hope dream rais famili would becom realiti thank love support husband accompani journey motherhood woman anticip birth child tell uniqu experi pregnanc excit scari exhilar emot fill mani up down chang challeng hope fear pregnanc expect parenthood bring pregnant women need much support cannot imagin loneli reject vulner young woman must feel closest like boyfriend husband mother father would support decis babi would wors threaten intimid pressur termin pregnanc want bring term realiz pregnant began bond babi cannot describ feel like pregnant woman carri babi fetu child want call insid womb know mean feel like sole sourc susten tini human depend surviv whether pregnanc plan right tell woman carri insid burden must dispos right coerc end pregnanc end chanc give birth babi one right need roxann law need protect pregnant women vulner coerc abort want document women suffer miscarriag woman lose want pregnanc experi intens feel sad anger guilt abl keep unborn child safe mani peopl cannot comprehend extent grief woman suffer miscarriag understand bond begun develop unborn child imagin woman forc abort would suffer least much loss would accident loss result cruel deliber exploit vulner someon abl trust depend research show women feel pressur abort increas risk suffer neg psycholog outcom studi publish gener hospit psychiatri found male pressur women abort associ neg abort relat emot year follow abort studi medic scienc monitor found pressur abort predict advers psycholog adjust follow abort experi peopl said need law coercion happen mani case women choos abort know anecdot evid mani women coerc enact law bill c send clear messag coerc woman end pregnanc wrong send messag women law protect someon attempt coerc woman abort want press charg late babi roxann law come vote next month stand pregnant women motherhood rememb roxann grate small part play bring good tragedi;Kelly Block;2010
4467958;time provid consider privat member busi expir order drop bottom order preced order paper saskatoon rosetown biggar minut hous return matter;Barry Devolin;2010
4467960;mr speaker pleas speak bill c sustain econom recoveri act read report listen speech econom issu possibl overwhelm number statist project beyond figur complic tabl human stori canadian tri build better live famili commun time less certain know senior across face press challeng term maintain decent live upon retir vast major canadian senior see signific reduct incom whether manag purchas home expens face appear daunt enter retir year expens signific fix incom expens includ electr ga food home mainten properti tax transport cost health cost term prescript assist devic list goe expens increas time pass incom retir incom keep pace reason societi must recogn popul age mani senior find difficult make end meet challeng becom acut come year public polici encourag canadian save retir recogn canadian employ base retir pension plan simpl fact canadian without employ base pension plan littl left save retir other may save mani canadian reli pension plan support retir payment maintain reason standard live challeng senior societi must recogn oblig consid uniqu challeng face canadian senior oblig consid kind program initi ensur work hard live live decent meaning live retir need seriou discuss countri public polici consider reduc properti tax senior provid rebat payment tax polici increas assist need prescript medic special home medic care proper commun support system fund area concern owe senior countri ensur enjoy hard earn retir year mani young famili countri struggl case prosper countri like shock intoler accord report canadian children live poverti children must contend day terribl realiti poverti work famili end month enough money cover expens kind poverti viciou circular natur trap peopl cycl poverti case difficult escap senat releas report poverti margin call action poverti hous homeless report contain recommend consid recommend includ call increas guarante incom supplement senior nation afford hous program make disabl tax credit refund must consid kind public polici initi would remind member previou liber govern prime minist paul martin began invest afford hous first time gener liber parti last gener elect specif plan address poverti gener child poverti particular young peopl countri requir special level educ chanc compet chang global marketplac fortun famili mean resourc cover cost educ realiti student work attend post secondari institut assum larg student loan debt hound year come incumb societi seriou debat address issu face young peopl leav school unmanag debt load assum could obtain educ best interest student attend school becom competit world marketplac best interest countri futur belong young peopl need posit enter work live burden enorm debt way achiev goal must look way make post secondari educ afford burdensom today opposit happen univers colleg face increas fiscal pressur result charg higher fee student fortun find work year studi borrow cover educ cost need lessen burden fund elementari secondari post secondari school infrastructur deficit countri sever year previou liber govern began receiv attent deserv global econom meltdown forc mani report front page remain competit order sustain healthi citi commun must plan action fund repair replac sustain infrastructur across countri reason suggest remain competit infrastructur age disrepair home citi toronto sewag system year old need replac stori repeat across countri previou liber govern begun need start address infrastructur need citi commun recogn hue cri fiscal realiti inevit pay kind program initi mention remark today prioriti put place public polici need get job done govern find cover cost hour meet toronto huntsvil produc question result come poverti cri money found would gone long way help address poverti countri would better spent way photo op close door meet govern maintain money fund student address need senior young famili continu program corpor tax cut billion dollar economi competit corpor compet world stage would better cancel billion dollar tax cut larg corpor channel money area refer remark need build school hospit money corpor offic tower need help young peopl go school world leader meet dubiou valu dollar confer realiti must adopt public polici would help canadian famili live live deserv prosper prudent compassion respons progress sensibl build nation opportun excel help creat consid greatest countri earth;Mario Silva;2010
4467961;mr speaker want compliment davenport make effort put tabl discuss vision countri ought hous common went bill c find macro pictur govern say would like address littl chihuahua piec legisl lot bark littl bite bite would like davenport address light issu legisl govern tri order maintain sustain recoveri part packag part bill govern ask author impos tax air travel wonder whether sustain econom recoveri would maintain hide tax piec legisl design someth case sound bite legisl lot sound bite;Joe Volpe;2010
4467962;mr speaker colleagu would agre concern legisl concern miss legisl miss whole idea societi legisl respons social build block countri see erod dismantl put social infrastructur physic infrastructur concern direct go prioriti seem lie want make sure invest commun social infrastructur look chang polici direct age popul crumbl infrastructur citi need problem youth unemploy address concern address bill;Mario Silva;2010
4467963;mr speaker welcom liber new found convers caus long time scale corpor tax cut invest real prioriti canadian say bit death bed convers see corpor tax cut start current conserv govern fact start expand previou liber govern find situat current govern borrow fund addit corpor tax cut know corpor tax rate lower nearest competitor border liber parti fact support tax cut budget found vote conserv keep power abstain essenc allow polici pass wonder whether could comment long convers last next elect liber revers posit canadian faith liber parti agre corpor tax cut need cut shift tax burden move individu corpor;Chris Charlton;2010
4467964;mr speaker convers see polit religion concern ideolog concern get thing done canadian look thing practic way economi healthi thing grow think afford tax cut put tax cut place differ scenario canadian need let invest social infrastructur convert ideolog believ convers ideolog believ get practic thing done canadian right time done thing practic meaning way direct would like see countri go think vast major peopl middl believ best way move countri ideolog way right left;Mario Silva;2010
4467965;mr speaker want take minist financ littl trip memori lane decemb mean spirit budget financ minist invit opposit member come forward issu ride ask made submiss talk constitu gave submiss financ minist januari list sad part taken care last year thing done auditor gener brought issu marin atlant report marin atlant need money infrastructur look import marin atlant sinc newfoundland labrador join confeder part confeder deal would maintain good servic would abl travel across strait newfoundland port aux basqu argentia north sydney last year desper term amount infrastructur went termin vessel auditor gener notic ye money put marin atlant give credit due look action plan page conserv talk project complet kind shock look done cape breton brought hous friday prime minist public build ingonish build spent prime minist promot budget build ingonish would hous park dfo rcmp put public work effici build environment friendli build conserv took tabl project win win situat depart import northern cape breton northern cape breton cape north arena project project across work done commun provinc nova scotia put money municip cape breton cbrm came coupl dollar poor municip think tri make end meet put money dredg sydney harbour ask mani time hous part submiss given financ minist time number prioriti cape breton know stakehold municip provinc step plate feder govern seen action plan know prime minist know cape breton come whole liber caucu came summer great time prime minist thing stakehold step plate get harbour dredg would mean much futur prosper cape breton coal boat come half fill cannot come harbour need dredg grow tourist industri cruis ship last year cours dredg would open contain port compani readi step plate modern contain port sydney harbour need dredg done govern need step plate get done issu brought hope see budget perman employe citizenship immigr depart citizenship immigr sydney cape breton lot process immigr steadi flow immigr come countri shock know much work need done file continu lay employe laid last year backlog immigr file start increas hire back disrupt system go employe immigr process mani member know peopl come offic tri get applic process job union repres came immigr committe hous show case import budget critic rural affair would like talk rural issu taken care last year rough lot farmer west cold spring wet fall colleagu malpequ visit farmer manitoba hard time get field lot water field rough shape rough year look number term crop harvest colleagu conserv parti bring hous talk long gun registri talk fall talk condit farmer face parliament help farmer crisi brought hous took malpequ go visit field talk farmer want action member prime minist sad see happen pork beef produc see govern step plate issu happen lobster fishermen mani small commun reli lobster industri bad year last year amount fish catch price think conserv listen minist fisheri ocean came polici colleagu cardigan said enough money access fisher right found lobster fisher could receiv money littl receiv go program help lobster fisher total failur wonder money go rural see see go fishermen see go farmer opportun part platform recogn volunt firefight work small commun across unbeliev mainstay small commun mani time young men women work volunt fire depart put cours would great opportun tax credit budget would shown respect would help encourag lifelin rural commun critic rural affair cannot believ littl done conserv side much opportun look amount money spent sign photo op build fake lake promot prime minist offic lot money could gone small project across countri could help farmer fisher small commun would someth show big deficit could seen money go area gone see big deficit previou liber govern invest commun use scif program help small commun good program small commun small commun would step plate fund volunteer scif program kick program could work govern reinvent wheel break bank see mani program initi cost lot money go gone see cape breton suggest prime minist visit stop play polit cape breton get project done project commun step plate get done govern go right across countri entertain question colleagu;Mark Eyking;2010
4467966;mr speaker know colleagu answer import look budget implement bill look govern respons canadian demand better action environ deal climat chang program rare opposit govern continu eco energi program allow canadian receiv support govern make home energi effici retrofit home found take consum particular much busi side individu consum side excel peopl pick heard contractor across countri want talk stimulu spend good way stimul economi contractor renov buy product work local level way stimul economi saw govern continu outrag support tar sand ask colleagu way balanc respons demand come canadian deal environment issu help control cost home heat difficult time;Nathan Cullen;2010
4467967;mr speaker environ brought sinc talk environ step plate big environ project done cape breton sydney tar pond worst site clean announc govern clean site get done former coal mine cape breton get clean big environment issu doubt environ big issu cape breton mani fish commun time tide rise water get higher problem breakwat wharv mention program good program continu year dealt make home energi effici tax credit asham govern took;Mark Eyking;2010
4467968;mr speaker would like colleagu sydney victoria question briefli first constitut oblig govern marin atlant peopl sydney second colleagu cape breton canso oblig govern maintain effici reput citizenship immigr offic sydney term maintain cultur continu growth sydney victoria ask attend marin atlant capac transport critic time realiz see govern fulfil oblig wonder whether would address issu constitut oblig govern would govern refus make invest larg process centr sydney could elimin month wait period applic citizenship get consid;Joe Volpe;2010
4467969;mr speaker good question colleagu came cape mani time seen first hand import marin atlant peopl go town north sydney see traffic travel go forth reli servic critic newfoundland labrador critic economi cape breton neglect invest piec infrastructur go constitut except auditor gener step plate citizenship immigr process centr cape breton success stori peopl fantast job process applic lot immigr come cape breton lot go vancouv toronto montreal chamber realiz import process effici speedi manner need keep peopl full time train get job done cape breton get job done guy need learn get job done;Mark Eyking;2010
4467970;mr speaker polit choic fact classic definit polit defin decid get govern made choic lay singl import document come parliament feder budget blueprint govern plan elect opposit mp role hold govern account choic made debat compet vision prioriti acknowledg thing black white polit seen huge disconnect prioriti govern prioriti constitu whether talk children adult senior govern reflect prioriti hard work famili mountain conserv govern make wrong choic let look children polici maker know children succeed knowledg base economi 21st centuri must get best start hard mani go school hungri hous common pass ndp motion erad child poverti year success liber conserv govern chosen implement entir gener children paid price misguid prioriti fact tenur conserv govern child poverti rate increas case nero fiddl rome burn take concret action help vulner canadian govern obsess provid addit tax cut tax cut help poor incom low pay incom tax first place tax rate cut middl incom canadian benefit modest incom tax decreas swallow higher user fee rise cost everyth gasolin electr cours hst cost averag ontario famili extra year kind tax cut conserv propos intend level play field individu contrari vast major cut corpor tax cut cut design benefit conserv friend big busi conserv made choic chose put interest corpor interest kid mortgag children futur borrow addit tax cut corpor corpor less main competitor south border wrong differ choic govern could made imagin money would go invest children earli educ conserv would like think child care mere babysit evid groundbreak mustard report make clear critic invest futur success children parent understand spend month child care per child ensur children get best start conserv ought listen parent provid child care benefit invest univers regul public child care way would help struggl famili give children best chanc succeed make mistak famili struggl worri worri know go make end meet mortgag abl make payment afraid go happen interest rate rise struggl save retir struggl cost higher educ children part sandwich gener struggl take care children elderli parent difficult econom time famili look govern littl help ride storm prime minist acknowledg challeng hard work canadian face point soar bank profit say recess bank friend troubl everyon troubl see thing canadian work ten canadian live paychequ paychequ household debt record high life expens hst made thing wors recess middl class famili feet canadian togeth true recoveri cannot leav anyon behind bring middl class recoveri spend money number urgent concret step govern could taken without spend dime govern must protect canadian job foreign takeov approv buyout purchas approv littl govern ensur job product level maintain due dilig must happen front end u steel purchas stelco poignant exampl happen govern fail take job protect second govern must help innoc victim recess ensur ei expand extend success liber conserv govern stole ei fund use pay deficit money accumul contribut made worker employ worker right insur paid time govern unemploy canadian third govern must take big bank halt outrag credit card interest rate experienc record number household debt per person highest level debt financi asset ratio oecd surpass unit state govern must eas burden would cost dime conserv concern friend bank sector hard work canadian could explain bank post profit excess first quarter receiv addit tax cut conserv friend money would spent support decent famili sustain job invest blue green industri extend stimulu commit made citi need urban infrastructur renew would end properti tax bill would requir govern choos peopl profit conserv dna despit rhetor elderli canadian govern prioriti list fact conserv put shameless self promot senior conserv spent hour photo op g8 g20 summit includ fake lake gazebo bathroom kilometr summit site bug spray sunscreen luxuri furnitur glow stick conserv would want believ price host event world stage secur cost g8 itali year cost japan cost germani choic half cost host g8 g20 summer could improv guarante incom supplement canadian senior would live poverti remain would higher expenditur summit conserv claim respons born realiti dozen exampl let conclud pocket spend prescript drug countri higher canadian household spend year prescrib medic senior particular endur financi hardship soar drug cost mean health care system univers invest nation pharmacar program conserv chose spend bribe ontario b c implement hst add insult injuri senior carri grow cost medic come addit money pay hst everyth haircut home heat funer exempt govern expect senior make end meet everyth goe except incom conserv made choic act prioriti choic senior afford make wrong choic time say enough enough time put senior;Chris Charlton;2010
4467971;mr speaker speech colleagu hamilton mountain research speech thank contrast choic govern made respect budget choic includ dollar hour g8 g20 meet versu take care senior children poverti group canadian attun would young folk choic made born certain circumst around hst think lot folk listen watch might understand pervers logic tax came govern talk initi conserv ottawa ontario british columbia govern run largest deficit canadian histori govern borrow money bribe ontario british columbia rais tax taxpay wonder follow logic stream call conserv govern govern suppos interest reduc tax reduc debt countri;Nathan Cullen;2010
4467972;mr speaker govern theme song conserv govern theme song would takin care busi hst benefit biggest corpor skeena bulkley valley talk neg impact hard work famili right famili tri make end meet budget stretch beyond belief cannot pay addit hst basic home heat hair cut recreat fee arena rental famili hurt small busi talk hous impact hst govern say help big busi real engin canadian economi small busi think peopl provid taxi servic run restaur provid servic clean servic offic folk charg hst restaur charg hst peopl budget stretch govern prioriti misguid thank skeena bulkley valley point;Chris Charlton;2010
4467973;mr speaker import quick review receiv approach remembr week struck fact great deal lip servic given support veteran senior struck comment term cost prescript drug know senior larg greatest consum prescript drug solut see high cost;Irene Mathyssen;2010
4467974;mr speaker doubt side hous need univers pharmacar program spoke bit speech would happi go length though want get comment veteran nation disgrac fact end week veteran take street protest member parliament offic abysm treatment get conserv govern govern pay servic great job troop past present come respect soldier come home serv countri digniti courag nobodi help readjust second deal import health issu like face live veteran take street protest wrong week lead remembr day hope conserv govern rethink strategi respect pay respect veteran lip servic put program place give meaning support veteran;Chris Charlton;2010
