basepk;speechtext;speakername;year
93180;assur mr speaker intend occupi time hous great length subject discuss everyth said upon side hous said strong argument advanc side hous long exhaust speech made upon feel interest import constitu interest transport situat past respect repres largest counti provinc quebec counti pontiac commenc quyon extend height land countri dominion labour disadvantag account lack transport facil counti pontiac constitu long time gave larg amount way subsidi pontiac pacif junction railway present time road extend waltham upper portion constitu railway facil cours branch railway mattawa ontario te mr vrooman miscamingu kippewa quebec state constitu interest expect hear debat economi transport engag seriou attent hous matter whether conserv liber discuss parti polit bothweil mr clanci plausibl speaker honour seat local legislatur know abl man plausibl speaker pleasur listen argument address hous day said discuss question upon merit standpoint standpoint mani member appear merit scheme propound govern merit scheme propound leader opposit mr borden halifax dispos take object might appli opposit way say merit scheme propos leader opposit point ought look parti polit believ shall appeal elector send hous;Thomas Murray;1903
93181;gentleman mr murray go senat;Samuel Hughes;1903
93182;tell gentleman mr hugh victoria would take seat senat believ could got desir would take seat senat believ institut tell gentleman thing offer seat cabinet day would take say worthi high honour say abil occupi high posit made mind retir polit arena may say go obscur polit concern feel duti repres peopl repres counti pontiac rais humbl voic matter kind want go figur fact consid proposit upon merit fail see opposit made case admit scheme govern propound new new peopl time peopl go march progress lawyer doctor advantag gentleman taken seat mr vrooman deliv painstak address practic busi man view light experi busi man would hous first place would ontario today grand trunk railway would today canadian pacif railway heard gentlemen side hous complain exorbit charg made connect canadian pacif railway notwithstand say nation side countri advanc construct railway would north west territori day would state iron mine along lake superior nickel silver gold mine canadian pacif railway v light experi great transcontinent railway think view favour proposit design open part valueless preseut time lack transport facil inform would like regard countri scheme help along march progress think lhe countri opinion govern grappl hour may consid peopl proposit matur rememb grand trunk railway compani strong financi corpor believ go pay enterpris think govern justifi say consid wise proposit prepar meet govern meet grand trunk pacif made consid good bargain peopl may calcul say go cost great deal money sum state surmis contend govern made excel bargain grand trunk pacif go ouild railway moncton pacif coast go open new countri know thing hidden wealth countri know good land adjac great portion rout travers know upper end counti immens quantiti land avail settlement wait railway facil littl know rich possess littl knew possess canadian pacif railway know possess northern countri open new railway provid intend countri purpos went pembrok year ago surround countri look upon valueless may say garden ontario know talk say happen go happen along line undertak say new railway go cheapen cost take wheat north west territori sea board give new line commun east west develop suffici local traffic make sustain grand trunk pacif peopl think view favour project govern propound hous true govern ex minist railway canal mr blair see former colleagu seen took issu much interest intercoloni railway ho adopt certain view view carri extent resign cabinet find fault lia perfect right carri convict pretend criticis highest opinion ex minist railway canal believ honest convict could fall view colleagu withdrew govern perfect right privileg ex minist public work mr tart concern spoke even develop great water way countri favour want take time hous go featur consider length introduc motion earli part session connect ottawa georgian bay canal want railway get want make countri destin want popul countri want see resourc develop encourag enterpris afraid cost suppos cost compar revenu great countri deriv outlay gentlemen talk cheap freight say want peopl give popul give plenti peopl new line passeng traffic freight traffic know charact sceneri countri may know amount tourist traffic line built attract great mani travel attract settler countri peopl contend sir thing engag attent parliament improv water way countri would enlarg water way develop greatest extent secur economi transport tend prosper countri done citizen produc consum alik greatest possibl good say ottawa georgian bay canal old scheme receiv seriou consider hand govern day parliament countri sir john macdonald say time brought motion connect said ottawa ship canal pacif railway must construct voic rais great nation work open western state coloni seaboard put scheme hand hand construct canadian pacif railway sir come mr alexand mackenzi say satisfi ottawa valley present greatest facil rout upon contin transport product north west atlant ocean men sound view look situat statesmen section selfish parti standpoint look nation spirit way question view hous look great stretch inland water navig natur place man develop consid difficulti exist move bulki product cereal north west seaboard say georgian bay canal construct understand situat foot water way vessel could employ feet draught carri ton freight bake superior seaboard dollar ton cargo would rate cent bushel wheat stretch water navig railway line compet sir natur done everyth left rest sir let consid valu water power along river talk protect stimul manufactur sir water power greatest stimul manufactur industri could hundr fifti thousand horsepow develop line see mean think pulp mill grist mill erect mattawa kind machineri run electr effect construct gentlemen may laugh talk common sens talk fact busi time;Thomas Murray;1903
93183;lawyer studi go say say heart believ matter receiv attent import improv water way canal seri stretch river navig book ship shelter danger risk shelter wind storm would expos great lake look militari standpoint system inland navig great valu connect system nation defenc great protect ship standpoint say ottawa georgian bay canal construct appeal gentlemen side hous take matter report senat committe publish project thing give senat credit give credit much consid senat useless piec govern machineri give credit give attent ask copi report abl get address letter chairman print committe ask number print circul cours address day friend ex minist public work mr tart made refer made person inspect french river instrument survey approxim estim cost canal river prepar enthusiast matter accompani pembrok ottawa arnprior bryson place stop peopl anxiou meet gather larg number gentleman gave impress construct canal go survey made along rout whole project taken sorri say even spoke go subject although much favour improv water way refer st rawrenc favour spend money along st bawrenc montreal like ring speech compar enthusiast manner spoke constitu accompani pontiac satisfi leader govern although pronounc former premier countri sir john macdonald alexand mackenzi foresight statesmanship enough see necess go project hope mr speaker consid railway built satisfi carri hous satisfi leader govern leader opposit explain hous differ polici vote taken would result hope georgian bay canal project lost sight trust railway construct parliament ratifi agreement countri approv construct retard build georgian bay canal sir know necessari take time hous greater length;Thomas Murray;1903
93184;gentleman touch railway scheme;Thomas Simpson Sproule;1903
93185;think said think nation necess cannot move fast x endors sentiment leader say time action time delay delay order hear section countri like know grand trunk pacif railway peopl busi men give project due consider undertak busi enterpris govern lia met met businesslik way want talk great length bon friend interrupt mr sproul could talk day railway project absurd proposit leader sir may project much matur consid jiroject leader opposit abort idea util intercoloni railway got tiie intercoloni railway idea util atlant railway got idea util lake superior section canadian pacif railway tile monstrou absurd leader opposit gentlemen behind think peopl countri go support proposit make great mistak leader opposit come said consid effort survey made connect ottawa georgian bay canal consid present govern done make survey french river transport receiv preced construct georgian bay canal would would sens sens sun see proposit lie submit hous lender opposit may clever man respect sure lie lia respect mem ber side hous retain posit leader opposit credit believ gentlemen could select better man leader opposit hope countri keep mani year think brought duck drake proposit busi man look ns absurd good way open countri want day polici open territori open know toy experi nation necess kind polici favour mr speaker say;Thomas Murray;1903
93186;mr speaker entertain forcibl speech pontiac mr murray care open speech assur retir public life particular emphas made statement support scheme grand trunk pacif railway speech merit breviti endeavour follow respect sir lie got speak support grand trunk pacif railway devot whole time attent georgian bay canal told noth whatev regard merit scheme grand trunk pacif railway except road run countri unknown said knew noth whatev wealth countri till line go refresh hear gentleman side hous give ex minist railway canal blair credit honesti life convict heard debat gentlemen follow exminist railway canal meet argument abl arraign gentleman made transcontinent railway scheme meet abus south wellington mr guthri lion member side hous stand place meet argument ex minist railway canal devot time abus ex minist say tlmt refresh hear statement come pontiac lie consid mr blair honest iri convict mr speaker acknowledg past year discuss regard congest north west territori tlii side hous take pessimist view futur great countri conserv parti optimist futur acknowledg resourc north west territori suffici build nation recogn great countri acr land equal area great britain franc richest countri europ recogn vast area acr crop last year acr lia come domain plough half per cent soil territori born crop small area last year yield larg crop wheat cereal say recogn conserv parti readi readi meet occas proper spirit proper manner govern announc governor gener whole transport termin facil continu occupi much attent govern appoint commiss experienc men report subject side hous consid govern take proper step heard address excel governor gener could word regard grand trunk pacif railway great transcontinent line intent govern march enter enterpris sort enter expenditur estim cost countri foreshadow speech throne word speecli throne could give hint idea govern intend take great transcontinent line mr speaker intend moment follow occur day march may tire privi council submit recommend governor gener excel approv although quot debat think call attent point minist submit may assum grain product seek market cheapest rout therefor method attain object desir make canadian rout cheaper conveni conmet rout minist state question consid complic involv includ among object sought tho transport western product place product market world involv consider transport place product canadian seaport place product western port lake superior;Robert Abercrombie Pringle;1903
93187;western port lake superior canadian seaport canadian seaport europ place product canadian port pacif affect product eastern provinc invok movement seaport seaport europ obviou satisfactori conclus reach upon question thorough comprehens inquiri made regard condit origin shipment possibl improv condit surround shipment storag requir lake river ocean port harbour facil inland lake3 river atlant ar pacif port condit regard navig st lawrenc rout improv enlarg matter affect econom satisfactori use canadian channel transport land water minist state make investig attent confin rout facil present util necessari new survey made determin whether econom satisfactori channel transport land water open forc oper attain canadian transport competit unit state railway competit unit state vessel lake superior port divers canadian product eastern outlet boston portland unit state port investig best econom method use cur competitor studi leport upon minist apprehend circumst devolv upon dominion govern consid adopt best possibl mean promot measur may enabl control transport product thought effici method conduct inquiri obtain requir inform mean commiss compet experienc expert may appoint author provis chapter revis statut report conserv parti took except consid govern take proper mean solv transport problem address may heard rumour grand trunk pacif railway scheme applic made parliament extens grand trunk railway north bay west bill incorpor grand trunk pacif railway came hous railway committe grant trunk pacif railway intent whatev build moncton quebec extend quebec westward north bay requir right build north bay westward polit reason portion road tack scheme juli lion postmast gener sir william mulock sought keep idea govern consid refer problem railway transport ail expert commiss afterward heard rumour govern propos build road moncton winnipeg of1 dissens cabinet juli 10th mr blair resign tender kept secret juli resign announc juli prime minist introduced1 grand trunk pacif railway bill declar time deliber investig chang opinion member govern short time may address date govern settl view whole matter refer commiss transport juli postmast gener said kept fiction govern consid refer transport problem expert commiss name chairman sir william van horn may permit quot statement made gentleman connect matter toronto august interview interview said canadian pacif railway tlie grand trunk pacif railway canadian rout carri carload wheat fiv railway rout around great lake eastern canadian port shipment simpl reason pay road transport problem west solv constvu tion canadian rout coast coast sir william opinion develop west concern need transcontinent line idea line built strateg purpos character result bogey seiz upon mind excess fear state wc ask sir william canadian line quebec vancouv run within canadian territori pot line bn built along north dtirpus tap west would futil littl grain come part dominion propos run line canadian pacif railway may take carload wheat state canadian line care built run draw singl carload wheat east port arthur track take traffic boat congest winter special need aris usual practic convey wheat boat ake eri canal commit countri scheme magnitud right peopl given opportun consid chanc given scheme brought end session receiv consider came hous juli report go peopl within month opportun peopl decid measur decisiop taken hand time parliament pass bill bound countri construct transcontinent line right lion first minist say line railway shore atlant shore pacif nation commerci necess would infer statement road exist know know road ocean ocean canadian territori bogey rais right lion gentleman lia foundat need pay attent debat goe friend side pay attent bugaboo bond privileg see whole tile ridicul peopl look upon ridicul argument construct road right lion gentleman discov propos line urgent immedi necess march hous open discov press necess may address regard transport commiss vote lie discov seem becom awar juli 30th say mr speaker propos road urgent immedi necess desir moment belittl great resourc dominion much faith great resourc countri man hous doubt northern part quebec great element wealth believ certain section northern part ontario may great wealth know noth would better liav tin transport commiss go make thorough investig transport problem countri would better tlie govern take littl time amount money appropri tlie purpos send survey parti countri explor end may know northern region plung scheme magnitud involv cost countri said chicago buffalo via lake buffalo new york via n c differ favour st lawrenc rout port montreal sir great mani member support govern tri convinc tri convinc hous grain west carri rail get convinc argument commerc pass american canadian canal sault ste mari see grain come canal find bushel grain pass american canadian canal sault ste mari show rate mind grain western countri follow water rout grain part product pass canal find grain wheat bushel barrel hour pass canal show water rout abl compet take railway run st paul minneapoli freight whicji leav citi east find distanc mile mile depot harbour via lake depot harbour montreal via rail duluth buffalo via lake buffalo new york via n c differ favour montreal mile arthur depot harbour distanc midland new york liverpool montreal liverpool differ favour mr speaker wbat done day atlant railway evid rail water rout cheapest best rout west east find last year bushel grain carri depot harbour eastern port bothwel suggest american grain chicago atlant railway would abl handl ten time quantiti elev facil montreal grain distanc milwauke chicago duluth shorter canadian port port montreal port buffalo new york word bushel grain carri cheaper port georgian bay port carri port buffalo port georgian bay made trade centr grain scheme govern propos feasibl propos rout could carri grain pretend could west east would mean destruct georgian bay port enjoy larg profit trade carri grain sir great rout west east water system lake canal lake rail system sorri say owe govern abreast time water system work posit larg vessel leav port arthur duluth arriv eastern end lake eri elev port colborn twenti elev modern date elev vessel class mention cannot get welland canal way discharg cargo except discharg buffalo modern elev port colborn would find class vessel carri bushel grain would come fort william port arthur unload elev grain would carri smaller class vessel port colborn montreal quebec facil moder expenditur money flip welland canal could improv vessel draw feet water could pass canal know pass canal go kingston mr pringl discharg cargo elev would short distanc travers betweeu kingston montreal quebec conced kingston physic imposs get channel feet depth done kingston give channel feet see pass week wol viu steamer steamer carri grain chicago quebec cent bushel gentlemen connect compani told convers proper depth welland canal proper elev capac port colborn grain could carri less carri class vessel use go st lawrenc canal statist regard amount grain pass st lawrenc canal sorri find isl small quantiti st lawrenc canal improv adequ elev capac port colborn welland canal enlarg satisfi much larger quantiti grain would pass montreal quebec;Robert Abercrombie Pringle;1903
93188;tonnag steamer pli chicago quebec;Arthur Samuel Kendall;1903
93189;cannot tell gentleman exact tonnag;Robert Abercrombie Pringle;1903
93190;upward ton;Samuel Hughes;1903
93191;carri bushel draw feet inch water load season year high water abl present go draw feet inch littl lighten tlitir cargo get lower water later part august iu month septemb spent build system canal distanc port colborn mbntreal mile mile canal balanc made lake river navig improv could made welland canal system lock dozen lock depth feet larger class vessel might go kingston discharg cargo clock hous took recess hous resum clock mi pringl mr speaker hous adjourn clock deal ship grain along water rout find mr speaker statist last year ship canadian lake superior port fort william port arthur bushel grain total bushel per cent ship to1 buffalo port huron balanc per cent go canadian port follow port bushel owen sound midland depot harbour point meaford goderich kingston mr sproul mr speaker rise point order want know allow conduct busi hous common without minist crown take charg hous present think unusu thing;Robert Abercrombie Pringle;1903
93192;;Hance James Logan;1903
93193;glad reliev dilemma ask rule whether could conduct busi hous without govern present mr deputi speaker would care rule spur moment wish embarrass would like rule point futur time;Thomas Simpson Sproule;1903
93194;connect wish point per cent total ship buffalo buffalo american channel port colborn proper elev capac reason doubt percent would found way st lawrenc rout port montreal canadian port attract consider quantiti unit state grain duluth figur follow port bushel depot harbour midland meaford quebec owen sound goderich kingston sarnia total addit handl bushel flaxse chicago ship canadian port follow _ port bushel montreal depot harbour sarnia midland dot dot collingwood meaford goderich canadian port total unit state port ship canadian port bushel gi nn compar bushel ship port arthur fort william american port word per cent grain crop unit state ship water lead american inland port pass canadian territori rout chosen interest port bushel midland depot harbour kingston goderich sarnia collingwood meaford owen sound montreal v point canadian port total figur show per cent grain make use canadian lake rout grown unit state cours bushel export consider portion canadian grown retain home consumpt follow grain export canadian port port bushel montreal st john quebec total becam balanc odd bushel home consumpt twelv odd bushel canadian grain sent unit state via buffalo export export follow port new york boston portland philadelphia baltimor bushel total canadian grain export unit state port canadian fact much export canadian port american canadian canadian grain consider item traffic american port last year suppli per cent grain export new york per cent grain shipment boston per cent portland shipment know day state new york agit expenditur enorm amount money improv eri canal reason american find produc tlie western state get tlieir product market world cheapli canadian port american port find sir shipment via montreal becom larger via unit state port diminish owe say advantag enjoy water rail rout west wall street journal examin grain trade tlie great american trunk line refer show great trunk line perfect gradient posit compet water rout countri say refer great american trunk line baltimor ohio delawar lackawana western eri lehigh valley new york central pennsylvania railway carri ton grain compris per cent total freight tonnag railway carri less ton grain per cent total freight tonnag case shift startl less per cent new york central tonnag grain proport drop per cent drop case lehigh per cent wall street journal say grain tonnag carri great trunk line show decreas compar ton thirti per cent statist avail indic fall continu newspap continu inform traffic offici divers grain traffic trunk line heavi present time next point comparison institut journal wheat corn export variou port may take case wheat export month end american atlant port show follow result wheat baltimor boston;Robert Abercrombie Pringle;1903
93195;new york philadelphia portland total increas shipment portland owe grand trunk railway carri wheat midland canadian lake port port portland gulf port made follow show;Newport News .. ..;1903
93196;wheat galveston orlean montreal open month may august montreal wheat export period rose bushel last month montreal lead wheat ship port contin least displac new york fact portland american atlant port gain signific owe terminu grand trunk railway montreal gain corn ship port first month sent less bushel period year shipment bushel movement said increas commerci column news day contain analysi juli grain trade bear content wall street journal month montreal receiv bushel export new york juli receiv bushel export montreal receiv bushel corn new york stood second new york corn receipt baltimor come third bushel show lake rail rail rout make great headway carri grain trade countri struck mr speaker look year book see larg amount product ship unit state port halifax st john grand ocean port open year round extens intercoloni railway montreal parri sound afford long desir opportun util peopl railway assist build provid transport import export benefit sir cannot see reason larg shipment unit state port unless lower rate american railway american port case control intercoloni railway posit give rate ns induc import export canadian port find year book page follow return valu canadian import export via unit state port fiscal year import mother laud sister coloni unit state port foreign countri total export motherland sister coloni unit state port foreign countri total full total per cent whole export anti import busi might expect motherland sister coloni contribut largest portion aggreg round number fifti half million viz import thirteen half million export forti live million figur suggest suggest proper polici enorm amount seventeen per cent whole export import busi could carried1 canadian port said great port halifax st john reason favour rout import export could come canadian port lion minist public work mr tart abl speech dealt water way intend take time subject threw suggest doubt good would tlie transport commiss inquir suggest improv french river north bay show fort william buffalo distanc mile fort avilliam north bay distanc mile differ favour north bay mile distanc duluth buffalo mile duluth north bay mile distanc favour north bay mile distanc milwauke buffalo mile milwauke north bay mile differ favour north bay mile distanc chicago buffalo mile chicago north bay mile differ mile favour north bay distanc midland georgian bay port north bay understand statement made tlie lion minist public work cost open french river north bay would neighbourhood think transport commiss could deal matter see interest french river open north bay afford access great railway system give short rout tlie carri grain lion minist interior mr siftou remind step tlie canadian frontier american system railway work intend take time hous give distanc winnipeg differ american port brat grand trunk pacif railway compani get built road wheat field manitoba north west simpl matter make connect american railroad carri desir product west american channel believ mr speaker seaport st john halifax benefit scheme propos leader opposit benefit much greater extent would scheme propos govern new line propos govern cheapen rate wheat commod fraction cent think lia establish beyond perad ventur heard gentleman tlie govern side abl refut argument present regal superior rail water rout nobodi attempt show nobodi show rate allrail rout cheaper said wolvin peopl ore take freight duluth chicago quebec less cent summer absolut imposs railway carri freight lcli price propos deal western proposit know acr land unsettl lie railway built countri time railway requir proposit seem astound govern gone without consider would like refer moment gradient new line recogn gradient must easi great line unit state new york central wabash conveni standard excel consid tenth per cent twenti feet mile maximum grade north norfolk mr charlton told would necessari road success grade per cent cannot construct without heavier grade posit engin make ail possibl survey research come conclus grade per cent cannot obtain scheme abandon would useless build road cannot build modern railway wlmt extent govern realiz fact know noth regard grade know grade obtain moncton levi quebec winnipeg bill becom law contract sign countri bound construct section winnipeg moncton engin report may per cent grade unavoid countri find commit unprofit undertak find commit build line twenti ear run time train sixti seventi run compet american railway countri know great scheme canadian rail rout rival american rout fallen embank built tire laid countri bound go work railway train run train twenti car cannot compet american railway run train time length countri know plan rival american rail rout canadian rail rout fail fail run go work might build cheapli possibl hope may use colon line understand schemer govern plan nation outlet cokr nizat railway would suggest claus insert contract stipul eastern divis must built certain standard engin ascertain reason natur obstacl standard cannot obtain oblig construct tire eastern divis shall laps good deal said debat wit regard state ownership railway intend deal posit state railway wo must either oper put side lint find mani year past gener tendenc throughout europ favour state ownership railway state acquir railway privat corpor work clement edward railway nation find european govern succeed oper state own railway railway oper privat corpor lead countri russia sweden denmark germani c state own larg portion railway system great deal lia said refer cost scheme propos govern propos leader opposit intend go detail mr clanci lia given figur mr pringl bear close investig put total capit expenditur scheme propos leader opposit compris build jacqu cartier junction coteau junction acquir road build new road coteau unction depot harbour scotia junction sudburi sudburi fort william better lie road fort william sudburi acquir construct line fort william winnipeg would cost rate per mile oil tlie total distanc mile includ mile scotia junction depot appli averag govern scheme follow moncton winnipeg mile per mile interest period construct contribut quebec bridg total capit expenditur cost per mile quebec bridg includ interest cost construct eastern section complet ten yearli payment amount simpl interest payment interest ten year interest paid excess receiv grand trunk pacif railway reason govern make yearli payment _ _ interest fifti year total interest total cost tlie scheme prefer monopoli versu competit rail rout versu rail water rout unknown versu tlie known whether destroy govern properti intercoloni railway intend go claus tlii bill present shall ampl opportun discuss bill come committe thing wish refer tlie right lion tlie prime minist speak cn juli made statement provis sure welcom friend cornwal stormont mr pringl compani shall buy suppli would pleas provis bad insert tlii contract would bind compani buy suppli govern insert claus desir effect claus propos support govern except vote tlie claus propos similar certain point end regard qualiti price among thing unless governor council shall approv procur _ claus stand bill open grand trunk pacif judg whether shall buy suppli manufactur said intend take time stage discuss claus bill pontiac mr murray said someth regard tremend water power unmind fact tremend water power unmind fact day come electr energi develop much greater extent present time believ northern part ontario quebec immens water power water power util oper electr road throughout differ section countri wish take time discuss know mani member hous would interest anyth might say subject electr develop sir inform regard northern countri full water power end inform instanc abitibi river distanc mile junction moos width feet cours number cascad rapid capabl develop hors power know within mile citi river capabl develop hundr thousand hors power consid connect fact fact electr scienc advanc possibl transmit electr distanc mile seem clear worthi consider whether tile time come would assist develop electr road benefit peopl let say find day littl countri sweden steam railroad find avail countri tiie energi waterfal capabl develop horsepow steam railroad oper road electr born statement financi news find thing take place need go sweden norway find exampl speak need leav contin refer articl issu electrician last year regard high speed electr inter urban railway find present time invest unit state america electr railway upon paid dividend road employ peopl paid year mile track car oper need go exampl go provinc quebec find quebec montmor charlevoix railway increas traffic much receipt advanc year last last year know distanc oper believ someth like mile track axul handl passeng larg quantiti freight find much cheaper oper system electr oper steam unit state system railway hudson albani distanc forti fifti mile handl freight passeng bandi tlie steam railway itali condit difficulti make comparison cost steam electr oper railway countri oper electr railway side side steam railway find tile cost electr railway less cost may say appli handl freight contend proven electr road handl freight better handl steam railway road built niagara fall rochest distanc mile oper electr fall niagara refer develop electr believ time come encourag given encourag electr road benefit farmer produc go state massachusett find cover network electr road great servic peopl find condit brought state new york must estim valu great water power countri new england state rocki barren railway territori union owe immens water power gone rapid rate becom manufactur centr unit state much interest read report meet institut civil engin held westminst emin electr engin world state main line railway whether like would oblig use electr mr speaker seem govern take leap dark come last moment long session gigant scheme scheme involv countri expenditur moncton winnipeg line road hand grand trunk pacif tie period fifti year hesit take plung inquiri investig govern abl come hous tell someth countri road go swing success reach world trade come period nation career fals step mean must fals step believ scheme would adopt propos commit countri enorm expenditur step taken cannot retrac oppos great outlay public money larg addit debt scheme provid reduct rate give reduct rate relief peopl west way compet lake rail rout object build mile lean end road hand fifti year grand trunk pacif road govern road compani road favour great scheme propound leader opposit scheme would bring harmoni great rail water rout scheme would place burden peopl scheme would effect lower rate east west west east bring close touch industri centr east wheat field west scheme would give peopl railway atlant winnipeg say matter safe hand leader opposit propound hous scheme worthi oif tradit parti initi carri confeder initi carri canadian pacif railway initi perfect nation polici;Robert Abercrombie Pringle;1903
93197;feel like apolog mr speaker hous make speech particular time debat go sinc present month think speaker taken part debat third parlia ment think longest previou debat;Mr.  W. S. MAOLAREN@Huntingdon;1903
