basepk;speechtext;speakername;year
1827863;sure listen extend remark made morn minist agricultur feel butter product bring real benefit agricultur support agricultur price support act sorri livestock product receiv consider thought signific minist bring hous morn support price hog go deal aspect minist depart bring view get clarif minist sure throughout countri grave doubt mind hog produc thing respect call support price led believ effect countri rel hog product think agre product pork consider signific econom posit agricultur figur go quot littl bear statement cours particular concern section countri hog product scatter entir dominion extra signific western light fact great quantiti feed grain west dispos advantag feed grain hog look price pork appear surfac possibl obtain profit remot look price relat price barley difficulti get rid barley feed grain hog product begin take differ complexion think interest see price hog maintain highest possibl level fact mention moment ago get rid thousand bushel feed grain feed hog tremend export market hog fact think export great britain pound pork round figur sinc time export market fallen matter fact export pork great britain moment hog market amount amount amount small drop return year year hog barley ratio someth shall mention littl favour toward product hog hog barley ratio someth develop year becom sort yardstick hog produc ascertain degre accuraci chanc realiz profit feed feed grain barley pig hog barley ratio number bushel feed barley equal pound grade b1 pork premium year becom establish principl year hog barley ratio fair prospect farmer could make profit regard like mention hog barley ratio use maritim place calcul prospect make profit hog product point like mention matter rais westmorland yesterday remind fact taxpay subsid western farmer respect storag bill deal connect would point western ship worth grain maritim eastern receiv freight subsidi paid taxpay believ good principl hope continu sorri last year minist cut appropri regard thing eastern member overlook govern reduc floor price hog across pound grade hog f b toronto montreal feel go support price support price mean anyth drop origin unjustifi go live spirit letter act laid refer cours agricultur price support act must rememb barley worth bushel long term averag hog barley ratio bushel suppli agricultur word took bushel feed barley equal valu pound b1 pork littl calcul see would taken worth barley equal pound b1 pork time face govern thought necessari drop support price say unjustifi go live letter regul agricultur price support act go refer littl order elabor expand point aris govern drop price must reason least must assum reason novemb issu current review public econom divis depart agricultur minist depart find price hog drop matter fact figur indic pork drop june month review mention sent minist depart find per cent hog farm provinc come per cent hog said much reason drastic drop mention hog price increas look review mention moment ago find case find total disappear meat amount someth pound year interest note pound meat disappear per cent pork pound total estim pork product accord calcul pound take account export neighbourhood pound find end pork stock point figur connect product disappear etc price winnipeg averag pound grade price declin less see unwarr disloc pork price govern refus introduc nation suppli agricultur livestock market act event could see way clear implement provis floor price legisl pass thing said agricultur product go deal moment minist say said hous floor price hog great mani peopl say farmer part countri doubt farmer whole western believ govern establish floor price pork reason brought discuss parliament today like minist make definit clarif someth done past knowledg show case respect floor price justifi statement peopl larg believ floor price like indic state dominion provinci agricultur confer held ottawa decemb last repres ten provinc present state ten agricultur repres argu necessari continu support price butter egg hog freight assist feed grain ten repres provinc believ floor price hog much hope minist clarifi posit debat floor price face evid produc moment ago price drop justif drop minist say said occas provinc enter market agreement set market board hand govern tie respect floor price wonder legisl minist refer said feder govern give assist provinc set market legisl wonder refer agricultur product co oper market act said saskatoon april speak member thd farmer union give great deal consider establish market board minist went give advic answer question outlin present feder legisl provid market board set provinci law report meet continu co oper market act allow feder govern enter agreement produc market board wherebi govern could guarante per cent averag price preced year initi payment produc mr gardin made clear support price feder govern would wish enter agreement type wherebi would subsid produc minist went say feder govern legisl power set price produc challeng statement minist indic provinc went livestock market scheme feder govern agricultur product co oper market act would come pictur would stabil influenc price hog misinterpret act agricultur product co oper market act set floor price assum respons give assur price product fall averag wholesal price past year govern come assist organ maximum per cent past scale slide basi realiti like per cent understand time less per cent therefor suggest provinc go benefit legisl say nonsens statement like minist state act mind said day feder govern would assist provinc set market scheme hope make clear today wonder minist refer agricultur price support act introduc noth estim year indic money go paid act like see someth respect first instanc act conjur govern war idea give support agricultur product govern given complet power introduc legisl transit period war peac quot mani occas mr king prime minist time said help win war farmer ask accept ceil price believ entitl floor price insur agricultur depress war essenti part post war polici govern intend parliament next session place floor price main farm commod first method support provid act power buy design agricultur product defin price second method support price provid act involv determin price regard fair particular product particular period time act go ascertain fair price think nub whole situat act say regard prescrib price board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup would seem govern evad respons respect time price hog start approach floor floor drop seen happen may see happen hope hope govern go make attempt least maintain semblanc floor hog throughout countri like see go like see act teeth discuss hous day regard hear minist make clear forthright statement situat seem great deal confus mind minist mind produc;Hugh Alexander Bryson;1956
1827864;mind socialist;Irvin William Studer;1956
1827865;glad see;Hugh Alexander Bryson;1956
1827866;place confus mind socialist;Irvin William Studer;1956
1827867;swift current mapl creek last got terrif case laryng last day;Hugh Alexander Bryson;1956
1827868;make socialist speech;Irvin William Studer;1956
1827869;debat wheat januari brought attent minist hog produc receiv less floor price time minist said found page hansard case matter brought attent depart agricultur offici see proper price paid cours farmer settl get premium rest check proper procedur suppli agricultur farmer anyon receiv certif farmer send price board wonder mani farmer know farmer receiv less floor price get receipt differ compani packer intercontinent packer burn other farmer made acquaint regul look floor price maintain tacit understand govern packer seen instruct post advis produc recours;Hugh Alexander Bryson;1956
1827870;advis;Owen C. Trainor;1956
1827871;socialist go pack busi;Irvin William Studer;1956
1827872;cours know minist concern first time happen happen floor drop cent hope minist make clear forthright statement today condit affair relat floor price know farmer western realiz machineri set wherebi recompens differ receiv call floor price;Hugh Alexander Bryson;1956
1827873;friend permit say farmer western know condit say farmer pool organ western pool inform posit inform individu proceed;James Garfield Gardiner;1956
1827874;satisfi;Hugh Alexander Bryson;1956
1827875;;James Garfield Gardiner;1956
1827876;repli minist said found page hansard floor price made avail stockyard person deliv hog saskatchewan get floor price stockyard excus anyon get provid take hog cannot understand;Hugh Alexander Bryson;1956
1827877;take hog;Irvin William Studer;1956
1827878;deliv lot hog time;Hugh Alexander Bryson;1956
1827879;take;Irvin William Studer;1956
1827880;take per cent farmer take local stockyard unload dc go winnipeg know suppli agricultur grade go hung rail govern grader grade hog;Hugh Alexander Bryson;1956
1827881;pool stockyard;Irvin William Studer;1956
1827882;like know instruct farmer receiv get differ found slip;Hugh Alexander Bryson;1956
1827883;get farmer sure go pool organ stockyard melfort tell situat;James Garfield Gardiner;1956
1827884;send slip member parliament provis made get money regular channel cannot see reason;Hugh Alexander Bryson;1956
1827885;give reason insult;James Garfield Gardiner;1956
1827886;case think admit great deal confus wish minist would explain get hous say floor price price hog start go floor maintain floor price drop floor done occas opinion posit today year orderli market hog cattl;Hugh Alexander Bryson;1956
1827887;dark;Irvin William Studer;1956
1827888;livestock product concern govern prepar introduc nation livestock polici see go get anyth differ today certain pattern follow great mani year old pattern loss hardship suffer prairi farmer price instabl imposs calcul know great long term product plan imposs practic contempl face price instabl price low pattern seen year breed stock becom scarc market appear favour point view farmer go livestock industri tfiat absorb stock market breed purpos narket deplet begin see increas price livestock price start go buy high price packer ake advantag low price fill tmr bryson locker full meat storag capac fill farmer complet breed program start put product market packer buy meantim price start rise packer use product store plant period low price situat face cycl event taken place last year farmer cannot hold product perish put market packer buy buy plenti meat locker ineffici produc went livestock busi hope high profit price situat cannot maintain herd price fall got sell lock stock barrel depress price point effici produc abl carri problem must face noth heard minist say noth read act pass govern find anyth solv problem solut must countri agricultur price support polici nation basi mr chairman debat hope minist get feet see whether give clear forthright statement constitut support price hear much;Hugh Alexander Bryson;1956
1827889;would understand;Irvin William Studer;1956
1827890;mr chairman believ member enjoy minist open statement sinc came hous year ago matter astonish enthusiast minist tell;John Horne Blackmore;1956
1827891;someth boast;Irvin William Studer;1956
1827892;becom optimist convinc particular area find much justif glow statement minist made pertain agricultur purpos undertak find particular fault minist statement wish rais matter believ canadian produc ought face without delay mani member brought attent hous year fact vast number peopl world abl get necess life peopl say half world popul go bed hungri night;John Horne Blackmore;1956
1827893;tell new;Irvin William Studer;1956
1827894;say true said peopl said statement mr chairman seem member yonder bubbl sort effervesc;John Horne Blackmore;1956
1827895;like hear someth new;Irvin William Studer;1956
1827896;get go time get feet talk;John Horne Blackmore;1956
1827897;afraid would show stupid;Willis Merwyn (Merv) Johnson;1956
1827898;go nation respect hunger someth concern think form notion becom late go endeavour nation particip movement help solv problem hunger among peopl less favour land go endeavour live main limit product abl consum;John Horne Blackmore;1956
1827899;much produc;Irvin William Studer;1956
1827900;matter stand present time half way gener attitud talk fao intern distribut anyth;John Horne Blackmore;1956
1827901;cannot eat word;Irvin William Studer;1956
1827902;mr chairman wonder whether sit let floor;John Horne Blackmore;1956
1827903;good idea;Irvin William Studer;1956
1827905;would like floor;John Horne Blackmore;1956
1827906;someth cannot eat word;Irvin William Studer;1956
1827908;talk sens listen;Irvin William Studer;1956
1827909;would like floor peopl stand reflect constitu send;John Horne Blackmore;1956
1827910;produc word;Irvin William Studer;1956
1827911;man stand suppli agricultur;William Gilbert Weir;1956
1827912;gener feel sinc hunger world major caus unrest contribut state world disord might sweep civil feet contempl mean wherebi help solv problem hunger among underprivileg go organ sort way submit main consider ought session parliament find solut first place give great deal studi storag due time like minist number question regard polici respect storag consid orderli product taken seat point difficult anyon desir go hog produc busi know seem price stay littl men go product hog go result tremend loss invest hog produc busi go go sever year ago fall price caus tremend amount loss peopl area see reason devis mean wherebi produc could orderli basi much haphazard concern hitherto matter fertil think given utmost attent propos pass nation descend anyth like condit product prevail nation took give care attent maintain fertil soil think time knew someth minist idea respect market give minist credit cabinet present time heard say anyth indic awar need devis mean market believ made statement someth like cannot learn get good hand need must someth wrong idea wish minist felt free elabor concept mind made statement certain inabl failur get good hand need constitut evid whole nation lack idea suppli agricultur like give littl bit attent gener topic mention need know minist respect storag facil interest wheat problem believ member hous held order deal wheat problem long rang manner ought storag farm govern could advanc payment grain store farm storag ought govern could approv like minist time come give hous statement concern discoveri depart made respect storag facil would like know best kind storag facil put farm quonset bin kind minist depart learn prepar recommend would cost erect farm storag facil capabl store say bushel wheat done respect store kind food minist depart given consider possibl store honey exampl farm depart consid store dri bean pea corn like given attent thing find find loss appreci fact talk possibl nuclear war spend lot time money devis defend civic way given public indic kind plan import matter food store case nuclear war would food avail happen surviv mention store thing honey sugar bean pea corn thing could store like know extent progress dehydr food dehydr milk egg variou kind food make suitabl storag form like know progress made might devis sort polici respect next aspect storag plan kind overal storag program must say govern fail meet respons situat forc upon govern democrat countri world today turn matter product commiss studi imr blackmor matter potenti resourc wonder govern survey made whole determin product capac countri capac locat way illustr mind might point particular area high river south border alberta produc sugar beet could use whole year splendid sugar factori oper tremend potenti product sugar beet area sinc mention sugar sugar could produc depart agricultur gone ground speak find much sugar produc case found need produc sugar learn capac said concern actual product cours known wonder inform brought read comprehens detail report wonder whether feder govern work co oper provinci govern take pain plan product gener way might illustr would say would help much alberta knew mani hog would best interest produc much sugar mani potato much major agricultur product knew would expect provinc knew would target aim product amount good believ would save good mani costli experi aris produc go problem haphazard fashion told constitu ontario produc fine crop bartlett pear grape fine crop peach last year time came harvest commod found fruit could sold told heap peach pile paid men stand watch peach spoil peopl forbidden eat peach sort thing happen pear grape seem coloss wast agricultur potenti particular area ontario feel could avoid great deal kind wast plan dominion provinc like know extent minist depart canvass aspect product next would matter econom guidanc may found would econom provinc produc certain kind product product could produc provinc guidanc given district repres depart agricultur direct provinci govern believ could use great asset call better advantag use next import matter protect home produc thing said certain member sinc session began concern happen respect potato indic attain anyth like ideal regard protect potato produc british columbia maritim provinc think measur possibl ought taken avoid disappoint loss kind turn aspect pictur fertil like minist readi tell time come progress made scienc organ perfect fertil one replac differ kind soil nutrient success would like tell measur taken orderli sort way depart factori establish product fertil whether understand govern engag manufactur see manufactur market fertil accomplish econom fashion need fertil restor fertil soil abl obtain econom price would like tell cost variou kind fertil variou provinc pass market wonder first co oper effect depart agricultur depart trade commerc respect market understand co oper depart less carri independ way think ought know like know progress suppli agricultur made respect fao creation world food bank food organ like know holdup gather press minist agricultur larg percentag meet fao intern distribut food member committe peopl countri would like know done establish intern food bank hurdl way accomplish set food bank matter lack money lack food lack money hurdl foreseen unit nation peopl behind unit nation intern organ much talk set food bank forese difficulti make provis solv problem make provis provis come today year enthusiast talk intern distribut histori world think minist tell difficulti financi feel give wheat oat barley rye sugar thing produc cannot distribut intern food bank get money food bank pay commod food bank go get money pay;John Horne Blackmore;1956
1827913;social credit;Irvin William Studer;1956
1827914;social credit right said someth correct notic swift current mapl creek advoc social credit;John Horne Blackmore;1956
1827915;send missionari;Irvin William Studer;1956
1827916;want know whether financi provis mind canadian leader leader free nation whether idea mind problem solv agre imposs set intern food bank let stop talk settl idea must live hundr million luckless peopl happen live area unabl produc thing want unit state want free suppli agricultur nation want die hunger unless someth solv problem countri endeavour go particular detail respect problem submit mr chairman minist agricultur ought go matter great deal care call expert readi tell appropri time avail use countri respect storag product orderli way fertil market due time shall give inform accumul respect matter;John Horne Blackmore;1956
1827917;mr chairman farmer sat hous listen farmer member saskatchewan alberta manitoba brant haldimand felt sorri plight farmer found see consider hope fact bad posit today year proof statement made minist agricultur today growth steadi think guilti speak know look find x know good mani farmer fort william district mr chairman mile mile champion potato grower district therefor say need take second place place saskatchewan good farmer respect farmer intellig faith worker spend time highway burn ga know farmer district pay consider amount incom tax show someth left live men district great deal help farmer repres govern ontario good man though govern conserv goe keep farmer post date inform help good mani way farm district help product improv servic man feder man mr knight charg agricultur substat like fellow worker work hand hand co oper farmer around fort william splendid job potato club set mark bushel acr member surpris know mani men go bushel knew man bushel acr oat club competit amongst farmer keen great pleasur go countri summertim meet farmer basebal game fine go winter see hockey club competit among show young peopl farm enjoy rose minist congratul lethbridg number question ask question ask minist agricultur better minist like inform get somebodi saskatchewan said farmer saskatchewan paid incom tax farmer sure whether say impress correct tell judg farmer around fort william farmer saskatchewan hard go minist comment situat man pay incom tax someth left live congratul minist statement made today go make critic certain aspect would make look foolish face statement minist made today clear cut accord fact thank patienc;Daniel (Dan) McIvor;1956
1827918;morn minist agricultur devot good portion time deal canadian butter situat like comment polici done previou occas think minist take pride fact parti hous appear approv butter polici brant haldimand express approv afternoon member c c f group agre think certain modif social credit group accord although realiz member agre;Wilbert Ross Thatcher;1956
1827919;hurray;An hon. Member:;1956
1827920;think govern butter polici shortsight unwis hous know first place cost taxpay good deal money believ minist said morn figur would come current year cours figur part pictur hold ceil price higher would polici cost averag canadian good deal amount differenti cent pound let say product figur pound cost consum would differenti ten cent would amount cours exact sum matter conjectur would substanti would object subsidi way mr chairman convinc help butter produc convinc number reason minist said morn troublesom surplus butter concern find difficult understand could come conclus time dominion bureau statist releas figur butter storag total seem higher compar period year januari butter surplu pound butter spoil think danger may troubl long take kind action;Wilbert Ross Thatcher;1956
1827921;might interrupt like clarifi point sure friend use term said butter surplu januari pound amount butter storag pound surplu;James Garfield Gardiner;1956
1827922;fair correct accept amount butter storag pound say know minist concern problem taken step past sever year deal first place last februari brought legisl wherebi hospit orphanag could buy butter discount cent pound today obviou legisl success morn minist said understood cost taxpay half dollar give institut discount price use much extra butter reduc price case experi help produc butter seem govern consid discontinu polici;Wilbert Ross Thatcher;1956
1827923;govern prefer margarin suppli agricultur;An hon. Member:;1956
1827924;could point know second step minist taken dispos butter surplu sell countri behind iron curtain think mention morn amount recent sale quarter pound cannot help feel someth ludicr polici sell butter canadian housewif cent pound retail sell communist housewif cent pound;Wilbert Ross Thatcher;1956
1827925;may correct statement sir would say impress creat time butter reach germani sell price sell cost ad housewif pay butter canadian housewif;James Garfield Gardiner;1956
1827926;know retail;An hon. Member:;1956
1827927;fact sell countri behind iron curtain cent per pound understand third step govern taken commenc pay charg handl butter storag believ cost action amount cent pound taxpay call upon absorb turn cours mean save consum spite step surplus butter increas obviou sooner take kind action think may think troubl govern floor price place level unrealist high good consum high good taxpay think high long term interest produc realiz legisl brought govern good faith effort help dairi industri contend legisl opposit effect high butter price today drive consum hand manufactur margarin net effect govern polici forc hundr thousand canadian otherwis might eat butter eat margarin substitut price enough mr chairman think mr duplessi quebec govern save govern butter polici fact put ban margarin sever suppli agricultur year prevent surplu get hand;Wilbert Ross Thatcher;1956
1827928;spread quebec;Pierre Gauthier;1956
1827929;spread time;An hon. Member:;1956
1827930;call spread call margarin;Pierre Gauthier;1956
1827931;mean price spread;Stanley Howard Knowles;1956
1827932;maintain artifici floor price butter job design think support certain peopl dairi industri instanc presid nation dairi council grant carlyl seem share view;Wilbert Ross Thatcher;1956
1827933;farmer;Hazen Robert Argue;1956
1827934;speak dairi council annual meet toronto month ago mr carlyl say hold price dairi product high level consum involv conflict aim harm dairi industri long run warn quot hold umbrella head produc expens dairi busi curtail market poor busi went say market degre certainti ought sacrif polici intend benefit dairi farmer work long term interest;Wilbert Ross Thatcher;1956
1827935;realiz man quot farmer;Edward George McCullough;1956
1827936;said moment presid nation dairi council assum man import industri export market canadian butter sinc disappear price third higher world price true want subsid butter get export market done way seem govern dairi industri must face certain harsh econom fact produc want regain share domest market wish get market lost margarin accept floor price least cent lower present level speak annual meet canadian dairi council madam h e vautelet montreal presid canadian associ consum warn fmr fact point consum resist build high butter price opinion effect way govern deal mount surplus outsid ban margarin reduc floor price cent butter brought point competit margarin;Wilbert Ross Thatcher;1956
1827937;mr chairman moment ago hous privileg listen fort william make contribut discuss refer brandon souri join cri havoc western prairi farmer concern make refer remark statement made hous concern prairi agricultur problem exist present time taken extrem care unrealist draw attent depart agricultur matter fact stress manitoba differ categori saskatchewan exampl commenc remark afternoon like say record read think show indulg time irrespons critic agricultur polici exist today listen morn minist agricultur made state union address agricultur concern must confess time time minist address member orator abil seem soporif effect upon listen would seem fort william apt pupil regard enter discuss afternoon fail grasp signific minist new categori real incom clarifi point finish discuss first item accord categori set minist basi real incom farmer enjoy rel degre prosper present time varianc represent agricultur group manitoba feder manitoba farmer union individu stress think great deal respons proport total product level canadian economi prairi farmer depress condit notwithstand fact minist agricultur endeavour morn suggest farmer know talk true hear theme echo side tha canadian economi whole enjoy unpreced level prosper sinc end world war ii fact sinc conclud year world war ii due favour geograph posit relat war torn countri backlog consum demand accumul world war ii due fact economi neighbour south chang exhaust larg extent primari resourc begun call upon increas extent replac primari resourc result drawn econom vortex led continu level prosper consid minist remark point need made connect level prosper farm economi includ prairi agricultur economi farm economi right across sure ontario farmer maritim abl speak regard total farm economi place posit declin prosper result fundament chang taken place canadian entir north american economi think anyon statist amount verbos demonstr canadian agricultur economi prosper state present time recent day discuss particular aspect problem prairi particular deal difficulti encount connect market surplu grain manitoba feder agricultur point represent manitoba member parliament sever rel declin net incom manitoba farmer figur given mani time would seem need repetit net canadian farm incom drop per cent compar prairi provinc declin amount per cent due fact larg part wheat market would conclud remark made minist agricultur new econom categori real incom includ total grain product grain hand farmer grain market wheat board order arriv figur refer real incom suppli agricultur case calcul touch realiti suggest fort william western farmer wail wall cri sorri state affair accur descript situat regard would emphas posit manitoba farmer manitoba gone long way toward selfhelp diversifi suppos prairi provinc exampl decreas total product wheat last year total market wheat manitoba sourc dot per cent total prairi wheat market therefor obviou figur wheat product manitoba make substanti contribut grow surplu fact aggrav particular problem way recent year move toward product barley past year manitoba farmer produc barley wheat last year first time valu barley crop greater wheal crop mention aspect trend toward diversif farm ir manitoba think cannot includ ir group suppos cri havoc hous common although direct knowledg situat inform othei provinc govern fail move deal verj critic wheat market problem farmer demonstr initi thej abl term wheat boarc act help bring readi cash th coffer exampl understand tha farmer alberta barter graii consum good th merchant town citi beer encourag process advertis appear paper offer consum good furnitur exchang fo deliveri grain price receiv small prici compar world mark today run cent per bushel consid inflat ha prevail sinc war woul cent ii term pre war purchas power prairi farmer within limit abil tri cope tb unfavour posit fini posit grow difficult caught ii suppli agricultur squeez basic transit canadian economi solut put govern basic solut agricultur difficulti prairi provinc outlin prime minist great britain visit countri last week end emphas trade way street go recov former posit occupi market unit kingdom must turn will increas import manufactur good countri glad note speech southern ontario minist agricultur rais suggest go make earnest attempt get unit kingdom market first time acknowledg lost unit kingdom market consider extent must stabl export market agricultur product tradit sourc stabl market unit kingdom neighbour south farmer disturb watch succeed year grow imbal trade neighbour south solut propos time time assist agricultur produc prairi agricultur produc negoti period transit economi demand pariti price fact understand theme song farm organ prairi recent month parodi well known popular song faith hope chariti farmer sing faith hope pariti way live essenc pariti cours place farmer posit enjoy reason level prosper proport high level prosper enjoy segment canadian economi cours demand firmer price support program enjoy hitherto present time northern wheat initi price per bushel year small part wheat crop grade northern mean averag initi price would lower per bushel wheat produc prairi major agricultur produc go enjoy reason share farm incom substanti return product relat rel fmr dinsdal world price offer initi payment exampl littl public produc unit grain grower limit give date figur price wheat countri world intern wheat trade say public grown proport popul increas wheat consum countri stimul domest wheat product guarante high price farmer equival price u dollar report follow algeria argentina austria belgium chile egypt finland franc west germani greec ireland itali japan netherland peru portug spain sweden switzerland turkey union south africa unit kingdom uruguay extract south western miller april case price grain produc countri price western grain produc receiv product recent year mr slu der mani countri export countri;Walter Gilbert Dinsdale;1956
1827938;export countri figur indic inferior econom posit prairi farmer find compar produc countri countri endeavour becom self sustain grain exampl franc export recent year india pakistan favour posit product wheat concern think real need complet examin price support program present time may suggest mani member spoken present phase pass temporari within year prairi grain produc find favour competit posit canadian economi result radic chang technolog businesslik approach matter grain product seem continu surplu product year larg enough popul prairi introduc phase industri activ build stabl intern economi seem farmer go need consider assist feder govern gener problem wheat posit prairi farmer find economi present time subject matter like bring attent minist agricultur fact shall briefli problem flood manitoba continu discuss hous past year estim depart reach section deal activ p f r casual question concern progress dike flood control assiniboin red river minist told casual term work proceed accord plan last spring problem flood reach sever proport demand immedi action farmer affect disturb organ flood control associ meet sinc order bring problem attent govern portag neepawa made effect present last year regard went constitu order review situat came convinc immedi action requir deal situat minist repli variou question thrown preliminari discuss first item estim would appreci could inform action taken plan immedi futur deal problem matter assist farmer affect flood last year previou year feder provinci flood formula understand consider given loss livestock grain chattel assist program believ build damag recover case avoid issu farmer farm area high level ground seen build place high level without except flood damag caus difficulti connect hous barn build damag aros inund field inabl sow crop last spring injuri farmer livestock true suppli agricultur feder provinci flood formula cover build make contribut toward solv problem financi loss suffer farmer recur recent flood understand formula appli farmer flood describ foreign water assiniboin river red river lake manitoba much problem caus excess rain damag cours go consid difficulti aspect would lead consider p f program believ store later date legisl regard p f shall leav remark make score legisl final item wish refer recur problem consid committe agricultur past year problem seem begun solv care deliber taken place deal alloc box car agricultur committe last year came conclus committe gave particular studi difficulti move grain time rel congest inher problem equit distribut box car committe seiz present necess wheat board ship order overrid prioriti committe recommend wheat board alloc ship order carri wheat board issu instruct railway spot box car elev ship point proport wheat board order approv point time seem adequ solut letter protest box car problem would therefor seem someth lack know come minist trade commerc trust minist agricultur profess interest welfar western grain produc use influenc bring satisfactori solut difficulti;Walter Gilbert Dinsdale;1956
1827939;want say happi learn mani farmer posit afford pay incom tax primari interest cours fish repres constitu compos fishermen look forward day fishermen burin burgeo posit pay incom tax want farmer posit keep pay suppli agricultur incom tax want bring newfoundland fishermen point pay incom tax order happi result may achiev without detriment farmer rise today issu word warn friend saskatchewan want suggest warn farmer constitu expand product wheat method found bread made fish protein everybodi know protein essenti health starch;Chesley William Carter;1956
1827940;outset mr chairman want say parti stood firm nation agricultur polici comprehens embrac phase agricultur satisfi hit miss hodgepodg polici govern astound morn minist agricultur introduc estim hous fail mention import phase agricultur livestock hog egg poultri spite fact committe gave unanim consent allow continu introductori remark see fit deal topic reason know want say comprehens system pariti price formula canadian agriculturist assur fair price feel suitabl agricultur polici segment canadian agricultur economi price squeez think import hous give care scrutini certain aspect agricultur situat morn minist agricultur took axcept remark made former debat indic canadian feder agricultur critic respect statement concern welfar agriculturist want deal matter proceed remark concern polici gener articl refer former debat carri western produc februari entitl make monkey deleg critic gardin hamilton meet canadian feder agricultur deleg got took except remark minist made previou meet winnipeg respect incom farmer deleg ask canadian feder agricultur pass resolut took except claim misrepresent minist want read articl deleg told dr hannam c f presid evad put session ask make direct answer articl say dr hannam said answer first time refer mr stauffer presidenti address said canadian enjoy prosper farmer share recogn nation pictur program made canadian feder agricultur pass resolut critic statement minist say 20th annual meet canadian feder agricultur session today note regret press dispatch report speech made mr gardin feder minist agricultur winnipeg report said farmer cash incom past year highest comparison cash net farm incom recent year period correct tend leav erron impress public past year annual cash farm incom canadian farmer declin net farm incom situat reflect sharp declin farm price experienc canadian farmer increas farm cost year period farm price situat reflect ratio price receiv price paid farmer period ratio drop averag present lowest level sinc;Edward George McCullough;1956
1827941;thing involv said morn point friend said discuss net incom report indic;James Garfield Gardiner;1956
1827942;accept minist state want say discuss net incom know leav fals impress gener public make statement take year period;Edward George McCullough;1956
1827943;thing friend said yesterday time hamilton discuss net incom go enough say wrong;James Garfield Gardiner;1956
