basepk;speechtext;speakername;year
1208263;materi lack initi plan drive power put plan across say late repair mistak let admit made mistak accus govern made man believ seen happen past week possibl one thought germani would drive power shown abl reduc nation reduc let revis judgment let face fact wrangl past error particular problem talk unemploy let tri end least durat war mind contract mind privat interest let take power plant mine factori shipyard need need let organ labour forc give materi aid alli need ventur say mobil econom industri strength labour factori farmer land glad cooper provid see econom strength countri exert maximum without profit made privat concern necess war labour submit way end unemploy time way end profit import way help win war plan product effort plan end unemploy let keep mind order encourag subvers activ may confront war end must see maintain standard live condit labour work farmer produc condit worth fight make sacrific involv cours guarante produc fair return product labour fair reward consum fair price thing buy thing done courag thing meet problem farm industri centr discuss afternoon dare think altern delay victori event risk defeat continu distress provid fertil field fifth column activ afternoon minist justic declar number organ subvers doubt evid caus make declar behalf govern critic action go point subvers organ activ aris discont poverti miseri want discont subvers organ cannot thrive commun say end unemploy farm distress time serv good caus think consid problem term dire need nation alli matter fact believ situat confront challeng repres peopl democrat institut parliament cannot solv problem cannot meet demand made upon institut aris midst arisen countri organ endeavour supersed parliament believ spite defect spite sometim slow movement institut give democraci better represent age old british institut parliament challeng power use bring restor respect parliament eye peopl countri end conclus want say first step govern mobil factori industri capabl produc war materi mind difficulti take compens rest wait war end remind minist munit unemploy relief mr shaw suppli certain power would enabl thing food resourc war materi taken produc given adequ return might live prey subvers organ midst way believ veiy problem discuss afternoon could met corner hous concern said outset prepar facilit govern busi give govern right way particular tri cooper sens word prepar continu cooper order may meet domest problem unemploy agricultur distress assist organ countri meet shock war post war condit follow;Major James William Coldwell;1940
1208264;mr chairman rise speak resolut propos direct brief new hous intent remain silent learn remain silent relief come consid best relief degrad demor soul destroy feel shirk respons constitu remain seat time fail express feel resolut state deem expedi bring measur provid assist allevi unemploy agricultur distress agre unemploy agricultur distress imposs solut abl look upon resolut happier state mind sinc believ agre problem imposs solut cannot look upon resolut much better would deem expedi bring measur cure unemploy agricultur distress moment like refer statement made yesterday leader offici opposit report page hansard well rememb first bill deal unemploy relief brought hous session man chamber doubt think man idea problem would ten long year grow magnitud reach goe conceiv time would becom problem nation magnitud might say would dealt problem ab initio differ point view coldwel l man among side hous concept extent charact problem confront would ten year must say cannot agre statement leader offici opposit contend year peopl enlighten rapid develop take place scientif industri field know machin age creep upon furthermor mani knew time labour orthodox system financ crush possibl solut problem would found orthodoxi condit upon day know whether gentleman made statement order cover action conserv parti respect unemploy like reminisc moment unemploy reach figur excess committe pardon use algebra term would say figur x would right time great number unemploy reason regist elect conserv hyster said reason unemploy exist contend rich countri like fair potenti resourc small popul reason condit exist time told elect would solv unemploy problem would provid job unemploy peopl littl gullibl believ statement return parti power must give credit kept wolf door wolf close may character polici consist prayer palli like friend micawb seem wait someth turn elect unemploy problem becam wors conserv govern time labour orthodox system financ found posit could handl unemploy problem came along liber new slogan familiar friend side hous said elect take ___________unemploy relief mr shaw control currenc credit issu term public need sound fine unemploy realiz group realiz day polici carri would immedi end unemploy problem peopl elect liber govern shown speaker preced sinc unemploy problem becom wors conserv govern tri year correct evil work orthodox system financ found could faith altern announc present conserv opposit orthodox govern sinc liber govern tri solv unemploy problem think must admit friend opposit success must give credit done best solv problem orthodox financ unemploy cannot cure work exist orthodox financi set care tri cannot done therefor must seek method reform suggest adopt method advoc group must done order clear may use term unsatisfactori condit previou speaker state effect canadian peopl believ becam activ particip terribl european conflict unemploy would ceas nation problem year warfar;Frederick Davis Shaw;1940
1208265;month;An hon. MEMBER:;1940
1208266;seem like year month warfar forc conclus war provid solut unemploy problem unemploy vast reservoir man power seek serv without success face tremend cost keep unemploy spend vast sum money better circumst could use fight war pleas misunderstand advoc cut relief allow unemploy tri convey orthodox system financ reason peopl could absorb industri provid industri speed proper point without necessari take anyth gener revenu set keep present set govern depend upon incom taxat upon borrow bank viciou type taxat find tax impos come pocket million peopl day borderlin unemploy increas taxat order rais money meet unemploy situat problem shall defeat secur money relief rehabilit unemploy shall forc borderlin taxpay relief high time therefor realiz live differ age decad vital get clear cut view situat exist say govern hous prepar take control currenc credit issu term public need said would elect let tell done intend action govern tri meet present day problem orthodox method financ remind action witch doctor needless say result accomplish instanc conclus may say reason world member old orthodox school financ sneer reform advoc monetari reform know bound come gentlemen know bound come spite;Frederick Davis Shaw;1940
1208267;mr chairman discuss resolut committe like confin remark portion provid assist allevi agricultur distress hope member committe consid provinci outlook confin remark provinc saskatchewan constitu repres hope minist mr mclarti parti chang forc upon peopl relief unemploy accept lower standard live receiv dispatch canora saskatchewan articl appear press may effect relief committe consist councillor lawson wicwicki resign committe regular meet town council week account common unemploy relief mr nicholson fact govern assist cut committe fund carri member realiz food hungri peopl involv think parti action land plenti result peopl go hungri snapshot took constitu number year ago sent friend mine citi mani year told poverti exist northern saskatchewan deskmat mr gilli see pictur yesterday said coalfield nova scotia find poverti pictur portray pleasur meet minist labour judg man knew matter would want see singl person go hungri hold hand pictur return soldier wife children went constitu known scheme provinci govern feder govern citi regina contribut amount famili suppos becom self support allow build hous purchas farm stock implement allow month foodstuff pictur taken snow ground show children without footwear peopl dress pictur like wish appear best pictur shown cloth without footwear would pleas minist would tri imagin environ return soldier northern settler reestablish plan standard live improv home built superior occupi man hand pictur show famili similar circumst recal convers took place took pictur father came philosoph outlook said doubt say excus peopl dirti read great mani stori famili poor clean take said poverti cleanli go hand hand ask tri wash without soap admit said morn thought would wash chang said mari soap said soap hous ten day man said use tobacco use liquor get relief allow cent piec spent tell storekeep put cake soap spool thread wonder member appreci mean larg famili soap rag children thread hous mend cloth gentlemen across way smile like tri live condit prevail northern saskatchewan think man gave best live children poverti children winter time without shoe stock laugh matter letter receiv constitu april need cloth cloth order sinc move block know buy much cloth husband wear felt rubber warm need lot cloth need cloth order repli advis consult relief inspector area repli receiv done made applic cloth say rve cannot get cloth order look go cut groceri order lost littl boy milk potato hen give egg letter constitu date mother allow know come direct administr feder govern gentlemen heard read letter describ condit northern saskatchewan understand problem mother allow tie problem relief discuss man write follow disabl work last ten year abl work farm wife get mother allow per month buy cloth famili fifteen father mother thirteen children buy book children hard make live wish could help get wife allow increas littl mr chairman wrote superintend bureau child protect saskatchewan repli dear sir letter may repli must say mr unemploy relief mr nicholson shall give name receiv maximum allow paid saskatchewan children sixteen year age mr ten children sixteen year age last born allow grant account physic incapac mr cannot receiv mother allow mr must look rural municip addit aid necessari allow month father mother thirteen children happen appeal relief offic rural municip case may told month fifteen peopl good deal would allow relief ventur say increas grant accept advic man sign superintend bureau child protect gentleman ask salari certain month letter receiv return soldier read part seem though time arriv everyth done everyon done age written find man age recal fifti abl fill post recruit offic similar post must surelv need listen first letter provinci govern condescend allow relief ticket receiv past montn feed famili ters command may discontinu time imposs procur local work improv condit owe famili young cannot go afield look work account home requir dav last week shack caught fire would burn woman small children difficulti save minut rapid calcul reveal return soldier wife children extravag allow cent per meal time face nation crisi father risk life last war offer servic capac report ten famili constitu go discuss case detail say ten famili report total groceri bill per person per year less per person per month cent per day littl cent per meal said believ minist labour knew human be live condit describ would bring committe report would offer hope report would unemploy need agricultur relief leav food like draw attent fact appendix report present royal commiss dominion provinci relat attent drawn fact wide variat amount allow variou part food page report commiss say great hardship caus tendenc place cut group unemploy person relief technic ground without make provis;Alexander Malcolm Nicholson;1940
1208268;wish interrupt friend know allow made case determin govern provinci govern;Norman Alexander McLarty;1940
1208269;want point import dominion govern place fund dispos provinci govern imagin report case hardship saskatchewan come direct result intim govern necessari financi assist forthcom;Alexander Malcolm Nicholson;1940
1208270;intim given;Norman Alexander McLarty;1940
1208271;may minist like reduct appropri relief saskatchewan current year;Alexander Malcolm Nicholson;1940
1208272;cannot answer offhand gener reduct act know whether reduct respect saskatchewan might say figur agre feder govern provinci govern concern superimpos govern;Norman Alexander McLarty;1940
1208273;may minist reduct made say month may compar month may year respect saskatchewan;Alexander Malcolm Nicholson;1940
1208274;shall glad let answer think reduct;Norman Alexander McLarty;1940
1208275;inform come saskatchewan paper effect allow cut half dispatch common unemploy relief mr nicholson read town canora indic money avail regina money avail regina grant feder govern forthcom suffici amount minist suppli definit inform shall glad may refer problem educ everyon know educ fall within jurisdict provinci govern amount money made avail relief provinc definit relat teacher salari educ need provinc pictur educ interest hold hand photograph mani new school constitu built s200 cash grant someon suggest float bond sell debentur financi institut would consid accept debentur school school spent sum provid window door brick hardwar desk equip think mr chairman educ need great countri met manner memorandum connect school constitu depart gener moment grant school built district district peopl reestablish describ ideal plan drought area citi reestablish northern settler reestablish plan sum provid build school;Alexander Malcolm Nicholson;1940
1208276;suggest dominion govern grant;An hon. MEMBER:;1940
1208277;educ fall within jurisdict provinci govern appropri made avail feder govern relief assist direct effect educ need particular area school district s300 appropri build peopl live district sinc reestablish minist laugh;Alexander Malcolm Nicholson;1940
1208278;refer laugh anyth say;Norman Alexander McLarty;1940
1208279;laugh matter;Alexander Malcolm Nicholson;1940
1208280;laugh;Norman Alexander McLarty;1940
1208281;laugh matter anyon hous take attitud;Paul Joseph James Martin;1940
1208282;make seriou suggest would appreci minist would listen;Alexander Malcolm Nicholson;1940
1208283;listen;Norman Alexander McLarty;1940
1208284;school district seventi children deni right go school matter taken depart educ februari letter depart date may effect report superintend would indic schoolhous near complet would oper earli date may school oper letter school teacher constitu give pictur problem rural school teacher northern saskatchewan teacher write new floor need blind school book need cannot get cannot get money say school proper water tank say teaeherag draughti fire school hous chimney teacherag fall piec municip owe school dollar board unabl collect letter;Alexander Malcolm Nicholson;1940
1208285;wish remind rule govern debat committe tri limit discuss mainten school provinci jurisdict noth contain resolut appli remedi condit complain therefor refer condit school hardship kind depict whether found must rule order german subject matter consider;Thomas Vien;1940
1208286;explain matter direct supervis hous;Alexander Malcolm Nicholson;1940
1208287;therefor order read commun teacher complain condit school build equip resolut concern unemploy relief;Thomas Vien;1940
1208288;mr chairman june dot unemploy relief mr nicholson;Angus MacInnis;1940
1208289;mackenzi mr nicholson floor moment point scope resolut;Thomas Vien;1940
1208290;limit discuss mr chairman;Angus MacInnis;1940
1208291;limit discuss call order duti chairman committe confin discuss possibl subject matter committe rule clear lenient possibl will allow great deal latitud read letter school teacher complain equip school must rule read letter order;Thomas Vien;1940
1208292;point order;Angus MacInnis;1940
1208293;given rule order;Thomas Vien;1940
1208294;point amount money vote govern relief saskatchewan direct bear educ need peopl repres;Alexander Malcolm Nicholson;1940
1208295;fetch order;Thomas Vien;1940
1208296;submit indic distress discuss distress;Thomas Miller Bell;1940
1208297;distress cannot deal;Paul Joseph James Martin;1940
1208298;will allow consider latitud must exercis discret keep debat within reason bound;Thomas Vien;1940
1208299;open remark said wish speak resolut provid assist allevi unemploy agricultur distress remark view inform committe problem aris agricultur distress constitu submit peopl cannot receiv suffici relief educ need affect read commun area peopl relief abl give children teacher benefit receiv thought minist would like know matter understand permit read commun;Alexander Malcolm Nicholson;1940
1208300;except relat measur propos unemploy relief subject matter resolut committe;Thomas Vien;1940
1208301;read refer live condit let refer home peopl relief teacher board ladi say put variou insect worst bedbug flea wooden box furnish room stool wrap even read work keep freez conclud like discuss matter direct bear agricultur distress refer medic servic commun deputi minist public health saskatchewan respect provis medic servic say arrang made physician resid area provid necessari medic care person requir peopl expect pay toward servic whether whole amount part might mention commun sent deputi minist call attent fact necessari assist respect medic servic continu futur open paragraph say decid may depart provid medic servic relief northern settler resid local improv district northern area past year point connect hospit servic cut connect drug;Alexander Malcolm Nicholson;1940
1208302;depart;Norman Alexander McLarty;1940
1208303;depart public health;Alexander Malcolm Nicholson;1940
1208304;provinci govern;Norman Alexander McLarty;1940
1208305;saskatchewan conclud paragraph point intent depart person suffer lack medic hospit care polici intend work hardship upon peopl sens whatsoev sure member member medic profess interest know provis plan northern doctor;Alexander Malcolm Nicholson;1940
1208306;point complain certain regul made provinci depart public health respect medic common unemploy relief mr nicholson hospit care within provinci jurisdict come within scope resolut committe;Thomas Vien;1940
1208307;point order would say right place committe;Major James William Coldwell;1940
1208308;rule given remedi appeal speaker;Thomas Vien;1940
1208309;go challeng rule;Major James William Coldwell;1940
1208310;debat;Thomas Vien;1940
1208311;challeng rule;Major James William Coldwell;1940
1208312;want challeng rule write gentleman floor;Thomas Vien;1940
1208313;submit addit northern settler requir food shelter requir medic servic govern make avail provinci govern money necessari provid servic fail duti medic servic peopl seriou matter go mention provis plan medic doctor area provid subsidi month;Alexander Malcolm Nicholson;1940
1208314;;Thomas Vien;1940
1208315;depart public health saskatchewan money part suppli govern;Alexander Malcolm Nicholson;1940
1208316;say matter fall within scope resolut committe;Thomas Vien;1940
1208317;may minist labour whether money provid govern use saskatchewan provid medic servic northern settler;Alexander Malcolm Nicholson;1940
1208318;know;Norman Alexander McLarty;1940
1208319;point resolut say purpos supplement measur taken provinc toward provid assist need complaint made respect measur taken provinc complaint address provinc come within scope resolut;Thomas Vien;1940
1208320;may sir interpret express need submit provid medic servic matter concern committe chairman;Alexander Malcolm Nicholson;1940
1208321;action complain curtail relief provinc matter gentleman wish discuss assum remark outsid scope resolut parliament noth compel provinci depart adopt measur therefor order;Thomas Vien;1940
1208322;concern money avail order medic servic provid northern settler accord dispatch depart public health regina money made avail provinci govern go provid want see money provid submit allow month expect give medic servic peopl scatter district insult doctor doctor said concern pull stake go hand doctor serv constitu fifti resid condit direct result peopl live financi resourc enabl support doctor submit provinci govern fund avail govern see fund suppli member heard north battleford speak night said known eas father mother sick child home travel twenti mile sub weather fetch doctor like whip dog beg relief offic endeavour obtain permit get doctor look child say disgrac statement like place hansard without anyon rise say untru risen place challeng accuraci statement true member lose time see condit rectifi;Alexander Malcolm Nicholson;1940
1208323;challeng member hous get deni certain statement want deni statement made day legislatur saskatchewan year say statement made day true;Jesse Pickard Tripp;1940
1208324;proud mess saskatchewan day result action associ european war petit;Thomas Clement (Tommy) Douglas;1940
1208326;sit;Some hon. MEMBERS:;1940
1208327;gentleman right say sit committe;An hon. MEMBER:;1940
1208328;order chairman stand member must sit;Thomas Vien;1940
1208329;floor;Alexander Malcolm Nicholson;1940
1208330;develop prove wisdom follow rule debat gentleman mr nicholson new given much latitud sinc began speech interrupt thought exceed reason bound challeng member committe order make speech may state fact submit argument cannot challeng member result taken place member take challeng say purpos call attent wisdom follow rule debat lenient new member debat order assist enabl develop argument gentlemen read rule hous tri adher possibl base great deal wisdom experi;Thomas Vien;1940
1208331;rise point order assiniboia mr tripp said statement mackenzi mr nicholson true mackenzi bring evid prove truth statement sinc made respons parliament would suggest assiniboia ask withdraw remark;Major James William Coldwell;1940
1208332;hand committe suggest member consid incid close challeng made order remark made might consid order prompt challeng think would better part wisdom consid incid close;Thomas Vien;1940
1208333;pleas prospect hansard statement effect said untru;Alexander Malcolm Nicholson;1940
1208334;contradict fact;Thomas Vien;1940
1208335;prepar support statement;Alexander Malcolm Nicholson;1940
1208336;direct statement gentleman speak place hous said someth untru mislead committe would order believ fact state hous accuraci challeng differ matter;Thomas Vien;1940
1208337;may chairman speak assiniboia gentleman say whether call verac statement verac;Thomas Clement (Tommy) Douglas;1940
1208338;incid close mackenzi floor;Thomas Vien;1940
1208339;like assiniboia opportun repeat withdraw statement;Alexander Malcolm Nicholson;1940
1208340;suggest order issu challeng withdraw challeng withdraw remark;Jesse Pickard Tripp;1940
1208341;good withdraw challeng progress report motion mr lapoint quebec east hous adjourn p thursday june;Alexander Malcolm Nicholson;1940
