basepk;speechtext;speakername;year
4521230;mr speaker pleasur bring petit individu concern regard aveo job thousand job lost across countri major centr winnipeg mississauga montreal petition call upon govern prime minist hold air account air public particip act enforc law ask govern get tough corpor crime;Kevin Lamoureux;2012
4521231;mr speaker rise today present petit first petit resid kootenay british columbia call govern ensur stabl predict fund canadian nation broadcast cbc way countri bound coast coast coast;Elizabeth May;2012
4521232;mr speaker second petit resid ride saanich gulf island brentwood bay particular salt spring island vancouv resid british columbia impass call reason full thorough investig rush judgment promot riski tanker scheme coast british columbia;Elizabeth May;2012
4521233;mr speaker pleas present petit today first petit call hous common amend section crimin code way recogn 21st centuri medic evid;Mark Strahl;2012
4521234;mr speaker second petit good peopl simco grey call upon govern clarifi food label food product peanut free tree nut free peanut free tree nut free nation standard label symbol indic whether product contain life threaten allergen;Mark Strahl;2012
4521235;mr speaker petition say nation western world compani china north korea without law restrict abort sinc suprem court said parliament respons enact abort legisl call;Jim Hillyer;2012
4521236;speaker ndp critic senior citizen honour present petit sign peopl beauport limoil concern announc chang old age secur old age secur import program expert agre sustain need cut chang program peopl sign petit urg govern maintain fund current level make chang old age secur want govern increas guarante incom supplement peopl reli pension live poverti line;Lysane Blanchette-Lamothe;2012
4521237;mr speaker honour rise behalf numer constitu ride kelowna lake countri tabl petit refer year old definit human petition would like parliament amend section crimin code way better reflect 21st centuri medic evid;Ron Cannan;2012
4521238;mr speaker pleas rise afternoon present hous petit sign dozen constitu ride want critic engag tangibl polit involv sign petit call govern revers polici fund old age secur guarante incom supplement;Robert Aubin;2012
4521239;mr speaker question allow stand;Greg Rickford;2012
4521240;agre;Andrew Scheer;2012
4521241;agre;Some hon. members;2012
4521242;mr speaker notic motion product paper allow stand;Greg Rickford;2012
4521245;move bill c act implement certain provis budget tabl parliament march measur read second time refer committe;Peter Van Loan;2012
4521246;mr speaker rise point order appear bill c tabl hous may correct version mp given least differ version bill c prepar today debat version number page legisl text version given opposit mp opposit lobbi legisl tabl hous version number page legisl text version distribut mp parliament postal distribut servic onlin parliament websit appear opposit mp given wrong copi bill bill tabl hous wrong copi distribut mp public advanc today debat text appear copi miss know reli hard copi legisl page length imposs verifi sourc discrep everyon follow debat bill c page version found page clear version bill use propos amend prepar claus claus committe page hous common procedur practic second edit state past speaker direct order second read certain bill discharg discov final form readi introduc fact mp prepar today debat differ version bill c imped abil debat bill told parliamentari budget offic govern kept differ set book f cost much govern present version budget implement legisl govern tabl bill first read print version member parliament debat cannot allow continu time matter clarifi correct debat bill allow proceed;Scott Brison;2012
4521247;mr speaker process introduct bill bill provid journal branch hous common distribut offici bill introduc avail journal member parliament copi may circul cannot comment offici bill introduc bill intend debat confus unless error made journal distribut cannot imagin case;Peter Van Loan;2012
4521248;mr speaker listen colleagu across way explan discrep fact discrep point colleagu certain amount trust bill fact someth critic sure power mr speaker answer request made friend way seem import meant take govern word differ bill saw hous bill distribut canadian mp outsid hous offici channel suppos point meant sourc know take refer mr speaker curiou rule abil paus debat moment govern rectifi import legisl budget implement act hard say;Nathan Cullen;2012
4521249;mr speaker make brief submiss believ differ content bill circul told tabl content account differ page number expect none result delay debat imped debat bill would happi examin fact differ bill offici bill debat one circul journal introduc parliament;Peter Van Loan;2012
4521250;mr speaker govern hous leader clarifi confirm whether fact opposit member given wrong copi choic opposit mp given wrong copi current copi distribut govern wrong materi trivial matter term propos amend discuss import ident copi suggest cannot proceed debat mr speaker opportun rule;Scott Brison;2012
4521251;mr speaker understand one tabl journal one tabl content may circul peopl wish old form bill done past one done tabl content introduc debat reason cannot proceed debat term claus tabl content part claus bill work copi versu one introduc ident;Peter Van Loan;2012
4521252;mr speaker sake clariti clerk moment call titl bill respons indic order day agenda today clerk rose respons tradit call bill c read titl could tabl indic version bill clerk clerk call item discuss today know debat forward;Ralph Goodale;2012
4521253;mr speaker prepar tabl differ version discrep page exampl page version differ page help aid deliber help;Scott Brison;2012
4521254;inform hous version bill call bill c act implement certain provis budget tabl parliament march measur number page short titl job growth long term prosper act version bill tabl hous version bill clerk clerk call order day prepar let debat proceed term distribut look find journal error come hous term hous version call today version tabl hous;Andrew Scheer;2012
4521255;mr speaker version websit thing version version hand day bill introduc second bill govern hand day differ look first page section part order differ claus appear second page differ version bill difficult look bill see fundament substanti discrep assur govern none piec legisl page number order may differ differ claus sens imposs debat substant alter bill attempt drill govern agenda calendar difficult parliamentarian know assur page bill everyth accur seen differ page hand day bill introduc govern hand govern need assur sure rectifi seen budget implement act critic legisl;Nathan Cullen;2012
4521256;think shed light bill brought hous print whichev depart introduc case depart justic stand order say bill shall print second read english french languag told pagin base differ softwar use depart print version transmit law clerk offic point print distribut member prepar allow debat proceed pagin use debat page hous respect confus come thorough explan happen bill ident matter print hous common differ softwar result differ pagin;Andrew Scheer;2012
4521257;mr speaker unpreced situat hous deal take time proceed book determin fact ident could govern undertak assist requir tabl offic hous report hous end day fact version examin ident noth import debat budget legisl fundament hous assur discrep materi discuss;Ralph Goodale;2012
4521258;mr speaker none doubt perspicac erudit speaker think clerk staff need time 425 page document read clerk team abl last minut read page document compar page assur hous differ commend fact time read document confirm differ believ wascana right paus certain member parliament given copi copi use prepar debat;Scott Brison;2012
4521259;mr speaker much regret appear effort unnecessarili delay work hous liber parti member surpris fact bill hous bill print hous subject order hous first read copi first read cours preprint version actual bill one say front c blank one say c bill member hous journal branch member hous ampl time prepar print journal branch time ago failur examin bill print order hous occas point time delay debat;Peter Van Loan;2012
4521260;mr speaker govern provid opposit member parliament copi accord minist hous leader wrong guess come accept parliament govern provid document cannot believ leader govern hous common say fact time given document govern whether correct upon ought work develop debat amend say somehow er think owe hous apolog provid opposit member parliament document wrong opposit parti delay debat act govern made error case provid document hous say wrong document;Scott Brison;2012
4521261;mr speaker believ king hant absent entireti discuss document refer say c blank copi introduc hous introduc hous order print speaker address journal branch print differ pagin ident disappoint consid mean copi wrong bill copi right bill fact practic bill introduc hous mani year would expect would familiar explan mr speaker ampli clear think achiev anyth debat object delay wish give assur document substanc ident happi point wast time hous mislead hous refer document wrong document correct fact submit journal branch journal branch print cours offici bill hous;Peter Van Loan;2012
4521262;explain differ pagin come assur king hant cannot read page financi term minut assur bill receiv law clerk offic proofread done point version print hous match provid depart case differ pagin result differ system bill hous bill print avail journal branch point prepar let debat proceed come hous explan understand leader govern hous common assur hous version think point proceed debat minist natur resourc;Andrew Scheer;2012
4521263;mr speaker seek unanim consent split time edmonton leduc;Joe Oliver;2012
4521264;unanim consent share time;Andrew Scheer;2012
4521265;;Some hon. members;2012
4521266;minist natur resourc;Andrew Scheer;2012
4521267;mr speaker pleas particip second read debat job growth long term prosper act legisl would help bolster econom growth ensur econom public financ remain sustain long term today would like focu govern plan respons resourc develop critic part econom action plan look piec legisl would help ensur canadian benefit natur resourc heritag abund natur resourc foundat economi heart countri foster develop entir commun region contribut carv charact ident peopl sourc great nation pride birth countri present global economi present opportun problem must make right choic ensur prosper secur canadian gener come tremend new global opportun capit resourc develop potenti stimul job growth period global econom uncertainti countri enorm amount natur resourc energi superpow product potash second product uranium third product hydroelectr natur ga sixth product oil third largest reserv world mine giant lead mine nation world produc miner metal princip produc mine stone quarri sand gravel pit non ferrou smelter refin steel mill oper posit benefit grow global demand energi oil oil sand third largest reserv world convent oil suppli deplet intern energi agenc predict world becom depend call unconvent sourc oil like oil sand intern energi agenc told time tradit energi sourc oil ga continu domin energi sourc mani year come year promis scenario develop altern energi technolog fossil fuel provid world energi demand oil higher today grow demand oil ga come emerg economi appetit resourc need fuel grow economi rise increas demand oil ga open new market miner metal repres signific opportun job prosper canadian good news demand world kind resourc abund continu increas day day month month year year global econom weight continu shift toward grow emerg economi asia must act meet challeng take advantag opportun must diversifi market crude oil export go u u great valu custom oil sold substanti discount go buyer market north american crude price barrel world price lower canadian heavi crude export barrel day add seriou lost revenu day current price differ lost opportun repres lower revenu produc accord recent analysi cibc price discount could cost canadian produc lost revenu year repres forgon tax royalti revenu govern less money provid essenti social servic canadian impact crude oil resourc lock lack transport capac way deliv oil market u forc take whatev american refineri will pay cannot afford take kind loss year year cost billion dollar econom activ thousand upon thousand job critic develop infrastructur need diversifi deliv oil ga new grow market asia pacif region interest canadian need act need act major project pipelin infrastructur must subject unnecessari delay situat get seriou lower price estim without new export orient pipelin capac western canadian produc start put limit invest job creation plan way get oil market run real risk miss potenti resourc project next year tremend opportun creat job econom growth across countri job sector economi manufactur mine scienc technolog servic sector opportun guarante compet capit countri around world lot offer attract invest opportun competit tax regim polici discrimin foreign compani saw recognit opportun trip china japan year ineffici duplic unpredict regulatori system impedi complex slow move wast subject major project unpredict endless delay countri need 21st centuri regulatori system protect environ effici effect expediti bill propos system wide approach respons resourc develop legisl focu effort area make review major resourc project predict time second reduc duplic review process third strengthen environment protect fourth enhanc consult aborigin peopl allow speak briefli area bill contain number measur make regulatori system predict time facilit decis make regard invest plan mean among thing implement reason realist schedul review major project consolid respons environment assess agenc focus effort major project consult expert believ timelin conduct independ object exhaust scientif studi adequ consult expert includ gaétan caron chairman nation energi board comfort delay timelin fact adequ ensur regulatori system resourc need meet timelin reinvest major project manag offic initi enhanc capac key regulatori depart agenc enabl focu effort major project opposit like spread misinform fund canadian environment assess agenc ceaa cut true renew base fund increas fund carri aborigin consult environment review independ object scientif basi ensur clear account system feder cabinet make go go decis major pipelin project inform recommend nation energi board case vast major decis across govern includ ceaa believ major project could signific econom environment impact ultim decis make rest elect member account peopl unelect offici canadian know made decis decis made hold account bill propos measur reduc duplic regulatori burden would allow provinci environment assess meet substant requir canadian environment assess act substitut feder govern assess case provinci process may deem equival feder process provis put effect provinc demonstr meet feder requir though make mani chang ensur process effici want make environment protect effect expedit review synonym easier approv choos simplifi process compromis environment protect bill ensur stop review project littl environment effect focu resourc project potenti signific environment econom impact mean get review project like blueberri wash facil park lot hockey rink frankli inconveni peopl wast govern resourc paper push exercis safeguard minist environ retain author order environment assess project deem need bill introduc administr monetari penalti non complianc propon condit impos regul budget introduc import maritim safeti measur tanker hull mandatori pilotag mandatori aerial surveil improv navig tool increas annual pipelin inspect doubl annual comprehens audit identifi issu problem occur measur increas safeti major project environ ensur system effici last pillar respons resourc develop strategi enhanc consult aborigin peopl prime minist made clear crown first nation gather januari govern take duti consult accommod plan respons resourc develop contain sever step move agenda exampl consult aborigin canadian integr part environment assess regul process depart organ design sole crown consult coordin review specif project plan call use memorandum understand agreement aborigin group provinci govern order clarifi expect consult regard project review addit plan help achiev object encourag posit long term partnership aborigin commun order member secur direct indirect benefit new major project last year govern taken sever key initi put curv today competit global economi reduc person corpor tax invest scienc technolog altern energi environment protect negoti free trade agreement reduc red tape regulatori burden tackl govern wast govern agenda long term growth employ prosper secur canadian across countri respons resourc develop heart agenda captur promis job growth prosper immens natur resourc time act taken system wide measur ensur regulatori system account effici effect respons need canadian;Joe Oliver;2012
4521268;go question comment want bring attent hous aris point order brought king hant subsequ intervent govern hous leader opposit hous leader wascana pleas report hous offic law clerk parliamentari counsel respons print bill confirm text includ version bill c tabl hous april ident text found copi print first read said bill distribut member hous version bill distribut member april photocopi secret copi bill prepar depart justic version distribut member first read produc hous administr particular offic law clerk differ text number page due electron prepar bill hous softwar text ident review legisl editor work law clerk offic except pagin differ ident respect thank member intervent matter go question comment parkdal high park;Bruce Stanton;2012
4521269;mr speaker bill remark although budget implement act third bill focus gut environment protect previou speaker indic minist prioriti get oil ground get countri possibl minist goal hasten approv pipelin make sure colleagu oil ga sector advanc busi possibl regardless wish local commun recommend exclud environment provis bill put separ bill could properti debat scrutin make proper decis behalf canadian interest protect environ;Peggy Nash;2012
4521270;mr speaker bill would great deal protect environ devot money go major project manag offic overse larg project substanti amount money go maritim secur mention remark tanker hull mandatori pilotag enhanc navig aerial surveil addit measur taken necessari particular case term pipelin invest improv pipelin safeti pipelin safest form transport oil ga make safer addit inspect govern devot great deal money improv safeti overal billion dollar devot altern energi improv energi effici improv safeti convent sourc energi reduc environment impact;Joe Oliver;2012
4521271;order pleas time limit mani member may wish pose question question comment king hant;Bruce Stanton;2012
4521272;mr speaker budget implement bill curiou minist natur resourc lead debat today therein lie minist open salvo refer import account elect repres respons account decis made logic corollari minist govern seriou level account respons minist insist separ piec legisl debat member natur resourc committe environ committe minist said reason regulatori chang enhanc parliamentari govern account seriou good sake introduc separ piec legisl lead minist natur resourc bill financ bill;Scott Brison;2012
4521273;mr speaker bill part budget packag relat signific degre econom develop growth part econom action plan nevertheless opportun member opposit particip debat separ financ committe provid opportun public opposit question particip debat make view known stultifi debat way allus comment govern decis make determin make sure larg project signific region nation impact environ economi decis made elect offici appoint offici;Joe Oliver;2012
4521274;speaker part natur resourc deleg accompani minist natur resourc asia saw repres canadian interest relat megaquarri awar number concern propos major open pit mine southern ontario mani constitu voic desir see feder environment assess done propos acr quarri potenti acr open pit mine southern ontario could minist reassur constitu chang propos bill would strengthen environment oversight protect similar major project place like southern ontario;Michael Chong;2012
4521275;mr speaker whole point exercis ensur robust environment review major project particular project fall aegi canadian environment protect agenc list indic type project review major project review cepa opportun substitut provinc particular provinc capac willing conduct ident level review minist environ overse;Joe Oliver;2012
4521276;mr speaker colleagu minist natur resourc stand committe environ sustain develop studi canadian environment assess act colleagu want studi propos chang canadian environment assess act member stand committe environ sustain develop job studi propos chang bill act import includ mani environment human health protect measur colleagu afraid want committe analyz act stand committe environ sustain develop job studi chang canadian environment assess act;François Choquette;2012
4521277;mr speaker member allow particip decid make stand committe financ parti respons decid repres debat parti want speak chanc speak question particip debat;Joe Oliver;2012
4521278;mr speaker minist matter uranium mine nuclear safeti issu deal matter govern regulatori point view connect dimens administr function carri regulatori oversight cours legal liabil someth goe wrong wonder minist would clarifi legisl sinc attempt devolv respons feder level provinci level respect uranium mine particular whether devolv provinc administr respons conduct necessari environment review examin whether devolv legal liabil issu provinci jurisdict involv administr transfer carri legal liabil would rest feder level;Ralph Goodale;2012
4521279;mr speaker canadian nuclear safeti commiss respons oversight uranium intend bill contempl transfer liabil specif ask;Joe Oliver;2012
4521280;mr speaker rise hous today concern bill hand direct govern take countri bill c massiv page omnibu bill goe beyond measur budget includ mani unannounc chang conserv post elect major budget true colour show throw elect conserv tell canadian plan rais age elig old age secur canadian hear way davo switzerland month elect bill c rais age elig oa elect conserv tell canadian plan protect environ fight climat chang fact conserv platform claim recogn healthi environ strong economi go hand hand conserv platform promis conserv protect environ take action climat chang promis new invest improv air qualiti reduc greenhous ga emiss includ extens eco energi retrofit home program full third bill dedic gut environment regul protect repeal kyoto implement act extens eco energi program happen fact conserv abandon program earli despit econom success elect conserv promis open account govern platform claim integr account commit provid principl account govern great countri deserv conserv platform bill c includ seri unannounc measur contribut secret environ ottawa roll back govern transpar account elect conserv present canadian plan elect move opposit direct ye conserv true colour show concern canadian concern new democrat colleagu oppos bill content process ground bill c includ major propos announc budget oppos return take issu undemocrat omnibu natur bill goe beyond budget tabl larg wide rang bill short time frame undermin parliament deni individu mp abil inform content implic young mp calgari took offenc omnibu natur liber budget implement bill mp stood hous said put mr speaker rule order consid hous form present would argu subject matter bill divers singl vote content would put member conflict principl interest democraci member repres constitu variou area forc vote block legisl concern bill contain mani distinct propos principl ask member provid simpl answer complex question contradict convent practic hous said march said young mp current prime minist object liber omnibu budget bill appli bill hand prime minist argu liber omnibu bill fulfil requir level relev item bill divers could group coher manner let see bill stack point among thing bill c rais age elig oa gi gut environment assess regim elimin auditor gener oversight number agenc repeal fair wage hour labour act chang rule regist chariti amend seed act allow privat contractor perform food inspect chang rule foreign ownership wireless telecommun compani definit omnibu bill appli prime minist argument bill rule order measur bill wide rang fulfil relev requir agre ask member vote block divers subject matter allow repres constitu democraci requir conserv tri ram legisl parliament without allow canadian mp thoroughli examin make matter wors tri sneak chang restrict transpar democraci futur bill c would enact numer chang limit abil canadian mp hold govern account broad attack govern transpar present budget chang includ weaken canadian environment assess act undermin author nation energi board increas cabinet discret ministeri power rang issu immigr food safeti approv pipelin elimin auditor gener oversight mani agenc elimin posit inspector gener csi reduc report requir parliament conserv becom afraid account side hous believ respect open parliament govern believ wrong tri sneak measur past canadian ram parliament possibl legisl make govern transpar parliamentari budget offic said mp get inform need order abl exercis power oversight westminst parliament around world work improv fiscal transpar conserv govern focus reduc govern account possibl new democrat focus address real prioriti canadian famili creat good qualiti job strengthen health care system ensur secur retir protect environ conserv busi focus gut environment protect slash vital servic fall new democrat tabl motion call govern take immedi action grow economi creat job conserv support motion vote turn vote action conserv claim budget job creation budget contain time cut job creation measur plan unemploy rise canadian work current unemploy rate remain pre recess level young peopl futur economi situat wors youth unemploy remain conserv say creat job growth labour forc net increas unemploy rate fact sinc conserv took offic februari lost manufactur job appear financ committe last week parliamentari budget offic confirm conserv auster budget would mean loss job would slow econom recoveri confirm combin prior cut would total job lost public privat sector signific drag economi govern claim number hypothet canadian know deal fallout industri plant peopl close impact isol job affect supplier small busi commun lose public sector job fact conserv focus creat job canadian would focu effort pay consult review govern spend day prioriti seem lie new democrat support ongo review govern spend ensur tax dollar spent believ review govern expenditur includ tax expenditur glen hodgson confer board told financ committe last fall valu money appli tax expenditur side spend side believ polici base evid evid show conserv massiv corpor tax break fail creat good qualiti famili support job minist financ recogn infrastructur invest time econom impact corpor incom tax cut indic appendix budget despit evid govern determin continu agenda corpor tax cut slash job servic plan unemploy rise evid show oa gi program sustain pension retir expert professor tom klassen york univers note heard academ argu crisi oa surpris day prime minist seem say crisi got evid problem see evid numer expert includ parliamentari budget offic confirm oa old age secur sustain exist form govern latest actuari report oa indic oa gi account gdp fall today level cost govern propos chang throw ten thousand senior poverti fact without oa gi year retir canadian senior would made poor today particular poverti rate singl senior femal would rise tripl despit evid govern use budget bill balanc book back senior evid show good environment polici good econom polici polici maker germani understood today german reap benefit foresight form cut edg innov superior global competit hundr thousand qualiti job conserv govern near bottom global heap term invest green initi economi suffer conserv inact conserv environment rank plummet among worst world fact climat chang perform index rank nation survey behind g8 countri like u k franc germani score top despit evid head wrong cours conserv determin use bill c gut environment assess reduc account world stage repeal kyoto protocol implement act reduc independ scientif advic avail guid polici make shut nation round tabl environ economi conserv claim focus effici review govern expenditur evid point contrari bill conserv lead countri wrong path effect govern polici reli evid effect review govern activ reli govern transpar govern spend reflect govern prioriti accur time inform much govern spend crucial canadian abl evalu valu elect repres line govern busi provid answer bill c dismantl requir govern transpar account open conserv platform character elect last may choic principl leadership opportun agre conserv bill opportunist tell canadian plan elect conserv wait campaign done show canadian side hous believ principl leadership believ wrong govern claim focus job creation cut job plan unemploy rise believ wrong govern cut senior benefit program throw ten thousand senior poverti believ wrong govern gut measur put place protect environ turn back intern action climat chang believ wrong govern tri sneak legisl past canadian mp massiv omnibu bill measur seek imped govern transpar account futur move motion amend delet word word substitut follow hous declin give second read bill c act implement certain provis budget tabl parliament march measur weaken canadian confid work parliament decreas transpar erod fundament democrat institut concentr power hand govern minist b govern critic controversi non budgetari issu bundl enorm piec legisl masquerad budgetari bill c undermin critic role play trust oversight bodi offic auditor gener csi inspector gener nation energi board amongst mani other silenc institut check balanc govern ideolog agenda rais age elig old age secur guarante incom supplement year reckless effort balanc govern misguid spend prison incompet militari procur inappropri ministeri expens e includ provis gut feder environment assess regim overhaul fish habitat protect affect fragil ecosystem environment sustain gener come f call food inspect public health regim remov critic oversight power auditor gener relat food inspect agenc provid avenu pave way opportun privat number essenti inspect function g noth provid solut grow number canadian look employ challeng job market fuel job loss accord parliamentari budget offic amount total loss job;Peggy Nash;2012
4521281;amend admiss question comment york centr;Bruce Stanton;2012
4521282;mr speaker year today canadian peopl sent elect strong stabl nation conserv major govern gave strong mandat creat job long term prosper curiou listen remark would make drafter waffl manifesto blush pride wonder opportun speak seatmat hamilton centr experi tri ontario high tax low unemploy reckless govern spend ontario credit rate downgrad number time want bring opportun speak seatmat ontario damag hurt polici ndp govern time provinc ontario recov period;Mark Adler;2012
4521283;mr speaker tell budget implement act page throw everyth includ kitchen sink opposit cannot think way challeng anyth said challeng legitimaci transpar democrat approach bill cannot think therefor resort boilerpl talk point distant past conserv ideolog fantasyland funni shock;Peggy Nash;2012
4521284;mr speaker parkdal high park done master job show defici bill bill kill nation round tabl environ economi kyoto protocol canadian environment assess act irrepar harm clear know know build pipelin unit state russia rush littl process bitumen land would parti support build better pipelin eastern ensur energi self suffici afford oil product east job creation creation close refineri across;Bruce Hyer;2012
4521285;mr speaker understand need energi secur polici approach take remain seen vacuum side hous term would look like tell tell hous favour favour rigor environment assess make sure balanc econom need need futur gener sustain environ protect wilder area coastal water area air breath food eat canadian today futur gener protect undermin chang third bill propos govern;Peggy Nash;2012
4521286;mr speaker want thank parkdal high park outlin ndp concern govern bill fact omnibu bill kind repercuss canadian think real repercuss canadian undermin strength democraci would like comment feel role parliamentarian role mp hous abl debat aspect complex piec legisl committe structur countri would canadian trust govern misus public confid regard f regard prorog;Jean Crowder;2012
4521287;mr speaker get heart issu think fair minist natur resourc say chang govern would like make area build pipelin thing canadian examin propos proper separ bill bill put govern goal area energi natur resourc environ parliamentarian elect repres constitu peopl critic area bill page third gut environment protect go financ committe environ committe question hide canadian serv happen democraci;Peggy Nash;2012
4521288;mr speaker find excit see ndp member stand talk protect canadian famili canadian job parti sent member unit state protest canadian job protest canadian famili earn live asham curiou talk stand canadian stand job except wonder vote econom action plan vote real job road bridg hockey rink built small town alberta small town quebec across countri vote train canadian take canadian job vote plan largest infrastructur invest histori vote asham stand canadian chanc stand foreign power stand time canadian canadian job want know would;Brian Jean;2012
4521289;mr speaker littl sad could get legitim question comment made could reason debat want talk job creation rais speech conserv paid consult day tell cut program servic public sector guess tell canadian cut come proper abil defend canadian servic defend program canadian want come clean canadian peopl think tell use stale talk point deal massiv budget hand;Peggy Nash;2012
4521290;mr speaker would like thank colleagu financ critic excel analysi budget member stand committe financ would like commend work would like hear say process use spoke bit fact page budget implement bill throw everyth kitchen sink know third bill pertain environment issu bill examin stand committe financ would like know whether read andrew coyn eloqu postmedia news column condemn fact govern includ issu bill think committe role think committe abl examin page bill;Guy Caron;2012
4521291;mr speaker thank good budget implement bill fact mishmash thing third bill chang would elimin environment protect measur bill undermin democraci abil member parliament canadian review content properli ask bill divid claus environ review stand committe environ sustain develop rest committe interest bill;Peggy Nash;2012
4521292;question comment round resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow st paul aborigin affair scarborough guildwood nation defenc algoma manitoulin kapuskas pension resum debat king hant;Bruce Stanton;2012
4521293;mr speaker rise speak bill c govern budget implement bill would like use time address theme conserv hide full impact spend cut break elect promis protect old age secur use budget ram import chang unrel budget fail creat good pay job recogn import issu grow incom inequ debat colleagu ride etobicok north liber critic environ speak conserv use budget bill rewrit environment law understand streamlin environment law protect meritori object approach differ streamlin gut approach govern use omnibu bill kitchen sink bill put measur legisl deni parliament committe opportun subject legisl suitabl scrutini enabl parliamentarian respons account first speak full impact govern spend cut conserv tri hide full impact cut canadian talk half allow illustr coupl exampl know conserv cut ramp year reach ongo cut annual budget budget provid detail ongo cut tri make sens budget must mind inform govern releas budget appli half overal cut goe feder public servant laid posit elimin stem half cut hear ongo cut public safeti transport agricultur agri food intern aid cut result half overal cut project feder govern half cut preciou detail budget know ongo cut nation defenc ongo cut intern aid know govern afford orang juic star hotel sever dollar limousin bill context stori person know stay savoy conrad black stori read newspap foreign aid cut close full stori add cut announc know ongo annual cut foreign aid least foreign aid budget know ongo annual cut nation defenc least introduc budget know ongo annual cut govern announc budget know impact addit cut program servic offer canadian know depart agenc affect know mani feder public servant cut addit posit announc budget govern cannot cut addit without cut program servic canadian centr polici altern estim addit posit elimin budget job cut result govern previou strateg review implement cut result govern budget oper freez creat total feder public servic job cut parliamentari budget offic agre public servic job cut repres full number word addit job loss requir talk cut top cut mani feder job elimin govern tell canadian public servic truth know conserv hide real figur know explain canadian cut go affect know conserv refus give canadian parliament inform need inform debat liber recogn govern choic spend cut necessari good time context govern rememb wascana minist financ markham unionvil minist respons expenditur review committe cabinet serv expenditur review committe cabinet time import realiz put context surplu time import recogn agre principl review govern expenditur ongo basi surplu deficit ensur best valu taxpay ensur program servic reflect actual need need may laps past import realiz recogn context surplu liber govern deliv liber govern inherit deficit left previou govern liber watch went deficit consecut year budgetari surplu paid nation debt good time surplu expenditur review way govern fact cut canadian tax maintain balanc budget introduc largest person incom tax cut histori cut corpor tax could afford surplu cut payrol tax;Scott Brison;2012
4521294;thirteen consecut time;Ralph Goodale;2012
