basepk;speechtext;speakername;year
414541;ss megant charter convey princess patricia regiment england date upon term regiment embark montreal disembark quebec remain near latter citi date sail troop compris first canadian expeditionari forc detent said regiment due fact convoy could provid escort ss megant special trip distant voyag vessel hire transport rest troop megant hire said regiment embark arrang convoy made owner megant paid interrupt trip across atlant amount paid;Mr. MURPHY:;1915
414542;charter august ocean steamship navig compani agre convey princess patricia light infantri montreal liverpool steamship megant sail rate charg usual passeng rate regiment embark montreal disembark quebec place canva levi first conting sail england question relat matter subject secret commun regard thereto distinct request war offic admiralti express earnest manner commun brought parliament present time owner paid novemb;Sir ROBERT BORDEN:;1915
414544;intent govern introduc legisl present session view reimburs depositor defunct farmer bank;Rodolphe Lemieux;1915
414545;intent introduc legisl present session purpos mention;Robert Laird Borden;1915
414547;intent govern appoint successor lord strathcona high commission;Wilfrid Laurier;1915
414548;month previou outbreak war sir georg perley govern without portfolio proceed london author order council purpos discharg duti high commission remain discharg function time outbreak war sinc continu servic time vgri great advantag whole countri afford mean co oper govern unit kingdom govern would possibl time mr perley proceed london order consid statu high commission offic view make certain modif chang colleagu opportun discuss subject arrang continu sinc last april may continu;Robert Laird Borden;1915
414550;depart labour made investig respect work done val cartier respect fair wage claus natur report;Mr. VERVILLE:;1915
414551;answer;Mr. CROTHERS:;1915
414553;dr j c morrison appoint examin physician recruit new waterford cape breton south nova scotia dismiss dismiss major gener hugh februari reliev duti februari dr morrison armi medic corp medic offic dr macleod nomin dr morrison;Mr. CARROLL:;1915
414555;mani offici dismiss immigr servic winnipeg sinc august name dismiss nation length servic other appoint place dismiss nation;Mr. VERVILLE:;1915
414556;dismiss suspend sinc reinstat mari ann walsh british servic sinc ivan petrushevich ruthenian servic sinc june none;Mr. ROCHE:;1915
414558;mani tender rural mail servic st jean de temiscouata post offic depart receiv amount stipul tender contract award lowest tender;Mr. GAUVREAU:;1915
414559;tender receiv joseph ouellet reduc joseph jean jean rosseau cyril rioux joseph aut euil timoth rioux theophil siroi pierr deschen joseph duma joseph ouellet rate reduc tender lowest offer receiv;Mr. CASGRAIN:;1915
414561;reason sum contain estim connect propos improv fraservil harbour river du loup expend last year;Charles Arthur Gauvreau;1915
414562;cost work much greater anticip deem advis inquir matter call tender;Robert Rogers;1915
414567;might repeat formal explan gave introduc bill provis amend empow corpor assist incapacit soldier may return war widow children depend rel men may kill activ servic empow corpor give assist wive children depend rel resid newfoundland engag activ servic militari naval forc act stand power corpor limit assist wive children depend rel men activ servic incapacit man provid widow children men may kill present act power corpor limit assist wive children depend rel resid mr carrol rel men activ servic front depend upon wage men get anyth patriot fund;Charles Joseph Doherty;1915
414568;act say depend rel may assist think act make express provis depend;Charles Joseph Doherty;1915
414569;understand applic made certain local committe differ part countri relief fund best applic could give evid depend wage son refus assist;William F. Carroll;1915
414570;familiar actual oper act friend montreal st antoin mr ame explain work carri;Charles Joseph Doherty;1915
414571;might montreal st antoin would take opportun make statement done patriot fund date;George Perry Graham;1915
414572;hous desir statement charact capac honorari secretari fund shall glad give hous rememb toward end last session held august author creation fund given present time per cent dominion cover branch patriot fund auxiliari organ run line offic ottawa whichact clear hous case refer sent toth proper organ abranch organ affili associ adopt speak uniform system deal case send head offic memoranda guidanc variou branch shall glad deal gentleman desir rais stori detail would long question gentleman may wish bring shall happi deal cape breton south mr carrol rais point moment repli would say speak local committe branch within certain limit law unto deal applic relief issu suggest head offic tell branch oper relief fund principl upon relief given first ask famili need would famili need patriot fund found fa get would claim upon fund case consequ departur soldier war famili fall scale decent subsist famili would claim upon fund next would ask famili depend soldier wife children depend upon man gone front would widow mother depend upon soldier son enlist would would rank gov ernment wife children certain number complic case might call partial depend dealt local branch committe upon suggest head offic case partial depend son gone war ask much famili fall scale decent subsist consequ boy gone war turn week board worth fund would make put famili posit would boy gone front case partial depend difficult deal taken local committe along line indic;Herbert Brown Ames;1915
414573;much collect expend mr amesj judg present round figur disposit honorari treasur expend date leav net cash balanc hand resourc expect produc fund self sustain end present year secur co oper commun contribut basi take part burden ask second time contribut;George Perry Graham;1915
414574;proport receiv depend soldier govern way separ allow assign pay receiv patriot fund;Frank Oliver;1915
414575;order answer would necessari classifi soldier famili way first famili british reservist second french reservist third belgian reservist canadian oversea conting canadian call home servic whether volunt go besid men naval servic govern case oversea servic give separ allow month wife widow mother take famili consid view cost live particular neighbourhood wo uld consid montreal woman children year age entitl month sourc order maintain decent scale live govern give patriot fund would give get western provinc author scale per cent higher found accur comparison cost live saskatchewan british columbia much alberta twenti twenti per cent higher larg citi east;Herbert Brown Ames;1915
414576;draw line;An hon. MEMBER:;1915
414577;lake superior gener thing rule local committe committe compos soip best men provinc say committe determin consid amount necessari typic famili live upon provinc better decid fix amount may decid upon govern give canadian imperi govern give reservist french govern belgian govern give noth make differ case order famili may enabl maintain decent scale live;Herbert Brown Ames;1915
414578;appear respons care depend men serv countri militari way present time rest upon state privat effort call upon supplement provis made state state present time undertak major provis depend soldier major provis made subscript citizens5 think desir point view understood hand oblig mainten soldier depend oblig state privat generos drawn upon except supplementari extent supplementari purpos;Frank Oliver;1915
414579;separ allow establish countri fix refer unit kingdom made larger unit kingdom reason fact condit compar old countri would justifi addit soldier case assign portion pay rememb order council pass deal case pay assign provid certain proport pay appropri support soldier depend case charact friend refer shall glad lay copi order council tabl pass reason proport case think larg proport portion pay assign depend nt left taken care separ allow supplement canadian patriot fund felt great major soldier assign portion pay seem proper cours pursu order made regard order made;Robert Laird Borden;1915
414580;order made divert portion soldier pay famili;Frank Oliver;1915
414581;made portion soldier pay could appropri support famili absenc;Robert Laird Borden;1915
414582;desir delay committe desir press inform awar would difficult get reach matter think good place get good gener understand consid oblig state oblig privat citizen wish criticis govern gentlemen interest patriot fund degre take opportun state within rang knowledg accord judgment condit life soldier enlist differ condit life enlist soldier unit kingdom case separ allow use basi calcul fix separ allow appli think fact present separ allow consid proper allow unit kingdom circumst exist war occur suffici ground believ certain percentag advanc upon allow proper allow extraordinari circumst surround war take place proof view express correct british govern found necessari recogn new condit surround enlist armi present war seen fit doubt without greatest necess revis provis regard separ allow could tell beforehand expect govern know everyth advanc war progress month separ allow oper assign men pay patriot fund rais throughout countri administ sure best intent doubt administ day must know great deal matter take care depend fight battl august last quit accept amend bill consid think necessari consider revis provis made mainten depend soldier serv countri may expect serv countri awar legisl legisl provid separ allow treasuri think proper time put record view hold hold time elaps condit becom known order readjust statutori arrang mainten depend soldier servic countri would render effort patriot fund interest supplementari sourc appear present time princip sourc support depend soldier front wish say support depend duti state interest state requir duti shall discharg cours good judgment care hope legisl regard separ allow mainten depend base condit exist countri found exist oper law matter present time upon legisl regul prevail unit kingdom base differ condit affair;Frank Oliver;1915
414583;appear govern act matter separ allow understand govern day pay separ allow canadian patriot fund carri famili half depend famili soldier come patriot fund would go prove govern make basic appropri applic cover half case overpay half would bad underpay govern moreov flexibl would pay soldier wife whether live rich rural commun east cost live low yukon mine district british columbia cost live high govern discrimin say area separ allow shall area patriot fund come afterward act great deal flexibl best local advic secur take famili ask simpl consid famili get govern need bring famili decent scale exist wife may famili ad separ allow may requir wife may ten children patriot fund take consider fact woman need great deal support first although govern give separ allow govern act give basic depend famili whether need patriot fund follow case assist requir read casualti list see mani soldier next kin old countri famili enough send money england patriot fund necessari case hardship hear england pro vide reciproc arrang soldier sailor relief associ care wive depend old countri reservist associ care soldier wive depend old countri case suffici combin govern effort local philanthropi work great bless mani peopl opportun contribut patriot fund done mani peopl world good mani one could fight want opportun help way mani man save month month make monthli contribut satisfact know go front provid wife famili fellow join mr w h bennett discuss clear air littl provinc ontario toronto even paper rule p read bf work class fill letter regard paid way separ allow regret great mani letter anonym full statement place peopl countri differ fund stand accord inform amount payabl day offic privat follow major paid month pay receiv addit separ allow make total month captain paid month separ allow month lieuten paid month separ allow month privat draw month separ allow month men hand wage famili mean famili major receiv month famili captain month famili lieuten famili man behind gun town mani town tho admir man behind gun consid unfair wife major draw month fot pay separ allow famili poor privat get total would bon st antoin mr ame wiiat proport fund gone famili offic amount famili privat statement correct seen state newspap town contribut made patriot fund person rel either privat offic make applic patriot fund told town contribut patriot fund stop particip case unfair view fact govern paid consider amount toward fund;Herbert Brown Ames;1915
414584;paid noth;Herbert Brown Ames;1915
414585;understood vote last session error wife famili privat get money separ allow pay small compar pay offic;William Humphrey Bennett;1915
414586;gentleman right state govern paid someth toward patriot fund;Edward Walter Nesbitt;1915
414587;error thought contribut last session;William Humphrey Bennett;1915
414588;govern contribut noth patriot fund mani municip town gener individu think list singl case major higher rank major receiv assist patriot fund case might arise_of sudden call made wife major absenc insur premium someth sort case patriot fund might make special grant speak assist offic captain lieuten famili assist case offic famili assist made subject inquiri special committe ottawa said person write commun given subscript patriot fund like get repli effect fund refus assist put matter germ truth commun like counti simco exampl counti council set vote patriot fund distribut distribut way commun write ask take ear case liabl repli take care wherev imposs creat local organ town refus anyth peopl select lead patriot citizen town ask administ fund send week need soldier wive though town given dollar;Herbert Brown Ames;1915
414589;forgot feet make statement regard town patriot fund launch circular sent appeal made recollect hospit ship fund town resoond think subscrib came belgian fund think upward subscrib town appeal made patriot fund view fact known offic soldier go along line figur given soldier main given pay famili thought would difficult launch third contribut patriot fund reason town midland make grant patriot fund grant counti council simco detail grant understand apport much patriot fund much belgian relief fund much fund view laudabl purpos assist engag suffer war mr marcil could st antoin give figur provinc;William Humphrey Bennett;1915
414590;could give date februari cash receiv amount quebec ontario contribut provinc amount recollect make total sinc receipt larg subscript mani place ontario day ontario subscrib quebec;Herbert Brown Ames;1915
414591;laudabl emul provinc matter;Charles Marcil;1915
414592;;Herbert Brown Ames;1915
414593;could gentleman give amount subscrib fund quebec provinc;Charles Marcil;1915
414594;see press variou time statement aid refus patriot fund wive men gone front marriag took place enlist certain date would like know refus posit fund regard soldier marri matter date;William John Macdonald;1915
414595;fund follow path blaze govern respect govern gave notic middl januari januari would recogn marriag took place enlist except special case certifi taken place consent colonel command recogn famili govern recogn separ allow;Herbert Brown Ames;1915
414596;look statut pass august last find section power discrimin matter object fund assist case need wive children depend rel offic men may activ servic much doubt wisdom patriot fund declin assist woman may becom wife soldier time previou leav countri go see militari standpoint may necessari make regul regard marriag soldier consent colonel offic regiment idea patriot fund assist case actual need readili imagin condit soldier wife would oe justifi come assist expect assist patriot fund;William John Macdonald;1915
414597;gener rule concern friend doubtless know british armi certain number men regiment allow marri marri consent command offic;Robert Laird Borden;1915
414598;marri strength regiment;William John Macdonald;1915
414599;marri strength regiment provis made support famili man marri without leav said marri strength regiment provis made support wife famili know garrison town distress condit aris women marri soldier provis made regul glad lay tabl order council friend st antoin mr ame allud appreci forc friend pictou mr macdonald said hope appreci consider apprehens marriag might contract soldier might made victim undesir way intim given govern order council pass think reason desir protect assist soldier regul;Robert Laird Borden;1915
414600;apprehend right friend say order council provid aid given wife marriag took place consent command offic;William John Macdonald;1915
414601;cannot rememb exact term brought recommend offic depart consid gave care consider rememb well amount time order council pass marriag contract recogn famili provid date certain restrict thought reason interest soldier bring order council exact term may brought attent hous;Robert Laird Borden;1915
414602;st antoin good explain cours applic separ allow take municip nova scotia ask forward contribut treasur fund halifax gener manag bank applic made local committe town live applic pass upon proper send halifax sent central committe fund ottawa;George William Kyte;1915
414603;nova scotia concern provinci organ branch eighteen counti money rais nova scotia place bank halifax control w white treasur halifax month make estim amount requir eighteen branch releas distribut sent bulk sum eighteen counti distribut local relief committe end month local relief committe expect give detail statement form furnish return check account correct advanc made next month receiv detail statement;Herbert Brown Ames;1915
414604;contribut fund made nova scotia forward ottawa;George William Kyte;1915
414605;halifax control mr white may left brought wish leav work balanc send month need provinc underli principl patriot fund commun make gener subscript put common fund commun right draw fund dollar proport need feel abil commun give money men commun may abl send larg number men may abl contribut fund feel commun contribut fund draw slightest degre inferior commun give fund draw;Herbert Brown Ames;1915
414606;arrang made assist wive famili soldier live unit state think hundr enlist windsor hundr come unit state famili resid unit state british subject would like know famili resid unit state receiv assist mean assist contribut;Oliver James Wilcox;1915
414607;fund similar great britain newfoundland unit state reciproc exchang exampl look wive british reservist british associ look wive canadian volunt leifjt countri similar arrang unit state canadian societi new york collect consider sum money unit state british imperi relief fund new england boston imderstand minist trade commerc sir georg foster speak tomorrow night benefit fund organ take care famili left unit state men enlist canadian forc besid case sent surplu fund peopl refer detroit care american correspond agenc deal;Herbert Brown Ames;1915
414608;separ allow paid famili men go first conting heard repeat sever occas number men join servic first conting rais expect go front pass final medic examin sent meantim name wive famili hand separ allow number case separ allow paid report heard first conting lelt consider time complet list gone matter e clear connect patriot fund think taken place statement effect made;John Gillanders Turriff;1915
414609;could tell friend moment whether eas kind occur cours money paid circumst would inadvert belief men gone front heard rumour abl verifi shall glad make inquiri let friend know whetner instanc occur;Robert Laird Borden;1915
414610;wish make remark repli friend st antoin mr ame hold respon mr wilcox ibil mainten depend soldier servic respons state discharg state friend say govern cannot grade aid accord condit circumst committe patriot fund think friend place limit upon govern would like place know committe govern cannot use least good judgment fund committe organ term statut main point want bring attent hous fact allow patriot fund rais lower given withheld accord judgment privat individu put fact receipt aid patriot fund differ basi allow state intend suggest intent govern continu deal matter way govern take stand equival say depend sacrif prospect benefit countri shall left depend chariti credit countri condit enlist war differ condit enlist ordinari occas militari servic need day man give servic rank life may look best content anyth best;Frank Oliver;1915
414611;counti council counti essex appropri fund way would constitut chariti given govern appli use;Oliver James Wilcox;1915
414612;point counti council essex rais taxat appli support soldier depend counti money rais govern provinci govern intent patriot fund shall repres privat contribut agre everyth friend said desir fund confer benefit soldier depend afford soldier depend privileg contribut fund good soul point fund come larger part support depend posit receiv chariti posit receiv payment debt countri owe want see depend soldier gone front receiv respons state give servic consider entitl accord circumst countri circumst privat individu organ see fit come supplement done good credit say oblig take care depend soldier front rest state duti discharg state sacr oblig reason limit discharg full seen state paper part recruit conting rapid desir one need go believ reason fact depend men enlist provid state oblig depend upon good good offic mr smith mr jone mr robertson hold posit distributor patriot fund like cannot expect enlist ordinari soldier ordinari militari servic face extraordinari condit must face time quibbl count cent time fellow citizen take risk make sacrific militari servic take respons say state behind servic state;Frank Oliver;1915
414613;come ride liber contribut men caus illiber contribut money toward patriot fund regret edmonton mr oliv let go countri hous receiv advantag patriot fund recipi chariti chariti depend men front receiv canadian patriot fund follow dot given bounti dole poor needi catch mean patriot fund al1 mover behind scheme recogn state owe depend home adequ remuner ordinari condit life upon abl give abl go devolv duti supplement amount extraordinari unusu case therefor say money go depend soldier go chariti go philanthropi may go benevol go grate gift peopl commun feel gone front given caus commun empir mean stay home contribut nation fund ride honour repres patriot fund regard chariti made solicit peopl kingston put duti give want fund spontan gift grate peopl citi twenti peopl head rais fund st antoin mr ame said elast fund reliev much distress tremend advantag done done edmonton say good offic local organ bodi act way need requir receiv known gener public elast compassion allow done reliev distress delic women delic children speak commun may permit speak speak experi connect fund practi confin kingston may say patriot fund god send number peopl reliev tri time way need gave fund tremend satisfact feel someth caus commun empir;William Folger Nickle;1915
414614;feel good deal common sens sound reason argument friend edmonton mr oliv good deal dissatisfact countri distribut canadian patriot fund feel done favour counti contribut toward secur best treatment mention help fund depend man foreign servic depend whether counti respond might give case point time ago wrote secretari patriot fund regard case english reservist enlist ride live counti short time unknown although consider period left age father mother depend upon commun commun best think support present felt fund use peopl entitl reliev age coupl good claim wrote secretari patriot fund answer receiv district parri sound whole contribut fund get busi district honour repres contribut fund movement along line fund rais district member regiment gone number men fund rais kept case need depend gone front know transfer patriot fund may point rais peopl instanc english reservist gone leav famili without mean peopl ought receiv money patriot fund due regardless whether municip district contribut anyth toward fund;James Arthurs;1915
414615;want record protest use word chariti chariti patriot fund start finish hear branch tri run charit organ man throughout countri choic fight pay man fight say go bless may return fight say pay make possibl go fight place man goe front leav wife child behind goe confid peopl care wife child gone bring home pay envelop saturday night come fill money peopl readi will put envelop see man fight battl man ought fight man abl go front satisfi contribut burden american civil war customari men buy men take place fight line know man bought pien go front paid man purpos call recruit recruit present say anxiou wife children care gone govern make flat rate allow speak famili depend mention govern rule give larger part amount famili receiv averag supplementari assist patriot fund run per famili take older part countri northwest provinc great mani famili get get per month;Herbert Brown Ames;1915
414616;speak patriot fund;Robert Laird Borden;1915
414617;speak patriot fund bring averag fact give larger assist french belgium reservist get littl govern wherev bring influenc bear upon charg privat patriot fund tell elimin everyth may give work appear chariti deal peopl say tell get dividend chequ like send chequ head offic make necessari woman come head offic except first time see get chequ month often much due separ allow chequ govern send content soldier wive distribut throughout live govern give patriot fund add thereto constitut best recruit agenc day becom necessari appeal peopl third fourth fifth conting fact women comfort winter learn feel trust peopl look go help get remain men much need want say word benefit friend parri sound mr arthur endeavour organ committe town counti counti throughout day organ parri sound backward counti great provinc saskatchewan branch organ understand municip corpor whole provinc connect fund way organ saskatchewan organ parri sound peopl parri sound would creat local organ would appli becom branch canadian patriot fund contribut drew would give felt could rais provid medium distribut could recogn control could deal organ account could check could becom respons parri sound becom branch canadian patriot fund matter much money may send minor import let send moment becom branch canadian patriot fund tri see get money need take posit go look peopl think interfer offic send chequ individu famili clear hous organ forc deal branch branch local situat stand behind make defici whatev may glad will make defici endeavour carri gospel give place cover central organ clear hous ottawa pay famili determin much famili get send chequ smith brown robinson parri sound expect peopl parri sound form local organ want care case counti get;Herbert Brown Ames;1915
414618;heard date substanti view hold nation imperi signific friend stand place dictat term condit upon depend men serv countri empir shall receiv assist author fund govern busi look thing stand place peopl deal interest grate ear hear privat individu parliament st antoin say whether depend peopl given servic countri shall shall receiv aid fund told parri sound must look peopl form organ midland must made subscript whether form organ given subscript whether men serv countri empir friend whether gone sort procedur satisfactori satisfi may come rule;Frank Oliver;1915
414619;case report outli district parri sound ottawa could tell whether case genuin entitl receiv consider unless got local author;Herbert Brown Ames;1915
414620;friend answer point man render _ servic state entitl consider compens state servic depend depend upon friend upon privat individu;Frank Oliver;1915
414621;edmonton mr oliv st antoin mr ame think overlook fact patriot fund iva establish act war session speak patriot fund work done patriot fund act parliament act state ventur say friend good natur feel hous indebt friend st antoin explan done think countri indebt know painstak effort bring hear upon make patriot fund success posit secretari presum given act parliament pass war session say spirit fair express feel due friend matter unfortun imperfect mark human would difficult invent machineri would work absolut precis detect anyth dictatori friend said feel indebt pleas express opinion bill report read third time pass budget;Michael Clark;1915
