basepk;speechtext;speakername;year
234397;chang bill act pass came oper come oper month doubt act thought committe would like know chang;Albert Edward Kemp;1908
234398;act friend refer pass differ interest repres committe consid measur thresh differ view act came forc interest concern found provis would interfer trade ask govern postpon come forc;Sydney Arthur Fisher;1908
234399;come forc proclam;Andrew Broder;1908
234400;certain date usual date assent act date fix last date wholesal dealer jewelleri retail dealer manufactur met discuss would affect found would act made represent govern week date fix come forc govern see possibl make necessari amend put shape march brought short bill repeal act told interest parti would possibl session bring new act meet view chief differ regard amount gold call pure gold articl disput whether carat ten requir minimum old act quir ten tlie english law requir therefor ten carat requir import english good prohibit manufactur agre chang carat said would leav decis govern import dealer want carat substitut variou minor amend suggest thresh offic crown committe compos repres retail wholesal manufactur committe draft new bill found owe inexperi draft legisl bill proper shape present parliament justic depart undertook draft;Sydney Arthur Fisher;1908
234401;chang ten;Albert Edward Kemp;1908
234402;amend minor one;Sydney Arthur Fisher;1908
234403;bill thresh repres variou interest concern found satisfactori;William Foster Cockshutt;1908
234404;accredit repres retail wholesal manufactur went whole matter discuss law offic crown agre provis bill cuss senat meet view;Sydney Arthur Fisher;1908
234405;come immedi oper;William Foster Cockshutt;1908
234406;octob next;Sydney Arthur Fisher;1908
234407;would like minist agricultur bill commun refer made section origin intent manufactur good mark way public could distinguish spuriou reliabl articl accomplish propos gold jewelleri stamp possess mark mark would enabl consum determin maker second period time made third qualiti articl made section deal fail particular read section permiss given stamp appli trade mark qualiti mark number denot qualiti trade mark combin dealer initi dealer prefer combin said refer mark date mark elimin think minist letter contain statement mr elli matter technic profess understand mr fisher thought duti make observ read commun order sure matter receiv attent govern minist satisfi satisfi present condit;Robert Laird Borden;1908
234408;commun mr elli view may differ accredit repres trade look matter senat went section seem cover consensu opinion trade understand mr elli object remov necess trade mark bill provid articl must contain trade mark regist trade mark contain date articl mark foreign trade mark must regist mark must put time manufactur foreign trade mark put could import without trade mark;Sydney Arthur Fisher;1908
234409;indic day manufactur registr trade mark given would give indic public;Thomas Simpson Sproule;1908
234410;trade mark date manufactur would record import would compli act trade mark special mark must accord act;Sydney Arthur Fisher;1908
234411;think agre object bill prevent practic fraud public time secur object desir disturb littl possibl trade countri import branch assum govern taken care consider suppos stage session abl give subject elabor discuss technic knowledg abl would like know minist whether satisfi whether offici govern matter hand satisfi bill great extent practic prevent fraud imposit upon public cogent illustr evil brought attent last year gentlemen wete engag trade mr monaught think bill present form calcul evil govern satisfi legisl effect;Robert Laird Borden;1908
234412;say regard could greater protect think would interfer trade would desir must recogn condit must recogn evid engag provis act seem prevent fraud done fair consider engag trade might possibl invent greater restrict think would impractic enforc mr mcnaught urg upon bill becom law;Sydney Arthur Fisher;1908
234413;clear whether compulsori import articl trade mark;Albert Edward Kemp;1908
234414;compulsori trade mark trade mark must trade mark regist;Sydney Arthur Fisher;1908
234415;compulsori articl made name maker;Albert Edward Kemp;1908
234416;;Sydney Arthur Fisher;1908
234417;voluntari whether man put;Albert Edward Kemp;1908
234418;put conform act;Sydney Arthur Fisher;1908
234419;least qualiti gold stamp gold;William Foster Cockshutt;1908
234420;carat;Sydney Arthur Fisher;1908
234421;less half gold mr fisher old act ten carat;William Foster Cockshutt;1908
234422;littl anxiou matter although late session realiz much time give consider thing bill seem public protect way desir protect matter initi refer old bill;Albert Edward Kemp;1908
234423;understood bill anyth stamp mark regard spuriou public guarante;David Henderson;1908
234424;;Sydney Arthur Fisher;1908
234425;articl may karat stamp public assur charact seem tremend amount protect public see great advantag gain know matter excit consider interest countri interest concern provid articl sale public good protect think take much except fanci public take care matter done;David Henderson;1908
234426;public protect jewel sell good gold pure gold without stamp deceiv public without punish provid decept permit seem bill littl use;Thomas Simpson Sproule;1908
234427;public look mark find mark know articl genuin;Sydney Arthur Fisher;1908
234428;suppos articl stamp pure gold;Thomas Simpson Sproule;1908
234429;could act;Sydney Arthur Fisher;1908
234430;could outsid act amen punish;Thomas Simpson Sproule;1908
234431;would amen act;Sydney Arthur Fisher;1908
234432;provis law punish provid done;Thomas Simpson Sproule;1908
234433;act say articl bear mark must appli follow mark descript amongst number carat;Sydney Arthur Fisher;1908
234434;act call stamp repres certain qualiti gold articl stamp prima faci evid articl gold princip chang bill differ ten carat gold former bill prevent carat jewelleri come great britain chang bill conform english trade mark american understood fact english hall mark cut qualiti gold stamp articl american act say stamp ten carat must contain least half carat gold articl solder must contain less carat seventi per cent jewelleri came unit state stamp ten carat carat would great injuri retail jewelleri busi countri continu ten carat mark simpl reason retail immens busi carat hail mark good excel wear articl letter largest wholesal manufactur jewel say think would interest trade bill put present shape session wholesal dealer manufactur retail twenti meet toronto bill practic ly bill present day draft;Adam Zimmerman;1908
234435;draft retail;Albert Edward Kemp;1908
234436;draft wholesal manufactur retail except understand manufactur took except carat gold want see ten carat stood side said would leav govern section except certain articl silver;Adam Zimmerman;1908
234437;requir exenrpt articl act governor council;Robert Laird Borden;1908
234438;think lengthi descript articl made regul made expert could bill bill report read third time pass;Sydney Arthur Fisher;1908
234441;would like explan legisl import bill session affect interest farm commun west hope committe rush without give consider entitl;William D. Staples;1908
234442;may say certain propos amend bill laid member yesterday done best look set amend brought distribut among member second set yesterday understand minist gone matter post detail want know propos amend mean pass variou claus bill;Richard Stuart Lake;1908
234443;regard set propos amend distribut inform hous one would taken surpris differ set amend propos regard section bill differ principl detail may say bill come senat base report royal grain commiss appoint made exhaust examin grain trade west mr zimmerman east great britain commiss embodi view report hous consider time preparatori frame bill would embodi proposit commiss confer held auspic minist trade commerc confer attend repres railway interest mill interest grain deal interest farm interest number member hous chairman royal grain commiss fair opportun side present result confer decid follow particular view royal grain commiss thing recommend act upon recommend vari main bill present senat come embodi view commiss report royal grain commiss got hand public farm commun west cours brought bear upon interest evid confer minist trade commerc word great farm interest countri opportun discuss pro con merit give view want accord view express grain grow interest amend place hous sheet form prepar thought amend suggest print place hand member thought would save time discuss distribut conveni form;Frank Oliver;1908
234444;understand aros committe agricultur year qu appel mr lake move committe thoroughli investig grain trade prairi provinc committe grant request committe form parti summon western countri miller east matter gone result royal commiss appoint given author go countri great britain ascertain best way protect grain reach foreign market grain commiss cost countri someth although anticip would suffici legisl present time cost countri enorm sum money grain grower associ repres agricultur interest prairi pro vinc liav activ tri guard interest got report royal grain commiss ask interview govern grant deleg associ arriv surround parti interest grain trade came expect confront banker railway magnat countri understand easi task tri get legisl desir regret legisl hous day short look reason think committe go claus bill see cannot work measur satisfactori grain grower west grain grower associ much interest sinc bill gone senat sent deleg understand deleg saskatchewan manitoba interest grain produc prairi provinc mani confer side hous ask know legisl go provis discuss regard taken place committe farmer deleg dark therefor entitl time necessari find minist confer ail western liber matter stand rememb deleg came meet minist trade commerc given invit go meet hear evid know confer take place go told could admit portag la mr crawford consult came allow go hope interest farmer protect legisl;William D. Staples;1908
234445;gener act suppos ibe amend certain regul regard inspect grain manitoba divis deal divis interest manitoba divis act amend propos grain go east winnipeg shipment termin elev point east winnipeg must inspect leav car elev practic winnipeg grain ship winnipeg inspect goe car come grain reinspect check inspect made termin elev port arthur fort william enter elev found standard given car detain adjust chief inspector law provid certif given winnipeg final buyer seller port arthur fort william better opportun inspect grain goe elev whole car load eye inspector accord rule shall inspect night better opportun inspect winnipeg grain inspect elev sampl taken car come elev grade given winnipeg inspect gener elev found proper grade car held adjust law certif given winnipeg final purchas seller purpos facilit grain transact grain may discard port arthur fort william standard grade may held inspector get surrend certif given grain reinspect certif negoti gone hand may secur case unabl find becom grain told case everybodi get tire elev man inspector railway peopl find grain stand dump grain somebodi get valuabl grain certif hand parti got doubt could surrend chang hand case get certif surrend illustr point grain ship winnipeg take car give grade take elev clean mix grade reload car grain inspect port arthur go elev grade cannot chang inspector port arthur fort find differ chief inspector one determin whether grade should1 chang find fault speedi way deal thing might work result amend propos hold car winnipeg hour order may sampl mark grain sold without inspect grain sold dealt winnipeg may go termin elev without grade understand order winnipeg elev inspect go inspect come treat speak scour grain speak ordinari grade privileg allow elev dealer manitoba taken elev dealer provinc ontario think fair give notic amend least extent remedi evil satisfactori grain elev peopl winnipeg tri make artifici condit natur intend will let struggl want interfer programm proper right take grain clean improv point grade citi winnipeg right termin elev may differ opinion whether amend bill z senat grain inspect bill known bill co senat bill bill impos condit think proper place amend beg give notic follow grain inspect grade winnipeg ship termin elev manitoba inspect divis inspect enter elev shall request owner upon surrend certif inspect given reinspect grade accord merit time shipment termin elev believ amend would extent overcom discrep point consider quantiti grain goe winnipeg may held may enter elev class grain privileg extend winnipeg elev shall extend termin elev head lake;James Conmee;1908
234446;remark gentleman mr conme would appli bill oc senat bill consid certain relationship bill bill hous refer transport grain ident grain wherea bill establish grade bill amend pertin think order accept notic amend bill co senat hous inform might waiv;Frank Oliver;1908
234447;bill impos condit grain go east winnipeg line drawn mysteri therefor seem amend relev bill care bill goe given assur bill cc mr conme senat consid hous told certain amend bill prevail senat promot intend withdraw posit want fair consider amend hous reject content section eastern transfer elev;James Conmee;1908
234448;line suggest royal grain commiss import section provid western grain transit eastern point sea board shall subject control supervis inspect transfer elev hitherto termin elev fort william preliminari provis look preserv ident grade grain whole cours transport collect point ultim destin mill sea board provis made origin act preserv grade grain termin elev transfer elev left free cours open abus royal grain commiss suggest remedi;Frank Oliver;1908
234449;mani extra offici requir work;William D. Staples;1908
234450;could form idea mani would requir proposit involv appoint consider number respons offici involv payment consider number salari wisli minim import section radic departur act stand day royal grain commiss believ provis necessari interest grain grower west secur product shall reach market proper condit;Frank Oliver;1908
234451;import section drawn understand meet view farmer west protect ident grain reach foreign market whether provis contain bill best one secur result know tbe bill senat lia consid believ caucu committe gentlemen sit opposit side hous come form suppos shall hold respons;William D. Staples;1908
234452;present section come ns frame wisdom senat one suggest amend embodi result investig royal grain commiss applic wisdom senat suggest;Frank Oliver;1908
234453;sever complaint gentlemen sit side hous invit meet investig go minist would give explan;Richard Blain;1908
234454;friend wrong impress special committe hous;Frank Oliver;1908
234455;mean special committe appoint hous committe compos member govern side hous minist occupi chair minist explain gentlemen side hous invit;Richard Blain;1908
234456;know explan offer member hous see fit associ purpos consid measur come hous see cours requir explan;Frank Oliver;1908
234457;familiar grain grow busi opportun consult deleg last week ten day would consider inform day heard meet time time western member govern side hous heard day regret admit council abl get view repres western grain grower much interest grain grow hous would like see interest grain grower protect;John Herron;1908
234458;parti concern want best condit possibl prevail regard grain grower west repres district grow wheat district repres hous think courtesi might extend invit take part meet evid hole corner work done certain member side hous noth parti natur abl confer repres manitoba western provinc come discuss great disadvantag opportun attend meet minist interior chairman knew meet go could get push western member tri utmost interest farmer find past receiv justic come littl later want enter protest minist interior may say member side hous like could met talk matter littl differ matter affect side hous say small courtesi extend member hous meet go day day given benefit attend opportun hear wesern repres say hamper discuss;Frederick Laurence Schaffner;1908
234459;think friend complaint found think anyth case;Frank Oliver;1908
234460;think;Frederick Laurence Schaffner;1908
234461;friend consult friend side hous regard matter parti question see deni peopl privileg;Frank Oliver;1908
234462;none repres west;Frederick Laurence Schaffner;1908
234463;regard particular case bill hous day left senat nobodi suggest interfer friend much opportun follow discuss senat anybodi much opportun consid provis bill anybodi abl give reason judgment writh regard fault fault suggest place hous print form concern take respons consult bill concern left senat attempt make chang friend much respons hous chang condit think undertak make grievanc none exist;Frank Oliver;1908
234464;friend souri mr schaffner understand complain gentlemen hous enabl receiv inform winch would throw light matter parti deni;Edward Arthur Lancaster;1908
234465;;Frank Oliver;1908
234466;complaint made friend peopl west thought matter suffici import justifi send special envoy inform govern member hous support govern inform whole hous scope measur provis thought contain friend souri much hous gentlemen opposit permit receiv inform impart repres west minist mean say gentlemen side hous bring intellig discuss subject noth say entitl opinion;Edward Arthur Lancaster;1908
234467;would appli western member eastern member;Frank Oliver;1908
234468;acknowledg gentlemen side hous come wtest possess great amount intellig gentlemen side cannot see say grievanc friend souri found interest peopl possibl inform shall obtain member hous whether govern bind peopl legisl make see gentleman justifi exclus member hous inform fs possess other matter kind come hous discuss gentlemen side call upon discuss entitl inform receiv gentlemen opposit think member side treat respect;Edward Arthur Lancaster;1908
234469;friend speak exclus gentlemen side hous sourc inform exclus part sourc inform intellig gentlemen west concern friend undertak speak cast reflect upon think justifi;Frank Oliver;1908
234470;would like minist bill creat much interest senat regard rt sir richard cartwright repres govern senat davi repres;Albert Edward Kemp;1908
234472;may inquir minist take posit hous sir cartwright mr lancast took senat respect bill;Albert Edward Kemp;1908
234473;deal bill come;Frank Oliver;1908
234474;bill mix way difficult matter keep separ confer understand held connect bill presum amend propos bill sent senat minist interior speak confer parti friend say gentlemen side hous may meet gentlemen side would point confer ii understand taken place differ foot inform member side meet cours perfect right chief inspector paid offici give evid presum invit repres great railway west canadian northern canadian pacif railway parti interest convey grain repres farmer case seem partook less natur offici confer minist see fit invit gentlemen side hous confer cours take respons belief express gentleman side hous bill treat parti standpoint matter regard parti utmost agre upon mutual understand benefit concern grain busi west;Richard Stuart Lake;1908
234475;gentleman misapprehens regard taken place understand repres railway compani came ask come ask come meet member side hous time repres grain grower associ came came accord ask attend meet attend open gentlemen side hous met gentlemen want;Theodore Arthur Burrows;1908
234476;heard sever day meet held;Richard Stuart Lake;1908
234477;gentlemen open gentlemen side hous hold meet discuss matter sure would glad place view gentlemen parti sorri see gentlemen opposit attempt make;Theodore Arthur Burrows;1908
234478;gentleman mean tell gentlemen came meet without invit came walk minist room without invit;William D. Staples;1908
234479;gentleman would use brain littl would understand said gentlemen ask come ottawa came accord came bill discuss right come meet could get glad confer;Theodore Arthur Burrows;1908
234480;gentleman send invit member side attend meet hear said gentlemen west;Edward Arthur Lancaster;1908
234481;cannot give answer friend think friend friend best give answer countri accept gentlemen prepar occas make parti obstruct busi think take parti advantag;Frank Oliver;1908
234482;unworthi statement minist interior relaps old mood improv strain hot weather upset;Robert Laird Borden;1908
234483;midsumm mad;Edward Arthur Lancaster;1908
234484;way make parti minist take sourc inform avail call member side hous ignor gentlemen side hous way make parti desir advantag servic ail member hous bill gentlemen west came express view upon subject special knowledg would call member west whether sat side hous side hous intend make parti desir make bill best bill possibl interest countri would call liber conserv member west desir make bill best bill interest countri best bill interest liber parti would done respect remonstr made hous inform ask minist interior fli passion accus gentlemen side obstruct might expect minist littl base clock hous took recess committe resum clock section section repeal;Robert Laird Borden;1908
234485;section relat appoint weighmast weigh grain contain iu grain inspect act manitoba grain act thought order prevent confus strike manitoba grain act amend leav stand grain inspect act section bond license;Frank Oliver;1908
234486;relat bond given oper termin warehous add proviso section read provid person procur licens elev bond may given come amend amount shall exceed maximum maximum set preceed part section section;Frank Oliver;1908
234487;move subclaus struck follow substitut grain shall leav public termin point without weigh unless owner agent order otherwis differ amend one senat bill accord latter grain bill public termin elev within manitoba inspect divis shall leav inspect divis without weigh amend provid owner order effect need weigh owner pay weigh charg;Frank Oliver;1908
234488;would appli dealer grain;William D. Staples;1908
234489;anybodi;Frank Oliver;1908
234490;appli grain place termin elev;Richard Stuart Lake;1908
234491;appli grain pass termin point put elev senat bill provid grain must unload weigh put car goe charg made grain consid senat sound public polici grain pass east advantag weigh conveni weigh consider thought man want take precaut would save expens could give order effect grain would sent without weigh;Frank Oliver;1908
234492;object amend would hurri grain along imr oliv;William D. Staples;1908
234493;amend senat bill speak grain bill public termin elev minist amend speak public termin point;Richard Stuart Lake;1908
234494;distinct termin point termin elev;Thomas Simpson Sproule;1908
234495;grain might bill public termin elev order point accord claus bill termin elev would weigh although order given send point;John Crawford;1908
234496;put elev weigh order option owner whether weigh;William D. Staples;1908
234497;ye;Frank Oliver;1908
234498;see object provid shipper understand amend;William D. Staples;1908
234499;doc cost remov grain ear weigh;William Wright;1908
234500;cost quarter cent bushel weigh grain consider tax;Frank Oliver;1908
234502;move follow word insert provid subsect shall appli eastern transfer warehousemen reason make except case transfer elev grain reach eastern transfer elev insur owner necess make provis insur exist western part fort william termin point farmer send grain posit take special mean insur;Frank Oliver;1908
234503;requir warehouseman shall insur everyth warehous except eastern divis warehous man put insur dealer make insur;Frank Oliver;1908
234504;owuer protect way;William D. Staples;1908
234505;protect leav william protect fort william leav fort william lie must protect insur concern;Frank Oliver;1908
234506;suggest grain shall leav point inspect unless owner agent give order write shall someth show;Frederick Laurence Schaffner;1908
234507;might telegraph;James Conmee;1908
234508;might held telegram suffici order though would suffici;Frank Oliver;1908
234509;better order exist;Frederick Laurence Schaffner;1908
234510;elev man must hay evid order given look;James Conmee;1908
234511;could done wire telephon;John Crawford;1908
234512;move add subsect provid subsect shall appli eastern transfer warehousemen;Frank Oliver;1908
234513;want refer subsect section read im case whether public termin elev manitoba inspect divis eastern transfer elev shall grain differ grade mix store want point may take place machineri claus provid may mix grade winnipeg st bonifac legisl action prohibit termin transfer elev come point motion suggest morn think unfair treatment arrang handl grain winnipeg appli elev see includ elev manitoba inspect divis intend iuclud termin elev divis port arthur fort william elev manitoba divis includ eastern transfer elev wish minist think word section chang includ winnipeg elev;James Conmee;1908
234514;distinct made clean scour elev port arthur fort william winnipeg seem distinct made regard grade;Richard Stuart Lake;1908
234515;reason differ friend speak purpos trade found necessari handl grain grade sampl grain bought sampl sold grade bought farmer sampl reach consum grade point chang condit handl sampl handl grade consensu opinion point chang seem locat winnipeg must chang consensu opinion chang occur point interlock point opinion winnipeg point everybodi chang sampl grade take plate speak grain come certain point inspect condit purchas handl sampl purchas handl grade chang winnipeg thought advis provis intend preserv ident grain winnipeg east appli winnipeg point west winnipeg point assemblag grade point inspect;Frank Oliver;1908
234516;cannot agre view minist point;James Conmee;1908
234517;state view state fact consensu opinion statement fact;Frank Oliver;1908
234518;glad minist open mind subject fact grain ship west inspect winnipeg larg quantiti come winnipeg yard bill owner may hold hour sold sampl wish order elev side handl goe grain case grade winnipeg grain case inspect winnipeg except come elev claus prepar way sell sampl chang condit chang ownership winnipeg ventur say per cent grain chang ownership reach winnipeg come winnipeg grain farmer except instanc grain grain dealer grain dealer bill say want privileg take elev advanc grade advanc want author mix grade allow anybodi stipul law shall public gener transfer elev dominion unfair pass legisl;James Conmee;1908
234519;friend would give impress bulk wheat ship point west winnipeg goe elev winnipeg grade satisfi per cent treat great bulk ship differ station west winnipeg inspect grade way winnipeg goe termin elev port arthur;John Gillanders Turriff;1908
234520;much wheat place elev winnipeg without inspect sent elev grade;James Conmee;1908
234521;small proport goe elev countri point termin elev;John Gillanders Turriff;1908
234522;honour friend mistaken west consult inspector horn statement grain inspect go winnipeg elev winnipeg inspect grain inspect grain clean offer object sampl market anyth winnipeg say tleas take hand throat want treat winnipeg;James Conmee;1908
234523;amend insert instanc farmer benefit;Theodore Arthur Burrows;1908
234524;say put;James Conmee;1908
234525;said done interest grain men true grain put elev winnipeg without inspect clean mix extent grade elev object amend understand farmer shall privileg detain car winnipeg twenti hour order may possibl sell sampl intrins merit get possibl advantag averag grade think satisfactori grain inspect port arthur matter hous decid;Theodore Arthur Burrows;1908
234526;clean elev clean grain winnipeg except belong elev compani;Richard Stuart Lake;1908
234527;think want give farmer privileg sell sampl winnipeg grain inspect;Theodore Arthur Burrows;1908
234528;discuss detent car subsect prohibit mix grain public termin elev eastern transfer elev good legisl termin elev eastern transfer elev good legisl winnipeg would like someon show farmer benefit amaz mani men winnipeg vicin deep affect farmer legisl benefit;James Conmee;1908
234529;farmer sent;Frank Oliver;1908
234530;say lord help farmer provis benefit farmer benefit gentleman manipul matter grain busi winnipeg provis prohibitori everybodi submit section alter includ elev least winnipeg st bonifac elev termin elev eastern transfer elev;James Conmee;1908
234531;would like minist view deleg grain grower associ upon particular point confer obviou raini river;William D. Staples;1908
234532;beg gentleman pardon talk;James Conmee;1908
234533;doubt see fight put appreci posit take sympathi argument whether would wise adopt prepar say seem discrimin elev port arthur understand grain go way back lane way morri come counti elev load platform farmer farm would treat grain pass winnipeg occur shipper grain privileg port arthur fort william farmer grain goe citi winnipeg forc gentleman argument would like explan along line whether would wise extend privileg east fort william port arthur prepar say present time opportun consid way gentlemen view mr mckenzi mr langley upon point;William D. Staples;1908
234534;subsect amend propos amend come mr conme senat awar suggest part gentlemen friend mr stapl mention chang;Frank Oliver;1908
234535;object argument raini river set;William D. Staples;1908
234536;cannot say object word subsect appear bill object friend raini river make doubt respect grain pass winnipeg provis made inspect grain fort william provis friend til ink provis inspect grain fort william permit mix process carri fort william say possibl mix process carri winnipeg point west true grievanc grievanc state person opinion subject state fact know farmer west imbu idea lose way improp mix grain idea whether correct purpos appoint royal commiss go handl grain left farmer wagon mean might provid would ensur grain went ident condit ultim market possibl case satisfi farm interest west would look strongest object propos mix recogn elev beyond point first inspect winnipeg friend lia said would make provis might mix fort william winnipeg eastern elev say posit celebr juryman remark verdict render sat eleven obstin men friend definit opinion difficulti hold awar grain produc element concern may right rest may wrong bound repres view major case view major liberti mix grain point winnipeg;Frank Oliver;1908
234537;minist evid whether mix take place winnipeg elev;William D. Staples;1908
234538;think admit think;Frank Oliver;1908
234539;may toe permit mention gentleman said deleg west state view mix prevent winnipeg much attempt prevent port arthur port william;William D. Staples;1908
234540;;Frederick Laurence Schaffner;1908
234541;prepar answer moment let deal thing time point show minor friend mr conme declar mix ought permit winnipeg port arthur point east;Frank Oliver;1908
234542;farmer object mix case allow mix winnipeg permit mix winnipeg see allow mix object mix winnipeg termin transfer elev;William D. Staples;1908
234543;hopeless minor minist seem think juri juri grain buyer winnipeg railway men interest matter coupl farmer deleg submit deleg opinion submit resolut approv forget gentleman name thought correct;James Conmee;1908
234544;deleg manitoba saskatchewan;William D. Staples;1908
234545;saskatchewan submit afternoon said would mean mix termin elev said ye would mean mix regular grade would mean mix scour wheat bleach wheat said favour mix said know mix goe winnipeg said said favour winnipeg said claim farmer repres matter proper winnipeg proper place winnipeg ask ask go satisfi less;James Conmee;1908
234546;minist set posit farmer regard mix impress lose mix grain elev provis place bill purpos get condit possibl farmer expect extend supervis west prohibit mix grain fort william extend winnipeg western farmer believ countri go elev countri wish provid condit wherebi grain sent particular grade ident maintain reach miller object farmer expect work futur great bulk grain inspect winnipeg grain inspect interfer grain carri inspect certif clear reach miller amend adopt exist abus continu may littl mix done winnipeg great bulk grain sent carload fort william per cent wheat west pass winnipeg goe winnipeg elev;John Crawford;1908
234547;gentleman state grain grade inspect winnipeg true grade come elev;James Conmee;1908
234548;inspect elev would reliev situat;William D. Staples;1908
234549;would reliev situat grain winnipeg inspect elev mean opportun treat mix want believ intellig farmer believ propos would detrement lisgar mr greenway believ would endors statement farmer keep ident grain mix better grade grade make car grain worth per cent case farmer part grain reach winnipeg get benefit rais grade process improv wheat take dirt small grain enhanc valu grain dealer get benefit whether grain inspect winnipeg west winnipeg reinspect port arthur fort avilliam agre chang grade given winnipeg mr horn chief inspector differ opinion decid day port arthur fort william occur grade wheat grade winnipeg car held matter settl inspector unless certif winnipeg inspect surrend appear adequ remedi law difficult determin becom grain circumst inspect termin elev case reliabl inspect inspect winnipeg reliabl inspect port arthur fort william fact termin elev proper place inspect posit mix permit winnipeg prevent thing termin elev prevent winnipeg see deleg want chang law;James Conmee;1908
234550;opinion mix end view move amend claus make read case whether public privat elev manitoba inspect eastern transfer elev shall grain differ grade mix store desir amend prevent mix winnipeg;Frederick Laurence Schaffner;1908
234551;amend prevent mix differ grain winnipeg would support farmer want grain clean inspect sell owner mix elev winnipeg privat hand cours lie altern send elev fort william case inspect clean;Richard Stuart Lake;1908
234552;reinspect;James Conmee;1908
234553;reinspect clean mani case farmer would wish grain clean improv inspect bill would compel sell clean therefor discrimin farmer favour buyer heard someth farmer interest grain capabl clean winnipeg grain lia pass farmer hand goe clean elev part concur view minist tl ie great concensu public opinion west wheat kept intact leav farmer hand inspect grade approv mix take place winnipeg order treat discrimin think ail grain inspect grade get mix elev winnipeg port arthur mr conme;Richard Stuart Lake;1908
