basepk;speechtext;speakername;year
1112016;mr speaker intend make long speech motion hous sever occas mani speech deliv connect inasmuch touch way brought public life think cast vote briefli give reason oppos resolut present argument may refer fact place hous time order make speech complet though ters brief shall repeat thing said first object motion opinion inopportun see stage year session time taken heat discuss problem hypothet believ mani que tion solv mani actual local problem deal shall say wast time inopportun time bring kind share view express bind liberti freedom thought pronounc advanc event may happen year circumst forese foretel may say view take motion vote upon engag undertaken moment come year argument refus bind liberti futur pronounc strong would inclin say oppos motion futil guis great import moment bind parliament decis night cannot bind parliament session may decid night agre winnipeg north centr mr woodsworth may come next year motion differ kind vote motion might rise occas say reconsid matter new circumst foreseen exist time vote go revers vote mr speaker whether consid vote motion may bind futur whether consid contrari futil make solemn pronounc day matter may impress session intend vote motion point ateo great effect immens differ neutral particip may decid particip particip war may take stand say without hesit would requir except circumst convinc particip european conflict neutral thing may decid neutral parti may want consid say war declar great britain european asiat countri accept declar neutral part come mention name countri decid expeditionari forc flotilla airship instanc sent foreign polici mr woodsworth halifax vancouv would suffic friend stand wharv halifax vancouv wave littl resolut white flag hope convinc countri neutral declar neutral mean noth matter within control may like neutral may say aviat shoot know neutral shoot ceas neutral wish harsh discourt consid resolut notwithstand effort give consider believ oppos realiz lead side proud present night come repres counti provinc quebec known provinc militarist known anxiou support particip european war mr speaker sure true british provinc would like speak languag resolut form part british nation part commonwealth declar resolut word exist intern relat event war remain neutral regardless belliger may take declar must realiz mean whimsic capric say good reason say great britain matter happen matter war may engag matter brink defeat destruct go help good british hold languag subject attitud friendli countri would hold toward languag franc would use toward great britain good term go say mother countri australia sister nation south africa matter happen matter miseri difficulti may though may face complet annihil take certain cynic pleasur declar matter go noth help repeat pronounc kind futil unaccept shall support eas motion know wrong imput motiv present instanc imput winnipeg north centr must add see certain group countri go resolut use effort appeal certain class peopl least chanc reach tri bring peopl certain social idea take except motion complex natur paragraph say thing paragraph say peopl would vote second paragraph peopl might induc regard certain favour account first certain peopl may socialist may commun anyth kind confirm pacifist might induc accept resolut least would seem hope behind great mistak place hous common complex motion confus issu tri clear prolong eloqu shall content conclud say favour third paragraph make effort discov remov caus intern friction social injustic believ best way vote paragraph;Louis Édouard Fernand Rinfret;1937
1112017;mr speaker great satisfact know resolut brought seriou discuss foreign polici whole believ speech good spirit face great complic problem pleas know member take matter sure speaker forgiv discuss detail variou critic offer secretari state mr rinfret made short speech suggest mani practic problem face ought wast time academ discuss think must hard put bring argument kind recogn seriou state europ day none read newspap without realiz may call upon face war europ discuss foreign polici cannot call academ possibl war common foreign polici mr woodsworth europ remot like know govern includ estim great increas armament war reason chang peac polici increas armament throughout year great respect clear logic french peopl listen speech secretari state minist justic mr lapoint bound say hope repres logic french peopl secretari state said decis parliament cannot bind decis futur parliament one attempt resolut decid time think argument heard carri logic conclus would mean parliament could busi could express hope argument secretari state sampl french logic may refer eloqu speech minist justic would point speech resolut defenc increas militari estim statement opinion misstat situat spain place minist said must treat gangster treat victim propos treat recogn govern way would treat rebel propos go particular matter night opportun futur shall point minist justic interject question outsid scope resolut resent much call appeal french canadian suggest might endeavour leader french canadian;James Shaver Woodsworth;1937
1112018;danger;An hon, MEMBER:;1937
1112019;ambit would point minist justic keep ceas leader french canadian opinion fear polici govern permit appeal french canadian happen english cana dian west other ontario french canadian canadian;James Shaver Woodsworth;1937
1112020;hear hear;Some hon. MEMBERS:;1937
1112021;singl french canadian;Charles Avery Dunning;1937
1112022;spoke frencthcanadian would speak western canadian resid part dominion spoke french canadian special reason mean say disparag french canadian know whether expect asham fact war oppos conscript time sir wilfrid laurier led opposit conscript imagin fact noth would give right make appeal french canadian militar cours present leader french canadian hous undertak go posit sir wilfrid;James Shaver Woodsworth;1937
1112023;;Some hon. MEMBERS:;1937
1112024;member say let assur hous war conscript inevit minist justic doubtless sincer afraid judg speech credit sincer talk seem betray principl peac whole collect idea lie behind leagu nation follow lead nation attempt plead increas armament think betray fundament principl peac sinc recogn leader among french canadian right appeal point would appeal group;James Shaver Woodsworth;1937
1112025;would better use word french speak canadian;Richard Langton Baker;1937
1112026;object point oppos conscript easi live englishspeak commun commun made peopl anglo saxon stock seem right hope french canadian wfho oppos conscript time resist increas armament tri western provinc concern prevent increas minist justic confess war mean revolut urg prepar war prepar war war come cannot said tri avoid path lead revolut assert take make peac may suggest true take make war say foreign polici mr woodsworth;James Shaver Woodsworth;1937
1112027;take make war;Ian Alistair Mackenzie;1937
1112028;must someon make war;Richard Bedford Bennett;1937
1112029;logic minist nation defenc mr mackenzi par minist justic;James Shaver Woodsworth;1937
1112030;good par;Ian Alistair Mackenzie;1937
1112031;minist justic said wish refer stalin mussolini hitler refer germani itali japan outsid leagu u r insid leagu degre commit principl collect secur thought minist justic fought fair suggest refer fair shall hesit say futur said past regard attitud toward soviet russia think fair bring countri discuss place mention listen minist seem jitter want give jitter canadian peopl tell world gone mad talk gangster thiev kind talk great war order whip peopl war fever heard beast berlin hun sort thing minist say said children goblin get watch world full goblin;James Shaver Woodsworth;1937
1112032;hous;Ernest Lapointe;1937
1112033;minist deprec talk foreign polici conclud say suffici day evil thereof tell wise man leav thing point govern propos heavi increas armament suffici wait evil day anticip evil day prepar way would sensibl face whole situat devis foreign polici consid foreign polici requir armament suppos govern provid permit say think downright nonsens minist justic tell ought consid anyth connect foreign polici suffici day evil thereof govern propos heavi armament program let remind hous countri mean heavi addit taxat wors offer hope secur old game told last war fought end war may prelud greater war would seem follow lead european nation hundr thousand peopl came countri old land order escap burden militar came countri thought might perman peac prepar follow method europ prove futil;James Shaver Woodsworth;1937
1112034;lot peopl deport;An hon. MEMBER:;1937
1112035;minist speech passion full contradict prime minist mr mackenzi king spoke day admit glad admiss war settl noth rememb strike statement made winnipeg free press point great war carri convict civil societi;James Shaver Woodsworth;1937
1112036;winnipeg strike;An hon. MEMBER:;1937
1112037;war horror total failur settl noth ruin victor vanquish stand great lesson last war ask day way south mr mutch allud disillusion experienc mani men front remind bitter word jerom k jerom admit year held opinion find illus clung ideal find fals told england fight obtain righteou peac learn righteou peac mean mean got jump righteou feel common foreign polici mr woodsworth learn peac reconcili mean mean persuad enemi lay arm certain term condit fulfil certain pledg proceed break pledg leav reconcil wilson repeat assert america enter war make world safe democraci interpret safe democraci sinc iron heel militar set democraci dare lift head word true sown wind reap whirlwind go prevent whirlwind sow wind prime minist think head nation offer altern present method settlement proce prepar wrar thought prime minist curiou idea christian ethic fellow angel light treat think angel light treat would devil suggest wonder think way come repudi teach jesu letter came across day vancouv sun cannot function dream cold blood practic world great nation hunger land utopian theori c c f chang jesu nazareth said turn cheek harpoon cross human natur alter let illus teach evid must avoid anyth would bring disast upon;James Shaver Woodsworth;1937
1112038;gentleman permit;James Lorimer Ilsley;1937
1112039;jesu held horribl exampl;James Shaver Woodsworth;1937
1112040;gentleman believ self defenc justifi;James Lorimer Ilsley;1937
1112041;go moment academ would suggest member leader church take posit prime minist resolut alberta confer unit church;James Shaver Woodsworth;1937
1112042;;William Alexander Fraser;1937
1112043;committe would recommend affirm unalter opposit war view suggest promulg feder minist defenc must defens forc strong deal subvers element within border repel attack without would utter emphat protest increas militari appropri feder govern session cadet militari purpos confer heard announc action govern provid increas militari appropri prime minist frankli said expect patriot munit manufactur said report page hansard thing sure manufactur munit engag busi sake chariti think signific admiss south centr mr maybank protest peopl talk soldier go front si day went thought;James Shaver Woodsworth;1937
1112044;point order mr speaker south centr made remark;Ralph Maybank;1937
1112045;gentleman mean winnipeg south;An hon. MEMBER:;1937
1112046;meant south go say think great major men went front idea give patriot servic countri peopl stay home profit f war doubt held account certain inquiri made liber war investig peter dealt profit judgment made money other fellow citizen die franc opinion winnipeg suggest could take profit war would great deal foment foster war time tonight go revel made nye committe host book like merchant death prime minist refer british commiss dealt possibl nation armament say member polit parti serv commiss leav fals impress let quot note foreign affair articl foreign polici mr woodsworlh american british munit investig januari page commiss consist member unlik american group hold public offic chairman sir john eldon bank retir judg year age member cooper retir magazin editor member professor compar law journalist busi man woman offici leagu personnel offer much promis aggress enquiri member first hand knowledg problem deal author senat committe employ expert direct investig examin wit later author term refer undertak detail investig evil ascrib munit traffic instanc alleg abus brought attent whole argument nation present commiss word specul charact unsupport evid commiss mode procedur imposs advoc nation present anyth specul case possibl evil could cite opportun provid prove exist actual evil noth brought prime minist offset statement made effect grievou abus privat manufactur warrant anyon say evid prove munit busi nation urg deceiv armament mean war reason armament possibl war furnish armament surest way induc war let cite statement support earl grey twenti year said enorm growth armament sens insecur fear caus made war inevit follow old path point like quot remark word spoken year present leader opposit mr bennett refer peac pact said essenc instrument sign begin destroy peac mean instrument peac render imposs must therefor destroy instrument make war appeal made emot respons cannon navi troop way peac made last world propos provid cannon greater navi troop air forc wonder whether head way make peac connect heavi increas nation defenc may ventur express opinion increas veteran last war provid present time veteran unemploy think ask much make plea behalf hundr veteran constitu throughout west written spoken urg make expenditur war men suffer last war provid would say increas expenditur burden taxat shift shoulder bear shoulder made profit last war fair midst peopl made profit war salt tax free bond whole popul includ return men struggl burden say fund vote war purpos made profit last war forc surrend ill gotten gain would suggest minist financ mr dun increas nation defenc full provis social servic last year blind made appeal minist special attent true year age limit old age pension lower sixti case blind;James Shaver Woodsworth;1937
1112047;nobodi said;Ian Alistair Mackenzie;1937
1112048;seventi provid vast number blind last year consider minist told place hous sympathet said money money last year day minist financ suppli know much twelv fourteen dollar addit nation defenc unemploy boy sent farm receiv month stick spring foreign polici mr woodsworth get year unemploy told money anyth better say mr speaker money spent war prepar boy provid day bring desk letter destitut peopl district northern manitoba saskatchewan farmer wive destitut circumst say inform govern say money relief provinci respons district west hard1 hit drought municip bankrupt minist say constitut noth done provinci respons;James Shaver Woodsworth;1937
1112049;spend million;Charles Avery Dunning;1937
1112050;ye spend million peopl provid right spend money armament done teacher west starv children cannot go school money enough send rank militarist nation medic servic inadequ provinc hous abomin throughout dominion money thing ask vote larg sum increas militari expenditur prime minist said day increas defenc defenc may idea would remark scheme fit imperialist design great mani peopl old land day read ottawa journal follow statement swansea wale cp complet air defenc forc fight plane advoc day sir henri page croft conserv parliament bournemouth collect secur within empir essenti said view failur collect secur world sure effort made draw relationship rvith old land great britain free carri imperialist enterpris afraid influenc coron ceremoni may canadian go london repres govern know easi polit occas easi tri make good show standpoint canadian peopl issu journal quot next page saw item london januari purchas twenti unit state design plane australian govern question hous day colonel burton inquir reason step taken coordin australian manufactur plane british air forc requir assign licenc british firm sir philip repli said commonwealth govern consult majesti govern unit kingdom regard project factori last year sinc time close contact maintain negoti proceed basi type servic aircraft produc factori would british design accept commonwealth govern gener polici seem forc fit like spare part great imperi machin british manufactur eager sale british govern insist upon uniform type want night go nation armament mechan armi equip air forc forc could transport design purpos defend coast say oppos armament live dream land realiti anyth fear unit state reason supposit germani go invad japan would invad countri think go peaceabl way minist justic good deal say neutral let point differ prime minist day prime minist made statement report page hansard particip war posit aspect may put way neutral neg aspect laid principl particip war concern parliament decid taken attitud respect particip think might take attitud respect neutral prime minist lead hous believ labour impress could decid parliament whether would neutral minist justic day took point view think correct like prime minist time seat war great britain foreign polici mr woodsworth war say ns determin extent shall send reinforc minist justic explain toklay great britain war war prime minist say parliament go decid neutral import know think way posit sound present imposs parliament decid remain neutral case war great britain involv first step taken south africa secur canadian control document evidenc crown intent declar war made peac could matter stand minist justic quot professor berriedal keith would like quot keith journal compar legisl page report say certain decis seem establish royal prerog respect dominion may suitabl legisl control dominion seem possibl control neutral cannot done mere say prime minist parliament author constitut aspect wrote take point view constitut law seem depend upon whether crown divid whether empir associ state unit common sovereignti common crown reason amount evid crown undivid unitari point view intern law say dominion british commonwealth acquir intern statu separ entiti exact statu obtain clear separ negoti signatur ratif treati behalf separ represent dominion leagu nation exchang diplomat repres certain dominion certain foreign govern may interpret recognit dominion separ though independ intern person follow state famili nation recogn independ dominion de jure capac declar neutral war behalf recognit independ territori coloni part sovereign state without express consent former state regard author intern law practic nation unfriendli act analog might consid unfriendli act part state recogn right neutral event great britain involv war without express assent govern great britain recogn constitut author imperi confer would appear necessari formal declar right declar neutral made appropri constitut author would imperi confer appropri procedur formal declar commun foreign govern usual think may say prime minist advoc middl way mean effect noth polici said report page hansard believ revis coven enabl leagu proceed line consult concili mediat shall see develop great institut serv world well;James Shaver Woodsworth;1937
1112051;sorri interrupt gentleman time expir;Walter Edward Foster;1937
1112052;may minut;James Shaver Woodsworth;1937
1112054;go;Some hon. MEMBERS:;1937
1112055;advantag minut addit;Walter Edward Foster;1937
1112056;minist justic advantag hour;Abraham Albert Heaps;1937
1112057;cannot continu unless unanim consent hous;Walter Edward Foster;1937
1112058;agre;Some hon. MEMBERS:;1937
1112059;thank hous courtesi minist justic object use forc leagu;James Shaver Woodsworth;1937
1112060;friend said put word mouth refer page hansard advoc give armament leagu enforc decis;Ernest Lapointe;1937
1112061;posit said believ exercis forc intern affair said think build armi way promot peac realiz govern travel direct circumst would decid step could collect secur attempt secur exercis power part individu nation point substanti like foreign polici mr woodsworth read paragraph mr h n brailsford pamphlet toward new leagu page genevan idea allow histori run uncoordin motion pull time time arbitr disput think obsolet seriou discuss statesman matur mind ripe experi undertak give peac unless control fundament econom happen cours disput handl polic court line corfu affair noth major disput demand plan legisl wide intern scale mean forbid japanes conquer manchuria fend italian ethiopia divert german adventur russia expens must author intellig meet way problem market capit invest raw materi popul tackl problem improvis disput arisen leagu tri lytton report pari term august tlios attempt buy aggressor compromis sole expens china abyssinia way civil way authorit plan assur nation facil indispens modern world econom life gear highest attain standard must power strong egoist make danger fuss must world expens select victim mean hold time time econom confer recommend effect miscellan hord govern afterward ratifi mean plain word feder govern gener staff econom plan strong execut respons democrat legislatur enact measur major vote afternoon heard minist justic mr lapoint quot presid roosevelt horror next war realiz least someth horror might hous group reason peopl use method think would employ privat affair consid whether way bring peac begin travel road throughout year led disast motion negativ divis;James Shaver Woodsworth;1937
1112064;copi correspond letter evid report document possess post offic depart relat investig conduct said mr woodsworth depart mont laurier august connect charg made postmistress mont laurier;Maurice Lalonde;1937
1112067;opinion hous legisl brought govern day provid event war involv activ particip agenc financi industri transport natur resourc shall conscript durat war penalti impos violat thereof said mr speaker present motion hous one lost hope peac anticip war view fear impend conflict prime minist mr mackenzi king minist justic mr lapoint refer afternoon believ polici countri would follow event war discuss time motion way inconsist resolut present plea peac made time time group chamber follow logic sequenc winnipeg north mr heap winnipeg north centr mr woodsworth winnipeg north ask peac confer might prevent war winnipeg north centr ask imposs refrain enter war motion suggest imposs keep war least state peopl step shall pursu prosecut war outset may direct attent fact drawn maelstrom war legisl ask motion would invalu hand war avert sure wish harm done place upon statut book measur suggest resolut first place may point member motion request nation industri would favour step purpos motion intend nation would unnecessari war measur mr dougla word conscript mean impli social ownership mean compulsori enlist regul control regiment industri interest state press emerg would mean strict control supervis industri prevent citizen make larg sum money expens state would mean fix price stabil wage nation control financ credit end person group person reason age occup particular posit enabl benefit section popul engag make sacrific defenc countri point idea new nation engag last war move toward situat armistic sign great britain mr lloyd georg appoint minist munit began coordin industri endeavour har resourc nation british profit act step direct march bernard baruch appoint head war industri board unit state undertook organ distribut armi need would suppli price paid civilian deplet suppli good would kept reason level bodi fix price stabil wage proceed fix price basic commod purchas consum product grade accord qualiti sold fix price accord grade instanc person war industri board card window permit sell shoe rent price wear apparel food product fix armistic made unnecessari action part board mr baruch outstand success american busi man convinc experi chairman war industri board necess step sinc constant advoc program take profit war spent small fortun research work along line atlant monthli januari outlin follow term program submit war industri board event war presid would power act war industri board fix price consid fair level war would illeg buy sell serv rent price brake would appli agenc inflat hurt process start draft board would estim need busi profess relationship conduct war men would select price would made public readjust month consum would redress price consid high money would control direct like resourc mr baruch continu man permit war time use money w ish permit use product mill factori part commun must adjust want great undertak order win goe say govern futur author fix price distribut mateiial labour rent use man power transport thing necessari conduct war rise price prevent anticip war plan remov possibl anyon urg w ar mean make profit fact profit would war peac w ealth resourc would direct govern might activ deter influenc men great resourc passiv might becom activ advoc peac franc govern took step bring entir armament industri direct govern control view prevent certain armament manufactur suppli potenti enemi ensur greater effici event outbreak war discuss resolut winnipeg north centr prime minist mr mackenzi king said succeed bring nation industri extent w ar materi could manufactur without profit afraid long time come would recov interv lost way individu initi freedom may point experi last war opposit assert made prime minist follow herculean effort lloyd georg famou shell shortag struggl bernard baruch unit state claim privat industri abl suppli need countri war countri engag last war necessari impos govern control place mani entrepreneur manageri capac plant war measur mr dougla refer loss initi think hous recogn time war thousand peopl compel suppress desir initi expect good state subjug individu desir central author war may conduct motion attempt forc nation industri upon countri suggest polici would make toward lessen effici event declar war intent motion shall begin take necessari step remov element profit war may occur shall involv industri financi human resourc nation shall mobil purpos bring war success termin let therefor draw attent member advantag deriv take necessari step place upon statut book legisl would conscript wealth event particip war first reason advoc cours privat manufactur arm permit condit wherebi individu group individu motiv desir profit foment war scare stir intern friction stori black histori armament manufactur europ great britain unit state activ privat manufactur armament may divid class activ great war second activ great war third activ post war period purpos debat unnecessari trace origin great armament firm krupp germani schneider creusot franc armstrong vicker england gatl maxim du pont unit state suffic say centuri great war firm grow power differ part world exchang patent own share compani bought influenti newspap period put member civil militari author pay roll refer member studi armament industri written doctor engelbrecht hanighen entitl merchant death philip noel baker book entitl privat manufactur armament e staley war privat investor book document prepar journalist men research develop armament manufactur quick learn thing patriot profit refus sell equip enemi potenti enemi may patriot poor busi franco prussian war assist schneider artilleri sir basil zaharoff wili greek show imparti sell submarin nativ greec oppressor turkey pompom gun wrought devast havoc boer war sold south africa british firm vicker krupp manufactur germani armour plate battleship destin defeat fatherland great war british arm manufactur fortifi dardanel thousand young anzac meet death manipul den thiev amus instanc russo japanes war schneider want rearm russian armi found russian lack necessari financ schneider thereupon organ bank syndic float loan pari facilit russian rearmament russian revolut took place result repudi debt consequ french peopl found equip russian armi paid second great lesson member armament ring quick dot learn time peac secur meant time depress particular line busi sow discord attempt keep nation europ constant state militari naval prepared instanc schneider place french paper own statement purport made german militari offici boast superior militari strength compar franc respons cours increas militari expenditur french brought attent german peopl result similar step taken countri way suspicion kept fever heat opportun taken salesmen death keep nation maximum state militari naval prepared great war armament manufactur show true colour great war reveal fact armament manufactur countri loyalti person gain satiat unend greed great war mass contradict british ship founder war measur mr dougla dardanel british made mine crippl british made gun french troop bulgaria repuls french mm gun hand enemi bulgarian roumanian troop fought weapon bought firm skoda compani help rearm russia russian turn austrian made gun austrian armi intern solidar armament manufactur shown briey dombasl incid great iron mine french armament industri briey basin war captur german forc use suppli germani increas demand armament french advanc territori bring briey basin within rang heavi artilleri throughout entir war would possibl continu aeroplan bomb oper section would possibl time destroy mine brass furnac briey district cut suppli metal keep german militari machin oper throughout durat war briey remain call quit sector documentari evid sinc produc french chambei deputi show queri made iron mine briey reduc ash repli headquart destroy briey german retali destroy plant dombasl side would crippl war would come end men would kill armament manufactur would suprem tragedi throughout durat war signific confus intern trade war materi enemi nation german industrialist ship scrap iron franc via switzerland rate ton month use tear german boy piec attack verdun german boy found impal barb wire made month germani english merchant ship germani scandinavia glycerin canadian nickel known would use mangl english soldier trench french nickel found tortuou way greas profit germani construct german submarin would imposs shipment french aluminum arriv germani via switzerland volum evid produc carnegi endow intern peac walter hain school intern relat john hopkin univers nye commiss appoint senat unit state show throughout entir war patriot sacrif make profit human live destroy order dividend might earn armament share countri particip great war amaz profit made compani sell war materi variou govern cessat hostil armament maker resort old tactic keep nation constant state arm prepared stir intern friction possibl war end war finish schneider vicker skoda krupp engag fact peac confer session war broke greec turkey british support greec vicker arm suppli greek advanc asia minor french interest particular area prevent schneider arm turk iron pictur british french deleg sit peac confer greek soldier british gun engag task fight turkish soldier arm french gun american correspond report follow first saw retreat greek left artilleri machin gun bore mark english firm vicker wit triumphant entri turk smyrna brought gun made schneider creusot day understood entent cordial meant riff upris took place morocco put great cost french soldier wild tribesmen found possess larg suppli excel modern militari equip french manufactur discreet silenc offici journalist quarter stifl comment discoveri rearmament germani adolf hitler financ carri larg extent firm skoda czechoslovakia schneider creusot firm franc despit fact treati versail forbad germani militari air forc german war measur mr dougla place order british aircraft manufactur sixti effici fight plane market intervent british air ministri prevent deliveri plane help germani rearmament program free unscrupul trade blood slaughter consent hous like place hansard tabl secur extern trade branch dominion bureau statist deal export trade tabl seen export nickel doubl;Thomas Clement (Tommy) Douglas;1937
1112068;weyburn mr dougla cannot put tabl hansard without read;Frederick George Sanderson;1937
1112069;want rais point sever tabl place hansard year member hand clerk;Thomas Clement (Tommy) Douglas;1937
1112071;consent hous;Ian Alistair Mackenzie;1937
1112072;hous disagre cours shall compel read;Thomas Clement (Tommy) Douglas;1937
1112073;object cannot answer thing like unless read easi make long speech way;Ernest Lapointe;1937
1112074;think minist justic mr lapoint last person say speak hour twenti minut afternoon;Thomas Clement (Tommy) Douglas;1937
1112075;least read citat wish record hansard;Ernest Lapointe;1937
1112076;minist read speech keep truth;Thomas Reid;1937
1112077;shall take time read tabl shall glad close debat place hansard colleagu wish say export nickel countri doubl sinc despit fact best year sinc increas export sent export great britain doubl export germani doubl sinc last year increas twenti fold increas export nickel itali phenomen increas fourfold recal fact year itali wage ruthless campaign ethiopia interest note tremend increas nickel export past year netherland mean realiti indirect shipment germani nickel use hitler rearmament program fortun made day intern nickel compani number firm sell huge quantiti copper rearm nation europ last year product copper reach pound greatest number record canadian histori car found ry compani firm began manufactur arm ship russia new leas life expect order great britain build aeroplan press report state canadian vicker said make contact western firm vulcan iron work winnipeg idl gener motor plant regina view establish armament plant part countri canadian industri limit presid e purvi chairman nation employ commiss control major chemic industri invest gener motor dunlop tire own explos armament factori total earn canadian industri limit dollar less dollar figur depart extern affair show tremend increas export morocco last month colleagu deal want say pass export consist main larg quantiti wheat go spanish morocco use feed insurg troop larg quantiti nitrat chemist say convert high explos possibl fact make larg contribut unfortun conflict go spanish peninsula submit mr speaker whole histori f armament industri ought teach privat manufactur arm left unpatriot unscrupul oftentim diabol machin intern racket contend parliament countri respons peopl see certain corpor individu motiv desir gain permit suppli war materi enemi potenti enemi true war measur mr dougla export nickel modern war countri fight without nickel sinc necessari manufactur shell cannon armour plate tank cetera nickel along oil becom indispens requir modem warfar nation fight modem war without nickel nation particip modern war without canadian nickel fortun posit control major suppli world nickel within hand may prove key entir situat courag conclus action taken time may prevent rearm certain nation europ day reason urg hous urg govern consid advis set commiss control export nickel prevent may come pass slaughter youth materi dug soil second reason believ resolut pass would deterr keep plung war time crisi nation afford within border small group individu person reason desir see countri war individu shown histori past fifteen year stori william b shearer unscrupul action much sabotag naval disarma confer geneva known member public investig unit state mr shearer claim promis certain shipbuild concern steel compani servic occas mr shearer repres type one afraid uncommon parliament remov profit incent might stimul certain individu advoc war declar event outbreak war particip wealth shall conscript control oper sole purpos win war without possibl make profit corpor individu third reason believ step would benefici interest canadian peopl would give citizen across feel fair treatment mete sundri irrespect rank age sex social posit recogn day student intern affair outbreak war follow conscript avail man power high opinion armament manufactur noth could said would constitut scath indict statement prime minist day thing sure manufactur munit engag busi sake chariti true beyond doubt shall expect men hazard live chariti patriot shall young canadian suffer hardship privat militari campaign lay live foreign field greater promis reward grate countri erect cenotaph memori utter eulogist orat grave men ask make suprem sacrific men benefit absenc young hero men engag industri make higher wage peopl walk life benefit scarciti labour engag manufactur implement war make fabul fortun expens state noth say justifi discrimin wish see becom involv war compel particip war would sacrific entail shall extend section class age popul let war member group fight receiv day other line pocket comfort secur go war must go leav burden power conscript human life expos danger shall deni power use econom physic resourc nation final reason propos motion hous believ propos act stimulu peac would strengthen event war take want peac none desir see particip world war would hesit take interest peac step would leav helpless event war citizen world first foremost citizen welfar secur must remain war measur mr dougla paramount import propos contain within motion act deterr war would weaken event war would coordin strengthen nation struggl might call engag group peopl know horror war men serv last great conflict shook world dominion convent great war veteran associ follow resolut adopt dominion parliament urg consid legisl mobil whole power nation nation servic event declar war properti persona live liberti citizen shall subject conscript defenc nation inform believ present minist nation defenc mr mackenzi individu move resolut histor convent refer conceiv one better equip minist nation defenc understand procedur would best recommend part countri fact minist support canadian legion advoc step ought commend recent confer dominion convent canadian legion british empir servic leagu held follow resolut adopt resolv convent reaffirm resolut pass dominion convent canadian legion held ottawa niagara fall urg event war govern take immedi step conscript entir man power wealth natur resourc public util busi industri institut nation profit may taken war entir citizenship may move common incent seek peac maintain resolut come bodi men bore brunt last titan struggl engag anyon need measur similar suggest motion hous last war fought other fill pocket laid live other laid treasur morrow danger conflict hover men fought sacrif much place record ask children call upon ex pose danger defenc countri burden undertak born rich poor age young upon basi would govern dare peopl undergo rigour excruci suffer war;Thomas Clement (Tommy) Douglas;1937
1112078;listen debat last day come conclus shall war shall save war armament resolut discuss hous common peac time soldier war essenc violenc war come shall marshal forc assembl hurl forc enemi need discuss regard resolut simpl would pass resolut embodi act parliament help strike harder day war came doubt last great war twelv day elaps murder austrian princ outbreak hostil time militari machin click europ sir edward grey british leader strove prevent war came pentecost calam next war come ventur suggest come upon shall hear uneasi cabinet capit europ wake morn find war broken situat time govern task carri busi nation conduct war consider confid present govern mani member know believ govern run affair nation time take part titan conflict world known stop time consid fact resolut propos weyburn mr dougla suggest chang econom system friend suggest night propos conscript shall involv take particular plant anyth mean suggest thing shall conscript durat war penalti shall impos violat thereof sure mean sure whether mean penalti war measur mr deachman impos upon refus accept conscript whether impos upon govern carri act pass differ make war come govern day best take plant need conscript men improv situat pass resolut declar wish imagin govern lay certain plan eventu may aris consid plan intend carri effect econom circumst financi condit permit believ govern decid take countrya entir industri take necessari best marshal forc nation struggl lost last war field peac may lose next war although fought freedom establish polit concept attempt outbreak hostil accept idea guid enemi conflict europ day war mad nation cannot save mad govern ownership munit factori cannot save take profit war russia taken profit war russia own munit factori profit war suppli russia profit attempt found guilti back wall shot russia marshal greatest war forc europ day prime disturb although may feel posit justifi face great war nation europ accept differ polit theori prepar come conflict ventur suggest heard much power armament maker caus war anyon hous think great britain advic munit maker turn armament last year possibl great britain turn armament risk safeti caus peac arm feel must prepar fight lose posit world behest manufactur armament suggest thing true unit state day unit state spend arm equip war money spent believ presid roosevelt secretari state hull guid desir pleas munit manufactur unit state conceiv prepar spend money militari equip think minist nation defenc mr mackenzi prime minist mr mackenzi king govern desir give order manufactur arm war equip action taken situat exist world today convinc defenc must increas go way judgment calcul meet situat posit potent caus war mean moment war appli principl sound taxat profit make money war endeavour possibl conduct pay go war may accomplish sought resolut applic tax take make money war gain made situat cannot improv take factori unless special circumst particular need cannot help side win war becom communist fascist adopt principl commun fascism deep seat caus war munit maker fascist caus econom life peopl natur thing exist day europ day certain land hungri nation nation natur resourc requir enabl develop life peopl desir thing pacif japan grow popul struggl make headway find othet nation acquir great area land propos acquir account burst forc expans happen constitut problem must face problem ought discuss hous go avoid war germani want coloni itali want coloni say cannot viewpoint go deni right busi day heard argument true germani itali come wheat go unit state cotton war measur mr deachman go australia wool countri readi sell raw materi possess nation will accept good germani itali payment product want buy hous time hold million million bushel wheat elev western germani itali come said want bushel wheat take fair price ship payment equival valu good would govern said wonder friend davenport mr macnicol would said sorri seat wonder govern occupi treasuri bench would said would cri cannot permit import good outsid would depriv canadian peopl employ accept doctrin must keep wheat home mean get payment good send accept payment good strike thing came attent day follow war american financi loan larg sum money word larg outward shipment good unit state differ countri american accept bond payment therefor interest bond becam payabl meanwhil tariff unit state gone chanc make payment good follow valu bond went whole financi structur began collaps begin crisi american peopl intellig averag protectionist countri intellig accept idea paid good good sent ruin would stare face peopl would unemplojr let follow techniqu littl see make clear british govern owe someon unit state bond settlement would made shipment good unit state extent sl ooo good would sold bondhold would paid leav intermedi transact exchang bondhold would si would spend buy new car would anyon depriv employ process clear simpl difficulti obstacl stand way noth econom ignor;Robert John Deachman;1937
1112079;stupid;An hon. MEMBER:;1937
