basepk;speechtext;speakername;year
4317841;mr speaker honour present petit petit deal grow concern mani canadian state immigr system particular failur govern hold cornerston immigr polici reunif famili petition call upon govern amend immigr refuge protect act includ sponsorship rel consid famili present administr act acknowledg would enhanc multicultur aspect countri commit humanitarian principl;Judy Wasylycia-Leis;2005
4317842;mr speaker petit issu fetal alcohol syndrom petit call upon govern implement motion pass hous year motion requir mandatori placement alcohol beverag contain warn indic drink pregnanc danger petition call upon govern right respect wish parliament wish canadian;Judy Wasylycia-Leis;2005
4317843;mr speaker privileg present petit today hundr upon hundr resid ride blackstrap regard futur rural post offic citizen hanley jansen glensid viscount colonsay want govern know valu post offic vital part commun;Lynne Yelich;2005
4317844;mr speaker want present petit behalf citizen biggar surround commun canadian hous common investig propos closur biggar termin canadian nation railway want ensur cn employe local commun environ put increas risk cn disregard concern;Carol Skelton;2005
4317845;mr speaker petit respect marriag petition provinc ontario call upon govern support protect definit marriag voluntari union man woman thing within power parliament preserv protect tradit heterosexu definit marriag man women role unelect judiciari decid fundament matter polici;Maurice Vellacott;2005
4317846;mr speaker petit resid new brunswick place beyond upset possibl lng tanker pass head passag new brunswick en rout lng termin built american side passamaquoddi bay would endang environ citizen economi citizen new brunswick ask govern say passag tanker intern canadian water thing govern year said passag oil tanker narrow danger stretch water;Greg Thompson;2005
4317847;mr speaker honour present petit resid ride langley petit bring attent opposit public charg tax tax charg gst feder excis tax tax doubl taxat oppos petition ask hous common enact legisl elimin good servic tax charg feder excis tax provinci feder tax charg fuel;Mark Warawa;2005
4317848;mr speaker answer today;Dominic LeBlanc;2005
4317849;regard employ insur compassion care benefit program fiscal year total amount fund alloc administr program b fiscal year total amount fund public awar campaign relat promot activ miscellan item e focu group poll associ program c fiscal year total level composit staf program mani peopl appli benefit month sinc march;Lynne Yelich;2005
4317850;mr speaker inform follow;Belinda Stronach;2005
4317851;mr speaker could made order return return would tabl;Dominic LeBlanc;2005
4317852;agre;The Speaker;2005
4317853;agre;Some hon. members;2005
4317854;regard canadian cancer societi much financi support govern depart agenc provid canadian cancer societi provinci divis yearli basi sinc year purpos fund return tabl;Dave Chatters;2005
4317855;mr speaker remain question allow stand;Dominic LeBlanc;2005
4317856;agre;The Speaker;2005
4317858;mr speaker notic motion product paper allow stand;Dominic LeBlanc;2005
4317861;mr speaker notic motion product paper want bring parliamentari secretari attent june month time ask copi studi conduct possess govern concern chemic defoli includ agent orang agent purpl appli year cfb gagetown import inform critic work file govern could get inform next hour chose whole investig public relat process govern engag gagetown fact govern hire mr vaughn blaney public exercis mr blaney resign posit govern goe replac set better system conduct hear inform critic ask govern get sinc june need inform;Greg Thompson;2005
4317862;parliamentari secretari listen heard represent matter deal;The Speaker;2005
4317863;mr speaker littl point left work liquid natur ga issu present petit know issu insid backward inform critic issu resolv govern term allow danger tanker canadian water parliamentari secretari father would know issu insid could parliamentari secretari pleas get job answer provid document necessari make right decis;Greg Thompson;2005
4317864;mr speaker know appreci govern answer notic motion product paper question order paper great hast great accuraci may rememb mr speaker respect lng tanker new brunswick southwest feet fact debat similar kind comment respect question order paper insist question respect lng tanker need answer import inform left chamber day fact question receiv govern day speedi prompt think member understand need patient want answer prompt accur;Dominic LeBlanc;2005
4317865;thank parliamentari secretari remind patienc virtu know known member;The Speaker;2005
4317867;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. Marcel Proulx);2005
4317868;mr speaker last met issu talk govern commit develop pacif gateway spoke transport infrastructur talk impact pacif gateway transport effect gateway canadian economi would take advantag fine provinc b c benefit canadian benefit china india refer asian tiger becom emerg market need deal pacif gateway transport advisori committe consist individu municip good municip activ stake infrastructur great countri committe includ repres transport sector need integr strategi aborigin includ committe environmentalist import aborigin issu taken consider environmentalist must involv talk major infrastructur program emerg prepar expert includ pacif gateway transport advisori committe consist individu offer expertis opportun gateway canadian take full advantag potenti without fund oper advisori committe would difficult job result year identifi work council feder depart interact council make deliveri pacif gateway strategi success stakehold transport sector advoc integr approach transport stress point earlier statement approach address inter connect sure stakehold ensur happen pacif gateway council fulfil need home council locat vancouv area fit recognit critic role region play pacif gateway result initi believ abl take opportun challeng chang asian marketplac know grow area govern support said earlier discuss impact pacif gateway strategi reach beyond pacif result initi yield benefit across countri canadian benefit initi relat fact trade nation success result trade unit state upward govern tri diversifi close world largest market unit state bless famou say put egg basket appli type downturn need ensur diversifi pacif gateway connect market across north america beyond strengthen posit competit world intern commerc prioriti govern done member know statist countri economi versu g partner cannot rest laurel govern provid infrastructur need ensur busi thrive whether small medium larg busi busi compet anyon world finest labour train peopl part countri need infrastructur small medium larg compani need infrastructur place compet ship product part world labour forc best world without doubt skill need ensur infrastructur see vital part govern reason put last elect infrastructur program deal municip busi say govern put infrastructur place confid success best labour forc best compani great infrastructur bless lot raw materi lot oil miner water wood bless came great countri put peopl infrastructur govern put place ensur high standard live continu unabl compet trade emerg market standard live qualiti life deterior pacif gateway strategi import part effort govern secur enhanc prosper year come thing area health care economi bless great success last money come deficit countri g deficit posit balanc budget put along new deal citi commun govern commit help ensur maintain prosper look break new ground confirm address broad rang interconnect challeng opportun behalf good peopl halton proud particip debat look question colleagu good initi would encourag member hous support bill want commend govern particular minist excel bill;Gary Carr;2005
4317869;mr speaker comment question come present first prosper mention someth current govern brought prosper must awar latest statist figur show sinc quintil word divid canadian popul incom sector lowest second lowest middl upper seen declin real incom word poorest lowest incom canadian seen incom drop second quintil third quintil middl class work class canadian seen real incom percentag famili incom drop equival week salari year upper middl class second highest quintil seen eros market incom day pay year group individu prosper sinc highest incom level canadian seen incom skyrocket corpor ceo corpor lawyer talk prosper govern failur rate sinc canadian seen real incom go go second apt observ trade put countri leav vulner happen past year concentr export unit state small busi tell trade done client troubl seen last month action govern softwood lumber phone call concret action variou sign govern readi negoti current disput settlement mechan see countri prosper famili see lower incom second feel mistak govern put egg basket concentr export past decad diversifi protect interest canadian;Peter Julian;2005
4317870;mr speaker disagre friend highest standard live g countri last year know g countri includ unit state larger dispar term rich poor believ result social program talk believ health care program put health care member know unit state health care system thirti peopl health care system larger dispar rich like bill gate poor social network believ better standard live across total popul g countri includ franc germani britain japan best standard live job creation govern took unemploy rate head toward cut half good thing member know last budget help low incom peopl senior increas amount pay tax mean hundr thousand peopl pay tax think good thing say friend disagre believ standard live qualiti life last year improv say cannot govern bill ensur money incom second point think would agre go decad said speech need diversifi plu u largest market world next door need diversifi bill c order diversifi help great peopl talk term labour compani small medium larg govern respons put infrastructur place member know period done citi commun bill though may critic regard think say thing tri diversifi downturn come happen countri unit state abl compet come trade disput govern strong unit state case softwood lumber bse felt u act best interest countri prime minist minist strong term deal unit state believ said bill c enhanc help go emerg market note thing last thing wind emerg market asia talk particular china india need focu west coast know discuss east coast sure friend come area give full support piec legisl good piec legisl help compani across countri regard compet market know increas standard live qualiti life know goal member hous hope end day abl achiev constitu repres;Gary Carr;2005
4317871;mr speaker want tie someth pacif gateway respect comment made product nation abil suggest nation hewer wood fish give raw product foreign market noth could truth nation export sure nation export small size popul larg size geographi said let note nation talent educ peopl abl use resourc nation export wood miner raw product nation export valu ad product leader technolog variou part world fact public perspect govern made countri biggest investor research entir world govern invest per capita basi research much countri world get product pacif gateway strategi part someth dealt dealt regard econom capabl competit world issu product would like friend whether support initi continu reduc tax remov rule regul work provinc invest educ develop product initi fill deficit countri respect profession capabl trade exampl area think import know minist financ work halton support notion improv product privat sector continu compet competitor countri move cusp world leader broad array arena abl provid valu ad high pay job;Keith Martin;2005
4317872;mr speaker agre member caucu continu push program area spoken number occas standard live qualiti life next gener children fact youngest met last night believ standard live qualiti life next gener direct proport skill train give today physic natur resourc skill ensur next gener prosper gener gener previou mine work ensur mani gener could get skill train univers colleg certain continu work govern could agre standard live qualiti life depend skill train provid cannot natur resourc part ensur diversifi market said know agre best peopl world best compani world govern support believ next gener prosper gener goal hous;Gary Carr;2005
4317873;mr speaker pleas rise bill act support develop pacif gateway begin say ndp support bill principl seriou concern govern overal approach bill innocu appoint advisori board moment come concern appoint process liber govern realiti issu pacif gateway link broader issu around infrastructur deficit past decad conserv liber neglect infrastructur across countri realiti fund coupl advisori committe set bill inadequ meet need object british columbia repair infrastructur decad neglect inadequ provinc british columbia countri respond need diversifi trade market trade strategi current govern failur nafta seen disput settlement mechan rip bush administr repli govern postur speech ndp put point action plan septemb none action put septemb undertaken govern clear show bush administr govern seriou defend canadian interest trade polici failur key thing diversifi market order repair neglect infrastructur past decad start respond broader infrastructur mainten broader infrastructur construct bill support principl concern start actual administr money attach particular bill talk alloc infrastructur program british columbia connect transport british columbia time alloc advisori committe talk know infrastructur need feder govern share least govern alloc addit photo op elect campaign need money alloc kept reserv elect come later member govern go forth present fund announc alloc need come moment short sighted part govern talk bit overal neglect infrastructur key issu ndp corner hous concern time issu neglect infrastructur issu inadequaci fund attach actual role advisori committe clear govern role advis govern govern make decis issu overal mismanag government program touch end present would like start quot gomeri report respons major find justic gomeri import record hear concern rais program run govern alloc alloc justic gomeri say commiss inquiri find term liber manag program commiss inquiri found clear evid polit involv administr program insuffici oversight veil secreci surround administr program absenc transpar contract process inquiri found reluct fear repris public servant go manag circumv polici found gross overcharg commun agenc inflat commiss product cost use program purpos intend found deliber action avoid complianc feder legisl includ elect act lobbyist registr act access inform act financi administr act feder contract polici treasuri board transfer payment polici found complex web financi transact involv kickback illeg contribut polit parti context program agenc receiv larg contract channel money via legitim donat unrecord cash gift polit fundrais activ certain agenc carri payrol individu effect work liber parti matter found exist cultur entitl among polit offici involv program refus minist senior offici pmo public servant acknowledg respons reason rais experienc exact problem around issu toronto port author alloc bridg built unbeliev disappear feder coffer ministri transport despit repeat request access inform act despit repeat question answer forthcom would cost build bridg ongo pattern mismanag veil secreci justic gomeri refer money public fund paid taxpay nation go ministri case depart transport sent money without receipt without sort product document ensur get good use money rais incid feder liber govern want spend advisori committe sinc practic justic gomeri identifi current today seen david dingwal affair toronto port author clean hous assur go get proper account taxpay dollar necessari oblig govern justic gomeri identifi clear issu govern respond issu come toronto port author exampl alloc fund without appropri due dilig govern continu stonewal legitim question rais alloc fund cultur entitl first concern bill c money alloc fund remain unalloc alloc potenti elect campaign import rais legitim concern go happen money govern clean act legitim concern opposit like ndp express whether fund would alloc second concern around issu advisori committe deck present around gateway bill talk innov new govern structur innov new govern structur advisori bodi advisori bodi mandat advis govern advisori committe power push forward project advis govern one wonder elect come transport infrastructur british columbia dealt decad conserv parti liber parti infrastructur british columbia ignor see advisori committe come power implement anyth advis govern say advisori committe set elector purpos hope case legitim ask stem given appoint process clean way govern similar financi transact identifi justic gomeri coupl week ago ottawa centr present clear point plan clean govern clean parliament end appoint polit croni seen govern respons creat advisori committe put situat govern seem attract cronyism advisori committe compos legitim individu place liber parti appoint croni second legitim concern third concern alloc fund particular group project mention talk alloc alloc transport infrastructur includ pitt river bridg mari hill tri citi area british columbia deltaport road rail grade separ north portal saskatchewan thing road rail grade separ deltaport alloc goe north portal project import drop bucket actual infrastructur need infrastructur need identifi feder share would neglect around infrastructur transport infrastructur last year conserv liber need must fulfil time last year popul greater vancouv grown quarter gap need govern step meet alloc alloc transport infrastructur project kept reserv next elect campaign need mani time actual alloc third concern bill alloc goe import mention overal neglect govern come infrastructur past decad seen clear neglect infrastructur doubl rate public infrastructur invest overal tangibl capit rate 1960 see gap led shortfal identifi feder canadian municip canadian urban transit associ transport infrastructur kept need feder canadian municip estim infrastructur deficit across countri fund canadian need shortfal invest govern invest deficit grow year substanti infrastructur deficit continu grow talk across countri govern put toward transport infrastructur project part start address problem short need clear gap rhetor govern want respond urgent need occur british columbia realiti meet need canadian urban transit associ talk deficit term actual infrastructur fund need maintain exist urban transit infrastructur expand need mention british columbia quarter addit peopl last year need maintain infrastructur year period need expand parti number parti hous rais issu nation highway program nation highway program place countri g seen deterior highway across countri exampl infrastructur deficit exist see deficit infrastructur clear need met bill small amount money goe way address infrastructur deficit occur past year liber govern conserv govern would like mention number exampl mismanag seen around overal issu infrastructur mainten british columbia concern rais ridley island sale princ rupert port facil number compani mine associ british columbia rais concern transport minist take second look propos purchas ridley island concern actual sale push govern concern rais fraser river dredg fraser river port author left fund requir dredg fraser river clear exampl need met ride someth affect entir greater vancouv region district burnabi lake issu come burnabi municip council behalf gvrd made applic feder govern get fund burnabi lake revit mayor derek corrigan burnabi put financ municip side harri bloy mla burquitlam push provinci govern provid provinci govern fund infrastructur revit burnabi lake import jewel commun continu wait feder govern continu wait fact citi burnabi told infrastructur program financ burnabi lake renew know program financ renew saskatchewan issu around infrastructur rais concern provinci govern board citi burnabi board side put alloc wait feder govern step make commit broad concern bill c although support principl concern overal financi mismanag seen confirm justic gomeri concern actual appoint process feder govern despit intervent parliament ottawa centr seen chang appoint process time talk new advisori committe rais alarm concern inadequaci fund call concern infrastructur deficit seen past year last year concern mismanag current project resolv caveat close present;Peter Julian;2005
4317874;mr speaker rise point order discuss taken place parti regard extens govern order today result ministeri statement believ would find consent notwithstand today ministeri statement govern order shall finish p;Karen Redman;2005
4317875;unanim consent;The Acting Speaker (Mr. Marcel Proulx);2005
4317877;duti pursuant stand order inform hous question rais tonight time adjourn follow kildonan st paul copyright act langley justic princ albert softwood lumber question comment fort mcmurray athabasca;The Acting Speaker (Mr. Marcel Proulx);2005
4317878;mr speaker problem infrastructur across countri place british columbia alberta fort mcmurray great countri oil locat singl lane highway go fort mcmurray peopl travel infrastructur deficit would like friend comment issu brought previou speaker said govern firm trade partner start add issu head softwood issu govern thrown bill c tri stall guarante softwood industri govern say firm unit state respect cattl industri safeti issu around ship atlant brought member fish industri absolut failur u countri issu govern say firm respect unit state textil environ instanc suma energi caucu langley adam tri fix u fail see govern firm unit state respect acid rain great lake devil lake could friend enlighten liber govern firm concern year offic;Brian Jean;2005
4317879;mr speaker problem look indic firm action may taken place sinc bush administr rip disput settlement mechan nafta seen singl exampl know took month govern make phone call seen govern action though ndp point plan call immedi recal parliament happen call end continu negoti nafta time disput settlement mechan nafta rip see govern sit continu negoti concess bush administr unbeliev time upset bush administr govern negoti concess area includ vital area like food safeti air safeti call end concess continu negoti noth happen govern continu day negoti concess bush administr call export levi energi export energi part parcel negoti around disput settlement fact well know earli day free trade agreement nafta object obtain disput settlement mechan would bind time american object privileg proport access energi bush administr fact suppli american market suppli event nation emerg reduc suppli energi suppli go unit state govern done noth front action disturb know share concern littl support industri affect option seem litig second worst thing possibl least given industri get support govern would someth would help support govern allow bill go provid support litig compani second disturb develop open statement hous indic govern push bush administr repay regard punit levi saw byrd amend therefor send clear signal govern conced negoti unbeliev reduc bar money bind disput settlement mechan nafta come real concern lack firm govern indic postur speechifi deal fundament issu negoti disput settlement mechan softwood industri sector could impact stand govern stand canadian right go experi similar problem sector;Peter Julian;2005
4317880;mr speaker fort mcmurray brought hous attent se2 issu fight appreci hard work hous bring attent se2 import fraser valley relat present burnabi new westminst speak relationship sponsorship scandal gomeri report said concern cultur entitl govern clean act concern hous sinc auditor gener report year ago novemb said along huge problem entitl corrupt improp use taxpay money right huge problem parti support liber govern support loss moral right govern countri parti bolster govern express concern advisori board appoint process cronyism patronag permit go parti keep ongo problem huge problem talk infrastructur need right think canadian suspect recent polit announc come gateway project import project gateway project b c good move west coast share concern infrastructur money token agre concern legitim concern agre opportun hold govern account hold govern account word keep prop govern prevent;Mark Warawa;2005
4317881;burnabi new westminst briefli pleas;The Acting Speaker (Mr. Marcel Proulx);2005
4317882;mr speaker hard respond briefli like refer last spring vote budget first vote corpor tax break conserv parti chose maintain govern time oppos talk knock door commun burnabi new westminst got broad feedback peopl commun want justic gomeri get bottom sponsorship scandal want elect time corner hous move push govern dump wealthi corpor sector invest hous post secondari educ access peopl across countri environ foreign aid forc govern vote maintain govern time sinc know confid vote hous appal report canadian catalogu type mismanag corrupt permiss countri;Peter Julian;2005
4317883;mr speaker interest hear burnabi new westminst talk hand worri advisori council time worri govern decis worri dedic worthi caus necessari infrastructur much say need worth infrastructur british columbia bit confus confus let respond initi observ gomeri inquiri suggest cannot trust govern somehow someth scandal go across govern mr justic gomeri say gener administr govern program feder bureaucraci compet praiseworthi conclus emphas auditor gener goe say fact inquiri held demonstr countri person highest level govern account action parliament citizenri canadian forget vast major public offici politician work emerg inquiri free blame therefor would suggest honour friend relax respect concern respect observ infrastructur awar last year govern expend infrastructur work program provinci infrastructur program border infrastructur program highway infrastructur program rebat citi gst top goe citi rebat return ga tax sort state think live look across conserv friend listen think live fail state fact success countri world look friend across bloc think live foreign state hear friend ndp thing infrastructur think think live fantasi state burnabi new westminst think live fantasi state;Stephen Owen;2005
4317884;mr speaker minist rais mani question start last awar new democrat parti administr best financi fiscal period return record parti countri come depart financ new democrat say liber say analyz actual fiscal period return budget smoke mirror liber administr worst record period eighti per cent time deficit conserv third time deficit time ndp project surplu time get right parti realism believ appropri financi mechan control money invest would approv corpor sector experienc record profit post secondari institut close health care system crisi homeless tripl greater vancouv area increas across countri poor kid across countri infrastructur need address;Peter Julian;2005
4317885;resum debat minist western econom diversif minist state sport;The Acting Speaker (Mr. Marcel Proulx);2005
4317886;mr speaker pleas rise today speak behalf bill someth extraordinari modern histori recogn west british columbia gateway asia pacif extraordinari area globe term growth popul immigr part special makeup divers countri british columbia recogn gateway nation project pacif gateway someth good canadian peopl pacif asian market build middl class peopl join middl incom rank chines popul look purchas good resourc build extraordinari economi grow year last year gateway concept import tri concept understand econom growth prosper tourism qualiti life countri take advantag gateway world gateway southern ontario unit state gateway halifax europ develop gateway model develop let mention aspect import pacif gateway first deal infrastructur heard comment inadequ infrastructur feder govern invest last year infrastructur along partnership provinci municip govern leverag infrastructur govern lead concept infrastructur pacif gateway initi announc minist transport last month said would payment word prime minist use futur infrastructur need start cautiou way prove model ensur invest need import way deal border infrastructur secur effici border must mean high technolog mean expand border servic come pacif gateway initi know demograph countri demand increas immigr number ensur peopl pair necessari skill need foreign skill train receiv appropri certif possibl integr cultur skill border transport link harmon standard import pacif gateway initi address money start know british columbia greater vancouv gateway council sector transport council last year identifi mani project decreas congest around movement good around greater vancouv area start address partnership provinci govern british columbia desper need go beyond go increas port facil princ rupert last april govern made announc invest contain facil princ rupert princ rupert extraordinari place term pacif gateway princ rupert think mani peopl know deepest port west coast north america shelter ice free harbour clearanc south haida gwaii import close asia look configur contin curvatur earth put princ rupert hour ship closer seattl vancouv major asian port vancouv major part gateway current time hour shanghai ship port lo angel tremend aspect gateway concept need invest develop provid greater employ invest trade therefor higher qualiti life peopl across countri previou speaker spoke gateway council difficulti although sure way set bill glad see support gener repres would includ transport sector environ sector aborigin commun appoint recommend made consult western provinc repres municip variou advisori committe council import recognit realiti new govern goe beyond govern get act coordin level govern goe civil societi busi profess research teach univers quot bill claus b promot consensu among interest stakehold rais awar among decis maker regard solut problem identifi council could conciliatori collabor goe claus c promot collabor engag complementar activ exist network stakehold interest asia pacif region pacif gateway could better exampl realiti modern govern bring idea peopl involv govern consider recommend histori pacif gateway start last month initi announc go period time peopl chines ancestri live british columbia asian countri asian descent import competit advantag countri multicultur makeup advantag trade relationship project gone sinc depart western econom diversif call asia start link new immigr entrepreneur asian countri manufactur supplier british columbia order take advantag thing first need new market previou speaker mention need diversifi market second link network contact new asian entrepreneur exist manufactur compani british columbia spread alberta spread across west first year gateway project immigr servic societi success vancouv outstand organ compani sign british columbia link asian entrepreneur worth busi first year gone third year compani engag process previou gateway initi know canadian tourism commiss move ottawa vancouv take advantag fact host olymp vancouv name year year livabl citi greatest tourist destin world signific expand gateway initi add tourism potenti gateway mani case negoti close conclud chines govern assur destin statu lead hundr thousand chines tourist year come aspect gateway let say organ creat liber govern prime minist trudeau call asia pacif foundat extraordinari foundat research cultur commun institut given endow govern enhanc research econom cultur social issu relationship asia pacif countri complement new asia pacif gateway concept let say respect gateway may talent year old artist vancouv john koerner start pacif gateway seri art claim credit pride new pacif gateway concept fantast artist mind time produc extraordinari art declar interest father law continu paint great theme conclud introductori remark talk bit happen china port shanghai moment top port world contain shipment per year ship teu twenti foot equival unit shanghai next year expand teu go go china build ship larg go panama canal come new infrastructur port vancouv port british columbia west port includ extraordinari capac built princ rupert princ rupert deep port unconstrict access closer asia port america uncongest popul geographi connect cn network railroad best run railroad world right across edmonton winnipeg sault great lake system st lawrenc east coast chicago midwest louisiana gulf east coast new jersey gateway come b c port cours cn cp link asia unit state europ great increas contain traffic opportun limitless conclud remark term diversif hear lot depart cours western econom diversif would suggest diversifi number area diversifi market amaz burnabi new westminst decri import nafta realiz trade surplu unit state extraordinari would think downgrad degrad relationship unit state wealth bring canadian strength economi qualiti life must diversifi softwood lumber disput show replac trade u continu grow benefit canadian provid opportun cours asia great opportun new commun outskirt shanghai suburb shanghai demonstr project british columbia design engin home use british columbia softwood develop hous shanghai market sure member know grow tremend rate largest citi world largest greater shanghai popul peopl diversif market critic diversifi valu chain add valu raw materi part boom bust modern histori western problem fluctuat intern commod market cours commod definit low valu ad larg quantiti narrow profit margin end narrow profit margin boom bust swing commod price must add valu add employ cours broader profit margin withstand commod price fluctuat aspect diversif cours product ad valu ship contain asia obviou arithmet fill contain way cut price half;Stephen Owen;2005
4317887;mr speaker discuss taken place among parti concern tabl adopt 50th report stand committe procedur hous affair concern membership committe believ would find consent follow motion move 50th report stand committe procedur hous affair deem tabl concur;Karen Redman;2005
4317888;unanim consent hous move motion;The Acting Speaker (Mr. Marcel Proulx);2005
4317890;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4317891;agre motion agre;Some hon. members;2005
4317893;mr speaker appreci speech made colleagu vancouv quadra minist western econom diversif think bill c typic liber bill sens everyth noth time bill prescrib solv solut port vancouv british columbia face creat pacif gateway liber set bodi ask pacif gateway say everyth bodi might consid someday govern address specif issu concern pacif gateway like allow port vancouv lower mainland merg elimin cap borrow allow issu tax exempt bond deal dredg fraser river minist get sure say bodi studi advis govern govern power year need specif action thing want question capac minist western econom diversif ride lot transport issu need lot fund need lot support feder govern elect parliament go year dog govern tri get commit issu mari hill bypass traffic jam see loughe highway problem see cape horn interchang coast meridian overpass port coquitlam need support feder govern need east road anmor see real problem degrad due summer traffic peopl go bunsen lake interior summer vacat time need gener support northeast sector rav line olymp receiv lot public lot attent feder govern happen goe minist ride sure coincid northeast sector lower mainland fastest grow area british columbia huge hous start happen heritag mountain downtown port moodi along murray street south side kind hous go north side port coquitlam fastest grow commun fastest british columbia receiv support feder liber govern liber parliament lou sekora repres ride hous got attent feder liber govern light rail project suppos connect loughe mall coquitlam centr ask feder support receiv feedback ask support west coast express continu expans servic constitu respons go minist western econom diversif done noth northeast sector lower mainland bill go help commun liber announc specif project mind lot project ride need attent liber govern paid mind due behalf constitu want answer minist enumer project mari hill bypass loughe highway cape horn interchang coast meridian overpass assist east road assist ioco road light rail propos support west coast express fastest grow area lot traffic congest need support minist pleas rise hous tell project receiv support feder govern;James Moore;2005
4317894;mr speaker cours know infrastructur program administ depart western econom diversif western set level govern make decis fact idea come local level infrastructur program strateg one may provinci feder done union british columbia municip would suggest constitu get proper attent get proper represent program bottom get local mayor area go provinci govern cours issu mention come provinci municip region jurisdict come feder jurisdict feder infrastructur program outsid feder jurisdict leverag fund avail municip pick project want promot suggest speak provinci municip repres see brought project forward recal parti chastis last elect ga tax new deal citi fact major mayor across countri came great concern last elect conserv parti would follow infrastructur program new deal citi lot money go feder govern project jurisdict respons feder govern allow increas infrastructur right across countri great degre;Stephen Owen;2005
4317895;mr speaker regard comment colleagu port moodi westwood port coquitlam answer minist heard minist say mayor job could truth colleagu port moodi hard work mayor hard work bodi feder govern sit task forc deal ride langley task forc deal rail traffic go langley langley cross foot train go langley cross block time sometim train stop cannot movement traffic emerg vehicl get trap danger ask support deltaport import contain come servic need proper movement rail ask help feder govern minut ask respons minist kind promis cannot excus mayor anyth task forc mayor langley work mayor langley langley township citi stakehold tabl work tri find solut need money heard announc cover rail cross masqui deltaport enough rail cross go cost langley alon need feder govern go stakehold tabl mayor work hard feder govern go suffici;Mark Warawa;2005
4317896;mr speaker rais good point grade separ would deal issu traffic congest long train go find littl strang get appar critic bill bill meant address issu attribut first deal issu press obviou look recommend come repres includ municip provinci full rang stakehold committe advisori council deal thing everyth heard would think hous would support bill make sure get go said open remark describ payment look work peopl langley area ensur grade separ need dealt respect comment suggest local mayor repres peopl suggest made previou statement repres constitu ensur issu claim import believ brought infrastructur project provinc local municip infrastructur gst rebat ga tax look decis come bottom level govern agre due dilig lot need done term new govern differ level govern get local need whether provinci feder respons look;Stephen Owen;2005
4317897;mr speaker rise today speak bill c act support develop pacif gateway bill call upon reflect bill like liber bill mani liber action misnam rhetor littl action back word better name bill would act appear support develop pacif gateway without much anyth bill littl support actual develop pacif gateway bill set offici feder advisori council member appoint prime minist base seen recent patronag appoint govern optimist promis prime minist end cronyism introduct bill confid bill c solut issu tini step govern year take get truth littl need new advisori panel attempt reinvent wheel b c govern studi issu depth produc b c port strategi govern continu dither bill c provinc b c produc final plan port march let take look b c govern set vision goal vision british columbia becom lead gateway asia pacif trade competit port system west coast america achiev vision enabl port system contribut addit year econom output canadian economi accru british columbia number port relat job b c grow valu wage rise present british columbia port system intern reput secur world class port system exemplari servic perform docksid custom state art port termin use appropri mix technolog peopl need industri local commun balanc preserv environ ensur safeti secur consist region wide approach infrastructur plan develop integr across entir suppli chain avoid duplic overlap common polici approach across level govern treat port system strateg asset econom gener stimul invest grow product prosper workforc growth b c port go happen area maxim asia pacif contain traffic growth opportun second maxim export region growth opportun third maxim b c posit world cruis destin great vision achiev go requir signific invest essenti need expand port capac transport infrastructur transport minist offer pittanc feder side announc road bridg need overdu need b c ministri transport outlin list prioriti need deal gridlock congest among propos port mann project includ twin port mann bridg upgrad interchang improv access safeti highway vancouv langley project provid extend hov lane langley allow transit port mann bridg includ cyclist facil across new structur reliev sever congest impact commut larg number commerci vehicl reli rout lower mainland primari truck rout project north fraser perimet road propos set improv exist road provid effici continu rout new westminst mapl ridg translink respons section new westminst ministri respons segment king edward street coquitlam mapl ridg includ new pitt river bridg replac age swing bridg propos upgrad improv safeti reliabl along import corridor serv good movement commut grow commun final project south fraser perimet road propos new lane kilometr rout along south side fraser river extend deltaport way southwest delta street golden ear bridg connector road surrey langley provid continu effici rout serv port facil rail yard industri area along key econom corridor benefit commut project design reduc congest vehicl idl speed commerci traffic port project help build pacif gateway capac help environ tepid respons govern fund project demonstr minim concern liber problem face lower mainland commut industri address real environment problem lower mainland mp deal transport infrastructur b c tell hous gridlock major problem b c paltri fund minist transport put tabl scratch surfac problem want mention critic problem affect b c port govern respons caus lack adequ polic presenc west coast port canadian port co chair parliamentari border caucu hear variou front line offic border servic agenc deal threat person safeti awar presenc organ crime signific foothold mani intern seaport cours smuggl narcot weapon money peopl stolen vehicl contraband achiev seaport liber respons disband special port polic came offic restor integr oper port essenti attract keep new busi part pacif gateway strategi would urg govern revisit issu port secur crimin justic issu issu strength competit legitim port busi prime minist told nation begin mandat western alien remain unchang would fail know prime minist forget promis make let remind action speak louder word bill c word short action colleagu west vancouv sunshin coast point liber govern will blow attempt buy seat b c hous cannot seem find money deal real problem british columbian face b c net contributor equal time port need expans traffic congest grow softwood produc need nation govern defend interest street race threaten live salmon fisheri sever declin grow hous fill suburb wait list surgeri grow pine beetl threaten interior forest tax relief need liber govern issu view west liber issu fail defend b c interest fail step tabl adequ fund critic problem fail reform crimin justic system fail file relationship whether peopl provinc countri way street someth liber fail grasp prime minist want know western alien time high need recogn problem grown wors liber administr will cooper govern modest effort improv b c port interest stand british columbia despit misgiv govern lacklustr approach pacif gateway initi parti support bill c;Russ Hiebert;2005
