basepk;speechtext;speakername;year
1548994;reason put figur hous show price control chiefli matter hold price matter adjust price order make fair concern mention previou occas ago main object primari produc countri express organ canadian feder agricultur stabil posit farmer today prepar carri share load wish see price diminish price climb given unfair share carri burden countri economi think reason posit take chief object hous work program agricultur stabil futur without measur price control know done want say sincer read variou parti platform find much propos agricultur agre fail see carri unless transit measur act system price control order stabil economi countri parti start say someth like believ give farmer fair share nation incom go system free enterpris trend period ten year free enterpris govern day could given farmer fair share nation incom govern made attempt go carri pledg canadian peopl made elect platform must carri point will accept respons hous provid set machineri variou parti platform say agricultur return report special committe price spread mass buy chief aris respons increas price go say respons lie quarter say chief villain drama profit taken variou industri challeng statement other say profit main caus price increas let refer newspap clip public opinion poll taken juli head big profit point number price villian read interest find gave figur public opinion whole broke polit parti say accur give gener pictur ask think main caus high price high wage big profit caus fifti per cent answer big profit half peopl said big profit caus high price come parti group find per cent liber question admit main caus high profit forti per cent conserv question said main caus high profit per cent conserv said high wage goe show per cent c c f said main caus high profit give indic least gener public opinion believ noth happen sinc time effect chang opinion anyth opinion would reinforc whole profit higher mr zaplitnyj committe price spread mass buy say quot page report section deal find read investig committe found certain instanc opportunist take advantag special condit exist made unpreced profit may true case profit non recur type doubt high price produc profit rais cost live time mild way put admit profit involv caus instanc price go page recommend committe say govern give consider desir practic restrict price rise special taxat unreason profit unreason profit would committe recommend special tax clear indic committe felt uneasi unreason profit taken tenth page report committe make direct recommend ask govern consid reimposit certain control measur applic measur temporari subsidi committe sat last session made direct recommend committe cost countri govern announc minist financ mr abbott toss report asid go act upon go report page find word doubt experi committe unreason unjust profit price brought light page find word indic repres except case selfish attitud tri get public without regard well consum content base theori public pay higher price higher price may charg refer attitud taken variou compani constitut fair price presid packer classic repli said price polici compani buy cheapli possibl sell high possibl;Frederick Samuel Zaplitny;1949
1548995;;An hon. Member:;1949
1548996;seem attitud way member anyon attitud littl ago heard peac river low told reprehens thing anyon take advantag condit countri extract possibl way profit proper thing member seem think proper way carri privat enterpris system might say throw wide open;Frederick Samuel Zaplitny;1949
1548997;permit way oper farm busi;John Lambert Gibson;1949
1548998;go argu privat busi happen buy sell thing main point whether go accept proposit proper industri busi countri goug custom possibl accept principl argument need bill hand accept principl first concern public human right take prioriti properti right necessari hous provid legisl keep price proper level take stand doubt like seek expert advic time go call wit think accept member hous spite unkind thing said past believ faith loyal citizen fine job difficult posit refer former chairman wartim price trade board mr donald gordon made sever broadcast put canadian peopl choic must make thing must kept mind make choic relat price control like quot remark made novemb peopl want price increas suggest remov control time would result seriou advanc price level sheer nonsens sort view kind logic use ostrich hide head sand go make comment remark shall go next quotat speech made novemb canadian make choic decid whether readjust need present abnorm condit control uncontrol choic let readjust take place without govern supervis control must prepar accept sudden sharp advanc price mani necess condit near chao field shelter word born argument spoke continu quotat must prepar take seriou risk view certainti follow transit measur act slump price employ incom farm incom lesson past show boom follow slump seem fact must main certainti must assumpt contrari disproven line point price control remov would expect higher price hardship experienc past year warn peak reach pass must expect sudden slump price countri western seen year depress effect farm popul know mean sudden slump farm incom come prairi come farm commun take warn allow profit run wild allow industri form combin creat monopoli order creat artifici price go depress countri horror suffer privat experienc could quot mani mr gordon statement think quot indic opinion could throw door wide open leav price structur specul profit seem cours member hous wish take includ minist financ mr abbott could describ plan economi plan economi scof peac river mr low scof poor tast order implement social credit theori would requir plan economi event believ must plan nation scale order see interest public protect sure member hous fond read read book entitl middl way written year rewritten bring date would interest best book read show democrat peopl plan economi step step co oper privat enterpris countri sweden natur resourc similar much wealth sweden manag obtain standard live equal keep price reason level time hous transit measur act countri experienc boom slump seem hous go make decis base knowledg price throw hand horror mention control shape form scream free enterpris one oppos free enterpris legitim form may remind member time slight depress gone period closest thing free enterpris countri year depress wheat board wartim price trade board rent control control kind end period born report steven price commiss found necessari recommend parliament certain form control provid hous mani recommend could carri parliament dissolv elect administr defeat new govern came cours toss whole thing time let quot word use report refer call laissez fair capit suppos essenc free enterpris said great master english classic economist john stuart mill wrote principl laissez fair like neg one work work mainfi destroy kind glad think strength left finish must expir written fifti year ago mean economi countri countri gone call machin age reach point desir possibl leav run economi countri main decis econom step shall taken direct economi shall expand amount distribut product free enterpris reach stage develop find possibl produc greater quantiti along tendenc along machin age came modern develop capit aim monopoli big industri busi oper capit strive creat monopoli small alon tri creat combin flvjr zaplitni l busi restrict competit competit set artifici price structur order goug consum process go eye last decad report report hand commission investig combin cartel govern past govern powerless anyth combin investig act;Frederick Samuel Zaplitny;1949
1548999;may friend;Julian Harcourt Ferguson;1949
1549000;ye;Frederick Samuel Zaplitny;1949
1549001;name combin know dominion prove combin set price control;Julian Harcourt Ferguson;1949
1549002;canadian industri;Harry Grenfell Archibald;1949
1549003;ask dauphin mr zaplitni coupl question interject abl answer;Julian Harcourt Ferguson;1949
1549004;answer friend sit;Frederick Samuel Zaplitny;1949
1549005;sit;Julian Harcourt Ferguson;1949
1549006;distribut bread exampl;Frederick Samuel Zaplitny;1949
1549007;ask thought friend would give;Julian Harcourt Ferguson;1949
1549008;optic lens dental industri canadian industri limit intern nickel could name think friend ask;Frederick Samuel Zaplitny;1949
1549009;friend want fair;Julian Harcourt Ferguson;1949
1549011;intern nickel control price nickel;Julian Harcourt Ferguson;1949
1549012;let make speech;Thomas John Bentley;1949
1549013;may abl help friend along listen;Julian Harcourt Ferguson;1949
1549014;anyth tell anybodi;Thomas John Bentley;1949
1549016;mind answer question provid ask good spirit sure way ask sure friend wish find whether combin monopoli oper countri read report combin investig commiss report price spread commiss submit h h steven parti creat parti;Frederick Samuel Zaplitny;1949
1549017;combin much bigger;John Horne Blackmore;1949
1549018;read report convinc strong pronounc tendenc toward monopoli combin cartel rest thing speak;Frederick Samuel Zaplitny;1949
1549019;read convinc;Julian Harcourt Ferguson;1949
1549020;stick;Harry Grenfell Archibald;1949
1549021;respons;Frederick Samuel Zaplitny;1949
1549022;permit assur sincer;Arthur Leroy Smith;1949
1549024;mention bread situat western awar fact bread peopl western castig mr mcgregor thing wartim price trade board forc preced year wartim price trade board control price forc make level thing govern forc;Arthur Leroy Smith;1949
1549025;import factor left may thing go opposit direct import wartim price trade board set price ceil bread peopl set price floor bread goug custom;Frederick Samuel Zaplitny;1949
1549026;wartim price trade board;Arthur Leroy Smith;1949
1549027;order would call attent rule say floor interrupt;William Henry Golding;1949
1549028;right say;Arthur Leroy Smith;1949
1549029;time left dispos let review briefli propos place hous variou time variou group like make clear stand last year spadina mr croll made transit measur act statement report toronto daili star januari check statement sinc order ascertain correct quotat assur discuss price cost live specul next leader liber parti would said hope leader fidel principl reform fidel becom indistinguish tori went say liber admit made mistak put control first part last quotat correct make mistak second part correct put control thing intrigu frank way said liber loyal principl reform indistinguish tori think point reach tie vote nicolet yamaska good indic voter could tell order set rest mind member may think make fals assumpt basic philosophi parti sit left right speaker liber parti progress conserv parti would refer statement elect member frank may new experi shadow box other claim;Frederick Samuel Zaplitny;1949
1549030;basi argument friend support;James Garfield Gardiner;1949
1549031;speak progress conserv group digbi annapoli king mr nowlan said report ottawa journal februari mr nowlan agre statement much differ liber progress conserv great mass problem gener belief although method thing differ go littl west manitoba british columbia find method differ embrac carri coalit direct go quot paper winnipeg citizen came hand today member becam fed coalit walk across floor hous said transit measur act gentleman liber member coalit said time come tell peopl govern reactionari gave certain reason say;Frederick Samuel Zaplitny;1949
1549032;;James Arthur Ross;1949
1549033;think know;Frederick Samuel Zaplitny;1949
1549034;mr speaker may;James Arthur Ross;1949
1549035;shall glad provid inform prefontain coalit know talk;Frederick Samuel Zaplitny;1949
1549036;happen left;Stuart Sinclair Garson;1949
1549037;interest note hous former premier provinc manitoba coalit premier sit opposit side hous would suggest provid littl desk middl aisl belong side could sit;Frederick Samuel Zaplitny;1949
1549038;gentleman permit think hous would delight know parti refer belong whether liber conserv;John Horne Blackmore;1949
1549039;cross floor know declar affili liber parti intend show price control issu concern assum liber conserv basic polici believ control believ get rid control carri call free enterpris basi come social credit group leader parti report canadian press datelin ottawa januari suggest reimposit price ceil meat butter milk veget view said today sure polici intend follow today indic oppos price control past said oppos plan price control suppos unplan would mind agricultur product amaz come peac river repres agricultur area would advoc parliament pass legisl hold meat butter milk veget ceil let rest go free situat today give preview bill minist financ told control propos keep control time mention flour;Frederick Samuel Zaplitny;1949
1549040;order must inform time expir;William Ross Macdonald;1949
1549041;go quot word minist gave thing control said thing control flour butter veget sugar bread fruit molass steel cours rent control notic thing mention minist put bill product agricultur except steel rent control thing put control time price agricultur product way price manufactur product way could bedevil situat know could bring minist financ c c f group believ time come give primari produc countri break advoc price control advoc today intend continu fight price control thing enter cost product primari produc price ceil essenti commod food cloth;Frederick Samuel Zaplitny;1949
1549042;sure whether would take part debat heard speech peac river mr low allus britain british govern relish shall word say moment bill introduc take propos continu order council forc present time provid control presum govern option drop time control exist present time renew apathi regard matter price appar hous time tumult polit tumult last week would seem show greater interest legalist argument regard constitut law thing price may say matter price vital thing per cent home peopl nation appear accept high price becom use say accept despair apathi discourag believ friend winnipeg north centr mr knowl wrong day attribut result recent byelect govern failur persist consist failur anyth price price come near futur sign direct may though notic cost index stay level failur govern regard rememb long period come record group matter price particular stand regard clear consist consist constant ardent protest abandon price control least guarante standard live great mass peopl countri rise tide desir profit part busi big busi think much govern contain dam control may call punctur mani place good deriv refer histor occas j per cent rise price implement punctur along line took place whole structur collaps countri inund flood rise price save peopl swept dollar devalu control price abandon monopoli condon queri moment regard monopoli think answer dauphin mr zaplitni surpris day age public man would address colleagu afternoon ask exist countri anyth could call monopoli ask govern public made avail mcgregor report instruct gentleman regard may make strong statement believ true govern stood allow peopl rob purchas bread say rob mean purchas spectacl dental suppli matter fact item transit measur act note thing mention dauphin mr zaplitni respect last item spectacl dentur inclin wonder whether helpless victim reason choic group item purpos exploit wonder whether choic might brought fact part peopl use thing age peopl becom good victim commerci predat;Robert Ross (Roy) Knight;1949
1549043;see wear spectacl;Arthur Leroy Smith;1949
1549044;ye paid;Robert Ross (Roy) Knight;1949
1549045;trim;Arthur Leroy Smith;1949
1549046;long time ago understand price higher higher friend goe get mani old peopl spectacl unfortun price higher govern act peopl fair ask constitu answer know know govern prosecut case owe legal technic difficulti sure averag person constitu could understand case drop thing goe someon suggest day govern might save show particular prosecut coincid favour budget suppos friend call genial friend minist financ mr abbott day budget would present parad govern renew good intent way show proper time govern good peopl heart govern power done thing intend promis hope matter control may pull chestnut fire view govern extend power measur year least would abl exercis hous transit measur act benefit consum slight power left act turn remark peac river mr low deprec sorri hear hous common let say one cross water look condit side understand gentleman first visit would remind see look would remind opinion influenc compani keep peopl talk go suggest peopl saw oswald mosley opinion express think opinion might garner sourc sneer intellectu british labour parti remind old say cat look queen think someth incongru hear peac river critic man like sir stafford cripp;Robert Ross (Roy) Knight;1949
1549047;;Arthur Leroy Smith;1949
1549048;said cat look queen;Robert Ross (Roy) Knight;1949
1549049;lawyer place wrong;Arthur Leroy Smith;1949
1549050;great britain summer saw work carri intellectu saw hous built say intellectu sit govern bench hous saw great power plant come oper saw result nation invest carri last year wish intellectu could side hous moment would see sit might someth done would say peac river;Robert Ross (Roy) Knight;1949
1549051;get new glass;James Garfield Gardiner;1949
1549052;first visit old land hear interject minist agricultur mr gardin would like repeat get pair glass;Robert Ross (Roy) Knight;1949
1549053;combin;James Joseph McCann;1949
1549054;defenc suggest opinion good better speech critic let say visit old countri good mani year way abl note better peopl chang taken place seen opinion would good man visit first time day look thing came observ deplor attack upon great britain state found bankruptci bankruptci caus war effort everyon know may say war effort exert behalf let forget mani day month stood let forget war foreign trade gone foreign invest gone share feed starv peopl europ would excus thrown hand mani countri would done british sat made plan concern procedur sneer plan appli great britain plan plan purpos went work made best arrang could creditor let say tri meet debt funni money clamp peopl purpos carri sever program export trade might gain sneer food lose weight peopl without luxuri order may pay debt know thing sneer order may pay debt restor economi keep head high among free men;Robert Ross (Roy) Knight;1949
1549055;free men;Major James William Coldwell;1949
1549056;food lack varieti cours ampl suppli distribut statist social welfar depart england show averag children taller heavier year shall take time time could give detail life farm happen spent time farm see thing leader progress conserv parti quot said saw connect agricultur situat england effect bad way observ exact opposit know whether better part countri part leader opposit visit say howqver trip made first time find farmer complain find farmer complain conclud satisfi first time farm labour content spite assert come mani quarter cannot brought prove done farm labour place basi decent wage decent work hour district refer happen north ireland interest note govern tori govern world commonwealth except friend interest provinc ontario call tori govern qualifi accord understand term opinion socialist measur forc northern ireland today countri world socialist govern minist agricultur mr gardin abl tell rigid system farm inspect seed inspect thing like potato rigid system inspect thing export british market addit social transport system buy ticket train use half return bu suggest tori friend countri wake studi measur govern put forc cours say tori govern anybodi understand northern ireland southern ireland know kind govern would believ look brought good conserv peopl conserv unionist govern tori govern want get irish polit year got thing settl shall delay hous becom anecdot remark connect bill delight see thing saw meant prosper peopl transit measur act knew old countri mani thing saw due system control subsidi forc farmer receiv excel price product work peopl live small town system subsidi abl buy necess life price could afford pay reason observ made think countri hasti abandon idea control go system unbridl privat enterpris brought disast past may bring disast;Robert Ross (Roy) Knight;1949
1549057;mr speaker listen great deal interest saskatoon citi mr knight portray oper socialist agricultur great britain paid high tribut think time success refer call benefit rigid system;John George Diefenbaker;1949
1549060;time adjourn mr speaker refer interest address deliv saskatoon citi mr knight use word rigid system necessari econom field phrase repeat sever occas concern rigid pictur must lead degre regiment deni hous transit measur act way life say deni necess rigid econom system realiz necess state intervent system privat enterpris order social right individu within state shall protect maintain deal resolut respect continu certain control control indic within field control price control prevail flour bread butter sugar cane molass import fruit can veget control rental specif control request minist trade commerc mr howe respect steel steel control dealt afternoon abl commend manner parkdal mr timmin price concern minist made statement indic degre control maintain committe price chairman minist nation health welfar mr martin sat month last session made recommend govern seen fit put effect follow adjourn meet committe royal commiss set commiss proven true record mani royal commiss sat long period time recommend act upon must littl import present time whole price control discuss hope see commiss report end present month printer complet task royal commiss set purpos secur inform upon decis may made evad respons make decis see commiss report left posit determin reason prompt set royal commiss control resolut base principl continu nation emerg legisl introduc hous rememb understood minist crown expect emerg aris war would short durat govern believ although within last year consider reduct field govern abl infring upon jurisdict provinc mean power grant emerg control outstand judgment connect emerg power deliv chief justic court king bench manitoba case nolan v hallet carey report dominion law report page understand judgment limit sphere within order council may pass purport pass power contain emerg power act price time high govern done royal commiss sit report conceal heart member govern highest taxat histori dominion appar realiz necess substanti reduct incom tax rate end greater incent produc worker countri canadian dollar lowest ebb histori intern world trade disappear acceler pace export reduc customari market;John George Diefenbaker;1949
1549061;oh;Some hon. Members:;1949
1549062;refer unit state refer customari market result rigid bureaucrat control intern trade find jam control brought effect foreign exchang control export import world condit prohibit embargo quota determin whether shall shall trade time extra incent product today member govern may laugh throughout countri peopl demand demand tone govern hear must reduct taxat excus continu system within first month present fiscal year amount excess taxat impos govern total per capita basi popul mean time incent expans top expans take place unnecessari taxat extract canadian famili within last month time tremend surplu built govern continu expend expand control expenditur unusu rate fact avail januari issu gazett set revenu expenditur first month start result surplu shown within period control ordinari expenditur govern depart increas rate per cent time govern interest peopl whole reduc control expenditur say done call wit senat crerar former hous experienc parliamentarian speak month ago state fair applic without way diminish necessari servic govern countri could reduc control expenditur statement statesman sat hous;John George Diefenbaker;1949
1549063;like depart;Douglas Charles Abbott;1949
1549064;sat friend opposit cabinet certain friend belong;John George Diefenbaker;1949
1549065;translat higher sphere;Douglas Charles Abbott;1949
1549066;great mani translat;John George Diefenbaker;1949
1549067;cramp style;Gordon Graydon;1949
1549068;may say translat next elect come;John George Diefenbaker;1949
1549069;side chanc side;Leslie Alexander Mutch;1949
1549070;feel good humour tonight mr speaker shall becom annoy;John George Diefenbaker;1949
1549071;friend permit;Stuart Sinclair Garson;1949
1549072;take;John George Diefenbaker;1949
1549073;friend agre view expenditur reduc tell depart;Stuart Sinclair Garson;1949
1549074;order hous regard continu certain order regul governor council wonder discuss ask relat resolut consider transit measur act;William Ross Macdonald;1949
1549075;rule correct mr speaker cannot go particular;John George Diefenbaker;1949
1549076;save rule;Stanley Howard Knowles;1949
1549077;save bell;An hon. Member:;1949
1549078;suggest friend interview former cabinet belong;John George Diefenbaker;1949
1549079;ask lake centr mr diefenbak thought;Stuart Sinclair Garson;1949
1549080;left say save rule connect say govern expect save support direct;John George Diefenbaker;1949
1549081;save regul;James Garfield Gardiner;1949
1549083;ask proper mr speaker relationship discuss matter consider moment deal price measur could taken regard first expans product reduct incom taxat increas exempt govern done make incom tax form brief govern must make incom taxat briefer second place direct method reduc price remov per cent tax call luxuri good bear upon jewelri busi countri mani thing tax connect necess luxuri result price paid consum increas per cent discriminatori reduct tax would reduc price consum mani item thing could done reduc sale tax reduct noth said suggest jewel tax first major leak come budget taken place within last day rememb mr speaker month jewel pembrok act modern john hampden oppos taxat impos govern john hampden land custodi modern john hampden decid keep custodi appar promis made govern tax would remov reduc come budget;John George Diefenbaker;1949
1549084;said hous transit measur act;James Joseph McCann;1949
1549087;friend know promis made;Douglas Charles Abbott;1949
1549088;make differ;James Joseph McCann;1949
1549089;interest;Douglas Charles Abbott;1949
1549090;know modern john hampden said;John George Diefenbaker;1949
1549092;name simpson;James Joseph McCann;1949
1549093;minist acquaint case answer minist financ would say know within last day follow recent caucu rumour throughout build incom taxat must reduc interest salvat govern reduct would includ taxat jewel;John George Diefenbaker;1949
1549094;wednesday night caucu speak;Clarence Decatur Howe;1949
1549095;know anyth caucu right friend refer may night know anyth;John George Diefenbaker;1949
1549096;know caucus;James Garfield Gardiner;1949
1549098;wish refer mainten control upon farmer price time permit remov control price thing farmer purchas shall get support minist justic mr garson connect;John George Diefenbaker;1949
1549099;provid right day;James Arthur Ross;1949
1549100;agre posit respons manitoba realiz major critic made farmer price control price thing must purchas control gener sinc war know cannot disagre march wrote minist trade commerc letter point know western farmer alli minist see someth done place farmer posit caught ceil price rise cost commod requir buy letter gentleman said point may product primari secondari govern go fix price leav burden carri differ govern price market price upon produc product word minist justic mr garson express view express former leader parti neepawa mr bracken souri mr ross portag la miller went say good polici wheat pork beef poultri product oat barley good polici copper newsprint fish tractor farm implement suggest minist justic commun idea connect minist financ mr abbott minist trade commerc mr howe least secur govern polici keep view express letter march refer matter reason farmer object govern polici first object discriminatori natur incom tax applic agricultur next object control price product friend said letter minist trade commerc govern fix polit price product find face lower net return rise cost thing purchas friend said page letter interest nation polici canadian peopl whole price oat barley set level less would avail intent legisl whole canadian peopl make differ price argument justifi cours word friend express view farmer throughout western throughout whole countri widespread demand peopl reduct taxat widespread demand farmer countri without prosper prosper reduct taxat wheat agreement made price lower world price farmer requir pay differ world price price fix agreement go pass phase particular resolut hous entitl order council pass last year act pursuant power contain act yesterday mention illeg order council prime minist mr st laurent said illeg order council decid judgment nolan v hallet carey declar beyond power govern pass order council beyond power contain act like minist lay tabl hous order council pass sinc januari date act power contain act publish gazett tabl hous common;John George Diefenbaker;1949
1549101;none;Douglas Charles Abbott;1949
1549102;like set particular regul pass within last year power contain act parliament pass last year right expect extraordinari power grant act order council issu thereund place parliament import one publish gazett countri whole may know law pass order council govern continu extraordinari measur know talk legitim use order council speak abus order council refer sever must pass extraordinari power act justifi pass refer public account unjustifi order council reduc interest rate annuiti adjust rate upward statut pass parliament order council pass chang custom tariff power grant govern represent made time minist financ would use without consult parliament culmin order council refer page auditor gener report section auditor gener report appear flagrant abus use order council govern realiz long record use order council put introduct taxat without order council legisl aeronaut act statut pass parliament evad order council;John George Diefenbaker;1949
1549103;transit measur act;Clarence Decatur Howe;1949
1549104;order pass act friend made wherebi privat compani requir give fli contract right wish term although parliament pass legisl must;John George Diefenbaker;1949
1549105;like interrupt friend order council pass aeronaut act resolut preced bill concern emerg regul think stick matter hous friend make speech alleg abus govern order council doubt session make least dozen other think legisl make;Douglas Charles Abbott;1949
1549106;point intermedi stage culmin came friend say make ten speech abus order council without refer order council speech culmin came govern spend beyond anyth spent govern peacetim control expenditur concern sum vote parliament would end march laps unus balanc depart nation defenc would lose expenditur advanc certain corpor could spend come year seriou set auditor gener report say;John George Diefenbaker;1949
1549107;allow friend state order council noth resolut consid auditor gener report would rule stick resolut discuss;Douglas Charles Abbott;1949
1549108;understood lake centr say order council pass act hous reconsider read think order council come act;William Ross Macdonald;1949
1549109;mr speaker might say justif cours taken power govern act except transit power act auditor gener regard say none order council cite author relianc place give direct pay advanc transit measur act mean transit power act use order council pass;John George Diefenbaker;1949
1549110;friend stay within rule know know power transit power act pass new order council;Douglas Charles Abbott;1949
1549111;think ought rule mr speaker;Clarence Decatur Howe;1949
1549112;order think lake centr mr diefen baker awar cannot discuss order council endeavour relat expenditur order council transit power act minist financ point order council cannot pass act would continu point;William Ross Macdonald;1949
1549113;author troubl;Stanley Howard Knowles;1949
1549114;speaker friend say correct govern justif;John George Diefenbaker;1949
1549115;deliber insult presid offic assembl;Clarence Decatur Howe;1949
1549116;let proceed;William Ross Macdonald;1949
1549117;let presid offic speak;Gordon Graydon;1949
1549118;know mr speaker insult parliament come right friend great capac view extraordinari power parliament right know use friend minist financ say justif pass order council within narrow ambit undertak given last year bill introduc say within last year order council pass parliament know publish;John George Diefenbaker;1949
1549119;would state statut pass suggest pass transit power act think continu;William Ross Macdonald;1949
1549120;think minist abl tell whether pass transit power act without author progress;John George Diefenbaker;1949
1549121;conserv;Thomas Vincent Grant;1949
1549122;continu action part govern pass legisl order council justifi legisl state mr chief justic william case refer order council sweep power econom life nation use sweep power parliament right demand resolut pass order council pass legisl shall made known hous common end act use next year pass order council justifi come within provis legisl pass parliament go frank say reduct last year number order council pass legisl room greater reduct number parliament right demand order council use legisl purpos shall becom law countri unless parliament know order council assur order council whether secret shall kept public gaze result investig brought light;John George Diefenbaker;1949
1549123;mr speaker resolut hous continu certain control outset want say speak rate favour continu control favour enlarg scope hope said note friend left afternoon play made fact spoken much control talk good deal control opportun aris certain talk languag peopl countri thing confront anyth els free rein given nobl free enterpris run high wide handsom field establish price like see check put activ peopl inclin irrespons cannot understand man like lake centr mr diefenbak nice intellig fellow;Arthur Henry Williams;1949
1549124;first kind word got;Clarence Decatur Howe;1949
1549125;prostitut intellig subscrib philosophi kind subscrib harsh true truth harsh;Arthur Henry Williams;1949
1549126;philosophi follow;An hon. Member:;1949
1549127;moment philosophi social hous common expound;Arthur Henry Williams;1949
1549128;part;James Arthur Ross;1949
1549129;expound philosophi social hous feel direct attent need peopl outsid part;Arthur Henry Williams;1949
1549130;mine mill smelter worker philosophi;Arthur Leroy Smith;1949
1549131;think lake centr found hous good humour tonight make remark think member interrupt floor member permit ontario proceed without interrupt;William Ross Macdonald;1949
1549132;thank much calgari west left chamber;Arthur Henry Williams;1949
1549133;come;An hon. Member:;1949
1549134;made interject moment effect connect least impli connect union known unit mine mill smelter worker want correct inform hous union activ belong unit mine mill smelter worker union;Arthur Henry Williams;1949
1549135;;An hon. Member:;1949
1549136;benefit calgari west other may mistaken design union belong may say belong district unit mine worker america union constitut provis communist belong hold offic union reason refer lake centr felt face real fact wild spree occur increas cost live could intellig maintain point view simpl control war period cost live transit measur act went point control taken cost live went point;Arthur Henry Williams;1949
1549137;subsidi taken time;Gordon Knapman Fraser;1949
1549138;whole period war cost live rose point control brief period year sinc war end cost live gone much war period cost live could arrest period war evid control maintain sinc war cost live would soar present high point kind thing caus great deal worri among peopl certain parti attempt deal particular problem would wholeheart support peopl countri peopl countri concern simpl thing cost live certain interest effect whether adjust incom tax sale tax roll price put ceil arrest factor ask hous program health program requir simpl said subsidi taken afternoon listen great degre pleasur remark peac river low interject made effect harsh old countri stock rel countri want say peac river said harsher anyth heard britain heard afternoon britain spoke year;Arthur Henry Williams;1949
1549139;differ govern;An hon. Member:;1949
1549140;better govern;Mr, Maclnnis:;1949
1549141;like quot public unit kingdom inform bureau;Arthur Henry Williams;1949
1549142;publish;Frank Exton Lennard;1949
1549143;condit particular part go quot refer entitl fifti fact britain econom posit go start tell member go read;Arthur Henry Williams;1949
1549144;oh transit measur act;Some hon. Members:;1949
1549145;think member would laugh matter kind understood charact sacrific made peopl;Arthur Henry Williams;1949
1549146;laugh content book read;Frank Exton Lennard;1949
1549147;start say war cost britain vast import cover incom ship oversea invest remain half paid export britain ship invest loss war creat heavi burden half britain pre war merchant ship sunk war new build acquisit britain left end war sixteen ton merchant ship compar twenti ton war despit lend leas britain sell invest valu help financ war effort addit acquir new indebted war amount togeth loss gold dollar reserv brought total wartim loss along line indic sacrific britain made refer book sacrific made cannot measur dollar cent terror peopl air raid destruct properti loss human life great britain nation earth save civil world expect short period year sinc war great britain rehabilit peac river mr low said terrif burden bear regard food refer sausag like sausag like sausag whether british canadian;Arthur Henry Williams;1949
1549148;condemn;An hon. Member:;1949
1549149;like;Mr, Williams:;1949
1549150;like bologna;Thomas Vincent Grant;1949
1549151;shall let enjoy;Arthur Henry Williams;1949
1549152;laugh;James Sinclair;1949
1549153;enjoy;Thomas Reid;1949
1549154;period great britain tri rehabilit done thing done cost lot money peopl great britain accept burden let anybodi parliament parliament tell get social secur program old countri penc week get comrmr william plete sick benefit matern benefit matern grant matern allow attend allow widow benefit unemploy benefit guardian allow retir pension industri injuri benefit get thing measur much peopl pay without take consider get exampl littl child buy chocol bar use would bad child get size chocol bar;Arthur Henry Williams;1949
1549155;suffer;Thomas Reid;1949
1549156;children soak higher price manufactur soak make smaller chocol bar;Arthur Henry Williams;1949
1549157;smaller bar good children good health;Thomas Reid;1949
1549158;shall let friend deal particular phase;Arthur Henry Williams;1949
1549159;take time cannot deni;Thomas Reid;1949
1549161;health child defi man disprov;Thomas Reid;1949
1549162;hear word said;Arthur Henry Williams;1949
1549163;say want hear;Thomas Reid;1949
1549164;order member awar may question floor consent improp sit seat question;William Ross Macdonald;1949
1549165;mr speaker surpris new westminst mr reid day heard speak hous point made remain quiet listen said;Arthur Henry Williams;1949
1549166;palpabl untruth utter must interrupt compel;Thomas Reid;1949
1549167;quot booklet distribut great britain ministri particip social secur plan;Arthur Henry Williams;1949
1549168;explain;An hon. Member:;1949
1549169;booklet purpos explain plan beneficiari;Arthur Henry Williams;1949
1549170;thing start lloyd georg;James Garfield Gardiner;1949
1549171;pictur great britain know knew differ great system support would like return;Arthur Henry Williams;1949
1549172;good come;Julian Harcourt Ferguson;1949
1549173;would like see avenu close rule roost time;Arthur Henry Williams;1949
1549174;emerg power;Arthur Leroy Smith;1949
1549175;emerg;Donald MacInnis;1949
1549176;particular time condit peopl lot wors great britain critic quarter rememb nation mine duke northumberland;Arthur Henry Williams;1949
1549177;tori;An hon. Member:;1949
1549178;tori drew way royalti mine industri shill minut day year whether ill railway line ran twelv mile home wale known golden mile great lord got penc ton freight pass line;Arthur Henry Williams;1949
1549179;order think remind resolut consider continu certain order regul would direct remark resolut;William Ross Macdonald;1949
1549180;make certain point explan situat great britain dealt peac river;Arthur Henry Williams;1949
1549181;understood peac river blame control condit exist great britain stop stop explain control great britain;William Ross Macdonald;1949
1549182;great defer mr speaker think remark pertin endeavour show deal point rais peac river happen control none great britain day certain peopl carri without obstruct way consequ govern step protect transit measur act peopl satisfi step peopl run wild countri believ philosophi buy littl sell much caus present high cost live necessari stop war necessari stop day heard peac river quot st paul true time subject debat british america act word quot page hansard februari read follow stand liberti wherewith christ hath made free entangl yoke bondag fine quotat mr speaker import know st paul refer spoke bondag quotat first vers rate particular address st paul exhort galatian subject circumcis cours remark made peac river today chide leader refer made day social object use word plan went say group talk plan control st paul made speech mr speaker made speech put egg one basket mr speaker want go beyond time;Arthur Henry Williams;1949
1549183;go;Some hon. Members:;1949
