basepk;speechtext;speakername;year
646435;gentleman think train go immedi vicin sydney time strike would judici govern send men train camp scene strike;Charles Gavan Power;1923
646436;see reasod;Hugh Guthrie;1923
646437;wtould gentleman done suppli defenc drill;Charles Gavan Power;1923
646438;militia loyal bodi men favour preserv law order purpos militia maintain sinc becam countri minist day come ask continu annual train last year first propos appropri purpos disturb aros among follow move reduct quebec south mr power activ last session endeavour bring reduct vote dollar point caucu confer kind minist yield amount allow stand anyth hous day train took place last year ampl minist hear event justifi propos increas amount year appar anybodi goe ontario speak provinc lack enthusiasm among militiamen regard militari train militari organ feel encourag discourag govern may hous common judgment great mistak keep establish least equal maintain pre war day day charg countri militar heard keep establish give class train year war militari spirit maintain enthusiasm militia organ stimul condit day manner subject handl govern hous brought reduct enthusiasm depreci valu militari organ find last fall pass troubl kind threaten minor scale becom necessari scour countri london get hand men send east quell disturb least keep peac old spirit exist old militia unit organ receiv proper train encourag men would avail nova scotia new brunswick necessari purpos let get old basi train minist say train men fair number train amount anyth men come small driblet time turn local headquart indulg suppos good time hour report drill best men cannot got cannot induc enlist variou unit unit strength offic men discourag unless minist take step bring chang condit whole militari spirit countri go die;Hugh Guthrie;1923
646439;someth friend say amount ask smaller appropri prewar day would point ask amount within oi amount spent last year friend offic report offic indic train last year perfect year cost live may go bit may account decreas must take except friend statement militia men enthusiast unless offic deceiv condit revers visit good mani headquart year found great enthusiasm prevail major offic understand get pre war condit cut expenditur connect connect servic feel serv countri neglect interest friend refer fact depart go london get troop certain occas law provid case kind must take perman forc train men volunt forc act call except time necessari replac member perman forc occas call none volunt follow act call member perman forc deal number perman forc friend critic might applic act provid volunt forc shall call except emerg replac possibl perman forc section militia act deal aid civil power say district offic command local present local abl act present sick caus unabl act senior offic activ militia suppli defenc drill local sick caus unabl act shall call activ militia portion thereof consid necessari purpos prevent suppress actual anticip riot disturb thereunto requir write civil author hereinaft design behalf provid perman forc avail suffici number forc employ upon duti prevent suppress actual anticip riot disturb recours militia corp shall replac militia corp call upon duti extent perman forc shall becom avail matter fact perman forc forc depart act suppos call case;George Perry Graham;1923
646440;friend understood section say substanc shall call activ militia replac avail perman forc extent perman forc exist call suffici perman forc district activ militia allow remain activ militia avail beyond perman forc purpos quell disturb use time;Arthur Meighen;1923
646441;inform offic depart;George Perry Graham;1923
646442;law;Arthur Meighen;1923
646443;law plain perman forc avail use avail word district close hand use activ militia time replac perman forc read act;George Perry Graham;1923
646444;extent perman forc suffici extent may use activ militia goe confirm point made friend south wellington mr guthri activ militia avail purpos perman forc refer perman forc district district offic command mention;Arthur Meighen;1923
646445;district offic command local offic depart act bear submit author call perman forc avail avail make differ avail get avail call activ militia time replac perman forc;George Perry Graham;1923
646446;refer made occas occurr last summer maritim provinc cape breton think view panic seem strike peopl island cape breton explan due hous countri circumst perman forc portion activ militia whichev call call necess larg number troop rush cape breton singl overt act violenc inform follow newspap time panic part offici british empir steel compani militia respons call men mani men call go pay think pertin question like hear someth prime minist point minist nation defenc rememb last year discuss go hous respect mount polic prime minist express point opinion greatest emerg activ militia call maintain civil author awar excus justif call perman forc cape breton last summer believ abus power given militia act;Richard Burpee Hanson;1923
646447;go quarrel friend militia act anticip matter come day though order supplementari vote present year pay expens troop call item come shall inform friend would let discuss remain time day thorough discuss;George Perry Graham;1923
646448;agreeabl;Richard Burpee Hanson;1923
646449;regiment constitu digbi annapoli order canva aldershot last summer day order countermand would like minist consid give regiment drill summer;Lewis Johnstone Lovett;1923
646450;detail ventur answer think suppli defenc drill correct custom depart earlier date estim get hous notifi unit train last year estim cut extent mani unit unabl train think answer shall glad give consider friend suggest;George Perry Graham;1923
646451;would minist tell proport amount last year expend drill infantri unit indic amount sent drill purpos among artilleri unit machin gun unit branch servic;Joseph Tweed Shaw;1923
646452;get inform friend detail separ way;George Perry Graham;1923
646453;want inform specif purpos find hearti accord remark made south wellington agre view larger amount money expend particular purpos think money wast order determin valu train think take consider differ branch servic train recal point last year valu annual drill infantri unit concern nil think littl valu consid train given must come conclus infantri train concern specif purpos train men war purpos train abl cani function may call upon perform provis militia act aid civil power becom unpleas duti militia unit countri regard train men war servic import thing physic train conced conced last year take period month train man war train infantri unit need servic acquir within month great essenti put man proper physic condit cannot done matter week cannot done matter day cannot done short month requir seem circumst train infantri unit charact car rie valueless regard machin gun artilleri unit technic branch servic annual train may special valu let hie indic happen last year cite show train carri last year unit brought citi vancouv purpos fire round sarce camp calgari distanc mile unit brought saskatoon think edmonton purpos discharg shot get certain amount train went home train men technic branch servic reli inform newspap report presum correct see reason man vancouv cannot take gun bring calgari fire round select spot man saskatoon necessari bring men great expens long distanc bring artilleri equip doubt shell spend littl time camp go home usual vocat appear therefor charg truth train perform technic branch servic concern infantiy concern train valueless reason mr chairman desir know minist amount vote would ordinari cours expend special technic branch purpos move balanc elimin vote;Joseph Tweed Shaw;1923
646454;give friend figur number men minut ago gave number artilleri men;George Perry Graham;1923
646455;want figur term money;Joseph Tweed Shaw;1923
646456;think;George Perry Graham;1923
646457;could minist state amount;Joseph Tweed Shaw;1923
646458;calcul made number men train figur infantri train camp men train local headquart includ train machin gun artilleri train local head sup pi dei ene drill quarter attend fire practic camp day would bear friend said artilleri men fire shot train day;George Perry Graham;1923
646459;cours fire day;Joseph Tweed Shaw;1923
646460;suppos fire day weather favour;George Perry Graham;1923
646461;item vote desir offer remark intend committe countri whole opinion south wellington mr guthri former minist militia state minut ago present minist defenc go spend money militia purpos agre gentleman minist defenc interest peopl spend less money purpos rememb last session express opposit vote ask minist defenc suspend consider estim week oblig reduc amount ask action part satisfactori mani peopl countri thought year minist would better circumst surpris minist ask larg amount much volunt citi go drill receiv pay see young men countri district great expens carri part countri period day purpos littl fun amount expens countri claim take month train least fit soldier go fire line young men train day year although made calcul seem would take centuri could becom qualifi soldier therefor oppos scheme man peac know mr chairman man type get older year year shall continu frame mind hard realiz member hous favour train young men engag futur european war idea repugn major peopl except politician admit everybodi ruin result engag last european war think occupi day unenvi posit bear enorm burden connect nation railway support immens debt result p war part see go get difficulti therefor men say hous outsid prepar futur war accept advic peopl countri oppos common sens view past experi present condit anybodi suggest go train men spend money war futur point view know call big men militia want money vote year year militari purpos train militia want demonstr peopl someth would lose job;Roch Lanctôt;1923
646462;men;An hon. MEMBER:;1923
646463;brigadi gener colonel major offic rank minist ask vote last year annual drill cadet servic expenditur benefit countri say need aris maintain peac call upon perman forc mistaken minist told committe moment despatch troop perman forc cape breton disturb occur name elector necessari spend year militia navi mount polic recent war brought close told last war fought war forev spite call upon vote larg expenditur militari purpos time peopl tax mani differ way let say exampl take great mani cent stamp begin pay refer think mr chairman time arriv govern say go rest matter militari expenditur go cut suppli defenc drill half expenditur least year come futur boy want go engag european war let go account let foster action help bear expens opinion futur hous anyth kind propos parti tori parti progress parti tell shall stand polici shall man dollar move item cut say half amount vote;Roch Lanctôt;1923
646464;amend requir write present write submit committe;George Newcombe Gordon;1923
646465;would gladli support amend move friend mr lanctot want half amount expend seem way possibl protest larger expenditur repres canadian constitu import must protest expenditur militari purpos think may speak constitu larg section labour peopl across countri coast coast protest continu militari expenditur notic item militia naval servic air forc amount add estim mount polic forc militari polic forc although depart enorm sum expend countri prepar futur war possibl disturb home ought said last yfear enemi propos go propos keep militari forc rebellion home provinc regard disloy section commun regard disloy need maintain larg militari forc order quell possibl rebellion day call attent fact perman forc use cape breton district past summer wonder whether wise movement happen month occurr labour peopl involv busi men editor other district opinion abl gather unwis move wonder committe awar militari sent spite protest mayor town involv committe awar forc return men line opposit militari restraint alik return men glad say offic command forc sent prevent fear tragedi district wise men ontario quebec sent nova scotia tri subdu number best citizen scotch extract resid sever gener mean settl industri disput countri send militia provinc quell rebellion canadian peopl provinc prepar foe present time would like govern respons bring estim tell whether contempl action unit state south peopl side could make defenc defenc made mean militari forc propos last speaker said take part futur european conflict whether member govern member committe know vei consider proport peopl stand kind thing time time hous utter prais loyalti empir claim loyal canadian loyal british subject believ polici pursu past name british empir name canadian peopl number hold opinion grow prepar european conflict may paus question go old principl prepared best way avoid war prepared sort insur war doctrin prove fals event last year prepared carri guarante peac take big thing learn day guarante peac consist larg armi larg naval forc air forc anyth kind guarante peac suppl defenc drill differ told lead thinker countri enter new age warn pursu old method bound catastroph take time favour posit begin work way new method ensur perpetu peac north american contin side side friendli nation south unit tie blood great britain franc glad think consider part popul west larg number european peopl hereditari enemi enemi stand gate circumst like think would cut expenditur take part show world better way notic ask make year grant hous last year paid sum ask make grant unemploy mani unemploy men last war call serv countri day walk street without work take care wreck last war begin train boy next war item intend speak connect refer train cadet aris peopl anxiou maintain enthusiasm gentlemen hous would like see maintain militari thing section countri grain grower local labour bodi instanc bodi outsid kind organ resolut edm ask anyth like glorif militar put sort intern bodi meet europ ask join campaign militar use talk disarma declaim great militari establish europ unless home begin put theori practic easier task case europ animos stand armi europ old establish system militari cast europ easier begin task support motion look toward reduct militari estim view elimin possibl mr mewburn must take except remark last speaker mr woodsworth congratul minist increas vote think countri decid mani year militia forc time enough cut estim decis revers agre south wellington mr guthri vote last year wast wish moment understood critic experienc offic technic knowledg consider valu minist gener staff believ better offic found handicap believ endeavour train militia last year reason reduct vote think money spent might devot better advantag concentr certain unit countri agre calgari west mr shaw artilleri machin gun technic unit greater effort made train men camp concentr work carri regard infantri believ better result could obtain whole forc train local headquart refer citi corp realiz difficulti rural corp possess local headquart regard citi corp citi must say men past day wonder credit small pittanc mete train maximum day provid think safe say cent went pocket individu offic non commiss offic men men endeavour build unit good mani old peac establish cannot without expenditur money point corp previou war augment regiment fund husband resourc money given train put unit purpos increas effici know citi corp spend train good mani twelv day paid train winter non commiss offic hold class instruct rifl shoot practic throughout summer work commend think error small spasmod camp throughout suppli defenc drill countri hundr men assembl could get materi benefit great pleasur support vote delight increas expenditur cadet servic want build patriot need countri must devot energi young men engag cadet servic friend winnipeg mr woodsworth object militia mount polic daresay speak experi know advantag mount polic militia late troubl winnipeg credit countri men loyal stand nation time;James Shaver Woodsworth;1923
646466;know present system annual drill could carri estim cut half past system connect annual drill continu understand minist thirteen militari district think say provinc manitoba compris saskatchewan alberta convers militari man leav west inform negoti way toward amalgam district headquart winnipeg regina calgari know cours whether correct convers lieuten colonel presum inform subject assum negoti way would fair way reduc expenditur connect annual drill gentleman point decreas number militari district decreas number staff offic draw larg proport money vote drill minist might say whether truth rumour whether system put forc dominion reduc number district;Archibald M. Carmichael;1923
646467;matter consider would say negoti yesterday hand chief staff genual macbrien effici offic letter receiv request opinion repli got letter much avers amalgam district reason state think mr mewburn l train would effici present system would practic cumbersom;George Perry Graham;1923
646468;mani militari district maintain;Hugh Guthrie;1923
646469;said thirteen ought said eleven;George Perry Graham;1923
646470;number thirteen understand exist;Hugh Guthrie;1923
646471;ye;George Perry Graham;1923
646472;men train item sent quell apprehend riot nova scotia think committe told upon author sent sent expenditur incur whether expenditur collect step taken collect whether govern intend take action matter;Arthur Meighen;1923
646473;ask moment satisfi suggest discuss reserv bring estim payment expens vhen shall give detail regard unit sent;George Perry Graham;1923
646474;estim item look minist say shall pass estim wait supplementari estim get explan import matter connect vote committe;Arthur Meighen;1923
646475;say anyth kind say shall detail bring estim give present time gener explan like friend centr winnipeg mr w oodsworth listen say act defenc depart altern send troop request place law order like violat good govern peac countri threaten militia act say troop sent aid civil power municip troubl threaten last year mayor made requisit militia act provid conting counti court judg may take action case judg finlavson counti court judg made necessari requisit suppli defenc drill accord law thereupon unit perman forc sent ontario quebec section number expens circumst difficult say shall pay expens municip requisit troop counti court judg date speak memori municip bill expens action taken futur prepar say;George Perry Graham;1923
646476;respect municip municip judg finlayson make requisit;Arthur Meighen;1923
646477;counti court judg counti cape breton;George Perry Graham;1923
646478;must municip affect counti court judg must requisit respect municip;Arthur Meighen;1923
646479;glace bay troubl threaten know judg finlayson compli requir act make requisit;George Perry Graham;1923
646480;understand minist say act minist militia option send troop requisit;James Shaver Woodsworth;1923
646481;requisit duti defenc depart law send unit perman forc preserv order supersed civil power aid power;George Perry Graham;1923
646482;troop sent town sydney mine dominion new waterford requisit place;James Shaver Woodsworth;1923
646483;troop concentr point district offic command detail place troop would charg;George Perry Graham;1923
646484;place organ;William Alves Boys;1923
646486;seem section counti court judg would jurisdict;William Alves Boys;1923
646487;inform act jurisdict;George Perry Graham;1923
646488;section provid place riot disturb occur anticip organ counti district court judg counti district court judg jurisdict place counti district court judg judg superior court jurisdict place may make requisit seem necessari territori organ give counti court judg jurisdict;William Alves Boys;1923
646489;think friend would read section would find cover point mind;George Perry Graham;1923
646490;section provid first duti make requisit shall mayor substitut refus counti court judg may act section provid place organ first duti counti court judg minist defend action ground law give option say hous approv act stand recommend amend last session govern intend amend act session;Arthur Meighen;1923
646491;amend militia act come govern amend presum would make suggest done;George Perry Graham;1923
646492;militia act regard satisfactori govern;Arthur Meighen;1923
646493;think permit discuss termin mr chairman without ad word possess local knowledg appear enjoy member strike declar district glace bay without usual formal regard essenti mayor glace bay miner organ promin activ unit mine worker refus parti call militia noth left citizen glace bay get protect entitl law go counti court judg municip resid sydney requisit made grave act disord commit striker ihe men call offici left charg mine striker picket mine refus food refresh taken offici made threat withdraw pump men destroy million dollar worth properti threat resort heretofor suppli defenc drill countri fact grand presid unit mine worker mr repudi strike upon ground striker author jurisdict withdraw pump men goe show seriou condit exist commun troop call request citizen glace bay concern respect quarrel jbe mine owner workmen concern preserv law order life properti might protect commun repeat mayor glace bay offici strike organ refus requisit troop thing done get judg finlayson act upon author citizen act;George William Kyte;1923
646494;evid committe depart mayor glace bay refus act evid;Richard Burpee Hanson;1923
646495;minist;George William Kyte;1923
646496;feet may intent parliament militia act invok unless riot anticip commun understand riot anticip cape breton anticip damag compani properti reason pump men leav post someth might like occur compani ought foreseen;Richard Burpee Hanson;1923
646497;thing happen;George William Kyte;1923
646498;main thing;Richard Burpee Hanson;1923
646499;friend york sunburi mr hanson mani hundr mile scene disord cannot local knowledg happen fortun misfortun repres constitu parliament busi know go therefor inform state upon author knowledg upon honour hous judg situat point view regard menac offer life properti citizen glace bay altern call troop citizen wait mayor made necessari requisit pump men would left post mine would flood;George William Kyte;1923
646500;say striker justifi threaten call pump men say whole strike mr kyte l justifi whether condit aros act justifi send militia gentleman mr kyte lawyer would argu damag might caus properti own compani pump men go would apprehend riot disturb peac within mean militia act militia act provid aid civil author upon requisit apprehend riot breach peac beyond power civil author control upon certifi proper author govern send activ militia would like apprehend riot act read disturb peac exist anticip like occur word section word subsequ section;Arthur Meighen;1923
646501;state mayor glace bay appeal citizen town call troop refus;George William Kyte;1923
646502;point;Arthur Meighen;1923
646503;went judg counti court sign order breach peac consist assault commit upon offici remain mine purpos protect properti breach peac commenc prevent breach peac futher disord troflp ask;George William Kyte;1923
646504;individu assault mine beyond power civil author control;Arthur Meighen;1923
646505;thought appli mayor protect refus give;George William Kyte;1923
646506;would mayor mayor would look act say anyth way breach peac anticip breach peac scale beyond power civil author control mayor felt would duti refus requisit must say fact given newspap time disclos mind breach peac know anyth individu assault would like committe inform suppli defenc drill;Arthur Meighen;1923
646507;individu assault apprehens extend assault riot move protect;George William Kyte;1923
646508;reason apprehens;Arthur Meighen;1923
646509;rise point order discuss order discuss cape breton situat must come vote come estim perman forc payment expens troop;William Duff;1923
646510;know would come estim perman forc activ militia call;Arthur Meighen;1923
646511;perman forc call;George Perry Graham;1923
646512;activ militia call;Arthur Meighen;1923
646513;;William Duff;1923
646514;call act activ militia call supplant perman forc;Arthur Meighen;1923
646515;order;William Duff;1923
646516;rule subsect read follow speech committe whole must strictljr relev item claus consider think discuss relev;Charles Marcil;1923
646517;give vote amend would like certain inform minist might direct way item annual train amount use annual train citi amount annual train rural corp summer camp;Lucien Cannon;1923
646518;gave ago inform respect summer camp train amount perman forc train vote miscellan appropri transport artilleri school musketri dot school signal give expenditur district;George Perry Graham;1923
646519;could accord battalion;Charles Gavan Power;1923
646520;given accord battalion amount estim chief staff work detail;George Perry Graham;1923
646521;must know;Charles Gavan Power;1923
646522;might know detail given knowledg estim amount respect district follow militari district;George Perry Graham;1923
646523;minist say spent militari district includ citi district quebec much amount spent train royal rifl battalion much unit like battalion dorchest counti quebec counti;Lucien Cannon;1923
646524;detail differ battalion work gave inform battalion train last year point digbi annapoli mr lovett regiment notifi year train notif differ regiment go week estim pass money avail command offic district may work respect militari district detail last year follow hussar day local camp hussar day local camp brigad c f 57th battalion day local headquart day petawawa batteri day local headquart day petawawa h regiment c g headquart levi day local headquart halifax compani day local headquart halifax compani levi compani levi day local headquart halifax division engin headquart quebec headquart field compani headquart field troop headquart signal compani headquart signal troop headquart montmagni regiment battalion local camp;George Perry Graham;1923
646525;amount;Lucien Cannon;1923
646526;le regiment de battalion day levi;George Perry Graham;1923
646527;much suppli dejenc drill;Charles Gavan Power;1923
646528;fusili du st laurent rimouski battalion day levi le regiment de battalion day levi quebec battalion men train headquart quebec battalion day headquart le chasseur cana dien day levi le tireur du saguenay battalion chicoutimi day levi laval univers day headquart machin gun brigad day headquart;George Perry Graham;1923
646529;reason ask favour annual train citi wast money annual train outsid citi call rural train camp know result obtain section know district result rural camp nil wast money wish embarrass minist goodwil shown mani way endeavour administ depart way public money wast militari adventur use countri last year estim reduc year increas except small amount;Lucien Cannon;1923
646530;reduc whole;George Perry Graham;1923
646531;reduc whole increas annual train item amend suggest mr lanctot cut item might good would mean wipe annual train rural camp hamper annual train citi ought believ command support like know minist whether would possibl item cut give citi corp proper train amount would necessari purpos will vote amount hand possibl find rural train cost would first support amend deduct amount item;Lucien Cannon;1923
646532;would take except train given peopl citi peopl countri district peopl want young men tfie countri pleasur camp way young men fifti went camp train like crowd street week time man knew place pleasur see come unsaddl clean hors turn go camp knew noth class peopl need train take enthusiast interest peopl countri citi peopl;Thomas George McBride;1923
646533;wish make refer remark south wellington mr guthri discuss matter intim reflect loyalti honesti militia ask certain purpos mind ask expect get answer get wish call attent fact intent attack militia rural citi battalion wish find whether would minist militia make respons send untrain troop scene riot impress believ right day train rural camp fit man militari duti said time hous requir least month train make soldier man disciplin last man entrust use death deal weapon experi citi quebec call conscript riot time govern day sent quebec thousand untrain troop order quell call riot newspap advertis countri troop sent quebec handl rifl sure seen rifl even day disembark line front canadian pacif railway station quebec hand load ross rifl sent keep peac order good citi quebec result know larg number men inflam stori read violent denunci provinc quebec heard friend excit within short time first snowbal thrown open fire consider number peopl wound kill submit friend ex minist militia mr guth suppli defenc drill rie troop charact sent disturb district troop train day matter good enter upon militari career suffici disciplin cannot control offic sent expedit submit consider friend ex minist militia hope take consider think attribut militia disloy selfish motiv regard amend friend mr lanctot would suggest reduc could figur answer given minist ot nation defenc expenditur rural corp fifth total minist give detail ad amount expend rural corp amount total particular district familiar would fifth friend mr lanctot would amount reduc fifth think would carri view would meet approv larg number member understand mani member opposit see reason distinct rural urban corp differ may reason train urban troop see told soldier citi close scene oper repair night local drill hall carri train work meet outsid time allow drill cultiv real militia organ kind hand young men countri district live maintain perman organ sort rule take day get camp day return day camp period sunday day year camp train given mind useless valu consid present time requir militari camp matter upon express view hous suffici number train troop eventu may aris true last year member said taken part last war forc go next outbreak hostil great commiser express particip great struggl began certain member horrifi think veteran might call upon go war rememb cours last summer littl scare aros throughout countri first volunt activ servic veteran last war fact govern delug offer state last year repeat without fear contradict time fact born event war break near futur first men volunt first men go took part last great struggl take grant think must agre thousand train troop need number train men ampl forc protect case troubl aris let consid train said opinion seem abl find suffici number member support view matter prepar go length meet committe half way minist reduc estim amount includ train rural battalion;Charles Gavan Power;1923
646534;think friend propos break militia would easiest way would easi say go make distinct young men allow join militia train citi countri would mistak militia standpoint think may true section name friend rural unit train extent citi unit mani part countri rural unit enthusiast citi unit best offic militia belong rural unit imagin distinct friend propos make could entertain think effect would countri mr power refer fact mani men p oversea enthusiast volunt servic suppl ejenc drill last summer true fair bear mind sacrific made take stand say go rest stay home includ young men anxiou go serv oversea militarist anyth kind said war must militia dominion agre year take militia great britian militia forc sinc time duti maintain forc reason proport expens great ask whether unit could train less expenditur might think ask could consent make distinct rural unit citi unit expenditur money train young men concern amount less n pre war time notwithstand lost maintain militia least per cent higher could recommend hous reduc item believ peopl endeavour maintain militia forc respect proport cheap cost forc maintain countri;George Perry Graham;1923
646535;would minist tell effect reduc last year vote dot;William Charles Good;1923
646536;effect reduct last year make comparison year think train good year previou year larger number men train unit strength year case unit train may say chief staff order give full militari train ask vote amount reduc full consent discuss present vote think moder estim amount requir train;George Perry Graham;1923
646537;refer militari district toronto would like know proport allot district devot rural battalion proport citi battalion knowledg goe realiz limit battalion counti went camp half strength anxiou go stronger money avail;William Alves Boys;1923
646538;mr bo simco forest want join cariboo mr mcbride put word rural battalion drill must countri much citi battalion cut half third strength believ get satisfactori result cast vote like possibl know ratio expenditur last year whether intent maintain ratio next year low suggest quebec south mr power fifth would suggest amount devot rural battalion increas;George Perry Graham;1923
646539;think intent chief staff spend proport rural unit citi unit facil train home select time year train leav vocat train attend regular work day time train night idea think view chief staff increas amount rural unit reduc;George Perry Graham;1923
646540;glad hear minist give actual expenditur ten month gone;William Alves Boys;1923
646541;must born mind recent year number rural battalion less mani battalion rural last year becom citi battalion purpos allow train local headquart go camp valuabl militia unit rural battalion refer south simco mr boy york ranger huron regiment inform could gone camp last year full strength lack money purpos drill train permit go full strength day proport rural citi unit year rural unit becom suppli defenc drill reduc number mani desir request becom citi unit;Hugh Guthrie;1923
646542;wish embarrass minist way cannot refrain make remark import subject hous man countri would use cold steel cold lead would put mob rebelli crowd cut estim last year minist great credit throughout countri great approv elector past enorm wast annual drill set forth remark quebec south mr power calgari west mr shaw mani year ago annual drill month octob season year drill interfer agricultur work sinc annual drill held beauti month june crop grow weed grow bug tri destroy fruit veget land crime call farmer son soil go drill heat roast sun member oh oh;Willis Keith Baldwin;1923
