basepk;speechtext;speakername;year
255826;post offic depart give countri good servic date servic intend follow develop countri expand expans countri would like make place parliament vain promis peopl act go say would act ask act farmer friend mr say sham use unparliamentari term spoken humbug mean mr lemieux know word mean humbug anybodi farmer speak believ repres bodi farmer grang seat influenc provinc ontario mani granger friend constitu let quot account proceed grang report resolut committe cover number proposit state claus report drew forth anim discuss deal rural mail deliveri claus draft contain follow desir commend dominion govern inaugur free rural mail deliveri time would urg necess go profit experi peopl ha adopt system friend know grang outcom farm commun unit state institut came countri grang inform canadian postmast gener commend action urg cautiou profit experi countri grang establish would urg regul laid enabl rural commun avail advantag free mail deliveri weekli sun dr goldwin smith bystand write say refer debat resolut gener express opinion part member appreci dominion governmenuha done would danger thing proceed along line gener feel servic extend revenu deriv return warrant decid indisposit anyth involv charg upon gener revenu special benefit farmer first section resolut adopt section elimin declar approv action govern inaugur free rural deliveri along line exist mail rout time urg necess go profit experi other mr speaker intend follow advic granger advic farmer understand interest would like see postmast gener rush angel fear tread friend say go surplu surplu surplu surplu farmer march friend follow expans depart late year rememb regim friend huge deficit year tound figur year sir wm mulock took offic administ depart way wipe deficit creat surplu anyth peopl surplu increas revenu depart time abl reduc rate reduc postal taxat inland letter rate reduc cent cent per ounc fraction thereof letter rate unit state reduc cent cent per ounc letter rate great britain portion british empir reduc cent cent per half ounc octob last made cent per ounc fraction thereof rate drop letter citi reduc cent cent per ounc lower rate exist countri europ america rate canadian newspap period sent publish subscrib great britain part empir reduc cent per pound quarter cent per pound rate canadian newspap period sent gener public correspond great britain part empir reduc cent per pound cent per pound reduct per cent born mind reduct rate paper sent publish subscrib great britain tend wider dissemin throughout empir canadian newspap public easv see done postmast gener surplu depart sinc mr speaker serv countri surplu let look expans servic shown tabl expans servic number post offic increas percentag increas per cent money order postal note offic increas percentag increas per cent post offic save bank increas percentag increas per cent total mile annual travel mail increas percentag increas per cent number letter carri increas percentag increas per cent total number articl carri mail increas percentag increas per cent amount money transmit money order postal note increas percentag increas per cent number depositor save bank increas percentag increas per cent financi result deficit surplu make financi improv said moment ago deficit year last year magnific surplu dollar mr speaker thing done surplu post offic depart friend state moment ago box suppli post offic depart special servic box unknown unit state inform friend let tell unit state style box use decid adopt box first adopt month juli august last committe appoint unit state congress examin latest pattern postal box replac pattern use special committe decid best box use great countri one select box adopt follow exampl use without letter carrier oblig dismount carriag save time give better collect better deliveri carrier friend say box cost would easi govern make cheap popular say farmer give box free cost would sound gener elect;Rodolphe Lemieux;1909
255827;might postmast gener speeeh niagara fall make definit statement would cost farmer say first pamphlet issu anyth regard cost;Joseph Elijah Armstrong;1909
255828;put niagara fall enter detail state decid inaugur system rural mail deliveri say anyth cost box man know want box front hous pay man must know goe post offic mail_a letter must buy stamp state box would cost box examin ottawa post offic author member govern ask price would cours number box larger becom system expand cost manufactur abl suppli larger quantiti smaller profit time took box examin expert manufactur citi name cannot recal expert said manufactur box would cost;Rodolphe Lemieux;1909
255829;understand system happen resid along mail rout pay servic get tni deliveri;Samuel Hughes;1909
255830;ye resid outsid concess privileg put box cross road;Rodolphe Lemieux;1909
255831;expert say box would cost manufactur;George Gordon;1909
255832;said manufactur similar box would cost;Rodolphe Lemieux;1909
255833;;George Gordon;1909
255834;report will lay tabl box exhibit liber room conserv jroom friend opportun examin;Rodolphe Lemieux;1909
255835;unless box cost great deal unit start would prefer made;George Gordon;1909
255836;said press elect mr lemieux;Rodolphe Lemieux;1909
255837;betray interest forsooth provid manufactur box well prudent cautiou urg granger decid inaugur system letter wrote rural automat mail compani august dear sir refer sever interview respect adopt rural mail deliveri box beg say post offic depart view box approv desir make experi adapt servic purpos prepar buy thousand price per box f b factori unit state box deliv order septemb prox give order intent depart distribut box experiment purpos possibl throughout dominion expect prove success adopt exist mail rout expect prove correct cours readi order larger quantiti box futur use case abl give assur satisfactori quantiti requir establish factori manufactur box state view box approv expect adopt feel free bind futur made experi propos sgd rodolph lemieux dr harriss repres rural automat mail compani new york n u care commit adopt box want best latest pattern would serv peopl best sinc month system vogu winter month worst part year month organ forti rout sinc gave answer friend day ago organ ten fifti rout sinc septemb last serv peopl use box rout shall requir time goe view mani petit pour depart expect within say year mani thousand peopl serv system throughout remuner depart decid pay contractor mail servic deposit collect king edward box erect along rout follow per box per annum servic day cent per box per annum servic day week cent per box per annum weekli servic scale remuner servic uniform throughout dominion;Rodolphe Lemieux;1909
255838;might rout establish thickli settl part;Richard Blain;1909
255839;gener rule;Rodolphe Lemieux;1909
255840;work;Richard Blain;1909
255841;testimoni variou postmast postmast hamilton ont ancast iiamilton rout inquir number patron whether new system satisfactori complaint object make express pleas satisfi postmast waterloo ont waterloo crosshil rout system adopt deliv mail patron waterloo crosshil rout satisfactori patron offic case suffici pigeon hole label patron mail patron place pigeon hole mail assort mail rout assort letter paper tie parcel respect patron hand courier method found error minimum patron rout taken advantag opportun offer free rural mail deliveri take daili paper number letter correspond increas sinc establish rout postmast milton west ont milton west mount nemo rout made inquiri find system satisfactori mail courier inform patron satisfi post offic inspector vancouv speak terra nova vancouv rout say beg say sinc inaugur rural mail deliveri vancouv rout taken advantag opportun interview patron regard without except express satisfi went say accommod invalu box appear work complaint receiv patron troubl oouncil municip point grey consid box obstacl traffic request remov arrang concern particular advis vancouv offic interven offic concern part fact system work leav noth desir;Rodolphe Lemieux;1909
255842;understand former mail courier milton mt nemo rout declin work govern offer govern secur servic new courier;David Henderson;1909
255843;instanc mail courier refus addit work remuner offer oblig give notic cancel contract call new tender may happen courier tender littl higher figur accept new contract;Rodolphe Lemieux;1909
255844;done case refer;David Henderson;1909
255845;cannot say;Rodolphe Lemieux;1909
255846;advertis much per box;John Barr;1909
255847;say depart pay depend frequenc servic friend mr armstrong said mail deliveri unit state produc larg revenu inform unit state postal author abl ascertain revenu best equip best pay rout regard other unabl say share revenu deriv servic unit state postal author abl say cost increas lean bound might interest read follow letter mr de fourth assist postmast gener unit state mr georg ross chief post offic superintend;Rodolphe Lemieux;1909
255851;might gentleman paper quot year;Joseph Elijah Armstrong;1909
255852;;Rodolphe Lemieux;1909
255853;know name publish;Joseph Elijah Armstrong;1909
255854;mani paper publish unit state mr lemieux cannot hand rememb name post offic depart unit state unabl state revenu deriv free rural mail deliveri system abl state revenu best equip rout;Rodolphe Lemieux;1909
255855;minist expect fifti rout start selfsustain anticip gener revenu post offic depart drawn extent order maintain;William Cameron Edwards;1909
255856;cours rout american rout unit state rural mail carrier goe door door last year receiv salari expenditur meet system costli posit say self sustain event govern readi take slice surplu post offic depart order give farmer boon term gentlemen star rout system friend remind undesir literatur circul town citi say friend anxiou stamp undesir literatur countri post offic depart concern best prevent literatur pass mail box mail car abl sinc year objection literatur came western state know present quantiti literatur circul think peopl weapon deal post offic act man institut proceed polic court dominion merchant sell undesir literatur board censor would say impractic difficult establish jealou liberti press ask zealou clergymen say denomin belong suppress paper opinion publish particular faith well difficult postmast gener act censor case common sens peopl best judg cannot take upon shoulder task judg heterodoxi public may may serv purpos religion sect dominion regard filthi literatur desir suppress pleas say regul post offic depart sinc postmast gener least mine district cobalt other wit taken place filthi literatur suppress testimoni postmast visit mail box abl testifi district filthi yellow literatur disappear time prudent wise watch intend watch futur done past;Rodolphe Lemieux;1909
255857;mr speaker motion adopt wish say word;Joseph Elijah Armstrong;1909
255858;gentleman consent hous;James Kirkpatrick Kerr;1909
255859;understood postmast gener will privileg;Joseph Elijah Armstrong;1909
255860;rule hous cannot speak second time motion;James Kirkpatrick Kerr;1909
255861;object;Rodolphe Lemieux;1909
255862;take moment;Joseph Elijah Armstrong;1909
255863;hous understand may say danger preced hous make might claim privileg;James Kirkpatrick Kerr;1909
255864;wish infring rule hous mr speaker;Joseph Elijah Armstrong;1909
255865;gentleman put make second speech;James Kirkpatrick Kerr;1909
255866;circumst mr speaker attempt say anyth sorri given privileg make repli statement made postmast gener;Joseph Elijah Armstrong;1909
255867;mr speaker order matter would like refer postmast gener featur administr depart constitu think unfair believ case postmast gener boss overrul man time countri con sider power power enough call young napoleon late pluck plumag influenc west think power overrul fair play justic extent done particular eas sinc elect octob refer dismiss postmast;Frederick Laurence Schaffner;1909
255868;brandon mr sifton ill ask request friend bring dismiss postmast mr sifton take full respons present day;Rodolphe Lemieux;1909
255869;seat monday today;William D. Staples;1909
255870;desir postmast gener shall glad acced request;Frederick Laurence Schaffner;1909
255871;mean say brandon mr sifton accept full respons dismiss;George Eulas Foster;1909
255872;throw respons shoulder take respons dismiss brandon mr sifton recommend dismiss act advic;Rodolphe Lemieux;1909
255873;boss govern right;George Taylor;1909
255874;motion agre hous went committe suppli river saguenay dredg improv;Rodolphe Lemieux;1909
255875;return order brought minist would think harsh refus grant suppli without wish put posit;George Eulas Foster;1909
255876;spoken deputi return explain room depart extra help told must arrang temporari clerk said would expedit return mr ame saguenay work mr pugsley dredg e upon saguenay improv straight ene deepen channel last year appropri dot purpos ex penditur work done contract gener construct compani dredg work expens tug otorm k ing improv compani dredg amount ask vote continu work dredg upon saguenay necessari order enabl deep draft vessel reach import town chicoutimi;William Pugsley;1909
255877;continu expenditur;Richard Blain;1909
255878;take year thoroughli complet work;William Pugsley;1909
255879;total cost;Richard Blain;1909
255880;cannot estim dredg kind depend upon depth go mile chicoutimi requir straighten dredg make perfect channel;William Pugsley;1909
255881;depth get;George Eulas Foster;1909
255882;turn basin go depth feet hope continu dredg channel depth feet cours take year obtain;William Pugsley;1909
255883;look public account given auditor gener last year find good deal money spent spent time time head saguenay dredg find local engin manag interpret term saguenay dredg pretti broad sens instanc auditoi gener report item concern river du moulin year find item relat river du moulin come inquir find difficult see work river du moulin charg saguenay dredg stori river du moulin small stream come saguenay south rememb littl east town chicoutimi peopl town accustom use old wooden bridg across river anxiou wooden bridg replac steel bridg upon stone abut endeavour pursuad sundri come relief want pay work without much success approach feder good offic particular feder interview engin know way river du moulin wooden bridg could replac iron bridg charg saguenay dredg engin suggest ingeni expedi spring year earth come;Herbert Brown Ames;1909
255884;mountain pass saguenay river way river du moulin let charg saguenay dredg may cost protect bank wash inasmuch dredg mile point river du moulin enter saguenay inasmuch depth thirti feet mile place inasmuch river du moulin small stream bring littl silt year took long stretch imagin part engin find possibl charg saguenay dredg aid local abl accomplish made report necessari build concret pier left side river right old wooden bridg use rest matter fact wooden protect could need prevent eros wooden protect taken order might replac concret pier peopl municip arrang contractor build stone pier opposit abut bridg minist interest shall glad send photograph may see concret pier iron bridg small river distanc saguenay concret pier charg saguenay dredg dredg done main river mile ask vote money like know told purpos like use particular case would like whether minist disciplin local engin mislead statement induc item charg way whether predecessor awar fact ask parliament vote appropri dredg channel lead upper river chicoutimi ask portion money use build concret pier municip bridg;William Pugsley;1909
255885;unabl moment enlighten friend mr ame knowledg predecessor regard would done vote given river saguenay dredg improv attent call fact bridg built adjoin upon part foundat glanc pier made inquiri inform engin staff depart object build glanc pier prevent march silt came river friend refer flow saguenay tiver nullifi consider extent dredg work carri mr geo taylor photograph show mr pugsley photograph decept could photograph taken friend mr georg taylor posit best friend would know great deal depend upon photograph mr geo taylor photograph look perfect mr pugsley taken landward side pier photograph river side would present differ appear might give differ impress convey photograph mr geo taylor engin say mr pugsley would recogn photograph ask may say reason would tecogn say friend mr ame ask parliament vote river saguenay dredg improv assur committe direct given money shall use upon river saguenay use dredg improv river saguenay think friend admit dredg work use channel crook channel difficult danger vessel approach chicoutimi present channel necessari improv posit widen straighten deepen channel mr ame doubt necessari channel mile chicoutimi deepen widen steamer come particular case think requir great stretch imagin bring pier vote parliament pass saguenay dredg featur call attent oi minist take think argument advanc place concret pier built stood complet wooden structur protect bank eros concret pier wooden structur taken concret pier could take place eros concern good protect day whole matter hatch oetween resid engin view saddl govern expens feder govern bear stori along lower st lawrenc way disguis expenditur escap attent minist member parliament duti studi document connect case way disguis conceal done get afternoon shall pleasur unless clock reach show case like money vote parliament might say fals represent expend purpos parliament intend expend mr foster resid engin mr pugsley mr tach mr foster long mr pugsley depart year headquart mr foster engin pass work mr pugsley chief engin mr lafleur mr foster know minist feel refer know member sit side hous feel cannot find languag strong character transact kind misrepres conceal cannot make matter whether liber conserv approv steal money peopl fals represent expend come parliament lie want build glanc pier rivier du moulin mile channel dredg come honest way get vote explain hous hous stand vote dredg river saguenay dredg channel chicoutimi understand mr pugsley vicin chicoutimi mr foster least mile river du moulin small insignific stream gone work spent sum money take wooden protect bank stream river du moulin build concret pier concret pier bridg place govern spend saguenay river dredg vote build concret pier municip built pier side expens bridg put across build abut bridg come parliament purpos protect stream way come parliament say get vote dredg river saguenay make channel deeper wider go mile littl bit stream build concret pier tri justifi say meant keep silt come river du moulin;William Pugsley;1909
255886;saguenay river;Samuel Hughes;1909
255887;river du moulin run saguenay river isol instanc done provinc quebec may provinc bring make statement minist play littl piec comedi gloss wink eye show done want ask_ minist whether statement true made friend st antoin mr ame duti perform perform duti go cover done case case make laugh pass glib word minist ought member parliament ought allow impress creat depart trust state thing state friend mean engin trust resid engin condon take money parliament vote certain purpos appli purpos engin depart condon support show neglig know poor answer engin pass account say know;George Eulas Foster;1909
255888;friend injustic mr st laurent gentleman mention said mr lafleur chief engin pass work assist deputi committe;William Pugsley;1909
255889;know whether gentleman sit seem chief engin respon;George Eulas Foster;1909
255890;sibl resid engin scatter throughout countri matter come depart minist said inform refer minist engin done would seem state thing exist state friend resid engin account make would gentleman busi man employ allow sort thing minut minist depart legislatur countri act truste peopl money allow sort thing moment case case brought light bridg built municip villag spare proper expens benefit subterfug someth dominion work sort thing done vicin kingston men could know would pass done way place think minist duti sit sort thing ought make light case like indic great deal make light depart thing show side hous necess thorough investig reorgan system public work depart much hand hand work repres resid engin outsid offic put head justic countri larg justic minist serv parliament repres least minist state would look see disciplin carri said noth like done futur admiss someth wrong done condemn laugh way offici fault ought dealt taught cannot indulg sort thing impun;George Eulas Foster;1909
255891;work done year ago done vote improv dredg saguenay river understand glanc pier erect saguenay mouth du moulin becam minist fact brought notic part pier use foundat bridg evid know st antoin divis mr ame glanc pier place built intent use foundat bridg place depart report engin would serv use purpos bv prevent silt flow saguenay render dredg certain extent effect;William Pugsley;1909
255892;shore;George Taylor;1909
255893;right saguenay river mouth du moulin friend say turn laugh way done anyth kind could undo done year becam minist could gave instruct futur wharf shall erect main purpos util foundat highway bridg friend say disciplin resid engin suppos mean discharg feel call upon resid engin examin public account committe pledg profession reput work might done connect improv saguenay river done could futur concern given instruct sever instanc refus author construct glanc ice pier river thought requir improv river foundat bridg urgent demand made refus put sum estim purpos vote ask use dredg improv saguenay river construct glanc pier pier descript;William Pugsley;1909
255894;happend know local spent coupl holiday mani year mani time pass place opinion pier put purpos build bridg see reason say great deal silt goe river nonsens;William Price;1909
255895;gentleman inform speak pier inform govern erect;William Pugsley;1909
255896;govern erect municip erect opposit;Herbert Brown Ames;1909
255897;said pier may erect govern municip think govern built pier matter fact use bridg think govern build pier sort bridg kind work come jurisdict;William Price;1909
255898;friend spoken said know place thoroughli compani built construct side silt go bottom river bed rock;Herbert Brown Ames;1909
255899;purpos compani build construct side;William Pugsley;1909
255900;part countri open peopl mill built wharf purpos ship;William Price;1909
255901;remov pier built;William Pugsley;1909
255902;remain;William Price;1909
255903;wharf shown photograph;William Pugsley;1909
255904;ye;William Price;1909
255905;piec cut wharf order make room pier;Herbert Brown Ames;1909
255906;reid build wharf provinc quebec appear case case use wharf pier bridg public money spent wharf turn afterward bridg govern engin undertak expenditur govern send engin report whether wharf necessari particular point boat like land busi like done;Mr.   J.@;1909
255907;petit present construct wharf place send chief engin instruct report necess public standpoint cost receiv report ask parliament appropri consid depart;William Pugsley;1909
255908;chief engin man minist ask get report;Herbert Brown Ames;1909
255909;ye send resid engin;William Pugsley;1909
255910;turn afterward pier wharf requir use foundat bridg censur engin report govern act heard case engin dismiss suspend made report kind last session member adjoin counti seem know situat particular local state wharf built govern turn use municip bridg;John Dowsley Reid;1909
255911;one;William Pugsley;1909
255912;disra wharf;John Dowsley Reid;1909
255913;depart caus care inquiri made disra wharf inform steamer gasolin vessel lake use disra wharf;William Pugsley;1909
255914;wharf built;John Dowsley Reid;1909
255915;intend wharf glanc pier intend give direct silt come du moulin river;William Pugsley;1909
255916;built report made resid engin chief engin ottawa give plan propos work estim cost approv chief engin;George Eulas Foster;1909
255917;proper shall inform look submit;William Pugsley;1909
255918;would like minist state definit manner detail whole transact begin end want injustic mr lafleur resid engin fact anyth like state made blunder ought pass;George Eulas Foster;1909
255919;shall get inform;William Pugsley;1909
255920;send minist photograph taken shore see pier sever feet dri land statement cannot justifi purpos turn channel prevent silt come;George Taylor;1909
255921;recent photograph may give accur inform benefici result follow erect pier pier might stop silt progress caus accumul see;William Pugsley;1909
255922;minist get inform ask night mr l p girard;Pierre Édouard Blondin;1909
255923;even matter came hous caus telegram sent mr tach resid engin follow march j c tach6 resid engin chicoutimi hr girard son lawyer chicoutimi employ clark citi mr j reid hy depart long capac sole charg engin engin repli minist want inform even sgd j b hunter deputi minist came repli mr tach follow chicoutimi march j b hunter deputi minist public work ottawa ye girard employ clark citi mr lamoureux;William Pugsley;1909
255926;tach resid engin chicoutimi pleas give inform ask telegram messag answer sgd j b hunter deputi minist came repli chicoutimi march j b hunter ottawa l girard employ clark citi survey island bay chain man june sept assist engin charg june sept joseph lamoureux ottawa engin charg occas sgd j c tach receiv memorandum mr lamoureux follow march memorandum minist mr girard work sub inspector gener help summer clark citi season contractor remov part old work prepar bed new crib crib feet length built sunk mr girard help take level measur keep gaug read c spend time work instruct could report done summer made survey magpi bay elli bay anticosta island week time place return girard report done contractor difficulti aros adjust help reduc sound taken magpi bay gener offic work ___ sgd jame lamoureux assist engin;To J.   C.@;1909
255928;practis law chicoutimi law student;Herbert Brown Ames;1909
255929;friend;William Pugsley;1909
255930;lamoureux work whole season;John Dowsley Reid;1909
255931;ye except weeks_when work magpi bay;William Pugsley;1909
255932;young man put knew noth work law student scheme govern pay holiday day expens includ sunday mr lamoureux requir assist june school open septemb requir assist whole season requir know anyth young man face clear govern adopt scheme pay day expens holiday might educ winter see put chain man would get day chain men st lawrenc canal get day order get per day peopl money lamoureux deceiv minist put inspector;John Dowsley Reid;1909
255933;lamoureux state sub inspector paid inspector mr lamoureux say polici work parliament make situat boy poor busi evid show help calcul report inspector would act chain man like inspector;George Eulas Foster;1909
255934;mr lamoureux inspector engin charg use young man sub inspector number year practic heard complain give employ student;William Pugsley;1909
255935;son member;George Eulas Foster;1909
255936;although employ limit student technic school young man mr lamoureux may intellig young man abl work could reli keep account see men work paid day although case pay inspector day;William Pugsley;1909
255937;minist defend kind transact;George Eulas Foster;1909
255938;would depend circumst knew capabl young man work would defend know whether would assum engin employ certifi capabl use work worth per day unreason wage _ less pay inspector charg work;William Pugsley;1909
255939;minist awar expens charg got day;Herbert Brown Ames;1909
255940;expens charg travel expens work;William Pugsley;1909
255941;board;Herbert Brown Ames;1909
255942;inspector get thir board engag work remot district;William Pugsley;1909
255943;;John Dowsley Reid;1909
255944;customari pay sub inspector day expens go return board entir summer;Herbert Brown Ames;1909
255945;friend bear mind young man employ mr lamoureux act assist work mr lamoureux certifi think day board remot district would unreason wage pay;William Pugsley;1909
255946;would friend side mr allow littl sever matter girard parliament true father oi larg famili man limit mean give expens educ son know customari give univers student chanc earn littl money vacat done unit state countri world girard happen parliament son give univers educ given chanc make dollar aid pursu studi think fair accus poor man larg famili best;Onésiphore Ernest Talbot;1909
255947;want remind friend charit institut fact man happen larg famili reason support countri resolut report;John Barr;1909
255948;busi govern take morrow;George Eulas Foster;1909
255949;intend proceed suppli understand notic given morrow afternoon desir certain amend hand gentlemen opposit;William Stevens Fielding;1909
255950;beg leav inform govern morrow afternoon motion hous go committe suppli propos introduc amend deal defer elect honour transmit copi amend right prime minist morrow clock hous adjourn thursday march;Martin Burrell;1909
