basepk;speechtext;speakername;year
1907165;interest;An hon. Member:;1957
1907166;friend say interest interest becom overdu becom overdu per cent legisl put rate per cent;James Garfield Gardiner;1957
1907167;said anyth per cent;Lewis Elston Cardiff;1957
1907168;lot farmer western abl meet account day due legisl say ten day notifi default circumst notifi default follow septemb circumst default decemb particular year period go farmer concern pay per cent;James Garfield Gardiner;1957
1907169;read read next section bill;Douglas Scott Harkness;1957
1907170;read section bill read sever time;James Garfield Gardiner;1957
1907171;understand next section;Douglas Scott Harkness;1957
1907172;fact understand would abl get talk without read;James Garfield Gardiner;1957
1907173;better read;Douglas Scott Harkness;1957
1907174;matter posit repeat possibl mani peopl obtain loan measur possibl amount money obtain great anyth govern anyth elev compani anyth bank may farmer western care businessmen man know owe bank go get advanc certain amount take chequ bank order cash know go ask money consider pressur put pay owe bank friend say farmer grain elig go come get money total may;James Garfield Gardiner;1957
1907175;say;Douglas Scott Harkness;1957
1907176;pretti said say meant anyth meant mean mean anyth;James Garfield Gardiner;1957
1907177;said larg proport;Douglas Scott Harkness;1957
1907178;suggest amount could lower take posit follow exampl set friend side hous make differ told farmer would went say would find amount would high tri tell high think go reason pleas leav measur statut book time get year know right friend took bank loan bill statut book tri prove said opposit correct good farmer would argu year henc sinc go leav statut book go necessari say time come hous next year;James Garfield Gardiner;1957
1907179;;An hon. Member:;1957
1907180;friend think next year elect may chief reason talk way could elect prove way make mistak farmer western abl size situat everyth worth within next month becom necessari make decis period time;James Garfield Gardiner;1957
1907181;vote program;An hon. Member:;1957
1907182;cours know friend help reach decis assur friend c c f corner social credit friend group help thing;James Garfield Gardiner;1957
1907183;mean help confus issu;Douglas Scott Harkness;1957
1907184;help confus issu tri prevent govern confus issu extent recent year recent month;James Garfield Gardiner;1957
1907185;go vote;An hon. Member:;1957
1907186;friend say go vote go say thing said previou occas brought passag could sure minist financ mr fleme spoke prairi grain produc interim financ bill februari make speech oppos measur indic call weak someon ask go brought said express go wish read word use;James Garfield Gardiner;1957
1907187;plagiar;An hon. Member:;1957
1907188;found page hansard februari said offici opposit desir express indign utter inadequaci measur meet need need repeat think thing present measur time wish face patent inadequaci govern program deni necessit wheat farmer western paltri crust measur offer know better way tell go thing go admit bill might bring help farmer go go say give opportun abl argu point fact behind measur bring money farmer addit mr speaker lay fact legisl like legisl discuss year year intend cure farmer ill would think hear member hous speak corner side c c f er across way social credit brought much pressur bear upon hous said last session measur go cure difficulti mind discuss;James Garfield Gardiner;1957
1907189;;An hon. Member:;1957
1907190;nobodi said;An hon. Member:;1957
1907191;glad say reason go vote measur reason go vote go vote say get west misrepres reason go vote reason go vote reason least intend pay someth farmer case cours go support bill;James Garfield Gardiner;1957
1907192;main reason afraid vote;Douglas Scott Harkness;1957
1907193;afraid vote anyth long know time peopl anxiou vote someth listen night winnipeg constitu talk certain bill hous done occas reason bill put flax rye wheat board good job start minist walk hous repres seat winnipeg thought discuss matter might discuss without rais issu go go think move peopl certain section support done thing past doubt futur excus occas vote particular measur present resolut minist state respons make advanc rest elev agent said could find provis act told intent polici gone cover think result kind thing critic made rosthern said day must confess inclin call attent thing said legisl friend corner side hous end claim credit place hous number occas legisl place hous number occas discuss someth differ rosthern day call attent prime minist grain mr diefenbak opposit conduct elect campaign said rosthern thursday last report page hansard state present prime minist march last said believ proper circumst provis cash advanc farm store grain similar system effect unit state bill legisl promot hous member c c f parti member social credit parti long period year short time ago forgotten whether last fall fall c c f sent deleg membership hous unit state check leader c c f shake head turn look member behind see went;James Garfield Gardiner;1957
1907194;went;Major James William Coldwell;1957
1907195;say went men belong polit parti go countri may go;James Garfield Gardiner;1957
1907196;sent;Major James William Coldwell;1957
1907197;went came know report unit state found kind support behind program expect find henc chang littl chang measur satisfi claim make farmer western would mr speaker hous mr benson say price support program discuss wheat book entitl farmer crossroad mr benson secretari agricultur unit state said interest figur major wheat loan crop kansa largest wheat loan second largest averag loan minnesota largest wheat loan second largest averag goe say program preserv famili size farm farmer list hansard afternoon kind program champion famili size farm want want program channel benefit larg produc work govern subsidi big oper buy small produc grain friend corner sure go satisfi limit legisl satisfi legisl sure go attack legisl basi place attack go attack attack term case mr benson goe say sum remark regard wheat peopl grow wheat dot address way dot price support mechan seed improv farm practic brought new day great wheat produc area discuss measur dwell upon lack cash hand farmer june may say situat improv sinc june measur promis help fact long time polici previou govern farmer would surviv mechan farm want say unless legisl kept statut book function futur farmer face kind bankruptci leader govern anxiou forecast previou year outgo govern first place put system price support stabil price stabil price friend say go stabil might go stabil level stabil mean keep relat cost countri go go tri someth differ good look done tri figur someth differ come conclus come number matter sinc came offic liber polici bad matter wait farmer fell posit would fallen mechan farm without consider given advanc brought farm improv act act provid provid farmer could go bank govern guarante borrow money chang hors drawn equip tractor drawn equip borrow farmer across countri borrow amount money lent order help farmer chang type equip argument hous time time farmer cash incom refer net incom cash incom said higher last year year period peopl opposit side hous scof idea fact higher prove fact prove borrow time farmer paid farmer borrow per cent could paid obtain cash could paid went along abl take cash incom mean money util changeov farmer need go bank borrow money paid went along stabil plan support price govern made possibl along fact work overtim shortag labour better method equip produc per cent produc similar period sold product higher price wheat sold sinc end first war therefor took cash took grew bushel averag last year grown sold year averag sold bushel wheat storag made extra bushel grown year period friend give better chanc get money sell appli fellow less grain receiv avail small farmer bank act say kind legisl farmer need order suppli cash fact regul legisl put statut book year begin war time went brought cash loan advanc actual cash paid pocket total million friend think month put l figur year put l part done thing fortun offic year past cours least provid amount match done previou govern assist allow farmer obtain money would requir pay stabil price support price put posit sell contin side line everyth grain higher price could side line put farmer posit pay cash mechan farm done real posit implement dealer paper paper said month went cost farmer sum per year order maintain tool machin implement farm mean farmer western could take consider farmer man use hoe rake right man use combin said use hors posit say cost per farmer compar cours cash look condit govern day anticip cost come chang would like suggest present govern go remain thing take good look legisl make mani chang go hold propos kind solut problem farmer west measur requir futur add littl help speaker help small way small merci vote nevertheless would warn friend go around countri say govern anyth govern help farmer farmer tell govern side govern side respons grain respons like fellow blame would suggest friend govern side get fact put hous legisl bring would help bring let look go littl similar done previou prairi grain produc interim financ act;James Garfield Gardiner;1957
1907198;mr speaker pleas rise support bill act provid advanc payment prairi grain deliveri thereof would like commend minist agricultur mr hark introductori remark second read stage bill think gave hous inform relat principl bill feel natur pleas speak behalf bill advoc sinc c c f parti hous throughout countri pleas support bill fact constitu kindersley worrisom problem congest concern believ constitu constitu leader rosetown biggar mr coldwel area around regina largest carri wheat western provinc pleas resolut stage uniform approv principl bill signific notic face liber parti fought system cash advanc remark subject certain except note vote call member charlott mr stuart roberv mr villeneuv quebec mont morenc mr lacroix vote member liber parti inform problem western appreci principl bill listen melvil hour complet loss stand occas mention go vote bill suspect wait day right leader opposit mr st laurent clarifi remark hous think approv legisl receiv pave way futur legisl minist grain trade commerc mr churchil open remark last thursday indic prospect agricultur think order hous might familiar fact confront western farmer would advis review condit exist area principl bill appli anyon western know problem confront western agricultur happen overnight problem build past year last year know nero fiddl rome burn case liber administr fiddl western agricultur got difficult posit today failur administr maintain market failur administr provid leadership intern agenc fao organ food bank c c f advoc failur administr follow recommend farm organ provid legisl prevent inflat cost price squeez result utter neglect year present situat sum dean j r weir manitoba univers faculti agricultur said recent statement farmer western caught squeez higher cost product reduc price small farmer forc give find proof statement submiss interprovinci farm union council prime minist note accord censu declin farm unit censu year sinc number farm manitoba drop per cent saskatchewan declin per cent afford indic difficult problem face farmer western result cost price squeez assiniboia mr argu place record day inform indic cost product increas phenomen amount per cent last year point price wheat declin per cent factor contribut declin farm popul given rise statement dean weir univers manitoba made caus cost increas tremend spiral freight rate index freight rate stood januari stood coloss west realiz western farmer western resid bear brunt increas farm machineri price risen per cent sinc index equip materi show increas per cent tax interest rate gone per cent problem worrisom individu farmer piec machineri wish buy risen price beyond capac pay live depreci equip unabl lay fund money adequ replac equip time cost risen exorbit level price wheat fallen mention declin last ten year per cent wheat price let consid specif year compar price figur august member find northern brought august declin decreas cent bushel price wheat august august stood declin cent let look lower grade abund mani area let take august price august stood decreas cent sell price lake head price farmer receiv commod result find reduct net incom farmer whole per cent enter western area find period net farm incom declin alberta per cent saskatchewan per cent discern time net farm incom half figur appar great urgenc principl bill adopt order afford relief farmer western area know predica farmer find result cost situat low deliveri quota matter concern hous recent week phenomen climb unemploy figur think member awar farmer forc busi may ad labour pool farmer forc busi result govern polici among contribut unemploy pictur fault know present circumst imposs young farmer becom establish young farmer becom establish abl take father farm father kind heart charg full price farm case charg price buy farm mortgag compani pay equip full scale mechan would imposs today econom basi peopl satisfi use team hors former minist agricultur right melvil might abl carri cheaper know mechan necessari order maxim return effect present econom situat situat rural commun result small farm incom resid rural commun depend agricultur know full risen fallen financi posit farmer within commun find tax pictur becom bad mani area deliveri quota low farmer unabl pay tax necess must reserv fund feed cloth famili turn reflect low sale farm equip machineri town within area seen mani small implement agenc fold recent year unabl surviv situat complic inequ quota posit recal statement made former minist trade commerc effect effort would made maintain uniform quota time statement made member c c f parti object said farmer area much right receiv return grain farmer area plead govern make effort maintain uniform quota find end point end crop year bushel quota bushel quota bushel quota station close grain effort maintain uniform quota deliveri point end bushel quota bushel quota station close hope understood member market point given quota mean farmer area market full amount quota conceiv quota would given market point last week crop year farmer outli area adequ transport would opportun deliv grain space becam congest inequ quota result larg degre failur liber govern maintain transport control someon charg respons see railway box car posit meet demand sent point requir result system allow mill compani skim high protein wheat found practic past allow mill take wheat whichev elev wheat highest protein content net result cours leav wheat low protein content export trade matter deserv investig bill help resolv problem unequ quota farmer posit receiv money grain grown unabl sell import deliveri maintain level breath would point effort must made maintain uniform quota time appar slip quota maintain level degre hardship accru farmer propos indic bill minist agricultur point suppli money farmer wait quota becom avail opinion western farm organ opinion farmer talk repres tremend improv bank loan legisl devis previou administr member time doubtless recal battl farm organ put group voic hous opposit farmer pay interest fact wage believ grain immateri whether bank loan legisl left statut book matter seem major plank address melvil mr gardin left oper one use case sinc opportun right receiv cash advanc grain bill provid temporari relief unabl deliv grain give opportun restor credit fair legisl think cannot build hope high term think cure legisl temporari palli like person take aspirin tablet influenza make feel littl better moment cure maladi suffer system cash advanc correct cost price squeez farmer find welcom temporari relief cannot realiz money grain pleas minist agricultur made refer erron news report distribut eastern indic cost propos would outlandish figur fact c b c televis news thursday heard newscast report total cost program would think unfortun erron inform dissemin manner calcul cost interest charg less popular misconcept held condit western similar misconcept exist concern govern previou govern done assist farmer western wonder posit propos farmer grain mani posit end crop year indic per cent farmer western would carryov end juli per cent carryov per cent less bushel appar matter type cash advanc propos govern abl introduc assist larg number farmer grain confront seriou problem aspect bill would like inform know must wait reach claus claus discuss might mention point interest learn posit end crop year farmer taken advanc unabl deliv grain retir advanc aspect arous curios read bill prioriti given bank loan legisl understand correctli appar cannot particular good farmer factor want discuss respons elev agent make loan respons see loan repaid mention question minist awar possibl complaint gener term wish take time hous think import bill enact possibl benefit extend peopl western think bill good becom perman legisl say point system cash advanc resolv basic problem cost price squeez matter mani cash advanc propos devis govern solv dilemma farmer net return product great equal cost product must resolv adopt agricultur program give agricultur fair share nation incom advoc defici payment cent bushel could made farmer would come solv problem moment western farmer concern must solv find addit market wheat think propos sum statement made mr j h wesson presid saskatchewan wheat pool state wish place record mr wesson said propos make cash advanc farm store grain provid cash incom legisl provid advanc elev agent suggest newspap report money avail farmer wheat pool emphas discuss govern member parliament cash advanc solv basic problem western grain grower think member give seriou consider pass propos review grain agricultur condit unmind fact farmer area suffer hardship price cost squeez uniqu set circumst benevol year caus tremend buildup grain western know situat requir fruit grower british columbia spend box appl buy bushel wheat wheat farmer saskatchewan spend bushel wheat buy box appl someth wrong government action must taken earli date resolv basic problem benefit;Willis Merwyn (Merv) Johnson;1957
1907199;mr speaker pleas abl take part debat second read bill provid advanc payment prairi grain deliveri thereof start remark mr speaker like compliment minist agricultur mr hark abl way present bill afternoon could help feel chang way bill present member parliament sit opposit group argument cash advanc farm store grain present hous mani year present cours debat resolut stage year last year extens debat carri bill call prairi grain produc interim financ act bill discuss group oppos ground feel particular bill farm loan wheat bill call would give farmer western cash would need carri oper much interest remark former minist agricultur afternoon remark melvil mr gardin remind behaviour previou session minist agricultur present problem agricultur hous confus inform given previou session urg former minist trade commerc institut system cash advanc farm store grain would assur grain farmer western temporari measur relief critic financi posit found feel measur second read today discuss afternoon noth temporari measur immedi assist grain farmer western long argu former minist trade commerc see fit institut system cash advanc farm store grain afternoon former minist agricultur point might done year govern bench situat handl western farmer june year provinc alberta return liber hous therefor farmer alberta opinion agricultur polici call polici former administr pleas mr speaker see mani member offici opposit present time see fit support legisl placid type way chang heart forecast better deal engag agricultur appar vast major member hous prepar support progress legisl place farmer better financi posit colleagu acadia mr quelch last week place record posit social credit group hous respect piec legisl sinc feel degre urgenc associ passag bill intent take time hous afternoon mr speaker wish point view legisl temporari solut bring measur immedi relief grain farmer western provid perman solut farm popul decreas averag age engag farm western rise situat permit continu shall find concern call man made surplus actual shortag foodstuff young peopl obviou reason stay farm fact acquaint uncertainti attach type life prepar work dawn dark gambl weather forth meagr return father receiv last year follow father footstep enter occup assur larger measur secur greater financi return grain year farmer face increas product cost continu declin sell price good sell mr speaker much interest remark former minist agricultur afternoon point previou administr spent million dollar aid agricultur true previou administr pass agricultur price support act mr speaker first ten year oper cost peopl per person per year support price agricultur good across huge amount money eye former minist agricultur meagr sum receiv benefit act farm organ across brought situat attent previou administr public larg littl appar effect would say passag legisl look upon major victori farm organ activ present view last year hope forecast long rang plan stabil agricultur industri brought consider need particular legisl recogn parti hous interprovinci farm union council brief present govern august year advanc mani strong argument someth must done improv posit engag agricultur point last month agricultur product cost risen per cent retail price bread increas cent per pound price wheat decreas cent per bushel interest rate loan canadian wheat board increas increas valu canadian dollar advers effect upon farmer group prepar admit actual surplu agricultur product present time includ wheat believ food agricultur organ unit nation point last year world time month suppli wheat wheat consum popul amount class surplu farmer today would like think term month suppli food hand stock fault lie fact market polici previou administr follow faulti abl get grain hungri peopl throughout world farmer western call upon financ whole burden unneed surplu legisl provid measur relief hope new govern adopt trade polici enabl produc sell good reason price recogn cannot chang overnight suggest govern fair expect farmer western financ great portion surplu reason group emphas need establish govern own termin elev throughout west box car situat west remain confus quota posit throughout area wors today year ago govern spokesmen point export sale averag farmer mean littl see granari full wheat forc build new one accommod year crop forc accept incom bit bit later process submit wage earn group today would pleas happi receiv salari instal plan farmer western forc year farmer plagu unpaid bill cash realiti unless want complet collaps grain grow industri immedi definit step must taken sorri hear minist transport mr hee state repli mine day govern seen fit establish posit transport control argu hous year need transport control person charg respons see equit distribut box car west time charg respons see happen given author carri respons feel look crop year confus box car situat concern mani peopl across opinion farmer get someth grain;James Alexander Smith;1957
1907201;speaker rise make first remark hous new qu appel cannot help say serious legisl introduc hous carri name along minist trade commerc mr churchil repres mani great moment countri histori think say year subject spoken express western part henc inappropri new qu appel make first remark hous subject wheat predecessor mine came man name ernest perley repres qu appel year stood wheat time rose place hous common side hous side member hous knew subject go rose speak hope tonight mr speaker remark justic memori signific cash advanc western farmer understood knowledg background happen last year intend speak great length wish emphas point highlight background member part may understand deep feel west approach matter depress depress western doubl depress part world declin price unemploy addit drought crop situat hit addit depress follow war peopl western ask make sacrific along rest someth peculiar connot today part put price control rest wheat price set wheat sold special price cent bushel set grain sold consumpt war ask join war effort ask send young men young women uniform factori central grain enough secur protect averag creditor come west know signific permit book way beat legisl speak come area outsid western quit farm permit book live western canadian system know mean conclud part remark subject repeat fault western farmer market lost fault grain storag block elev cut acreag made effort get mess meet situat left doorstep previou administr discuss amaz whether farm organ farmer want cash advanc let assur friend hous parti part countri great major western farmer would say per cent want system cash advanc argument western whole issu tht kick around hous today make wonder read close hous clock open clock pick copi leader post date found head farmer mass meet cash advanc statement former minist agricultur speak leav moment come see former minist place experi matter seen resolut go polit parti western includ liber parti support cash advanc seen resolut go board trade support cash advanc seen legislatur western pass resolut favour cash advanc know farm organ today saskatchewan let bodi polit rank file get discuss matter support cash advanc feel matter west heard debat remark effect parti support legisl sinc finish say heard resolut put parti thought might appropri time view fact leader conserv mr hamilton qu appel l parti year hous read remark georg drew leader offici opposit contain first speech new session parliament fall report hansard farmer find imposs mani case deliv grain market inform matter step taken whole system handl distribut broken govern matter explan may fail take effect step provid handl grain spite knowledg mani month warn mani month ago situat go aris western today mani farmer huge quantiti wheat grain worth consider sum money unabl get money time cover harvest live expens inabl deliv grain market situat govern deal urgent call attent without delay situat urgent urgent today make apolog read record word leader opposit reason passag hous bill cash advanc govern deserv support peopl real need met real need shown determin put action preach mr speaker indic believ wish fair matter said parti western support propos make cash advanc last elect peopl realiz divid vote among parti would defeat end began ralli behind parti led present prime minist mr diefenbak mr speaker debat heard member offici opposit declar support cash advanc june convers remark cannot recal day bank loan go pick copi saskatoon star phoenix date read headlin gardin defend howe plan give bank loan farmer time suspici mr howe get throat cut ear ear accord headlin polici govern describ western farmer howe plan mr howe get throat cut ear ear grain june heard hous today declar good legisl former minist agricultur defend year howe plan;Francis Alvin George Hamilton;1957
1907202;mr speaker privileg think read headlin paper indic said howe plan say star phoenix headlin writer said support plan think call howe plan;James Garfield Gardiner;1957
1907203;mr speaker would like read may answer privileg rais former minist agricultur;Francis Alvin George Hamilton;1957
1907204;may remind minist ex minist agricultur right melvil make statement place controvert must accept;Daniel Roland Michener;1957
1907205;object read want say support plan bank loan think refer howe plan much respons draft;James Garfield Gardiner;1957
1907206;speak privileg mr speaker melvil mr gardin time critic press said insist give written copi remark misinterpret statement howe plan put quotat mark word press;Francis Alvin George Hamilton;1957
1907207;favour matter call;James Garfield Gardiner;1957
1907208;point comment mr speaker time confess suspici find reason suspicion devot loyalti shown toward mr howe time confirm melvil say bank loan good thing heard rosthern mr tucker point hous thursday maximum bank loan arrang maximum legisl thought opposit saskatchewan must correct said liber parti shot brain certain thing mr speaker heard remark thought liber parti commit suicid come say connect bank loan connect cash advanc go remind member figur quot scheme minist trade commerc state could put circul end scale could put circul would seem accord mathemat liber parti equal thought heard liber parti commit suicid thursday heard melvil;Francis Alvin George Hamilton;1957
1907209;new digniti parliament;Stanley Howard Knowles;1957
1907210;mr speaker apolog use refer heard tell hous opinion earlier legisl good knew go subject go mention remark made former minist agricultur point believ answer subject dealt melvil today subject grade wheat certain whether infer case lower grade farmer would get money bill less go permiss hous tabl report show variou farmer receiv base basi basi northern look tabl find basi farmer specifi acr receiv per cent total initi price mr speaker work cent bushel farmer acr receiv per cent total initi price possibl work cent bushel goe list acr percentag per cent price cent reach biggest classif acr find percentag total initi price declin averag amount cash per bushel avail cent northern hope may allow tabl figur next set figur relat find look tabl man acr receiv per cent initi price percentag higher read tabl find acr percentag grain whole effect legisl tri get slide scale base grade took simplest cours open basi northern give per cent small farmer per cent top quota allot act farmer produc grade wheat give bigger percentag word took chanc farmer deliv lower grade wheat would receiv percentag would abl pay year sale permiss tabl figur mr speaker;Francis Alvin George Hamilton;1957
1907211;minist leav hous tabl document may minist sourc inform take minist suggest hous tabl want print today report part speech;Daniel Roland Michener;1957
1907212;think print remark mani peopl across want see figur learn go receiv scheme;Francis Alvin George Hamilton;1957
1907213;leav tabl quot print speech hansard;Daniel Roland Michener;1957
1907215;first tabl follow;Francis Alvin George Hamilton;1957
1907220;bushel;Hazen Robert Argue;1957
1907221;bushel per specifi acr wish point examin grain figur place hansard discov small farmer look result way done given quota bushel per specifi acr unit quota inform hope inform member hous go read comparison dollar system may;Francis Alvin George Hamilton;1957
1907222;wonder gentleman would permit fact farm organ request bushel quota exclud unit quota;Hazen Robert Argue;1957
1907223;ye point mr speaker consid possibl would use system;Francis Alvin George Hamilton;1957
1907224;much think;Hazen Robert Argue;1957
1907225;case answer remark go point mean first must rememb take request dollar per specifi acr equival bushel cent would deduct initi quota way work acreag specifi acr would advanc system understand system would advanc addit unit quota acr would straight bushel system addit unit quota system would give farm specifi acr would advanc straight bushel quota system addit unit quota system would tabl hand show farmer specifi acreag amount acr less littl better system would straight bushel quota system farm specifi acreag acr slight advantag bushel quota unless member wish tabl print hansard shall confin remark word member find farm organ propos system propos simultan use unit quota system agreeabl propos recogn give prefer small farmer defin farmer farm acr less clear answer impli critic assiniboia thursday wish deal remark made hous afternoon let pass without comment understood remark melvil said argument put connect liber bank loan system sever disadvantag system mention debt creditor listen afternoon receiv impress liber bank loan system creditor chanc collect farmer impress receiv system describ visual farmer sneak around banker back lane gather impress remark liber system creditor could noth man;Francis Alvin George Hamilton;1957
1907226;mr speaker intent state think fact banker could util posit banker make collect money cash hand farmer;James Garfield Gardiner;1957
1907227;someon;An hon. Member:;1957
1907228;someon could collect walk street ye;James Garfield Gardiner;1957
1907229;glad correct;Francis Alvin George Hamilton;1957
1907230;correct said;James Garfield Gardiner;1957
1907231;give hous impress receiv remark sure gentlemen got similar impress return leader post refer articl bear headlin loan direct borrow subhead misinterpret say gardin someon misinterpret occas occas melvil said say articl say part feder agricultur minist jame g gardin thursday night deni state propos govern guarante bank loan farmer would protect seizur creditor regard seizur creditor essenti differ way put money circul manner accept farmer think heard challeng afternoon former minist agricultur effect would let peopl western decid whether liber grain bank loan legisl superior present system cash advanc propos govern took remark direct challeng govern west farmer would take money form loan cours avail would form cash advanc challeng melvil want say behalf govern sure behalf western farmer accept challeng ground good scrap speaker issu think speak farmer merchant western melvil risen place say misinterpret remark;Francis Alvin George Hamilton;1957
1907232;mr speaker say misinterpret respect say friend misquot matter fact said afternoon would need debat month would know;James Garfield Gardiner;1957
1907233;;An hon. Member:;1957
1907234;think mr western farmer understand type statement taken time hous allot remark wish thank member courtesi listen first effort wish conclud express firm convict govern recogn part mani segment popul begun receiv less fair share nation incom provid govern recogn justic provid group fallen behind area lag action introduc cash advanc measur present hous session futur session think canadian peopl recogn promis sure given canadian peopl great lift spirit remov sceptic thirti see power parti strive live promis made;Francis Alvin George Hamilton;1957
1907235;mr speaker get burden remark go brief even like outset commend minist agricultur mr hark afternoon first time sinc hous least place record unmistak term posit western farmer argument put concern man engag industri ask peopl support year think minist govern commend govern gone way place true pictur western agricultur hous give member eastern indic involv farm western said mr speaker like deal moment argument put afternoon defenc former bank loan administr former minist agricultur right melvil mr gardin tri point legisl better former bank loan legisl merit concern money go put hand western farmer concern would agre consider differ bank involv import elev agent go respons carri mechan proposit cours fact interest charg tremend import happi legisl method someth concret western agricultur go say lot better great deal plan put certain peopl countri method help farmer th dilemma find today benefit liber parti countri like put record plan put certain individu liber parti last elect offer buy wheat provid farmer deliv point specifi advertis cent pound appli wheat today sell market cent bushel certain individu offer cent bushel cent pound thing bad farmer take advantag proposit put certain unscrupul peopl countri wors follow logic conclus individu effect say farmer buy refriger take half cash remaind wheat cent pound hike price refriger upshot whole proposit refriger sell bring net profit farmer expens put plan nobodi mr speaker former repres hous moos jaw lake centr mr ross thatcher proteg melvil went around provinc saskatchewan say elect man import man liber parti great thing western agricultur concern littl amus afternoon mr speaker right melvil concern shed lot tear imposs posit elev agent go put measur said place posit go indulg certain question practic go go go bid grain way would accept;Hugh Alexander Bryson;1957
1907236;mr speaker privileg call practic discuss question practic;James Garfield Gardiner;1957
1907237;rememb last year mr speaker year opposit today govern side hous use deviou mean think strong word keep produc deliv grain elev choic piec legisl introduc hous suggest farmer abl deliv grain elev choic govern day vote worri elev agent think elev agent peopl go appreci reflect cast elev agent remark former minist afternoon said go agre thing said agre govern dishonest say measur hous cash advanc measur noth kind loan finish piec legisl like govern explain parti repres introduc honest cash advanc piec legisl cash advanc farmer hous know time take hog cattl market grain sell ask whether would like advanc common practic mani instanc done said take get return show full amount advanc receiv could govern done thing legisl could say farmer give cent wheat haul give remaind would end transact seem foolish say farmer owe money farmer owe wheat board money bushel wheat receiv cent wheat board owe money seem foolish deliv wheat spite fact wheat board owe differ receiv cent initi price may say farmer owe cent cent pay cent pay word say pay cent pay seem strang would happen wheat board system market today haul grain elev receiv initi payment time winter get interim payment cent bushel would reason say farmer pay cent interim payment pay paid give like govern explain kind reason use arriv formula mr speaker wish say said first instanc bill go put littl cash hand farmer need think import part go equal quota quota system go face problem inequ system see cannot avoid measur deal someth equal quota system satisfi legisl go approv see someth great deal anyth propos hous prior;Hugh Alexander Bryson;1957
1907238;mr speaker minist northern affair nation resourc mr hamilton refer close remark imbal purchas power certain segment grain popul reason like make observ inasmuch come provinc cover bill support resolut introduc made request bill alter primari produc provinc limit area might includ provis member may feel would imposs legisl oper provinc ontario provinc market agenc could act liaison govern primari produc sure agenc could meet requir legisl repres organ came ottawa elect met differ member govern purpos place posit primari produc exampl repres ontario wheat produc associ accompani member feder agricultur sever counti southwestern ontario support govern area repres request govern take action regard wheat problem ontario soybean market board horticultur council repres fruit veget grower sought assist similar natur sure member agre industri healthi posit busi men would approach govern mani problem race industri resolv action taken associ farm loan board made statement farm loan increas per cent compar similar period year think point agricultur whole healthi posit might octob ask minist pilot bill hous tonight would conclus speech throne debat consid possibl bring legisl stabil farm price refer time commod mention ago reason ask mani commod harvest bring price consist good farm practic mention low price corn learn particular instanc person knew farmer sold corn net produc cent bushel contend provis bill regard cash advanc extend mr produc corn area produc produc might receiv way cash advanc much receiv whole crop time lose complet control corn could place storag could dri would improv qualiti would abl feed suppli corn differ channel requir starch compani breakfast food compani men need readi cash ontario provinc cover bill give assist western provinc reason ask seem provis bill would cover situat want know whether govern would bring stabil program would meet condit outlin afternoon mani member spoke small farmer sure everyon realiz provinc dominion mani small farmer know provinc like appeal govern assist small farmer part afternoon bill term lifesav;Edward Blake Huffman;1957
1907239;hole;An hon. Member:;1957
1907240;someon say hole bill lifesav hole provinc dominion go get hole talk farmer western ottawa time discuss problem problem agre justifi claim consider provid western produc bill sympathi need provis legisl sure produc western honour oblig glad hear minist northern affair nation resourc say feel industri honour farmer meet oblig incur measur forc prairi grain produc interim financ act estim advanc grower without interest say govern would extend similar provis provinc would good deal purchas power avail mani need readi cash part least year product would cover support resolut might look bill final form must regist disappoint behalf repres feel neglect bill call discriminatori must confess earmark segreg legisl;Edward Blake Huffman;1957
1907241;mr speaker rise support bill deriv certain amount pleasur think import bill introduc short term western farmer concern think minist agricultur mr hark compliment abl way present bill refresh find minist afraid take wrap bill present true light farmer oblig indulg question luxuri borrow wage per cent interest sure refresh see last access limit way least fruit labour think bill goe long way toward allevi stress farmer econom problem nevertheless palli mean end hope govern fall state complac seem mark previou govern feel bring worthwhil measur hous done requir think point import point cure solut problem lie administ palli come grip problem market produc biggest partner canadian busi agricultur measur sens help farmer help constitu honour repres mani small farmer whether take advic member previou govern adher techniqu diversif whether brought necess forc go wheat grow larg degre note measur help sake self preserv oblig indulg diversif mani divert activ livestock dairi mani resort grow seed grain constitu find mani grain farmer desir make honest live start grow rape seed mean end found grow rape seed would get semblanc return effort short time found roadblock way refer discriminatori freight rate prevail may argu matter relev bill hous think relev direct substitut livelihood mani instanc constitu think gentleman suggest desir necessari freight rate rais time relat new outlet farmer could right live cannot see moral econom justic demand freight rate cent per hundr fair charg cent flax grain fail see necessari charg cent instanc rate british columbia coast concern cent think respons govern see justic prevail level go deni small farmer right diversifi grow crop clash best interest everyon concern medium minim necess avail cash advanc know benefit accru cash advanc know farmer get money merchant number year receiv benefit minut farmer get dollar busi pick overnight condit depress token merchant busi depress think would happi situat desir spite wonder bill govern would give consider small farmer privileg cash cash advanc think respons think place emphasi find market see someth done board transport commission railroad whoever respons final analysi respons parliament think see consider given littl farmer adher advic wish govern tri eke exist mean;Charles Yuill;1957
