basepk;speechtext;speakername;year
609303;like answer connect subject woman go judg judg go real problem present act stand present time mani constitu judici centr order larg major women elector becom entitl vote law go ten twenti thirti forti fifti case hundr mile obtain vote certif physic imposs costli case larg number citizen featur act requir look made suggest regard section act committe privileg elect might ask consid featur aet report upon hous close session like minist consid suggest regard amend cannot accept amend outright committe privileg elect might look particular matter view injustic occas thousand women elector exercis franchis first time un parliament woman voic women point view disabl women see happen articl written woman given care studi particular section act present manner think appeal member real natur difficulti involv section stand great injustic hundr thousand women british subject countri articl appear manitoba free press may written miss mari p mccallum assist secretari canadian council agricultur shall read whole articl part relat point brought friend qu appel spoke inconveni number elector put unnecessari troubl entail upon consequ section articl say seriou difficulti inaccess judg rural resid prairi provinc judici centr feder ride least last mountain court centr judg itinerari place judici district hold district court year court sit point day major person requir certif resid score mile place judg schedul hold court railway conveni may requir awkward chang train long delay hotel expens member see statement women act stand know day year judg may particular centr may travel hundr mile order get vote certif member appreci real natur work section act would willingli inflict injustic larg number british subject take concret instanc next point mention articl elect held medicin hat near futur exact statement act oper connect byelect may illustr take case medicin hat elect time summer fill vacanc creat death late l sifton part judici district medicin hat judg hold court point entir ride mile mile wide railway run west across constitu woman iddesleigh western edg ride empress bassano branch canadian pacif railway enquir must go vote certif may go empress mile june district court sit calgari mile medicin mile distant chang train latter case time cost money time prohibitori amount disfranchis compar mckenzi humboldt victoria constitu medicin cannot said non english constitu disfranchis medicin hat inconsider take case women accord censu femal elector ride medicin hat british born accord censu fifth would vote age leav women born foreign countri vote age alberta per cent peopl born unit state percentag appli women constitu leav someth women foreign birth outsid contin north america must travel point obtain vote certif enabl vote elect come spring summer case constitu respect pend byelect true constitu less true constitu canadian west true larg measur constitu part fact correct challeng minist disput appar act act enfranchis women voter go disfranchis thousand british citizen countri wonder therefor writer articl conclud follow paragraph govern may deni disfranchis effect elect act technic disfranchis scale approach war time elect act act affect person enemi alien extract touch dane frenchman holland person friendli foreign countri say person foreign birth natur oper law execpt bom unit state matter whether vote countri last thirti forti year british subject may vote produc evid roundabout inconveni method qualifi vote think process adopt english like get stubborn hold fact disfranchis profess lofti motiv part govern like excit resent interest mollifi unless someth done establish pre war confid canadian men canadian institut thin edg wedg disrupt driven life western absolut power disfranchis thousand person look next elect free unbias opinion whole peopl upon issu engag govern countri contend statement woman point view matter affect women voter countri entitl care consider hous think face disclos truth statement act stand disfranchis thousand british subject would repeat order matter may dealt thought care way possibl think minist would advis would allow committe privileg elect take represent woman countri behalf women consid section act relat represent see possibl make amend serv purpos need may point fact possibl minist see way amend act prevent necessari women travel hundr mile particular day get vote certif law amend way fix certain date judg would requir itinerari visit differ part constitu give voter chanc obtain vote certif think govern seek meet peopl peopl oblig run offic govern order obtain right privileg british subject;William Lyon Mackenzie King;1921
609304;come committe form part bill discuss leader opposit intim second read bill would like permiss discuss amend incorpor measur purpos discuss readili agre time idea discuss month go introduc hous day know claus franchis act last session occupi much time discuss day prolong consider discuss month ago hous adopt certain cours think meantim anyth transpir caus chang opinion receiv littl light subject afternoon friend leader opposit suggest claus consid last year someth might done way ask judg procur judg go round variou countri district done past must kept mind eleven full month women could obtain certif made applic take littl interest matter shown enough interest go appli certif except instanc west thickli popul district east understand certain remot constitu degre inconveni peopl knew last year discuss last year view hous time notwithstand slight inconveni limit number peopl would put principl sound good principl appli peopl come countri futur suggest friend leader agrarian group mr crerar would sound principl appli;Hugh Guthrie;1921
609305;;Some hon. MEMBERS:;1921
609306;go includ come futur requir respect shall appli judg draw distinct vote come futur vote class place disadvantag inconveni class inconveni much magnifi matter read vast major case inconveni peopl regard sacr right franchis counti friend mr euler counti waterloo littl advantag taken permiss obtain certif state affair submit grievanc hardship think would improp suggest measur might frame respect remot constitu within next twelv fifteen month say judg make period visit remot section order give facil obtain certif think ground amend dominion elect law think matter worth consider connect bill would connect judg act act shall committe vote amend friend north waterloo;Hugh Guthrie;1921
609307;cannot agre friend anyth irregular amend propos measur bill amend dominion elect act true minist put number claus noth preclud;William Lyon Mackenzie King;1921
609308;put claus;Hugh Guthrie;1921
609309;gentleman say put claus must accept respons claus bill speak respons measur minist said number claus bill present hous right privileg hous add claus suggest addit amend suggest amend law amend base experi hous measur last time friend say hardship regard particular phase act exagger friend challeng singl statement read say singl word miss mccallum articl incorrect unless prepar say articl express truth regard distanc women travel number time court held number judg hold court mr guthri accept articl correct friend said women shown much interest matter regist know know law pass parliament known elector within month tiyo year mani case law affect right person foreign origin like heard fault misfortun cannot keep inform legisl know posit fact woman hundr thousand would affect law would know press record parliament would gain knowledg someth person connect candid parti organ might tell larg constitu whether rural area crowd citi imposs thing expect individu go inform differ person entitl natur oper law must appear judg obtain certif condit affair seem duti parliament provid mean obviou necess friend say think reason amend law must thank intim see someth suggest method arrang judg brought littl nearer w ould appli vote certif submit proper chang kind matter discret chanc;William Lyon Mackenzie King;1921
609310;provinc could regul fix place hold court could spread purpos;Hugh Guthrie;1921
609311;court dominion elect machineri would express enact feder govern provinc would act;William Lyon Mackenzie King;1921
609312;given jurisdict judg fix place hold court done provinc grievanc remot district make necessari design place judg shall hold sill court provinci author could act matter;Hugh Guthrie;1921
609313;understand friend say govern provinc may direct judg purpos act appear differ;William Lyon Mackenzie King;1921
609314;purpos hold court judg matter district grant certif provinci author say judg shall hold court point within next twelv month give peopl remot district opportun get certif real grievanc;Hugh Guthrie;1921
609315;friend know provinc would like author direct judg hold court sake hold court want find friend mean provinc might direct judg visit differ centr purpos permit person appear get vote certif whether would within jurisdict instruct judg act;William Lyon Mackenzie King;1921
609316;could direct judg hold court b c judici purpos would suffici;Hugh Guthrie;1921
609317;friend know hous go done provinc customari centr;William Lyon Mackenzie King;1921
609318;pay cost provinc anyth real grievanc someth magnifi hous maintain remot part local govern design certain conveni point judg hold court judg bound go pay salari travel expens peopl appear get certif entitl get incopevni thing wrong act grievanc;Hugh Guthrie;1921
609319;make clear would attorney gener alberta instanc justifi support govern direct judg provinc hold court next year say forti differ centr constitu;William Lyon Mackenzie King;1921
609320;provinc power;Hugh Guthrie;1921
609321;would act within right gave instruct judg hold court elector appear purpos;William Lyon Mackenzie King;1921
609322;purpos connect judici function;Hugh Guthrie;1921
609323;would attorney gener power without enact legislatur;William Lyon Mackenzie King;1921
609324;say would without legisl say provinci govern mean provinci power legislatur;Hugh Guthrie;1921
609325;think friend fair hous ought make clear back mind step could taken face plausibl enough would necessari provinc enact legisl establish addit court purpos step provinc might hesit take think govern ought connect administr act put claus would meet sure friend see injustic bear examin;William Lyon Mackenzie King;1921
609326;understand minist say case feder govern would pay cost involv hold addit court;Mr CRERAR:;1921
609327;feder govern pay travel expens salari judg;Hugh Guthrie;1921
609328;ye would pay hall rent expens;Thomas Alexander Crerar;1921
609330;cours friend know;Thomas Alexander Crerar;1921
609331;mean;Hugh Guthrie;1921
609332;friend know would mean provinc concern establish necessari number court properli handl work would mean great addit expens friend know undertak;Thomas Alexander Crerar;1921
609333;suggest expens;Hugh Guthrie;1921
609334;would like friend lawyer;Thomas Alexander Crerar;1921
609335;thank god therefor;William Findlay Maclean;1921
609336;ask enlighten illustr way iceland came say year son year age due cours son attain age twenti year father qualifi vote son qualifi exercis vote past twenti year correct interpret act stand present effect son disfranchis unless goe judg get certif;Thomas Alexander Crerar;1921
609337;born;Hugh Guthrie;1921
609338;iceland;Thomas Alexander Crerar;1921
609339;get certif;Andrew Ross McMaster;1921
609340;think son would get certif;Hugh Guthrie;1921
609341;act enfranchis act disfranchis act;Thomas Alexander Crerar;1921
609342;get certif;Hugh Guthrie;1921
609343;although exercis vote twenti year disfranchis;Thomas Alexander Crerar;1921
609344;may odd case sort;Hugh Guthrie;1921
609345;odd case thousand;Thomas Alexander Crerar;1921
609346;lucki;William Findlay Maclean;1921
609348;forc conclus govern adher unfair claus seek get polit advantag disfranchis ten thousand peopl like vote rule fair entitl vote reason commend fair judgment countri;Thomas Alexander Crerar;1921
609349;matter come vote would like say agre mar quett said consid amend vote satisfi work hardship peopl western iceland peopl peopl countri case cite marquett understand young iceland vote number year would disfranchis get certif natur think would unfair fact citizenship extend son natur father entitl son franchis go argu foreign enfranchis marri british subject say men women live great number year privileg franchis disfranchis act urg upon act solicitor gener govern necess inquir dispos done would govern make provis judg sit conveni point connect matter necessari list revis year old would case provinc satisfi bill becom law present form work hardship upon hundr thousand peopl western;Thomas Hay;1921
609350;agre principl enunci friend solicitor gener friend algoma mr nicholson elementari right british citizen right franchis law regard natur revis sever occas perfect natur british subject prevent way exercis franchis legisl put obstacl way exercis franchis certain peopl leader opposit cite instanc would imposs woman live remot part reach judg order get certif would british would much fairer give franchis person natur friend east algoma stout british forget franchis play great part histori empir proud rememb war declar south africa year uitland british subject transvaal deni right franchis presid kruger occas resolut adopt hous join hand mother countri object lesson friend true ideal doubt give peopl fair chanc exercis right vote algoma queer notion regard femal suffrag seem think grant woman suffrag creat special class voter mr chairman elect take place hereaft distinct femal male elector belong class citizen canadian exercis right vote;Rodolphe Lemieux;1921
609351;posit place posit regard secur right franchis;Donald Nicholson;1921
609352;point elucid think friend put put committe take except obstacl put way woman british subject marriag british subject parliament grant woman right franchis propos legisl unless goe long distanc obtain certif prevent reach poll let british let fair let toler administr elect act rememb elementari right british citizen exercis franchis countri like barrier put exercis franchis;Rodolphe Lemieux;1921
609353;think committe would make mistak refer committe privileg elect reconsider;William Findlay Maclean;1921
609354;would hold bill;Hugh Guthrie;1921
609355;say would worth send;William Findlay Maclean;1921
609356;submit motion made hope appeal ordinari sens fair member committe impress committe seiz full signific debat afternoon algoma east mr nicholson gave extrem case agreement would right proper gener thing give franchis woman foreign countri becom british subject virtu marriag canadian citizen month ago come countri state amend would entitl vote object sound reason case like would occur instanc thousand part would prepar support suggest would elimin sort thing act solicitor gener could bring amend act women class would go usual period resid countri year like would entitl vote think would fair ground algoma east state thought women place basi men go requir put men becom natur becom possess natur certif marri woman power obtain thing day new natur act pass last session marri woman power obtain person natur discrimin marri women say way think natur act correct regard waterloo counti west women foreign birth live countri thirti forti year canadian son vote countri daughter permit vote wish make appeal sentiment made way fact law exist amend accept women live countri thirti forti year son war put necess appear judg vote want put committe whether woman kind exagger say hundr thousand countri entitl least privileg woman receiv came year unit state north american countri repli minist state moment ago injustic done men oblig get certif vote desir correct regard marquett mr crerar refer matter meft came boy father austria germani father natur law stand men permit vote war permit vote unless law chang;William Daum Euler;1921
609357;move committe rise report progress leav sit motion agre progress report clock hous took recess recess hous resum clock;Hugh Guthrie;1921
609359;speaker leav chair hous go committe way mean said mr speaker follow usual practic take advantag motion purpos introduc annual budget past year difficult tri busi world suffer common nation commerci econom condit obtain year year deflat deflat difficult dur ing first portion year price commod declin cessat hostil expect rose extravag luxuri buy common cost live unreason correct measur purpos revenu tax last year known luxuri tax impos object tax state budget speech follow revenu necessari extravag luxuri expenditur ought check expenditur nonessenti extravag expenditur continu much longer drop valu essenti postpon incom necessari maintain famili rest special duti save possibl manner ad avail financi resourc develop industri undertak extravag buy check novemb declin commod price manufactur wholesal mark buy public accustom rise market bought fear price would higher convinc price commod downward trend buy advanc need stop purchas possibl expect price would continu fall tax design check wild spend part public calcul cheek unnecessari purchas trader inventori might smaller inevit drop commod came lower level might reach easi stage littl good hand serv main purpos call luxuri tax trifl except abolish 18th day decemb year tri mani activ felt lower price level reach work sure foundat lower cost condit trade commerc ought steadili improv trade year close give great total canadian trade previou year notwithstand year rise price gener activ busi show total import domest export year end march last remark show view fact price declin last half year heavi export grain made lower price level figur show increas year foreign merchandis brought r nd export ad respect total becom year end year close purpos comparison may note year end past year period show total trade figur past year show great trade activ take million approxim popul calendar year uniform basi comparison found aggreg foreign trade per capita unit state mere bulk trade activ necess show nation prosper hand nation may increas wealth small total busi hand possibl becom poorer increas ratio amount gross busi done vital whether busi whole profit continu larg buyer import year increas sum hand domest export drop last year export foreign produc includ total decreas becom mere size trade whole criterion nation prosper would prosper problem industri unemploy dissatisfact farm result non exist true much better present moment mani nation fact remain condit would born mind total export short last year gross export peak reach unfortun part intern balanc unit state unrevis figur year show export market amount domest foreign produc import amount result unfavour trade balanc countri larg unfavour balanc coupl increas invis payment made american holder canadian secur invest necess creat heavi demand new york exchang result premium new york fund real balanc increas aggreg discount canadian money new york trade figur includ result increas cost canadian purchas continu buy much unit state ought sell great deal market immedi interest posit trade unit state unfavour like made unfavour emerg tariff known ypung bill consid hous american congress call imposit tax would prohibit import chief part canadian agricultur commod amount volum past year measur month period perman tariff bill brought legisl treat emerg legisl press ground unit state larg surplu product farmer unabl sell american farmer subject unfair competit unit state market owe discount canadian currenc canadian farmer receiv mani canadian dollar use countri american dollar american farmer underli difficulti whole matter would appear result condit foreign exchang difficulti financ oversea sale former condit export canadian product larg extent ad export surplu unit state profit busi countri day accord statement made support emerg legisl stock american produc larg addit thereto cana dian import add difficulti american produc cannot today dispos surplu word past profit busi unit state regard unprofit busi unit kingdom continu satisfactori although unaccompani favour balanc great past last year export mother countri amount import amount result favour trade balanc year export fallen import mother countri grown reduc favour trade balanc view larg hold canadian secur unit kingdom exact figur avail net balanc would reduc turn show satisfactori trade unit state buyer english good addit satisfact know dollar premium english market much pleasur call attent member remark recoveri extens british trade import unit kingdom reach mark result war figur drop total increas year last although last year figur greater previou year except per cent sale mother countri prevail rate exchang made easi ratio sale render difficult sale reason exercis british govern control restrict revenu countri revenu maintain revenu fiscal year account close reach year mark increas year deflat regard satisfactori chief sourc revenu follow custom excis post offic busi profit war tax incom tax inland revenu war tax war taxat expenditur estim expenditur year amount total outlay provid estim total expenditur met without new loan cover current revenu cash resourc avail close last year amount cash resourc past year applic small figur cannot state sundri expenditur revenu go book might say junctur expect find avail cash end year account close amount consid consolid fund expenditur regard countri pre war activ found amount consolid fund charg connect grow war increas interest pension militari record air board expens land settlement board soldier civil establish etc new servic expens cost collect war taxat bonu civil servic aid grant technic educ road build etc approxim war expens includ soldier land settlement loan demobil increas total payment result war new servic servic similar provid consolid fund expenditur year refer cost year expenditur total chargeabl consolid fund special expenditur includ capit demobil account sum invest class non activ time follow canadian northern railway grand trunk railway grand trunk pacif railway rec c grand trunk pacif guarante dot int quebec harbour commission disburs railway equip revenu year exceed ordinari expens countri includ pension current war charg exceed sum total ordinari expens regular charg capit war debt state fresh borrow hand debt increas amount liquid surplu year use note avail cash tax exempt bond aggreg heen acquir taken market propos cancel result regard writ asset took place last year net debt amount interest observ may made increas debt period includ net addit debt total compar period date write non activ asset taken place bare war cost deduct result current expens aris war interest pension etc charg net debt day would stand less march situat may express say notwithstand increas cost govern extent sum countri war activ financ current revenu charg consolid fund payment made current war account includ year amount new servic expens make total amount year follow due war new burden servic total1914 net result war oblig current capit met paid extent probabl revenu expenditur indic point fall custom revenu disarrang busi consequ immin tariff legisl unit state difficult forecast revenu come year follow estim base exist legisl may given custom excis post olflc interest invest casual revenu war tax revenu inland revenu busi profit incom tax miscellan war tax revenu revenu main estim tabl call total expenditur supplementari bonu servic addit polici govern pay least current expens includ capit charg current incom follow summari give detail vote appropri variou object estim consolid fund expenditur estim capit expenditur estim demobil expenditur invest activ canadian northern railway grand trunk railway grand trunk pacif railway invest activ soldier settlement board hous loan sink fund seen first instanc ought rais current revenu true amount includ capit expenditur canal public work etc capit expenditur add equip facil countri polici adopt ought met current revenu note capit vote includ requir railroad equip includ deficit canadian govern railway proper must regard current expens;Hon.   S@;1921
609371;mr speaker anticip pursuanc announc made day ago minist financ sir henri drayton would abl deliv budget speech day might continu debat kind enough intim earli day reason explain would conveni govern bring speech night agre case deliv speech motion adjourn debat would order understand desir move debat adjourn;William Stevens Fielding;1921
609374;minist promis day statement regard depart health;Frank S. Cahill;1921
609375;might give brief review work depart year help committe consid estim detail depart health creat act pass provis made transfer jthe depart health mani activ carri depart govern act pass necessari order council put purpos quarantin servic work medic examin carri depart immigr transfer statut forc marin depart look sick marin thought advis work transfer depart health done administr act relat adulter food transfer depart agricultur depart health statut relat drug statut discuss day opium narcot drug act administr undertaken depart health act administ mistaken depart inland revenu relat proporietori patent medicin work due cours transfer depart health addit old servic carri variou depart govern certain new work undertaken rememb act creat health depart hous suggest thrown contain provis creation branch deal child welfar branch due cours creat manag dr helen mcmurchi oper month hous scheme submit govern year approv govern hand health depart recal certain provis made estim deal problem vener diseas sum place estim year propos continu sum year depart health co oper variou provinci depart health view suppress diseas possibl consider discuss think time bill went regard advis establish research bureau connect depart health done progress made respect research bureau charact discuss time consid advis contempl establish gener scientif bureau ottawa consid wise let whole matter rest abey time decis reach regard larger problem propos keep hous deal detail quarantin concern may say offic charg work mani year past dr montizambert retir year given long year servic rememb charg quarantin station someth like thirti thirti ifiv year year owe advanc age thought retir appoint place dr montizambert gave valuabl servic countri work perform mani year place taken dr page chief medic offic immigr depart quebec charg quarantin work immigr medic inspect work station ottawa main quarantin station st john halifax quebec victoria besid number minor station throughout year understand dr page offic respons conduct station review whole situat made number improv improv necessari appli station st john halifax gross isl quebec variou sum place estim purpos provid facil necessari order work station may carri protect peopl infecti diseas addit review situat station make provis alter necessari health depart tmr calder offic past year europ unit state studi plan method follow countri result doubt great mani improv made system handl quarantin station concern think knowledg situat work carri year improv made sight think may quit say littl danger mani diseas rampant europ introduc regard medic inspect immigr think may say work carri case old day discuss year immigr act amend account view express hous time opinion express press step taken tighten possibl work done respect hesit say work carri rate advis th fewer complaint reach regard old day offic health depart visit great britain europ purpos advis help respons pass immigr port embark british law board trade medic offic port embark addit ship compani medic offic order make certain immigr sound shall sail port medic offic consult week time advis best cours follow inspect pass immigr doubt whatev result work done connect mani peopl prevent come reject port embark would allow land countri adopt practic year appoint perman offic work year mani medic inspector temporari offic appoint short period paid day practic abolish offic perman men eastern coast main port entri st john halifax quebec winter time port close offic move st john halifax summer great rush peopl quebec locat suffici work keep full staff perman offic engag plan adopt number temporari offic chang year year new plan oper advantag servic refer care treatment sick marin rememb year ago fee charg owner vessel increas mistak half cent cent per ton result year oper note fee charg suffici carri expenditur slight save regard branch work staff organ adopt plan pay medic offic lump sum year requir render certain servic heretofor plan prevail pay men fee amount work give retain requir give whatev servic necessari connect work advis system work old plan hospit left think propos close shortli new brunswick place call douglastown maintain hospit plan devis sick marin taken care ordinari hospit seaport cours pay daili rate mainten patient regard administr adulter food act;James Alexander Calder;1921
609376;minist leav subject sick marin fund pay medicin use doctor pay salari;William Duff;1921
609377;understand amount paid doctor cover everyth requir furnish way medicin must pay requir shape medicin give lump sum cover expens connect work servic medicin must buy;James Alexander Calder;1921
609378;minist think fair proposit doctor might patient year praetion might hundr;William Duff;1921
609379;detail would like deputi come consid detail natur rate plan devis know work event complaint reach regard made mention administr adulter food act law divid twenti district provis made appoint perman offic give entir time look administr law advis heretofor larg staff part time employe plan understand work unsatisfactorili seem suffici work done law better man job familiar law administr work past year perman staff twenti district extend coast coast addit laboratori establish ottawa halifax montreal winnipeg vancouv institut exist purpos analyz variou food commod suspicion adulter cours staff analyst chemist employ purpos last year vote branch work health depart year reduc dare say figur year might reduc find total expenditur last year march would appear requir full vote ask year said last year ask year ask wherea total expenditur march true book close amount may swell extent total revenu collect administr adulter food act opium narcot drug act amount speak opium narcot drug act find convict case year fine levi total fine levi collect word good mani peopl upon fine levi prefer jail penalti pay fine amount deriv licens opium narcot drug act given interest figur illustr effect provis includ think last session opium narcot drug act figur month dare say figur would true whole twelv month period find exampl month end decemb total quantiti cocain import ounc ounc month period previou year case morphin ounc import ounc previou year case gum opium import month period pound pound figur show remark decreas quantiti drug import month period end last know take time committe relat done connect hous figur committe interest shall glad give money allot provinc statement number hous built manner account variou provinc stand present time member committe interest statist provinc think except result co oper variou health depart connect suppress vener diseas figur interest doubt whether figur given public matter committe decid figur gentlemen terest think made public object submit committe;James Alexander Calder;1921
609380;minist figur connect marin due show amount collect amount expend;John Howard Sinclair;1921
609381;figur made brief refer creation child welfar branch depart creat month ago fortun secur servic dr helen macmurchi feel splendid work co oper variou health depart result activ nation bodi creat interest work convent last year deleg present understand convent held year hesit say work depart carri number year distinct advanc made provinc connect problem child welfar run briefli main activ depart numer statist think might present upon variou item estim come detail;James Alexander Calder;1921
609382;minist state quantiti cocain morphin import last year show great diminut import previou year cours gratifi news activ particular minist attribut decreas stricter surveil exercis medic profess hospit druggist come knowledg recess regrett may medic men resort sell cocain morphin patient satisfi crave drug like particular regard work accomplish restrict undesir trade;Henri Sévérin Béland;1921
609383;inclin view reduct come result chang law close supervis administr first place import drug must take licens second place local manufactur drug must take licens year depart scrutinis record license addit think dealer drug come recogn fact depart mean busi mount polic co oper depart fullest possibl extent think reduct illicit traffic due larg measur knowledg traffick mount polic vigil mani convict secur year result oper mount polic factor account chang law depart co oper fuller extent local municip polic word peopl becom interest proper administr law think combin circumst result figur given gentleman;James Alexander Calder;1921
609384;regular import cocain morphin concern doubt difficult matter depart get import exact statement differ channel drug distribut whether quantiti sold hospit druggist doctor would requir law need understand larg quantiti drug smuggl countri doubt mount polic accomplish prevent depart better posit judg must difficult restrict smuggl leav subject asid moment understood minist say health depart repres port new york correct;Henri Sévérin Béland;1921
609385;offic visit new york;James Alexander Calder;1921
609386;perman medic advis port new york;Henri Sévérin Béland;1921
609387;state coupl offic visit great britain contin unit state observ method employ handl quarantin immigr matter order might improv method possibl;James Alexander Calder;1921
609388;mind case child professor laval univers land new york grandmoth detain time without appar reason except accompani father mother minist health minist immigr appreci predica person found port new york place small island believ await arriv father child notifi wire arriv scene possibl depart see case occur person concern provid regular passport vise requir author;Henri Sévérin Béland;1921
609389;person held account diseas reason fact child accompani parent;James Alexander Calder;1921
609390;reason given assum regul american depart immigr case could taken look object give friend name father child dr valle minist may know child think mother dr valle;Henri Sévérin Béland;1921
609391;least immigr offic medic offic new york doubt case brought attent would peopl come advis unit state immigr author pass understood boat thousand peopl come sort case dealt matter may brought attent offic time;James Alexander Calder;1921
609392;inform case brought attent canadian offic undertook releas old ladi granddaught without success day dr valle reach new york show father child child grandmoth releas;Henri Sévérin Béland;1921
609393;shall glad look case;James Alexander Calder;1921
609394;old marin hospit quebec use depart health charg;Henri Sévérin Béland;1921
609395;use provis public work estim repair old build put use dr nadeau understand charg hospit reestablish;James Alexander Calder;1921
609396;connect european port embark minist refer;Henri Sévérin Béland;1921
609397;discuss proce think duti chairman point unless committe consent discuss item depart health estim consid item item blame beauc proceed deal matter gener administr continu tjie discuss discuss continu along line agre item shall pass;Georges Henri Boivin;1921
609398;observ mr chairman warrant follow minist gener review work depart may proceed would minist depart consid advis medic offic princip port embark emigr bound liverpool rotterdam antwerp havr brought matter attent depart year past view secur side system inspect would reduc case deport immigr reach side dot case sad charact medic inspect liverpool instanc carri medic advis ship compani;Henri Sévérin Béland;1921
609399;coupl offic last month purpos advis local author board trade doctor ship doctor discuss matter immigr estim present time one would pleas would could arrang suggest ordinari condit order accomplish object friend refer would necessari staff side examin person come give certif would enabl land take respon sibil shoulder transport compani word would maintain staff contin suffici look case person desir come standpoint health standpoint mental would suffici respect peopl left liverpool mani person leav port come countri bristol london southampton queenstown belfast glasgow great bulk peopl may come certain port come port take contin italian instanc come genoa greek come port greec true way around go amend law kind applic peopl thing establish special machineri handl whole popul countri europ explain committe day estim would cost hundr dollar place differ port ordinari medic practition could discov contagi diseas measl smallpox someth kind would mental expert suppos man want leav roumania greec p mental condit catch roumania greec port problem may come case man north scotland leav glasgow go put special staff catch man port thing true regard port throughout europ doubt system suggest beauc mr beland enorm expens involv proper system would involv expenditur larg ted develop system great britain sum money unit state attempt develop system great britain tri oper time abandon throw upon transport compani respons decid whether intend immigr ip right health mental standpoint medic offic place larg penalti upon transport compani make mistak addit british board trade interest examin emigr leav british isl medfieal offic british port order safegard peopl wish go countri system supervis doubl check dot board trade medic men transport compani last year period month sent medic men acquaint requir standard everyth kind got touch medic men british board trade ship compani great britain contin chief port result represent work hardship occur p st elimin attempt establish machineri certif given peopl give right land think standpoint extend work shall supervis staff aid peopl understand law oper matter stand whole problem east coast central port st john halifax quebec keep point small staff thoroughli train men men work class work month month time get pretti clear idea look person whether set examin train larg staff carri work spread larg part europ would cost great deal money;James Alexander Calder;1921
609400;suggest particular minist depart undertak inspect side sea would immigr ask minist whether consid advis realiz forc argument expenditur would heavi case deport numer see advis resort polici minist posit tell committe number deport occur last year;Henri Sévérin Béland;1921
609401;figur given immigr estim;James Alexander Calder;1921
609402;leav asid moment may minist depart sent inspect differ port confer medic offic differ transport compani;Henri Sévérin Béland;1921
609403;dr nadeau europ period month return sent dr jeff dr jeff month cover period month month mention;James Alexander Calder;1921
609404;understand dr visit princip port continent europ known dr nadeau great number year better qualifi man could select make tour confer medic men connect differ port give regard regul doctor sent sent complet mission sent mission;Henri Sévérin Béland;1921
609405;depart adopt practic use endeavour train chief offic dr nadeau sent across order might familiar situat great britain europ spent month purpos understand addit give advic would learn good deal would valuabl side dr return went new york thought send doctor interest work scheme send medic offic across sea part gener scheme depart give chief offic opportun thorough train work depart;James Alexander Calder;1921
609406;replac dr page understand promot posit occupi dr montizambert;Henri Sévérin Béland;1921
609407;dr nadeau quebec;James Alexander Calder;1921
609408;charg immigr hospit;Henri Sévérin Béland;1921
609409;charg medic end work dr page immigr agent medic;James Alexander Calder;1921
609412;dr montizambert long time depart higher health offic think gener superintend quarantin station minist state dr montizambert superannu retir provis civil servic act pass last session;Henri Sévérin Béland;1921
609413;old superannu law retir provis;James Alexander Calder;1921
609414;request;Henri Sévérin Béland;1921
609415;could say think prepar carri;James Alexander Calder;1921
609416;sorri lose dr montizambert servic sorrow diminish fact replac distinguish medic author dr page;Henri Sévérin Béland;1921
609417;first class offic;James Alexander Calder;1921
609418;best;Henri Sévérin Béland;1921
609419;depart administ opium drug act mani convict secur quantiti drug seiz;Peter McGibbon;1921
609420;convict inform quantiti drug seiz case convict fine impos amount fine collect convict prefer stay jail amount collect fine neighbourhood;James Alexander Calder;1921
609421;tri get amount drug attempt brought illegitim channel easi keep track come think warrant say certain reduct unless evid effect know reduct legitim channel;Peter McGibbon;1921
609422;correct;James Alexander Calder;1921
609423;would like minist brought bill creat depart went hous coupl year way make act self sustain make fee high pay administr act;Peter McGibbon;1921
609424;certain extent act self sustain let give exampl depart health deal act respect adulter food opium narcot drug act administ act respect feed suff fertil proprietari patent medicin marin hospit case servic expenditur last year march amount revenu deriv administr law amount show deficit servic concern cours servic find gener vote item quarantin exampl neighbourhood could make servic self sustain civil govern vote;James Alexander Calder;1921
609425;may expect scientif branch start south toronto mr sheard impress necess upon hous bill go left chamber old museum much astonish cabinet minist sinc given rank told said advoc pass act would use creat posit vote salari act would useless surpris man would expect better judgment could make statement think depart go justif perman exist ought branch scientif line act administ depart think go take place among nation world scientif sens depart health go play part play essenti scientif branch establish man charg proper scientif attain qualif seem ridicul see estim item research vener diseas travesti intellig bring parliament item kind minist hold hope depart put real scientif basi near futur;Peter McGibbon;1921
609426;state present estim contain sum research work posit state polici govern may regard may throw hint may happen state outset deal estim possibl provis may made research laboratori judgment would foolish establish separ laboratori purpos go gener scientif laboratori carri scientif research investig work seem requir direct find place laboratori order save expens duplic larger polici determin posit state anyth regard matter;James Alexander Calder;1921
609427;agre larger polici think minor industri scientif research differ matter advoc hous good mani year glad govern last pass bill purpos home scientif depart concern might hous build depart health see could brought associ object differ scientif industri research ah differ thing;Peter McGibbon;1921
609428;get inform ask regard sick marin;John Howard Sinclair;1921
609429;wonder whether go take item shall glad give figur come item;James Alexander Calder;1921
609430;understood go consid item got inform;John Howard Sinclair;1921
609431;think committe agre item pass moment discuss conclud;Georges Henri Boivin;1921
609432;way understand matter;Alexander William Chisholm;1921
609433;agreeabl guysborough mr sinclair want know revenu deriv marin hospit fee collect full year amount expenditur amount year march close year figur accur book close time depart collect wherea expenditur time march year amount word credit side ledger;James Alexander Calder;1921
609434;satisfactori understood rate increas twice correct;John Howard Sinclair;1921
