basepk;speechtext;speakername;year
3295242;want unemploy good reason vote liber want job chanc particip consid vote wonder peopl london west may troubl sell hous find job realiz area today fewer wage earner fewer peopl incom spend commun today wonder peopl london west rememb year ago person unemploy mani month march peopl look work bet person block apart build look work year peopl lost opportun earn incom lost opportun develop sens self worth come product societi lost opportun develop friendship work place tragedi econom affect aspect live could effect predict bring attent hous littl exampl peopl might rememb occur ago minist financ aid abet minist energi mine resourc mr lalond brought budget last octob gave nation energi program provinc alberta sit hous quick bring attent govern period possibl occas fact program would produc greater number unemploy peopl alberta work within oil industri creat problem canadian industri said minist financ minist energi mine resourc would happen next spring time march first month statist first month spring unemploy rate provinc alberta went per cent time canadian economi lost job manufactur sector effect bad budget bad energi program predict predict effect late octob earli novemb today realiti unemploy produc provinc per cent job lost manufactur predict last octob liber backbench chose support cabinet concern poltici gain econom realiti job peopl;Frederick James (Jim) Hawkes;1981
3295244;like take minut refer headlin may entitl joe see growth job hope let contrast job side month offic month govern opposit unemploy month offic though women tough time get job averag women per month obtain job last month averag record behalf women countri term help obtain job per cent record present liber cabinet young peopl face per cent unemploy rate averag increas young peopl per month obtain job present liber cabinet figur record per cent present liber cabinet term creat econom climat produc job young peopl special group find unemploy year age forgotten minor societi month offic peopl categori per month obtain job present liber cabinet figur peopl record peopl year age per cent record govern look avail statist data good pro duce sector societi includ agricultur manufactur construct record job per month wherea record liber cabinet record per cent better good produc sector produc real wealth first step toward decent share program easi share noth easi equat everyon get noth difficult talk realiti need creat real wealth share term tax spend creation public sector employ regim job per month cabinet per cent spend public sector job govern creat job good produc sector manufactur construct agricultur govern creat job program tax spend govern fewer taxpay tax spend amount tax goe work result societi long term posit look mr speaker figur region countri see region troubl govern term job creation atlant region conserv govern increas per month job atlant region present govern figur record per cent better peopl sens confid elect govern understood canadian want job want economi grow rate job creat earn decent incom develop sens self worth build kind friendship tend go work place face month demonstr govern taken concern peopl unemploy futur confront constitut govern want member hous adopt equal claus enshrin law countri realiti feder govern bypass provinci govern come make fiscal payment govern destroy tradit part attempt develop stronger atlant region stronger provinc quebec govern want constitut right perpetu ignor provinc come equal payment wonder member newfoundland member hold seat atlant provinc feel wonder repres provinc quebec feel wonder peopl quebec would feel knew happen govern tell mobil right import group keep mind talk mobil right first group involv secretari live ten provinc yukon northwest territori cannot work depart extern affair pilot want fli airplan depart transport cannot obtain job unless live provinc quebec govern day day behaviour singl largest employ put mobil problem way canadian want work differ part countri want constitut enshrin right govern deni provis social servic canadian move across provinci boundari govern threaten disadvantag canadian tell move provinc provinc run risk abl receiv health care famili allow pension receiv decent educ want deni provis social servic peopl need debat continu today hope member hous listen underlin unemploy canadian need help today see kind cabinet chang need start road abl help peopl;Frederick James (Jim) Hawkes;1981
3295245;mr speaker read motion put offici opposit follow hous express sorrow sympathi canadian unabl find work famili face uncertain futur urg prime minist endors sentiment shuffl cabinet;Ian Deans;1981
3295246;mani shuffl today;Stanley Howard Knowles;1981
3295247;mr speaker answer god help want read hous someth said young woman toronto excerpt metropolitan social plan council studi layoff say dad unemploy hate fault job tri hard enough compani let somebodi guess got pick hate employ quarrel tension make dad feel useless unwant unneed hate mr speaker littl girl express sentiment truth express sorrow sympathi shuffl cabinet would kind situat justifi idl nonsens express motion prime minist mr trudeau accept motion shuffl cabinet would peopl would chang cabinet direct creat plan econom strategi would creat kind vision develop countri behalf canadian therefor would use shuffl cabinet requir dramat chang attitud govern toward need peopl way natur strength countri use interest canadian young year old girl say hate peopl took action creat unemploy famili creat hardship tension quarrel need sympathi need express sorrow countless young peopl see circumst affect famili mani commun across countri need plan action express sympathi sorrow want suggest could appropri motion one earlier today ask minist financ mr maceachen approv given fira allow rockwel acquir wescom georgetown give rockwel control live group employe rockwel record countri abysm compani close plant differ commun countri addit reduc work forc plant combin total compani say applic fira signific benefit includ increas employ allow take small compani minist financ told would pass minist industri trade commerc mr gray cannot blame must embarrass could see embarrass face could see eye horror realiz approv someth cabinet inexcus minist sat measur approv today rememb pay suffici attent cabinet time say would go tri find detail point explan someth explain would excus take inexcus action suggest kind action undermin viabil canadian manufactur sector kind action make possibl young woman year old speak feel effect compani lay famili kind action requir sorrow sympathi kind action requir immedi attent govern plan strategi vision govern understand great potenti countri world would find countri resourc like world would find countri unus manufactur capac excess per cent would find group employe laid vast number exce would take account hidden unemploy number unemploy close canadian work want work work forc look job knock door tri provid famili would find natur benefit countri speak self suffici energi abil har energi resourc peopl build employ opportun better life everyon would find neglect resourc place given resourc could mismanag way year liber govern brief interlud tori govern season wonder go look devast statist first half last year show provinc ontario peopl laid peopl laid rate work day brought attent govern govern shrug mean could said best make temporari makeshift work program throw dollar constitu hire peopl govern bring strategi anyth bank profit margin increas interest rate undermin consum purchas manufactur sector lay peopl apolog number peopl indefinit lay read like municip provinc ontario brantford peopl laid juli chatham sarnia peopl hamilton kitchen area peopl london stratford peopl montreal quebec go outsid ontario peopl niagara st catharin peopl northern ontario peopl oakvil peopl oshawa peopl ottawa kingston might interest member peopl laid indefinit lay off toronto peopl indefi unemploy nite lay juli recal work woodstock peopl laid must countri statist stare face govern sit talk constitut statist like peopl countri suffer govern fail come econom program would make sens stimul consum purchas power allow regener desir hope peopl want relat recent statist dealt first half last year financi post date normal categori measur progress economi averag weekli earn previou month mean purchas power went consum price index februari went bank loan februari went hous start industri output show margin increas per cent labour forc increas per cent find manufactur capac usag take account much produc much capac use gone year per cent per cent last year time thing talk consum purchas power abil peopl go marketplac buy wage measur item pressur less manufactur manufactur capac use note interest month januari manufactur shipment per cent new order per cent inventori per cent fact speak worsen econom situat countri greater number peopl unemploy govern program tori suggest shuffl cabinet must mr speaker think countri possibl take advantag inherit virtu strength countri possibl take advantag build societi second none possibl har energi resourc take advantag industri capac build nation everyon abl job child say young child quot said look plant close provinc ontario year occur commun beach foundri ottawa bendix windsor ferro brampton chrysler windsor crown fab oakvil essex wire dunnvil fireston whitbi ford engin windsor gabriel orangevil houdail oshawa rockwel parri sound rockwel mention littl seal power stratford vulcan equip fergu winchest western cobourg goe could read minut come end list suppos feel sympathi april unemploy sorrow peopl demand govern place kind requir make necessari take account effect plant closur shutdown peopl commun countri world face kind econom restructur countri go began set necessari consult program allow chang over take place put place requir made necessari compani econom pressur live oblig employe commun locat legisl regard labour standard consid within provinci jurisdict truth could strategi ottawa tie strength nation enabl peopl move find new employ requir peopl receiv fira approv govern grant live commit appar year place like sweden begin becom appar labour manag group establish major industri prepar worker redund year advanc financ reloc retrain unemploy held despit massiv shift economi face thing move requir pool resourc money guarante employe retrain abl maintain famili period disloc requir commun repaid invest made provid necessari site locat compani put place kind econom strategi put canadian peopl insist cost busi attent paid effect particular enterpris peopl employ famili attent paid effect reloc disloc commun involv suggest mr speaker answer easi imposs found other found other face succeed cannot life understand offer sympathi sorrow place action;Ian Deans;1981
3295248;mr speaker pleas opportun respond behalf govern believ member hous share degre sympathi concern issu express resolut differ kind approach would propos take shall begin say think import discuss unemploy shear much mytholog mystiqu misrepresent surround topic think hous gain anyth go monthli ritual bring employ statist weapon batter govern head think matter import engag effort discov answer problem order must share sens realiti econom condit shear florid flamboy rhetor apolog member preced give accur portray take place countri way road map guid think gain shoot air great cloud smoke fog effort caus confus tri dissip fog smoke gener calgari west mr hawk think relev remark today week spent hour time hous tri decid time remark relev debat parti hous servic bring convolut tabul statist gear certain elect proceed take place outsid hous obscur realiti take place countri interest see peopl use statist differ way think necessari provid correct posit taken proposit put first tri indic unemploy problem countri suggest hamilton mountain mr dean worst employ problem world know mr speaker contrari truth past decad past year highest growth employ industri countri except australia year rate per cent higher period employ growth rate per cent compar unit state per cent japan per cent west germani per cent itali per cent sweden per cent unit kingdom per cent flourish opposit deal fact last year job creat countri last month job creat last year job creat women employ rate women drop per cent conserv took power per cent year take satisfact fact mr speaker total answer run countri deni progress made light seriou neg world wide econom condit crazi talk employ pictur avoid go world around calgari west oil produc centr forget oil price gone per cent per cent per cent per cent sinc gener huge profit enorm inflationari pressur economi economi awar order fight inflat pressur govern would introduc stronger monetari fiscal control effort keep rate inflat heard member tori opposit speak great fond econom postur taken conserv parti great britain know unemploy rate great britain today per cent per cent higher result kind polici advoc york whatev slasher member crosbi budget heard calgari west speak great length injustic nation energi program said go ruin economi let point interest second statist fact time dollar ad price barrel oil impact per cent reduct employ growth countri add job compar price put nation energi program propos advanc crosbi budget see would addit peopl unemploy countri kind hypocrisi doubl standard member tri perpetu propos econom polici would lead higher unemploy share wealth countri greater seriou impact upon non oil produc area let point fact find funni calgari west hobbi hors ride growth public servic employ day day castig aw feder govern ad employ roll public servic let privat sector go free look statist report would see growth rate public servic feder level per cent real growth public servic employ came provinci govern last quarter reach per cent provinci premier upon lavish fond contribut growth public servic per cent versu feder per cent time got real fact realiz take place regard employ situat countri time forgot fol de rol fog calgari tri creat stand hous drama command say think poor peopl princ edward island think face today go poll compar record liber conserv govern would like make comparison peopl princ edward island think would find interest conserv govern cancel decim direct employ program provid hundr unemploy job peopl princ edward island fact spent year direct employ grant provid develop new wharv harbour new program long rang econom develop provid introduct new innov program develop long term commun employ peopl princ edward island gain defeat conserv govern year ago gain assist govern ensur would employ wherev necessari conserv govern cancel direct employ program necessari provinc newfoundland princ island nova scotia new brunswick northern manitoba northern alberta athabasca mr shield ask money creat job indian band would sorri pickl conserv govern sit side program could receiv money let get involv great gnash teeth let get real issu employ direct govern program effect way hamil ton mountain said plan action noth;Lloyd Axworthy;1981
3295249;right;Flora Isabel MacDonald;1981
3295250;take issu hamilton mountain point well devis strategi work success point direct go tri care analysi unemploy calgari kept talk person block alberta much problem unemploy rate per cent male unemploy rate alberta per cent economist standard full employ within specif group must take account lot peopl chang job;Lloyd Axworthy;1981
3295251;chang job;John Horton McDermid;1981
3295252;brampton econom train someth desir know month peopl come work forc peopl leav work forc peopl chang job know look improv provid new opportun peopl tri go job constant flow unemploy rank talk great pride govern record concern job women tell hous record mathemat good creat job last month word job per month women april unemploy;Lloyd Axworthy;1981
3295253;women;Flora Isabel MacDonald;1981
3295254;true talk kingston island miss macdonald bad memori come;Lloyd Axworthy;1981
3295255;great memori;Flora Isabel MacDonald;1981
3295256;prefer latch sensat cannot respons sensat tactic kingston island;Lloyd Axworthy;1981
3295257;find tiresom know;Flora Isabel MacDonald;1981
3295258;interest public press clip actual perform progress saw record govern;Lloyd Axworthy;1981
3295260;look call kettl black;John Horton McDermid;1981
3295261;record speak;Lloyd Axworthy;1981
3295262;despic;William Herbert Jarvis;1981
3295263;get soap box kingston proclaim intent record prove done record show kind achiev made;Lloyd Axworthy;1981
3295264;record;Flora Isabel MacDonald;1981
3295265;goe analysi made hard core unemploy concentr peopl certain region group;Lloyd Axworthy;1981
3295266;cannot believ;William Herbert Jarvis;1981
3295267;look unemploy canadian unemploy concentr among certain peopl region econom develop reason govern earli day establish dree program spent dree year tri bring econom develop poorer region make sure would equal opportun put concept equal charter right constitut packag talk member opposit done ensur poorer region would fair share revenu calgari ignor resourc revenu peopl alberta time peopl princ edward island concept equal charter right somehow rectifi dispar kind common standard across think charter right import need equal opportun countri;Lloyd Axworthy;1981
3295268;thing lloyd;Pauline Jewett;1981
3295269;let talk necess equal opportun unemploy issu resid strategi begin alloc program resourc meet hard core unemploy reintroduc direct employ program gear term alloc poorer region area may interest kingston island scof attitud toward record govern per cent particip program women introduc affirm action program someth govern gut abil;Lloyd Axworthy;1981
3295271;laugh show commit issu stand promot develop affirm action program reduc work barrier face nativ peopl women disabl handicap scoff show commit problem women scoff attempt affirm action program;Lloyd Axworthy;1981
3295272;begin take;William Herbert Jarvis;1981
3295273;show commit;Lloyd Axworthy;1981
3295274;talk colleagu;Pauline Jewett;1981
3295275;find women lloyd;Flora Isabel MacDonald;1981
3295276;let talk non tradit train program brought women assist move new occup prevent;Lloyd Axworthy;1981
3295277;get tiresom;Flora Isabel MacDonald;1981
3295278;may get tiresom frankli find opposit demonstr true colour noth caus espous support real effort bring improv progress reform peopl countri look record govern area cancel employ program refus move toward affirm action program find record stand scrutini;Lloyd Axworthy;1981
3295279;smart;An hon. Member:;1981
3295280;bud cullen;William Herbert Jarvis;1981
3295281;let go issu rais hamilton mountain issu lay off ream page page lay off ask someth somehow flow rhetor forget introduct industri adjust program program gear problem pinpoint countri go technolog chang industri go transit cannot govern stop progress cannot say industri produc product year new innov come along produc subsid support fals economi cours industri chang job chang must provid support commun hard hit govern respons parti establish close allianc trade union might help spoke union kind immobl built certain agreement area pension plan senior right instanc peopl laid work windsor refus go mile road job lose senior sympath work basic right built industri adjust program way tri promot mobil worker move famili bring talent skill area job paradox face right certain region countri short skill worker western alon short worker difficult provid flow peopl area job disappear mobil real issu must face worker commun build home famili resid cours reluct move worker vest commit form properti right support protect right worker industri adjust program provid retrain assist want retrain provid mobil assist want move provid industri grant bring new job area admit innov new program think import tri program order determin effect work begin appli commun across hamilton mountain wrong say strategi cours program announc implement suggest stand feet scorch earth flame remark might effect look happen sydney windsor sorel found effect program peopl commu nite would find import give hope opportun futur give choic kind futur want face get engag fals rhetor would member parti opposit new democrat parti concern labour forc countri provid support kind initi give unemploy kind back need develop expand program get tori know cut program provid kind assist record show might abl look member ndp assist area look effort made term train doubt mind way break hard core unemploy provid new train skill new opportun composit work forc chang go era demand blue collar skill technic skill manufactur construct skill must prepar peopl opportun major growth servic industri area provid tremend opportun women young peopl easiest move work forc go chang job opportun manufactur good produc ing construct area area lot peopl time exclud revis critic skill train program tri bring differ combin support peopl get job skill train opportun go institut improv academ skill introduc non tradit program women found difficulti get new occup area provid major subsidi peopl move area deni access member done may brand new employ program introduc gear resourc countri toward assist disabl handicap group find difficult get employ gear employ program toward disadvantag work forc week provid per cent subsidi employ bring job market provid entri calgari west talk must miss mail look paper desk announc program commenc may attempt target employ train program group need help want help need want get unemploy bring work forc suppli support need want get privat sector employ interest overcom bias discrimin face disadvantag person want provid subsidi rate handicap person incent employ chang equip facil build ramp bring new equip consid begin import program like eco april unemploy nomic develop program respect receiv applic across countri way provid long term employ work commun corpor low employ area want know kind effort make believ done reason parliamentari task forc matter short week tabl hous present parliament find review undertak depart respect unemploy insur labour market way provid new direct debat hous labour busi order establish differ approach employ train effort initi decad think tri make effort respond chang composit work forc unemploy context real practic effect rhetor irrelev;Lloyd Axworthy;1981
3295282;mr speaker treat afternoon differ speech finish listen minist hoodwink guess terribl cruel uncar progress conserv care littl peopl unemploy want see complet utter falsehood travel around countri spread want known kind nonsens swallow peopl peopl smart accept kind gobbledygook minist went say cruel budget nation welfar council said fairest budget seen poor peopl canadian peopl accept minist nonsens want tell progress conserv parti run like build parti builder stand say noth run utter nonsens know better stand hous spread sort nonsens hope canadian peopl accept let read motion present hous read hous deplor complet inact govern month offic regard creation job regret inhuman cutback work program elimin hundr commun across suffer high level unemploy condemn govern failur date bring comprehens employ strategi come year might sound like progress conserv motion brought time known liber think secretari state minist commun fox time condemn govern number thing let see record said hansard last decemb critic govern particular time inact program amaz thing statist brought show unemploy rate would go per cent per cent year novel way look job creation countri unemploy rate know per cent minist say anyth today longueuil mr olivi said decemb debat mr speaker affluent societi suggest per cent per cent unemploy rate accept shame agre figur per cent per cent believ chairman quebec caucu stand heard canadian peopl condemn govern inact take umbrag minist say go around say job would lost energi polici progress conserv parti implement find provinc ontario lose job day inact energi field peopl laid get contract west get contract would go canadian compani potenti unlimit phenomen travel find countri come brazil brazil great futur resourc peopl problem shortag skill labour address year train canadian canadian job govern seen fit bring skill train young peopl today statist unemploy among young peopl shame among young peopl age unemploy year unemploy figur per cent unemploy among men year year age group per cent among women per cent percentag may sound high look popul whole see problem get much wors among peopl age group unemploy mean young peopl come work forc minist brag time fact get job get meaning job get report statist said per cent young peopl get job employ ministri forecast per cent per cent unemploy among young peopl summer unaccept minist talk variou program like call make work project noth perman commun winter work program provid job perman job last week stop gap measur look good public throw littl money provid job ride brampton georgetown job oakvil job mississauga goe provid meaning employ young peopl spent go applic summer employ applic submit constitu think accept applic could accept limit budget summer job provid young peopl minist brag wonder program great job young peopl say nonsens program provid incent privat sector hire young student summer would see mani employ meaning employ progress conserv goal creat climat would encourag privat sector confid govern import employ skeptic govern program cannot face paper work involv privat industri govern must work solv problem reason minist employ immigr axworthi trust privat sector want everyth grant special program give exampl small busi person skeptic govern tender sent minist suppli servic mr blai small busi ten applic return twenti tender call sent ontario respons coupl small businessmen came explain paper work go horrend amount paper work tender job ridicul point privat sector trust govern shame work minist continu creat littl program throw dollar dollar hope solv problem privat employ incent program introduc progress conserv would stimul employ allow employ claim weekli tax credit provid job would option carri unus portion credit forward polici address coupl problem address employ youth import youth major target group would say youth countri unemploy statist say number littl smaller one know progress conserv polici would led trend liber establish toward creat societi young peopl frustrat job market creat gener unemploy insur welfar recipi young peopl tell minist fed want continu employ want futur plan unemploy apprenticeship program ten month job train hand train month classroom work month appli unemploy insur first thing teach apprenticeship program appli unemploy insur ridicul approach must better way matter fact recommend hous minist state respons student loan would make sens teach young peopl becom depend unemploy insur apprenticeship program unaccept hear horror stori terribl employ plan would would creat job cours complet nonsens young peopl could place meaning job privat sector propos youth employ secretariat would zero youth employ program monitor exist program co oper privat sector provinci govern harmon program govern go direct good provinci program feder program way tie happen provinc situat must chang nation youth servic program would place young peopl volunt sector would work feder provinci commun project would depend unemploy insur would import program accord present minist would spent creat job student mean constitu student get job program propos set amount money iron would creat job plan present govern poor plan grant money spent job creation spent wish point coupl matter minist rais critic use statist found interest talk feder govern increas staff per cent note interest energi minist given permiss increas staff bureaucrat year bring depart staff let depart grow per cent maintain per cent level ministri must shrink health depart say goodby employe year indian affair lose peopl year feder govern care peopl social servic field know great deal work done indian affair sure colleagu april unemploy comment social polici field clear loser hear devast budget hard poor peopl professor ottawa carleton univers say govern failur count effect higher oil ga price lower incom group energi tax credit featur conserv budget john crosbi indic rel abandon social prioriti minist like say time next elect roll around babi boom move short labour distant futur year ago might case recent studi suggest wish think exampl execut magazin decemb john kettl wrote end labour forc grow around per cent year unlik precipit labour shortag therefor say govern time took long hard look program polici zero young peopl experienc unemploy rate per cent countri futur like unaccept fact nation disgrac hope minist zero area present polici give young peopl long term meaning employ job career count year come;John Horton McDermid;1981
3295283;mr speaker want thank minist employ immigr honour afford today invit speak motion offici opposit concern employ say today elect held today quebec duti morn take moment invit urg peopl quebec feder ride gatineau exercis right vote tomorrow morn elector look mirror shave say gone vote opinion mr speaker best way safeguard right vote exercis speaker debat need enabl set employ situat true full perspect point thrust speech extent feder govern contribut creat job throughout cours system free economi peopl choos want experi difficulti affect certain region certain industri unemploy forget spite worker enjoy highest standard live world peopl seem forget canadian quebec ontario alberta highest standard live world recal econom system main respons creat job rest privat sector role govern includ feder govern help privat industri creat favour climat growth expans budgetari measur mr speaker week ago feder govern select region includ traci sorel sept lle quebec launch assist program help region industri go hard time feder govern job creat role tremend chang recent year could make larger contribut creation employ mr speaker former manpow immigr minist use hold respons limit place train worker seventi govern launch variou scheme includ local initi program opportun youth program develop improv becam instanc work program commun develop project benefit canadian thousand happi involv use project hundr million dollar integr unemploy insur commiss depart employ immigr favour better co ordin servic benefit worker overlook time feder govern share provinc cost worker train tune would remiss mention area train retrain job creation depart pay special attent particular need young women indian handicap today mr speaker like deal feder govern employ program commun develop project commun servic project local econom develop assist leda new technolog employ program summer youth employ program commun develop program govern assist grant area countri special emphasi area high unemploy last fall exampl commit special project windsor area mani auto worker laid commit program set nativ variou region addit provid local economi develop assist program aim nativ commun across mr speaker ad worker train program budget special nativ requir april regard commun develop program know aim help local organ develop administ temporari job opportun unemploy pleas report april last project fund feder grant total littl earmark commun renew develop project fish breed relat industri tourism long term local econom develop remaind split conserv hous environment clean local region econom initi purpos commun servic program help support project last year aim creat job unemploy young handicap women nativ peopl among organ support program let mention chamber commerc ymca ywca organ serv handicap special need group societi project approv total job project last year mani case lead perman job program experiment stage receiv mani social group purpos program help non profit organ day care centr distress centr senior citizen agenc promot develop voluntari servic help becom independ particular attent paid program nativ peopl women immigr quarter project direct women per cent nativ peopl per cent immigr feder cabinet approv alloc program fiscal year mr speaker new technolog employ program design provid employ graduat special cours technic scientif area troubl find employ field allow small busi research centr associ commun organ individu receiv salari subsidi creat job research develop depart receiv applic could result creation job sixti percent applic come small busi per cent relat research develop mr speaker feder contribut salari go high percent maximum per week per job maximum period month maximum amount paid individu employ state recipi program small busi major employ sourc univers colleg per cent research centr percent fund amount unemploy alloc program expect mr speaker feder contribut exceed sinc end current fiscal year new applic receiv process mr speaker would like tell hous import job creation program known leda local econom develop assist program administ commiss employ immigr depart region econom expans program innov field commun develop purpos assist small medium size semi rural commun high unemploy rate condit mr speaker commun make effort ensur success econom develop program stage first stage commun receiv plan purpos accept develop project lead oper stage leda corpor receiv year year use develop econom project studi support exist plan busi project commun approv amount sinc initi phase expect fiscal year approv given project peopl includ percent young peopl percent women take part summer provid year creat employ student addit mr speaker pleas point ride gatineau depart spent creat job student student must listen debat import today youth listen debat get job manpow centr part allot program redistribut variou feder depart organ past experi unemploy rate region job opportun student taken account criteria use part program administ employ immigr commiss member consult find whether favour set local advisori committe project given prioriti concern park recreat camp ground servic health social servic energi conserv renew energi tourism art cultur servic handicap mr speaker close word optimist futur countri minist depart made effort much undertaken congratul minist program introduc feel unemploy use word use time time start end start toward better futur;René Cousineau;1981
3295287;order duti pursuant stand order inform hous question rais tonight time adjourn follow north vancouv burnabi mr cook hous effect inflat industri home owner vaudreuil mr herbert royal canadian mount polic possibl compensatori payment ontario quebec brampton georgetown mcdermid suppli servic open contract construct f fighter aircraft;Denis Éthier;1981
3295291;mr speaker give great deal pleasur address motion hous present time know number thing said rise unemploy increas across remark minist compar unemploy condit great britain suggest real fallaci compar countri new countri boundless resourc coast coast countri like great britain econom condit hardship suggest govern address problem face today across countri number program introduc govern nation energi program budget last fall done noth put damper econom growth could take place countri coast coast would like limit remark problem see increas born document depart indian affair northern develop continu would like provid bit background past week member bigston band small reserv northeastern alberta led chief william beaver walk mile reserv citi edmonton depart indian affair offic draw attent plight talk live condit import walk term walk econom equal chant want job want job fallaci land peopl believ wonder member govern believ indian lazi want work would like remind govern indian peopl walk mile demand job lazi peopl effort gain econom equal white brother;Jack Wendele Shields;1981
3295292;point order mr speaker opposit accus liber member say indian lazi liber said;Abram Ernest Epp;1981
3295293;order pleas athabasca;Denis Éthier;1981
3295294;thank mr speaker obviou rose point order listen remark suggest stand behind curtain remain chair hear say;Jack Wendele Shields;1981
3295296;program offer govern assist nativ peopl estim per cent indian popul receiv social assist welfar per cent per cent receiv social assist matter year number indian peopl receiv social assist increas per cent per cent must draw conclus provid econom opportun train job past ten year total invest indian commun across creat job must creat new job next year happen econom develop fund withdrawn budget reduc give hous comparison fiscal year end waba ca peopl chief william beaver bigston band said enough enough decid walk northeastern alberta edmonton distanc mile suffer sever hardship women fifti sixti arthriti littl children join walk complet march last year spent commun social assist welfar spent econom develop show prioriti present govern place econom develop nativ commun minist employ immigr mr axworthi given respons western develop fund give prioriti econom develop nativ peopl search develop econom viabil variou reserv nativ indian peopl reserv employ hear stori secretari state mr fox indian affair manpow variou program govern throw time creat employ program develop develop program commun submit project said thing go develop commun go creat mani manhour employ stop gap measur like frost noth underneath remind great big cake see lobbi hotel candl frost cut frost noth cardboard shell noth insid substanc must project ten year program say go econom develop hear comment spend much money indian peopl feder govern expenditur indian increas per cent per capita real term period year time per cent per capita growth feder social program feder social program increas per cent program expenditur aim unemploy indian peopl period year increas per cent know per cent keep inflat conserv estim indian unemploy reach per cent depend local member think moment constitu would accept unemploy rate rang per cent would furor develop commun member would sit hous common would thrown ear would said govern allow kind unemploy exist commun talk white commun accept fact per cent per cent unemploy across indian commun creat situat prepar spend band reserv welfar destruct spend econom develop commun would creat job figur figur come right survey prepar indian affair northern develop depart copi member want let talk moment human miseri individu must go home day day wife children know cannot provid unemploy must say wonder children think know work cannot get job wonder violenc break commun wonder abnorm amount alcohol mani reserv wonder young children mean young children year age look great opportun wake morn decid want live life worth live take live someth must address bad rais point order would stop talk long listen say think import way stop eros take place reserv indian commun mani peopl live indian commun today illiter other minim educ differ prepar spend educ young peopl rais white commun becom product citizen depart employ immigr buy train posit educ institut indian peopl take advantag entranc requir vocat school grade educ least;Jack Wendele Shields;1981
3295297;order pleas regret interrupt gentleman allot time expir unemploy translat;Denis Éthier;1981
