basepk;speechtext;speakername;year
2893680;mr speaker princ edward hast answer difficulti understand say wish say old age pension increas januari accord escal formula figur releas tuesday show basic pension combin supplement singl person start januari repres increas old age secur guarante incom supplement regard aid assist plan written colleagu receiv repli princ edward island indic increas payment assist plan per cent approv increas confirm feder govern share flat increas per cent benefit would like remind member bill pass hous last week feder provinci fiscal arrang act;Marc Lalonde;1973
2893682;given provinc;Marc Lalonde;1973
2893684;view fact prime minist said yesterday afternoon said quot word someth may requir;Stanley Howard Knowles;1973
2893685;want;Thomas Miller Bell;1973
2893686;minist nation health welfar make statement christma recess someth go;Stanley Howard Knowles;1973
2893687;mr speaker regard someth might say newfoundland receiv princ island;Marc Lalonde;1973
2893690;order pleas appeal member assist chair get period move member know first round question pace sure whether go farther recogn egmont decemb oral question;Lucien Lamoureux;1973
2893692;mr speaker minist energi mine resourc prime minist statement yesterday afternoon clarifi situat regard need oil polici applic freez respect eastern minist advis whether price freez continu effect rest winter season bear quebec atlant price risen sinc septemb per cent close per cent level price western;David Samuel Horne MacDonald;1973
2893693;mr speaker intent would seek continu agreement regard freez basi seek hold price except cost offshor crude feedstock necessit increas;Donald Stovel Macdonald;1973
2893694;view fact refer moment winnipeg north centr prime minist said someth may requir discuss take place januari action time mechan effect deal offshor compani increas dispar exist eastern western allow becom wors;David Samuel Horne MacDonald;1973
2893695;indic mr speaker follow procedur follow point regard action taken minist nation health welfar point substanti transfer financi resourc particular provinc would think would excel posit take action regard commod jurisdict;Donald Stovel Macdonald;1973
2893697;statement yesterday prime minist indic addit build montreal pipelin would extend requir point east prime minist mean refer determin made minist respect build pipelin announc regard extens eastern point;David Samuel Horne MacDonald;1973
2893698;mr speaker consid least shorter run modif portland pipelin may know number discuss current regard extens addit pipelin connect st lawrenc lornevil discuss among thing includ abil make line revers time crisi feedstock could move forth;Donald Stovel Macdonald;1973
2893699;order pleas recogn supplementari tri fewer supplementari;Lucien Lamoureux;1973
2893700;minist refer lornevil situat particular anticip month part provinc new brunswick respect build capac mean minist depart acceler decis regard hold project;David Samuel Horne MacDonald;1973
2893701;mr speaker hold project extens examin factor involv econom factor differ pipelin possibl may know least lower st lawrenc lornevil canso problem choic involv best canadian interest translat;Donald Stovel Macdonald;1973
2893703;mr speaker would like minist energi mine resourc could minist inform hous report file cabinet atom energi limit publish whether consid confidenti report moreov could inform build plant start plant expect oper;Joseph Adrien Henri Lambert;1973
2893704;mr speaker know report refer heavi water plant oper think within year;Donald Stovel Macdonald;1973
2893705;would like supplementari minist energi mine resourc speaker report refer think clear brought studi undertaken atom energi limit report submit cabinet latter may rule decid locat heavi water plant;Joseph Adrien Henri Lambert;1973
2893706;mr speaker answer report made public;Donald Stovel Macdonald;1973
2893707;mr speaker thank patienc matter import shall brief view feder govern announc regard build plant could minist tell whether govern decemb recours bank financ construct canadian;Joseph Adrien Henri Lambert;1973
2893708;;Some hon. Members:;1973
2893709;mr speaker hurt remark utter word bank bank canadian everybodi seem insult regret much canadian institut right talk hous;Joseph Adrien Henri Lambert;1973
2893711;mr speaker joke;Joseph Adrien Henri Lambert;1973
2893712;would go short time;Lucien Lamoureux;1973
2893713;mr speaker would like know whether govern intend use servic bank financ project canadian carri unnecessari interest pay plant get end;Joseph Adrien Henri Lambert;1973
2893714;mr speaker govern intend use normal sourc financ end english;Donald Stovel Macdonald;1973
2893716;mr speaker turn oil wheat direct minist report wheat board govern given reconsider appoint boxcar control appropri power legisl would pass hous last day backlog increas wheat board lose contract lost other defer result failur make avail necessari boxcar railway use carriag commod greater profit realiz would minist circumst will bring hous legisl someth reduc backlog bushel wheat present time get wheat move enabl wheat board fulfil contract;John George Diefenbaker;1973
2893717;mr speaker week ago railway gave wheat board figur number car could put movement grain railway fact keep number car cours great pressur upon railway wish move mani product effort railway serv custom possibl sure colleagu minist transport would look oral question appoint control devic felt unfair attitud shown variou product think littl unfair member prairi region say wheat move would member british columbia say lumber move think appreci effort must made serv product possibl although difficult judgment exercis;Otto Emil Lang;1973
2893718;convers minist repres saskatchewan interest farmer provinc whether govern give consider respons look grain give control power alloc car variou claim produc commod let give evas answer fact pleas;John George Diefenbaker;1973
2893719;car avail grain concern effect block ship system set sever year along coordin termin measur put effect right gentleman prime minist happi tell right gentleman support saskatchewan find repres peopl time someth manag accomplish;Otto Emil Lang;1973
2893722;exhilar display opposit would indic sourc heavi water glad admiss minist view forsaken west admit;John George Diefenbaker;1973
2893725;mr speaker minist energi mine resourc polici chang announc prime minist yesterday base whole part recommend technic advisori committe minist extent;James Balfour;1973
2893726;base recommend new democrat parti;George Harris Hees;1973
2893727;chang announc long term natur regard emerg interrupt suppli technic advisori committe concern know term refer committe deal decemb oral question crisi situat might face winter event interrupt suppli eastern;Donald Stovel Macdonald;1973
2893728;technic advisori committe approv extens price freez;James Balfour;1973
2893729;answer committe concern threaten interrupt suppli eastern;Donald Stovel Macdonald;1973
2893731;mr speaker minist energi mine resourc view industri figur present oil product barrel day consumpt minist explain govern feel need year make suffici oil;William James Kempling;1973
2893732;gentleman read statement know intent ceas export unit state period construct plant extract oil tar sand could requir extens invest consider period time self suffici realiz;Donald Stovel Macdonald;1973
2893734;mr speaker like direct solicitor gener aris comment week situat saskatchewan penitentiari princ albert get normal statement take account fact inmat segreg dissoci deni right make telephon call anyon right suspend explain inmat kept hole solitari instanc day repres situat normalci;Frank Howard;1973
2893735;would look individu case know inmat kept segreg long time present behaviour problem penitentiari look case get name find wrong;William Warren Allmand;1973
2893736;would minist look section penitentiari particular inmat kept determin whether area penitentiari key could found result penitentiari subcommitte visit princ albert could get see go;Frank Howard;1973
2893737;mr speaker might appoint ombudsman look;William Warren Allmand;1973
2893739;mr speaker absenc minist indian affair northern develop parliamentari secretari shall direct minist justic sinc feder law provid way resid town site nation park appeal leas rental feder court govern extend person treatment extend nativ peopl jame bay financ test appeal purpos clarifi feder law minist give affirm answer decemb deadlin set offici;Charles Joseph Clark;1973
2893740;shall glad look matter discuss colleagu;Otto Emil Lang;1973
2893742;mr speaker absenc minist manpow immigr like direct parliamentari secretari applic admiss grant uncondit land statu immigr board provid section immigr appeal board act finish matter applic concern applic subject process immigr offic;William Charles Frank;1973
2893743;thank given notic normal practic depart person concern examin land awar problem particular case would glad would bring attent;Mark R. MacGuigan;1973
2893745;minist financ mr speaker minist tell hous basi govern decis reach extend share oil export tax western produc provinc beyond freez period;William Gordon Ritchie;1973
2893746;mr speaker think colleagu repli say matter discuss provinc januari;John Napier Turner;1973
2893748;mr speaker minist energi mine resourc light prime minist statement hous yesterday view difficulti face respect convent hydraul gener station need nuclear research develop could minist make statement time frame look regard possibl expans heavi water plant site nuclear reactor western;Arthur Jacob (Jake) Epp;1973
2893749;speaker indic statement seem earliest nuclear reactor western time manitoba util decid bring nuclear reactor stream purpos discuss british columbia gentleman may know regard possibl nuclear reactor meet power need vancouv island think fair say discuss moment inconclus regard addit heavi water plant depend degre rate sale candu system nation atom energi ltd activ export program combin addit nuclear plant export determin time frame within next one brought judg year rate earli date;Donald Stovel Macdonald;1973
2893750;like commend minist statement made respect sale lack confid evid place whiteshel nuclear research station believ rectifi great extent light expand accept candu reactor like minist whether mind widespread expans research develop fund nuclear research present instal;Arthur Jacob (Jake) Epp;1973
2893751;mr speaker like thank gentleman kind remark think fair say activ export program aecl concentr attent market exist reactor modif studi specif program increas research think moment propos regard whiteshel though site would want concentr effort upon addit research come along oral question;Donald Stovel Macdonald;1973
2893753;mr speaker minist energi mine resourc minist insist past stick written record minist miscellan estim committe ask posit alberta govern way royalti market board rais price world price petroleum product said would reduc elimin export tax ask would accept minist said would accept would minist say whether stick statement;Peter Colwell Bawden;1973
2893754;mr speaker light propos hold meet first minist among request alberta would chang current polici discuss confer;Donald Stovel Macdonald;1973
2893755;reach end period calgari south might supplementari see selkirk;Lucien Lamoureux;1973
2893756;minist energi mine resourc novemb respons whether govern commit lift freez crude price said polici announc view uncertainti creat provinc canadian peopl fact canadian cannot trust answer say whether chang futur;Peter Colwell Bawden;1973
2893757;esquimalt saanich;Lucien Lamoureux;1973
2893759;mr speaker address secretari state extern affair refer statement made last week disclosur hous confidenti inform contain document assumpt long establish procedur refer minist statement hous last thursday includ suspens follow inquiri dismiss right appeal minist tell hous procedur gone tell whether person charg leak least suspend public servic requir;Donald W. Munro;1973
2893760;order pleas might allow minist repli first part seem take much time member question assum decemb oral question ask minist might allow repli;Lucien Lamoureux;1973
2893761;mr speaker investig continu touch offic charg pursu inquiri accord procedur set cours one charg investig continu;Mitchell William Sharp;1973
2893763;mr speaker secretari state extern affair last week drew attent minist energi mine resourc possibl american servic station refus sell gasolin canadian automobil driver unit state minist indic would depart extern affair investig matter would minist inform hous look alleg whether truth action contempl avoid distress canadian drive unit state;Douglas Charles Rowland;1973
2893764;mr speaker make inquiri determin govern polici whether feder state level would discrimin canadian inquir american automobil associ said polici cours individu servic station short suppli may decid sell suppli know discrimin canadian;Mitchell William Sharp;1973
2893765;mr speaker relat matter concern problem anticip canadian border point weekend american servic station serv nation american nation cross border fill tank consider given govern enter discuss govern unit state tri regul relat problem;Douglas Charles Rowland;1973
2893766;speaker concern polici discrimin american foreign notic last weekend think first american servic station open except demand gasolin hope continu situat situat chang assur pursu matter;Mitchell William Sharp;1973
2893768;mr speaker direct minist energi mine resourc long await extens oil pipelin minist advis specif step taken definit discuss ensur adequ suppli steel great citi hamilton;Mr.   Sean@;1973
2893769;speaker prime minist indic yesterday discuss pipelin compani turn determin avail steel stelco hamilton produc steel canadian commerci corpor author go assur avail steel start pipelin translat;Donald Stovel Macdonald;1973
2893771;mr speaker would like put minist financ minist financ awar shortag food product urg farmer increas product could tell consid partial repay farmer penal recent year overproduct food short today;Roland Godin;1973
2893773;mr speaker minist energi mine resourc behalf constitu wish thank decis build nuclear plant minist tell mani employe requir oper;Florian Côté;1973
2893775;order doubt order chair give floor south shore;Lucien Lamoureux;1973
2893776;mr speaker wish direct act prime minist seek import necessari clarif part prime minist speech appear yesterday hansard page market east canadian oil go pipelin must certain must disappear intern oil drop price like act prime minist whether promis threat prime minist go disappear act prime minist assur hous pipe;Lloyd Roseville Crouse;1973
2893778;order pleas chair recogn princ georg peac river call order day;Lucien Lamoureux;1973
2893780;mr speaker supplementari ask right princ albert shortag rail car light disastr effect shortag rail car variou western provinc respect variou industri like minist financ whether discuss minist respons wheat board minist transport regard possibl remov heavi import restrict equip natur come;Frank Oberle;1973
2893781;mr speaker consult matter affect movement roll stock countri order day;John Napier Turner;1973
2893782;mr speaker like rise privileg relat answer gave winnipeg north centr minut ago may misl hous believ refer increas equal cours current year made quick calcul start say would receiv p e nova scotia new brunswick;Marc Lalonde;1973
2893783;order;Some hon. Members:;1973
2893784;manitoba saskatchewan total;Marc Lalonde;1973
2893786;order pleas parliamentari secretari rise point order parol act;Lucien Lamoureux;1973
2893787;mr speaker rise point order last month complain least time copi hansard left desk offici languag mother tongu improv made sinc mr speaker wonder whether would possibl hous proceed print way committe proceed version copi sinc chairmanship statut publish offici languag within volum would possibl hous proceed version volum avoid repeat mistak occur spite privat complaint;Pierre De Bané;1973
2893791;understand put motion consider hous readi;Lucien Lamoureux;1973
2893793;motion favour pleas say yea;Lucien Lamoureux;1973
2893794;yea;Some hon. Members:;1973
2893795;oppos pleas say nay;Lucien Lamoureux;1973
2893796;nay;Some hon. Members:;1973
2893797;opinion nay;Lucien Lamoureux;1973
2893798;divis;Some hon. Members:;1973
2893799;declar motion lost divis motion negativ divis;Lucien Lamoureux;1973
2893800;motion favour pleas say yea;Lucien Lamoureux;1973
2893804;opinion nay decemb nation park act;Lucien Lamoureux;1973
2893806;declar motion lost divis motion negativ divis;Lucien Lamoureux;1973
2893807;bill c amend parol act concur;Marc Lalonde;1973
2893809;bill read third time pass motion agre bill read third time pass;Marc Lalonde;1973
2893811;bill c provid addit financ mechan institut residenti mortgag market report amend stand committe financ trade econom affair concur;Stanley Ronald Basford;1973
2893813;bill read third time pass;Stanley Ronald Basford;1973
2893814;pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1973
2893818;opinion yea;Lucien Lamoureux;1973
2893820;declar motion carri divis motion agre bill read third time pass;Lucien Lamoureux;1973
2893823;pleasur hous adopt said motion;Lucien Lamoureux;1973
2893826;bill c amend pension plan report without amend stand committe health welfar social affair concur;Marc Lalonde;1973
2893828;shall said bill read third time;Lucien Lamoureux;1973
2893829;;Some hon. Members:;1973
2893832;bill c provid payment famili allow respect children supplement incom canadian famili payr ment special allow provid care mainten children amend incom tax act consequ thereof report amend stand committe health welfar social affair concur;Marc Lalonde;1973
2893840;winnipeg north centr rise point order;Lucien Lamoureux;1973
2893841;mr speaker rise point order govern hous leader might like get seat sinc thursday ask yesterday wonder hous would interest know remain item shall deal next week order;Stanley Howard Knowles;1973
2893842;mr speaker continu debat oil suppli bill today complet continu tuesday follow like take pension plan bill;Allan Joseph MacEachen;1973
2893843;mr speaker rise differ point order wonder secretari state extern affair mr sharp would like hous revert motion make brief statement;James Aloysius McGrath;1973
2893844;mr speaker inform gentleman made suggest mr serjeant prosecut tanzania expect immin discharg st john east rais result action canadian govern mr serjeant case dispos;Mitchell William Sharp;1973
2893848;believ yesterday fort william mr mcrae floor;Lucien Lamoureux;1973
