basepk;speechtext;speakername;year
3012941;madam speaker amaz feder govern bring bill limit doctor incom rate increas rate inflat view fact receiv increas per cent increas year interv without increas receiv increas per cent inflationari factor hard believ child nation medicar brought give highest qualiti medic care individu regardless resourc live govern dedic high principl govern late lester b pearson liber govern could attempt destroy worthi principl hard understand believ doctor continu give highest qualiti medic care capabl give spite effort politician lower undermin standard medic care doctor realiz strut politician today occupi stage time brief moment gone leav good harm done tini scar face human hard conceiv reason govern beset scandal tabl deal involv bookkeep auditor would pass would temer bring bill affect group increas pay lavish pay increas grant member increas spend bill wrong principl wrong cost medicar declin relat gross nation product hospit true run troubl give minist credit point run lower rate inflat govern reason make health care cost whip boy unwant child govern commit wors folli wish quot statement made secretari state extern affair mr maceachen brought act way blame minist nation health welfar mr lalond mess got though wonder whether made best use talent possess whether could influenc provinci counter medic care act part creat atmospher job could done word spoken former minist health health privileg tie state bank account basic right open want put record fact feder provinci confer held juli prime minist pearson announc feder govern resolut provid financi support institut medic care plan time announc govern intent share per cent cost medic servic provid provinc met principl elig comprehens univers public administr portabl minist nation health welfar time estim net cost scheme level govern would like point treasur ontario made awar content legisl inquir guarante within year feder govern dump whole respons program provinc close limit contribut oblig provinc embark slipperi slope statement made charl macnaughton novemb opposit feder govern propos came camp centr differ concept provinc maintain medic care act repres feder encroach upon provinci jurisdict wish emphas though made clear number occas program becom feder provinci program feder govern made aspect stress provinc feder govern enter field discuss preced introduct program provinc maintain prioriti distort avail feder dollar program uncal light consider exist provinci health care system provinc littl control administr cost procedur prioriti would remind minist john robart premier ontario embark upon scheme forc feder govern collect cost medicar program ontario scheme implic bill would draw attent member statement made minist labour mr munro said cost health servic risen recent year altern immin standard health care avail reduc tax premium deterr fee rais higher second suggest minist medicar brought go deterr fee reason brought number premis third follow way must found restrain growth cost increas better oper health servic structur exist februari medic care act statement made year blame present minist great deal confid work job seem take care automobil must kept road though poor shape make best best good circumst rate colleagu year someth prefer ignor today find hospit charg patient day close rural part ontario hospit toronto charg day open minist intend deal peopl fall sick area hospit close feder govern consid prioriti provinci govern whether review prioriti field educ transport think whole matter handl former minist financ john n turner maintain cost health care risen per cent compar last year correct fail mention whole increas direct result escal expenditur hospit medic care bad bill say direct attempt introduc shoddi medic care highest standard medic care world attempt downgrad qualiti medic care bill stand anti inflat legisl gone know inflat tend run control taken bill stay act parliament remov minist proud speak senat edward kennedi day cost medic care compar unit state know minist thought right happen hospit unit state train hospit research mani thing popul research popul scatter across cost higher give world research think minist comparison fair know cite figur know accur say thing done unit state hospit done canadian hospit minist must conced group conduct medic profess suppos govern take look vote doctor think sinc vote drop bucket say let doctor squawk may sound polit govern polit bring bill cut research cut personnel order pay health care cost sacrif research research would lessen health care cost futur like refer unit state spend time sum spend heart research tragedi less opportun bright graduat find posit enabl heart research look alcohol minist spoke cost statistician believ alcohol number killer cancer heart diseas thousand alcohol go unit state treatment accord dr georg stra chan sydney govern lower drink age turn increas number alcohol requir treatment hospit might point alcohol requir servic peopl mean tremend cost care alcohol prevent medicin appli could cut rate health care cost go faster rate futur million dollar spent requir research sure minist realiz today age popul know person year age requir time health care person cost increas way stop suffici food feed young popul world old peopl suffer pattern medicin chang fastest grow group today elderli rememb year known preacher state age youth time peopl age forgot enthusiasm growth youth cours pill scientif medicin knock idea cock age group fastest grow group result creat socioeconom problem emphas fact heard mention hous medic board univers meet attend new breed patient limit experi refer year age suffer degen diseas cure pill antibiot creat new problem medicin field studi known geriatr deal increas problem chair geriatr medicin univers whole citi london think correct say know western univers go great britain get compet professor school medicin chair geriatr prevent treatment could appli reason time mani peopl fall sick peopl requir time amount hospit degen diseas enter age requir hospit care take care age popul tri bring cost hospit keep peopl work possibl learn diseas affect elderli littl case govern research establish chair geriatr medicin must done hope cut cost give minist credit exercis campaign februari go get heart understand problem geriatr chair whole ridicul field medicin year pediatr infanc today pediatrician practic paid let look track record year diseas common killer peopl age adopt scientif approach set chair pediatr elimin diseas today accid common caus death person age addit elimin diseas among children approach chang span life life expect year year today put peopl old age group requir medic care let emphas point minist world go cut cost peopl get sick aim must spend money research order prevent life degen diseas possibl mean research find caus cardiovascular degen diseas prevent diseas prevent infanc research diseas conduct age group late korean war found per cent young peopl year age suffer coronari diseas research must start infanc age per cent peopl affect diseas show evid arteriosclerosi coronari bad bill money requir reach group peopl degen diseas money must spent research may abl prevent degen diseas treat increas number reach age bill denigr qualiti medic care provinc want see minist stay someth slide hill high regard minist want see sit someth bad look statist present world sick peopl statist concern age popul done last year stop eros facil provid might look happen ontario close hospit peopl frighten death happen quot articl dr munro mr lalond state rel group societi doctor salari remain sinc introduct medic care took increas research ronald neilson publish ontario medic review summer show declin summari expect look past behaviour current trend increas government interfer medic practic increas number administr administr cost hospit medic care increas wait list medic treatment lower medic standard medic care act standard excel treatment ontario public learn expect becom obtain progress drift peopl medicin demand excel criteria practic medicin peopl enter medicin becom disillus peopl remain enter medicin alli field second rater accept less ideal patient learn accept standard britain littl els obtain indic show countri produc leader moral gut leadership admit past error equit system polit said robert loui stevenson profess prepar thought necessari conclus want say minist much hope know mind heart know right thing field hold polit machin must oper must best patch tri get say provinci matter evad issu laid lester b pearson other time provinc subject said allow run show date feder govern must accept respons respect provinc medic care act hospit situat difficulti say minist way evad respons hope sober second thought attend confer talk meet peopl provinc ontario rememb duti fact respons rest feder govern;Philip Bernard Rynard;1976
3012942;madam speaker appreci opportun say word respect bill c appear govern shown littl interest debat matter great concern canadian although member opposit critic particip believ oblig point feel neg aspect legisl think legisl prime exampl liber philosophi saw feder govern badger provinc join medic scheme ram throat push provinc program feder govern wish limit expenditur contribut see govern thrive confront oper past use big club speak push view throat provinc saw area natur resourc petroleum administr act petro see area transport minist transport mr lang come decre concern respect transport system without consult variou region fail see govern consult provinc pertin area hope achiev harmoni countri regard specif piec legisl feder govern wish save certain amount money understand look area hospit cost understand per cent februari medic care act cost relat medic cost consum hospit care institut care per cent cost attribut physician servic believ someth wrong system hospit cost day room board area feder govern investig investig whether amount pay high cost hospit activ treatment care cost share agreement provinc could reduc believ bill cover hospit cost applic per cent medic cost physician servic must whether control area justifi like quot brief alberta medic associ brief associ point follow examin implic ceil feder contribut alberta worth determin whether fact control justifi budget speech mr turner state last year feder contribut provinc respect hospit medic care insur program increas per cent previou year alberta medic associ went point averag per capita medic care cost ten major provinc rose per cent fiscal year end fiscal year end hope minist respond justifi larg discrep figur feder govern state contribut increas per cent previou year alberta medic associ point per capita medic care cost ten provinc rose per cent fiscal year minist statement end debat explain discrep tell differ per cent estim former minist financ alberta medic associ minist type effect bill medic research appear drastic cut made medic research think import repeat statement made member debat said entri debat crucial discuss bill comment would like make cover colleagu cannot today ill wife classmat rais sever excel point like quot oxford mr halliday report page hansard januari said seem concept philosophi govern control individu effect live peopl proven wrong centuri civil gone complet failur doom sort situat develop hope govern see fit begin revers stand wherebi take respons individu think bill exemplifi govern philosophi accord know better good averag individu individu prime minist mr trudeau state oxford said philosophi proven wrong past hope govern see error way reconsid implement bill wednesday januari spokesman repli minist regard bill feel said repeat athabasca mr yew chuk said present liber govern govern countri long histori confront variou group whether provinc profession group labour union busi privat citizen bill repres provoc confront provinc profession group involv provid medic servic canadian govern present attitud regard shame bill repres unilater action part feder govern arbitrari brought without meaning consult provinc indic lack concern opinion provinc matter concern feder provinci agreement athabasca critic spokesman subject receiv limitless compliment said regard bill think prove compet area consid honour colleagu side hous interest note leader ndp compliment critic said follow word madam speaker like say outset minist nation health welfar mr lalond listen remark athabasca mr yewchuk unfortun made finest speech subject medicar hear hous common outsid speech thought compet approach seriou problem minist paid bit attent offici spokesman opposit fine job unfortun madam speaker show someth attitud minist ignor offici spokesman conserv parti ignor past year provinci health minist provinc travel constitu came across good friend doctor fort saskatchewan dr sheppard daili recipi hansard said critic made fine contribut behalf conserv parti think evid region countri govern thrive confrontr hope bring light upon subject hous common hope bring attent minist govern fall deaf ear conclus madam speaker like pay tribut critic athabasca quot statement made leader parti spoke debat report hansard januari leader opposit mr stanfield said unabl present hous athabasca mr spoke read speech great interest thought thought strong speech subject athabasca said said bill describ arbitrari unilater act feder govern see govern attempt impos ceil cost medicar countri upon feder govern contribut toward cost program feder govern insist provinc establish februari administ madam speaker treacheri harsh word use describ conduct kind word must say consist behaviour govern seem regard way bound word;Peter Elzinga;1976
3012943;madam speaker like say agre previou speaker regard remark conserv critic bill would like associ remark former leader parti man know consider amount subject think speech athabasca mr yewchuk show degre sensit medic care profess seem show day see blush may thing say doctor may thrill event think medic profess matur term look beyond need profess toward need public term provis medic servic minist sensit progress member side hous consensu peopl opposit long time suspect bill distast minist think bound cabinet decis subject hope address time way suspect would prefer see expans medic servic countri feder govern share servic object see standard medic care newfoundland british columbia p e quebec reach govern abandon posit take step toward kind medic chao see border bill sever demonstr signific chang philosophi govern decis cut cyc lip ofi program go along essenti philosophi afford societi move direct say let devil take hindmost legisl make provis increas medic care think figur per cent fiscal year per cent per cent recal legisl allow govern set portion will share height arrog govern deficit someth like year start dictat provinc fiscal respons provinc teach govern balanc budget provinc tell feder govern spend money;Stuart Malcolm Leggatt;1976
3012944;deficit british columbia;Marc Lalonde;1976
3012945;would take deficit british columbia feder govern project year british columbia medic care act modest deficit compar one minist respons term wast spend goe ottawa typic feder govern feel know best term spend money nanaimo cowichan island mr point enter second phase deliveri medic care first phase remov financi burden done second phase get program reduc medic cost may increas program word must enter prevent area must provid care chronic ill extend care unit share feder govern must consid life style modif interest report british columbia dr foulk entitl health secur british columbian dr foulk exhaust analysi current medic problem think recent major report subject point life style modif govern advertis preliminari stage life style modif commerci advertis promot alcohol promot cigarett promot unnecessari drug societi major life style determin govern redress balanc censorship repres peopl balanc prejudic favour bad health push nutrit denticar program denticar program would costli long run would reduct total social cost would transfer privat area area recommend foulk report routin examin would provid use commun clinic system idea commun clinic provis medic servic differ style independ doctor embark upon pilot project could compar effect kind servic privat medic sector kind legisl provinc go face signific problem rais money new program feder govern share logic approach would deterr fee deterr fee right somebodi make salari parliament someon low end incom scale deterr fee deterr seek unnecessari medic attent number exagger societi peopl upset get kind advic respons provid least much servic think mani member parliament find good number call tend someth catharsi peopl may need consult help see reason kind servic provid februari medic care act consid situat could develop abandon feder govern respons least step direct interest look way medic servic provid unit state thing make proud canadian envi countri look upon other regard way provid medic servic long way go least degre sensit civil see peopl poor without adequ medic servic care somehow sens distinguish canadian charact coincid senat kennedi investig way provid medic servic found shock doctor california thought necessari withdraw servic premium liabil insur high state california person medic program go doctor reduc premium system doctor accept person peopl california crawl doctor ask taken patient number doctor take number good doctor take flood patient medic program kind servic want neither medic profess deal saskatchewan strike think rais issu unnecessari dig parti disput learn someth term human civil approach think need medic profess go salari becom civil servant profess govern examin possibl remot area difficulti get doctor commun clinic provis specialti servic commun clinic system later servic patient decid whether wish use govern commun clinic privat medic servic kind pilot project worthi examin regard cut cost examin amount equip privat doctor offic amount intens use receiv mani medic clinic countri laboratori x ray equip receiv littl use compar equip hospit level thought given ration expens equip doctor buy total cost medic servic result get busi make unilater decis share medic cost certain level british columbia pilot project home nurs care start cut medic cost way peopl releas hospit bed becom avail reluct medic profess make home visit understand conveni doctor visit patient hospit ward fact system expens cost per hospit bed high home nurs adequ care provid reduc cost provis addit deliveri servic mean increas cost think decis refus particip expand program bill expos philosoph departur liber parti expos bankruptci societi success countri around expos level pragmat disappoint proud health deliveri system like abl continu point travel fine medic servic system though need improv number area leader field compar scandinavian countri proceed right direct think departur someth govern regret mr speaker;Stuart Malcolm Leggatt;1976
3012948;duti pursuant stand order inform hous question rais time adjourn follow moos jaw mr neil govern administr govern posit contribut crop insur fund winnipeg north mr orlikow anti inflat board reason reduc amount wage increas univers toronto librari worker dart mouth halifax east mr forrestal penitentiari maximum secur psychiatr institut statu institut propos dartmouth;John Napier Turner;1976
3012952;mr speaker decid rise bill think may enabl understand ill gnaw econom health februari mr speaker bill c aim control annual per capita cost increas servic provid health insur medic insur plan short mr speaker govern want ration medic servic pretext expens canadian need health care care cost much canadian good health servic expens mr speaker proverb say good health greatest rich govern say good health fine expens effect mr speaker govern say canadian introduc bill minist nation health welfar mr lalond said speech gave septemb last richelieu club montreal state expans rate certain servic includ health care industri mean mr govern feel cannot afford allow medic care develop accord need canadian peopl studi bill concern know financi restrict area affect qualiti quantiti medic care need canadian mr speaker dr grisdal chairman canadian medic associ state minist nation health welfar letter written decemb last wrote translat follow must consid main prioriti medicar program financi futur program model accord financi requir time accord medic criteria mr speaker convinc fear share doctor canadian govern think contribut right present econom situat bill c hope cut expenditur made area medic care solv problem paralyz economi countri fact main effet legisl could make area medic care disorgan econom area mr speaker govern see real problem see primari caus present difficulti caus visibl obviou eleph live room real caus present difficulti lie econom financi system live govern prepar reform present system face unsurmount obstacl reduc health servic govern improv econom system control price salari armi public servant paid year govern solv problem inflat mr speaker let hundr busi go govern improv situat mr speaker govern want solv problem upset economi come grip root ill medic care act monetari financi system mr speaker social credit er hesit make solut known sinc social credit came hous govern excus lack action govern realiz gap avail product consum purchas power econom system remain wrong social credit say purchas power peopl increas get avail good servic health servic good mr speaker mean avail good servic one would dare say technic mean provid canadian citizen first class medic care accord everyon need doctor subject would like add someth doctor major area ye area like hospit technolog drug miss speaker minist said short money shortag doctor health minist want reduc medic care reason lack drug find expens believ cannot afford could logic reason everyth need compet technolog drug concern shall without medic care mr speaker minist tell enough money social credit say purchas power avail money must correspond physic capac technic physic mean system depriv peopl medic care pretext money scare ridicul minist propos say expens restrain extens medic care doctor say could give care technic mean doctor requir give better servic said area like larger centr doctor financi system serv man meet need accord actual capac financi capac social credit want financi system dispos man revers make whole differ program govern program social credit govern want chang financi system prefer reduc medic care would attack product system drive compani bankruptci expens financi system mr speaker think govern consid social credit propos sever year govern chang financi system could solv problem field field medic care problem acut area distant larger centr fact mr speaker difficult remot area like abitibi temiscamingu lac saint jean gasp peninsula get doctor instanc mr speaker heard februari medic care act minist say time ago area physician inhabit inhabit mr speaker would like know minist taken statist find gener practition constitu peopl mine wonder patient must wait day get appoint best exampl think month half ago want children examin wait month half appoint mean physician utmost help peopl sinc peopl overwork case mention occur chibougamau constitu villeneuv senneterr physician peopl lebel sur quevillon peopl minist tell want reduc expenditur mr speaker physician expect give good servic condit minist said ago afraid train mani doctor enjoy remark roberv afraid may mani physician concern would reduc earn area lake st john abitibi temiscamingu gaspesi north shore worri doctor abl make good live mr speaker assur area could doctor mean dozen take care peopl mention said happen farm rural centr agre rural centr put situat medic care field surgeri mr speaker realiz statist erron specialist doctor serv peopl lump sent larg centr help settl area said ago boil matter money doctor could get isol bonu other convinc would will settl practic remot area like govern give prioriti money matter medic problem refus act solv seriou problem would reduc medic servic depriv popul servic alter financi system qualiti medic servic canadian entitl must lower govern tri solv problem cut medic servic servic deterior situat worsen govern roll sleev attack real problem urgent problem reform econom system mr speaker said govern want help least give indic want remot popul bear mind fact remot area face seriou problem time regard qualiti medic servic shortag doctor refer area like gasp quebec lake st john chapai chibougamau area sever year peopl area ask minist concern provinci feder whether would possibl provid area doctor answer get matter within provinci jurisdict agre within provinci jurisdict could sinc feder govern subsid program within provinci jurisdict like teach french minist could regard doctor believ whole popul constitu popul constitu roberv mani other awar would satisfi servic could get would satisfi minist repres today;Armand Caouette;1976
3012953;mr speaker import address subject matter bill minist concern health safeti canadian place great emphasi health suggest time sheer opposit opposit sake know member opposit interest health canadian extens medicar remot area made interest valuabl contribut debat number opposit member lambast govern propos bring ceil rate escal recogn medic care program next sever year member ground repres destruct standard servic built revers co oper feder occas undermin confeder would like comment charg member insist reduc govern spend seem case horror wood ghost closet govern must overexpend go chase demon complet inform avail experi ten canadian provinc first full fiscal year particip provinc medicar final data avail data avail compat experi previou year period largest factor affect increas per capita cost physician servic increas number physician per injur person increas rate increas fee schedul time rate popul growth normal growth util per capita physician servic year request collabor provinc feder govern close door unrestrict immigr physician devic assign point physician class requir physician like occup group show evid need firm februari job offer devic provinc intend locat measur given provinc great measur control determin mani type physician prepar admit local permit practic take co oper feder govern provinc give provinc good complet control develop physician provinc evid substanti declin immigr physician latter half trend continu throughout year come although obviou provinc feel need addit physician free permit entri reduc immigr physician immigr time exceed per cent total increas canadian suppli sinc medicar substanti moder effect rate cost increas physician servic view fact propos ceil mean line actual histor experi recent year ceil feder contribut ceil caus particular problem provinc relat meet necessari cost physician servic superimposit feder anti inflat program limit rate increas fee schedul form physician remuner amelior effect cost overhead hand cost consum figur fee settlement fear express propos ceil reduc qualiti medic care reason occur matter fact ceil propos medic care unrealist critic alleg sinc allow percentag increas propos fiscal year greater increas experienc fiscal year ceil permit continu present high level medic care reason increas doctor incom would remind member opposit estim reduct feder contribut provinc first year ceil propos bill c would amount less per cent provinci estim receiv anti inflat program may turn less may feder share equal per cent program cost event mani opposit speaker taken remark turn advoc attempt restrain cost physician servic hospit servic feder govern forg costshar health expenditur provinc make bizarr suggest encount consid cri cut heard promis reduc budget billion billion dollar know area cannot reduc beyond point return put way give hous manner would say manner would abl predict medic care act might happen member opposit cri forg irrespons manner taken would mean legislatur individu provinc would prerog determin tax would paid resid provinc sinc feder govern would drawn cost share health expenditur provinc decid make would particular health expenditur uniqu tast particular provinc whether dovetail way shape form similar program provinc matter whether avail resid uniform term condit whether someth provid subsid privat insur arrang restrict basi sort deduct limit chamber legisl tax appli canadian lay condit govern payment tax canadian follow advic would creat open end program unpredict magnitud creat great crazi patchwork quilt arrang guarante portabl interchang access common cost experi enabl type sensibl feder provinci costshar arrang arriv altern propos logic extens coverag use exist health insur act guarante univers access comprehens portabl non profit administr within area determin govern numer discuss provinc determin area high degre consensu advanc coverag area maintain nation aspect program essenti mobil popul requir firm commit part provinci govern adher target respect hospit medic import servic outlin department offici discuss occur past year commit feder govern forese larg extent essenti oblig provinc cost influenc expenditur made provinc feder provinci partnership health care view essenti surviv must lip servic paid side understand agreement cours must taken case past suggest mani sin provinci side hope result renew negoti expect occur near futur effect feder provinci partnership emerg safeguard interest provinc feder govern result health care system make progress advantag canadian;Angus (Gus) MacFarlane;1976
3012954;ha;An hon. Member:;1976
3012955;import rememb say ha time row februari medic care act minist given program highest prioriti kind expertis possibl say side hous go think;Angus (Gus) MacFarlane;1976
3012956;mr speaker bill today govern attempt combat inflat member care listen observ think hear someth may use consid effect panic stricken effort part govern face roll inflat consequ endang mani govern program privat secur peac mind peopl say outset govern listen speech made villeneuv mr caouett think say today concern need peopl applic ride countri subject person interest pain attribut major caus defeat turf parliament year issu though say innoc someon got cbc ten day elect claim conserv said conserv got medicar would stop result saskatchewan went drain elect issu sent defeat other cours mention warn member side hous countri world whether socialist organ western world medic care sensit area parliament deal western world slow embark upon social welfar legisl type program brought rush excus much stupid gone area north america last year connect social program glad see chamber today minist held portfolio nation health welfar refer secretari state extern affair mr maceachen think would wit truth much say finish member side recogn need put pressur govern order free narrow consider guid build polici govern come subject health care bill describ mani peopl understand detail better amount opt part govern program reason given govern justif legitim one peanut brain think way reduc cost frighten tremend increas cost openend program account per mr macfarlan l cent tremend spend power feder govern old rememb great enthusiasm unit kingdom war year nation troubl physic econom danger fight surviv rememb excit went rank troop heard announc cradl grave social welfar program propos time gave great hope men women servic peopl civilian rank war encourag belief equit social order could brought war go worth recal go saskatchewan wit birth basic hospit plan give full credit sit hous left father propos believ awar tri get saskatchewan catch western world provid form egalitarian servic field vital interest peopl recal provinc saskatchewan undertook statist studi connect scheme basi ascertain peopl provinc receiv hospit treatment cours year govern propos bring univers plan thought peopl would take advantag plan calcul cost estim peopl would go hospit year wrong detail hope hous pardon tri get idea across govern great sincer firm sens social purpos tri provid peopl saskatchewan matter live much earn went legisl honesti sincer within year great fear came watch hospit scheme saskatchewan rememb call privat meet told rise cost scheme appeal made member parti best solv problem escal cost order save scheme privat meet recal list caus larg use plan within year plan start expect per go hospit year figur per rate escal member parti knew plan would expens would put great danger scheme everyon want matter came debat hous seri propos restrain hold rise open end cost unfortun legislatur opposit side sincer report hous municip hospit fund mani mill tax bill pay peopl found univers number mill everyon free access hospit municip number peopl decid go hospit expect result cost increas place neg deterr fee februari individu bring cost hospit mr speaker let imagin visual scene member legislatur least half tri catch speaker eye want say view colleagu nanaimo cowichan island rememb scene speaker gave floor saskatoon use phrase forget said care spent want sick person kept hospit saskatchewan jump leader liber parti said view express opposit view liber parti due cours elect came poor unfortun defeat tell stori warn member peopl want form univers medicar unemploy insur accid insur part egalitarian movement countri world must concern cost mani taken wonder posit way evolv find scheme would take none essenti servic provid peopl want time access figur relat unit kingdom scheme unit kingdom brought hospit medicar great rush without infrastructur present cost scheme escal per cent per cent first year whether peopl unit kingdom could afford servic tremend util servic cost climb rapid pace number put plan speak minut plan attempt grappl problem rise cost provid need servic univers basi refer plan want step time say parti belong come prepaid hospit servic prepaid medic servic saskatchewan convent moos jaw form govern ottawa start look variou propos tremend amount detail figur avail agre govern set royal commiss becam known hall commiss govern right princ albert mr diefenbak read listen number speech debat get impress gone examin basic conclus hall report made differ definit studi histori countri includ china russia medic scheme one want introduc knowledg debat would recommend view peopl principl univers medicar plan across nation put report rememb view reread back mind put program met need peopl built control mechan would medic care act keep cost within capac economi pay exampl recommend propos brought across seri stage first diagnost servic think estim cost per person word introduc medicar provid clinic commun rural urban peopl could go get diagnost treatment find wrong get proper type servic first propos mani other mr speaker set scheme train nurs doctor variou level accommod provid kind ill part countri done step step would avoid mistak made unit kingdom addit commiss benefit saskatchewan situat quarrel sincer parti hous common desir univers hospit scheme prepaid medicar say time come direct think go destroy scheme contend destroy open end scheme failur get drive motiv peopl listen mr speaker sure think principl univers creat demand factor mani time greater ordinari plan would consid normal true see today unemploy insur least half draw unemploy insur discov techniqu beat act profession want secur want know unemploy insur avail becom unemploy provid incent abus type open end legisl though deal medicar look pictur whole perspect go go recommend contain hall commiss report suggest peopl know interest save scheme look recommend report see whether late date someth valu left know time pass ignor whole recommend plung medicar mean bill tri fight way situat suppos read whole report would redund least would idea practic chang suggest time would avoid face come second propos put diefenbak govern ignor econom historian ignor field social servic colleagu princ edward hast mr hee know propos want save scheme make sure would work would scheme could afford propos packag would includ hospit medic care unemploy insur ye accid insur must come would pay februari medic care act scheme reason actuari basi certain amount payment would set would call social fund look ill unemploy unabl cope social respons remaind would place individu fund individu end worker life use age worker unemploy hospit sick normal amount excess payment fund interest appli normal rate could ad retir age like old age pension time calcul basi figur calcul person sick averag amount unemploy averag amount averag number accid could add old age pension receiv age amount ad would normal per cent per cent sick would act incent peopl coax hospit coax doctor offic know percentag peopl use scheme recal princ edward hast speak propos spoke peopl spoke enthus said would respond propos sorri year noth done hous face penalti noth done would take chart show amount money spent last year open end statutori item medicar would see grow upward curv would understand terrifi treasuri board men look financ nation govern say cannot cut govern expens left cut per cent per cent fix shall make statement may abl qualifi suggest unemploy insur hospit medicar without take singl necessari servic peopl need cost could reduc type packag propos per cent per cent propos individu incent abus univers program would get situat neg deterr saskatchewan hospit cost rose new govern elect premiership mr thatcher put neg deterr believ cent someth natur charg person went servic look individu neg deterr introduc liber govern saskatchewan see sick person suffer govern defeat part reason defeat give warn govern know member govern abdic respons politician repres peopl turn mandarin civil servic mandarin say jump member govern say way high effect mandarin told surviv purpos mix govern would like consid sort propos like know figur quot mani year obsolet know take rate calcul present figur take unemploy insur think cent ten time would think age worker would add pension figur interpol machineri calcul would say govern member background hous rememb past want remind past book written ex cabinet minist name miss lamarsh call bird gild cage suggest read book written ex minist health social welfar see start great sincer ideal bring program medicar see happen ran show read histori read cabinet time oppos medicar today hous forget simpl elementari rule nation learn mistak past futur truth tri put made horribl blunder lack sincer thought would win elect use thing promis say must let program endang type neg deterr bill repres individu neg deterr worst deterr provinc push scheme brutal manner control expenditur ceil put govern back problem respect hospit back back throw load provinc face peopl respons give thought altern propos construct believ worthi consider get neg deterr speak second read bill like say consciou progress continu differ speed differ time realiz asham member legislatur member parliament progress made last year progress made endang refus challeng orthodox econom peopl think term restrict neg control human mind produc idea har posit good peopl think great major peopl nation per cent per cent know respond posit individu incent get program work stay within econom capac person reason fear person tie idea want maximum pension quit work age would februari die lose nickel gone kind philosophi effect argument use great deal work done arithmet think parti would support govern type posit approach bepaus scheme great major canadian peopl want accept fundament right destroy let escal cost climb climb cannot nibbl per cent save per cent save read speech villeneuv mr caouett speak peopl bush quebec realiz speak peopl across countri judg allow type shortsight neg restrict put bill said person interest polit defeat warn member matter popular may think ride touch fundament need peopl last;Francis Alvin George Hamilton;1976
3012957;worri provinc ontario;Marc Lalonde;1976
3012958;worri provinci govern forc scheme critic govern pyramid civil servant want continu program way awar altern support minist speak peopl impos mandarin civil servic idea end result program endang individu exist member parliament cabinet minist endang man greater danger cabinet minist nation health welfar mr lalond today bound civil servic matter famili allow brought hous bound civil servant regard type neg deterr think ride peopl way catch great men put knee humbl suggest term govern member rememb warn like conclud say canadian know social histori countri know need peopl know inflat fought type measur inflat fought attack basic caus inflat antiinfl bill c put fight respond posit way get fundament cost must control mechan univers plan control mechan must individu individu citizen whole countri benefit control plan great major peopl respond save plan think cours hope govern medic care act take look type think receiv support member hous;Francis Alvin George Hamilton;1976
3012959;mr speaker appreci opportun fill time dinner break beyond reason wish take part debat hous time minist present bill rais revuls within simpl reason thought ask second guess imagin princip point debat year ask judg mani particular point legisl make assess govern case rememb ask give approv opinion whether medicar legisl implement countri rememb fight hust believ right canadian right best health care possibl forc look day cannot recal argument think made point year hous proper medic care canadian person allow suffer forc last thing save live taken ill believ stand state bewilder restrict sort thing believ one chamber go humili sell everyth tri sell everyth life maintain health may thing start give kind break life like think start gate least right health think import canadian way life know hous listen agre thing fall waysid health given decent environ decent assur fall waysid health bother thought decid decid irrespect parti like fought battl think mistak haunt long time start preach restraint virtu drill hous ten year happen last moment strang shape form object bill reason object reason present best sit clock first object made statement principl year someth happen suppos negat obliter water principl adopt suppos doctor form success part commun must singl februari medic care act get medicar wrong think doctor perform today societi say come commun lead medic school world mani peopl given medic art suppos declar certain self interest moment uncl time presid nova scotia medic societi son law life work tri cure cancer physicist way peopl abl look go bat land work import inform peopl advic believ cost physician servic percentag compar total feder expenditur decreas per cent possibl project per cent would reason say minist nation health welfar mr lalond proven case beyond reason doubt fact prove accept suggest tri bill c popular necessari essenti say doctor underpaid doctor make statement easier anybodi chamber doctor realiz doctor support statement matter fact think acclam good friend minist nation health welfar would stand say ye doctor underpaid;Robert Jardine McCleave;1976
3012960;get vote next time;Steve Eugene Paproski;1976
3012961;need vote need certain amount credibl commun suspect scout fish long time find want see doctor made kind whip boy age peopl concern price much dollar abl think would invidi took doctor made whip boy final point wish make made year mani occas think treasur intellectu resourc happi promot univers student ad someth order advanc field scholarship take bill c valu minist nation health welfar place accept would take step forward would hurt way shape form desir canadian better care think would step short step long one;Robert Jardine McCleave;1976
3012963;clock leav chair clock even clock hous took recess;John Napier Turner;1976
