basepk;speechtext;speakername;year
4207913;madam speaker begin comment today group refer letter receiv constitu sara legisl brought forth hous constitu teacher recogn receiv award best teacher countri rare award reward work done classroom school commun environment issu taken whole gener gener half student educ process imbu enthusiast way love natur environ sens respons protect stewardship fashion natur environ write amend made environ committe would strengthen mandatori habitat protect area feder jurisdict would provid relev group independ scientif panel opportun determin speci endang troubl bill brought third read reject work parliamentarian choos next noth protect endang plan anim commentari reflect great deal peopl work legisl walk life feel hear environmentalist complain natur gut bill govern true peopl walk life comment read letter reflect attitud peopl sign petit ask govern proceed amend propos allow amend committe prepar put place committe stage goe say letter failur reconsid propos amend result intern embarrass attend rio summit johannesburg south africa spring error confer take place fall goe say sign intern biodivers protocol rio earth summit becom first countri world endors convent failur pass strong effect endang speci act fail commit protect web life accur last statement embarrass legisl go deal real protect environ group glare inconsist govern posit show propos amend refer motion heard parliamentari secretari today good develop part govern motion would provid exist list speci develop cosew scientif bodi respons decad would incorpor holu bolu act fell swoop chang part govern go minist environ came committe got end claus claus announc would concess committe committe push holu bolu accept list made good sens good work cosew done year list inconsist aros minist accept list independ qualifi bodi goe amend group said trust ongo basi work done last year govern recogn incorpor bill amend support good good ongo basi noth chang way scientist appoint board remain anyth may littl better aborigin first nation peopl brought group use tradit knowledg posit develop cosew prais show progress think regard govern glare inconsist urg govern withdraw amend group regard follow pattern establish group want recogn thing appear amend motion bill pass hous last year believ becom law would creat marin conserv area countri someth govern slow bill want number way posit part govern recogn feder jurisdict extend marin conserv area develop mani ten develop shore atlant pacif ocean great lake area amend support would extend sara legisl marin conserv area good develop applaud govern want go concern group amend number amend group would allow govern noth put way environ sustain committe recogn origin draft bill number way tighten bill put limit govern impos case time limit use mani case specif word oppos gener word seri amend would gut work gut bill take type specif languag replac gener would allow govern mani area environment legisl action noth;Joe Comartin;2002
4207914;madam speaker speak amend group would like dispel coupl myth committe work bill myth stand committe chang would make bill c coerciv word appli chang bill agre committe contrari govern posit note last time spoke committe support co oper principl foremost discuss mani month studi committe sought inject clariti predict bill canadian would believ good thing told thing coerciv committe version bill laden discret consult mechan opportun privat stewardship would remain bill fact strengthen committe avail black white anyon read challeng claim report version bill would coerciv stand hous point section amend bill would support thesi second myth committe amend accept know system account produc figur suggest parti involv calcul brilliant futur enron precursori examin govern motion indic littl substant work committe accept includ amend committe made core issu bill numer govern motion entitl technic motion fact revers motion case case chang committe amend particular claus save minor syntact chang describ support intent committe call technic amend someon sat committe durat studi place tell hous intent intent committe improv bill reflect input wit heard reflect divers view around committe tabl improv biolog basi legisl mani govern motion way support intent speak motion hand govern motion motion would delet word distinct definit wildlif speci committe insert languag make definit consist cosew practic origin version bill c precursor bill c defin speci includ distinct popul govern languag govern chang mind bill c delet refer distinct popul replac distinct self evid narrow confus dr geoffrey scudder former presid canadian societi zoologist fellow royal societi testifi committe follow term distinct popul vagu make sens biologist good reason protect distinct popul distinct popul distinct preserv genet divers key object convent biolog divers convent signatori current reassess cosew list number speci heard last night distinct popul identifi list rollov list contradict subspeci cosew list govern want definit speci govern definit inconsist cosew definit longstand practic list distinct popul speci exampl st lawrenc beluga whale eastern cougar cetera might committe opinion cosew disagre govern definit wrote brief committe geograph biolog distinct popul key criterion recognit cosew evolutionarili signific unit stand committe broader scientif commun govern ignor ignor cosew numer key issu bill c includ list process cosew govern tell listen great attent turn govern motion motion gut committe chang claus pertain recoveri strategi committe agre insert languag grant minist discretionari author stress discretionari author take interim habitat conserv measur speci time list time decis made whether protect habitat period could last year govern said power exist bill form emerg order avail emerg threaten speci surviv rare situat requir cabinet approv mani situat threat speci habitat seriou threaten surviv recoveri whole speci reason govern argument ring hollow understand bill without interim conserv author bill c creat pervers incent log compani exampl know speci list habitat may may protect econom motiv acceler log habitat order avoid legal restrict bill habitat protect measur kick avoid author creat effect interim measur requir committe agre govern decid gut argu contradict bill principl transpar account numer claus bill govern gut committe amend insert criteria insert public consult insert report mechan case claim committe blur line govern motion remov permit penalti section remind hous mandatori habitat protect kind bill within area feder jurisdict without discretionari possibl speci could go begin end process bill lay habitat protect critic failur bill c reason cannot said biolog foundat committe agre govern requir protect habitat feder jurisdict way would via permit section origin bill c compet minist author enter agreement issu permit peopl author affect list speci resid critic habitat term agreement permit met permit agreement obtain repercuss origin bill c vi à habitat protect littl none committe agre case context chang claus debat group committe agre repercuss reason amend list penalti claus includ failur obtain compli agreement permit amend claus govern motion elimin penalti disprov suggest bill c heavi volunt initi front end back solid legal protect event initi fail noth solid motion intent penalti person get permit person get permit penalti compli call member hous defeat motion;Karen Kraft Sloan;2002
4207915;madam speaker privileg speak group amend bill need defeat speci risk act sure govern would like relent allow bill quick passag hous govern realiz appreci respect adam protect interest constitu stand allow govern crimin hard work law abid farmer rancher stand allow govern trampl properti right landown stand watch govern run intrud provinci jurisdict offici opposit whatev take prevent bill pass present form member need look amend brought make bill ensur move bill want protect endang speci legisl protect endang speci protect speci risk work approach balanc balanc struck right properti owner hand endang speci inhabit land hand need legisl base foster co oper mutual respect need legisl minim socio econom impact work earn live land govern know cost cost bill cost implement maintain new law govern know despit say govern pass legisl open end term fund govern would say need sure legisl open end tri implement bill minist environ estim cost bill could year past govern estim cost bill bill c cost end close govern understand socioeconom implic speci risk act irrespons govern know exact cost socioeconom implic decid forg propos technic amend cabinet develop legal list consid explain socio econom implic consid cost farmer rancher landown spent numer hour debat bill derogatori effect landown recal mention place although may mention committe present made stand committe organ snowmobil organ receiv mani card letter e mail snowmobil ride state concern regard bill c last friday receiv e mail messag mr herb whitten stettler wrote thousand snowmobil like passion sport concern environ potenti loss trail ride area primari winter recreat group request activ support ensur snowmobil social recreat econom benefit receiv consider assur mr whitten attempt protect interest particular organ protect endang speci habitat balanc state think import balanc struck interest concern impact legisl must given equal thought consider import care consider must given landown earn live land produc high qualiti food come take grant countri mani challeng face food produc day keep hear home pleas increas challeng ottawa made challeng state hous week canadian farmer face advers condit insurmount food produc supplier surviv food suppli jeopard last month western produc state minist agricultur downplay signific depart project net farm incom fall lower program payment minist agricultur downplay farmer net incom fall great concern canadian feder agricultur presid bob friesen said look project realiti thin farm number year individu talk thin farm number talk farmer go broke farmer sell commun hurt second gener farmer mani time third fourth gener farmer mr friesen state much wors year farmer due number contribut factor farmer need help year program provid last year livestock produc forc sell cattl lack afford feed lack water occur accord western produc year cattl produc affect devalu canadian dollar watch cattl go across border sometim say low dollar take cattl fact dollar devalu receiv less valu cattl receiv number year ago despit hardship mani rural canadian face hope remain commun band look tool idea revit town seen market club local commun way help farm situat farmer across countri count improv preserv rural life includ preserv speci popul dwindl appreci selkirk interlak talk pipe plover farmer gather volunt see particular speci made list endang speci project transfer ring neck pheasant ontario saskatchewan talk western produc save wild pheasant popul dwindl remnant build friendship rural resid saskatchewan farmer like mind peopl ontario accord articl ring neck pheasant nativ north america introduc europ earli late adapt new environ ontario small remnant earli wild popul remain hope bird saskatchewan increas number ontario shelter area creat farmer work save natur speci food distribut pheasant releas sever acr former pastur ontario concern particular bird preserv volunt make sure look prime exampl farmer across countri work wildlif feder creat habitat encourag breed protect disappear speci govern attempt work farmer rancher mean implement legisl encourag co oper voluntari complianc therefor encourag member side hous vote favour amend amend satisfi legitim concern member hous say vote bill c bring piec legisl posit impact preserv speci risk;Kevin Sorenson;2002
4207916;madam speaker good abl speak bill spoken previou set amend group deal social econom interest public consult process get want refer davenport york north member govern side hous spoke brought attent canadian fact lot amend govern brought report stage revers agreement amend brought committe committe work bring wit explain detail bill give opinion committe member work formul amend improv bill came hous report stage govern introduc amend revers consid democraci day age someth wrong process cannot support bill address issu compens affect landown bill support critic protect endang speci endang endang speci help men rea issu dealt group person guilti proven innoc person alter habitat endang speci guilti mean bill revers person found guilti must shown intent mind went destroy endang speci habitat issu import parti peopl talk quit earli morn offic got phone call rancher home hour come feed cattl phone see bill progress interest issu sinc talk mani year gentleman rais educ unit state know happen unit state heavi hand type legisl know work kept top issu fear happen put speci risk help canadian support parti speci risk legisl truli work truli protect speci habitat want address point social econom interest put motion would requir socioeconom interest consid legal list speci bill provid consid develop recoveri method think import issu balanc see legisl come hous balanc social issu econom issu protect environ concern canadian must bring make bill bring balanc work canadian allianc propos motion purpos act shall accomplish matter consist goal sustain develop critic environ bill legisl deal sustain develop bill promot job relat socioeconom interest requir balanc struck environ need canadian know would easi move cave carri kind lifestyl develop thing way abl live lifestyl develop deal environment issu go wrong direct speak high school grade school class feel gener gener done poor job environ encourag young peopl pick issu bring tri maintain someth start encourag realiz cannot go affect environ way past come term live environ refer rancher phone morn believ better environmentalist countri world peopl make live land farmer rancher fishermen resourc peopl know need done anyon would suggest peopl live concret jungl essenti cost industri properti user cost govern term enforc resourc known govern introduc legisl vast implic allud mani time present need know issu front need know cost canadian clear cost legisl would bring effect clear conscienc support measur particular must know bill cost farmer fishermen logger rancher cottag owner peopl live countri mani peopl choos rural lifestyl acr know bill would affect govern compens provis would implement come whole issu compens lifestyl mean incom chang believ societi support protect speci risk societi respons cost time govern idea total socioeconom cost bill avenu need explor clarifi lot detail get cosew committe statu endang wildlif think everyon know panel scientif expert appoint minist chief function classifi speci risk recommend determin scientif list endang speci frankli decid endang speci peopl expert field bring list want go main controversi erupt environmentalist want scientif list determin cosew becom list would enforc law govern want cabinet final decis scientif recommend accept govern want polit control speci protect committe canadian allianc propos balanc compromis accept committe revers report stage govern amend argu scientif cosew list becom legal list within day cabinet act prevent bit revers onu approach cabinet would final say would act overthrow scientif recommend would mean cabinet would say scientist given list cabinet believ exist act list goe astray felt good method put place whole issu govern cabinet respons felt would forc act act would act scientif list whole issu public consult start process mani year ago compens consult thing key feel canadian public must engag time process come bill accept canadian work protect endang speci;Rick Casson;2002
4207917;madam speaker year travel mapl creek home frontier cross top cypress hill blizzard hit wind blow west snow drift visibl becam way could see put head window watch yellow dot highway go dot look fade saskatchewan highway great lot time paint place wander highway hit ditch coupl time wheel drive abl back ditch keep highway took hour go mile night strike govern bit confus lost night deal legisl guess wonder govern come legisl like would like suggest today;David Anderson;2002
4207918;heavi fog;An hon. member;2002
4207919;heavi fog number reason would suggest first wallow corrupt see prime minist legal work tabl napkin understand minist look job friend;David Anderson;2002
4207920;order pleas refer relev debat past chair occup refer relev believ get point amend group;The Acting Speaker (Ms. Bakopanos);2002
4207921;madam speaker talk socioeconom impact legisl minut finish talk reason govern come poor legisl allianc parti hold account second reason legisl like would suggest incompet see minist cannot tell monday friday discuss portfolio see dollar time disappear differ divis hrdc minist imagin thing happen canadian commun minist unsur live work know vote third reason see legisl like would suggest arrog see infrastructur slush fund set administ person interest agricultur found interest yesterday prime minist would let know;David Anderson;2002
4207922;oh;An hon. member;2002
4207923;order pleas cypress hill grassland;The Acting Speaker (Ms. Bakopanos);2002
4207924;madam speaker would think seem concern rural develop would interest hear yesterday prime minist arrog suggest unit state senat afraid agricultur minist send go see result terrifi main concern govern see mani liber member lost spirit whip legisl like seen lot work go legisl last month came hous govern gut minist present want membership heard govern member gut stand say think legisl know dozen concern would call upon step take place plate call legisl bad legisl know govern reason expand legisl past bureaucraci use issu like multicultur nation issu stir peopl expand bureaucraci seen crtc year mani broadcast regul fiasco govern take flavour day mix slug bureaucraci stir regul end bad odour permeat canadian societi see use environment take environment issu wrap urgenc wrestl control local peopl understand issu one could solv problem give peopl mile take control peopl need govern without direct bill c without direct yellowhead point yesterday get legisl lose lose loss affect legisl loss tri administ want give suggest afternoon legisl failur one faith mani time seen legisl come last year seen time fail brought time went committe understand wit address committe amend present committe work way whole bill come hous minist took present want first place bother make mockeri process introduc way begin ram govern seem set treat bill minist treat way chosen would suggest reason bill fail fundament would make success deal assumpt govern know best know popular hous believ govern problem solut mani issu would suggest issu true second assumpt legisl make appal rural peopl neg evil influenc environ live find insult hard comprehend mani live area famili live year area wors fact better year ago bill make assumpt local peopl say puzzl look legisl govern afraid local peopl affect legisl cost local peopl consid legisl area want address basi legisl make know affect peopl intend affect reason expect would address socioeconom aspect impact legisl bill final process look recoveri plan ca introduc amend ensur would take place committe wisdom agre amend govern taken govern thing read quot minist explain chose main reason idea socioeconom implic legisl read minist inform supplement octob environ awar compens restrict use land complex issu requir care consider innov think need sever year practic experi implement stewardship recoveri provis speci risk act precis prescrib elig threshold compens peopl affect suppos sever year stand committe quot say got deeper deeper becam proverbi swamp difficult govern pass legisl open end term fund fiscal respons imagin strict year given run process expect includ administr act deal compens issu peopl compens legisl expens would like point legisl could posit socioeconom impact although govern consid mani place unit state africa australia new zealand philippin privat conserv program tremend opportun co oper privat conserv program taken conclus suggest bill futur base coercion exampl bill base coercion bill c cost dollar accomplish anyth set bill target rural canadian blizzard cypress hill end abl travel would suggest govern withdraw legisl storm begin;David Anderson;2002
4207925;madam speaker involv debat hous common import larg section societi new debat legisl introduc sever year kind stumbl along directorship liber govern time time see bright spot kind regress govern good object mind protect endang speci like much legisl plan get misdirect differ bill c bill protect endang speci spoke hous day ask would go basic principl want see endang speci protect endang speci see side hous sympathi canadian know want see endang speci protect want see speci becom risk method protect matter made comment socioeconom impact legisl mean would fall user group peopl live make live rural protect speci made case term agricultur repres larg portion land base someth like landown western expect bear cost canadian protect endang speci think reason approach canadian benefit flora fauna bird anim protect becom extinct landown western forestri compani oil compani bear total cost make sens rural import part equat rural endang speci exist limit number see downtown toronto pretti hard burrow owl dig hole pavement yong street peopl live concret jungl high object great wreck environ want put burden protect endang speci peopl rural work work practic point view polic work practic point co oper seen happen jurisdict countri mani spoke happen unit state silli legisl said would use heavi fine jail term beat peopl protect endang speci know better solut duck unlimit creativ program protect waterfowl countri effectu build number duck gees ask landown co oper peopl live live tune natur want see speci protect want protect speci cannot expect bear full brunt cost pay share cannot afford pay saw recent survey show number landown term western agricultur disappear last year huge problem term peopl abl make live land huge social disrupt peopl let alon number endang speci talk term bird wildlif suggest need look creativ approach britain lot privat trust duck unlimit model model unit state goe year heavi hand approach work liber govern learn exampl past sure societi seri build block learn learn think would classifi pretti stupid talk moment work past grow grand prairi area alberta start lose import speci waterfowl trumpet swan low number less entir world time local conservationist name dr bernard hamm singl undertook restor number govern put heavi hand legisl would impos sever fine peopl restrict habitat went peopl involv went farmer rancher went commun group spoke school need build number import speci opportun watch trumpet swan exist time know magnific speci fli teach young fli fli adult front adult back young one make circuit build wing get readi big flight take florida south texa fli feet high hear trumpet call trumpet swan true sound benefit dr bernard hamm approach approach govern suggest like approach taken unit state year ago would backfir unit state landown forc protect habitat endang speci compens mani got rid endang speci would deal pay fine govern day tri protect speci legisl opposit effect would better approach bernard hamm current liber govern bernard hamm singl convinc other get involv co oper approach build trumpet swan speci today ten thousand enjoy liber govern seem intent push heavi hand approach hous year know would work govern listen peopl take co oper approach landown farmer rancher oil compani lumber peopl sault ste mari must understand live kenora raini river ride convinc counterpart bent path would hurt endang speci help make sens need co oper approach duck unlimit perfect model pay landown keep field stubbl put crop year babi duck hatch number built success program must learn someth process other use societi come liber govern take heavi hand approach fine jail term landown enjoy endang speci intent protect best limit resourc ask landown co oper approach would say would happi put land habitat allow endang speci grow done landown famili acr alberta use duck unlimit approach ask keep stubbl place seed certain field seen tremend buildup waterfowl result let use model implor govern use heavi hand approach would work govern learn someth happen unit state farmer cannot afford need canadian involv need govern pay compens help save endang speci valu;Charlie Penson;2002
4207926;madam speaker come saskatchewan histori saskatchewan dealt lot problem use co oper respect right solv lot use approach govern compuls work govern liber govern pay littl attent consequ polici liber govern demand peopl expens studi minor thing determin impact polici confer sponsor nation held stockholm call stockholm progress summit member confer tri figur strategi counter danger trend develop world wherebi peopl choos right centr free market solut problem confer member tri plot strategi deal problem list thirti year ago call socialist year ago call social democrat today call progress confer call stockholm progress summit member guess sponsor convent sponsor member guess chief speaker confer prime minist know govern rule countri chose colour parti clear today type confer lead sort legisl mental anyth clear histori social fail experi instrument innov govern talk innov agenda govern innov anyth peopl say thing govern creat innov welfar sure long list innov govern govern know thing social creat declin economi creat poverti destroy undermin individu freedom properti right undermin rule law taken root strength see declin countri market system work govern creat proper environ environ consist rule law certainti predict simplic law everyon understand rule stabl monetari polici nation person secur home respect right individu includ liberti properti right import number difficulti bill chief among meaning dialogu stakehold involv front end govern tri carri dialogu decis made public relat exercis want good polici built solid foundat need dialogu front end done legisl critic govern environment polici ignor human element part planet mani govern polici ignor human element economi must function societi want first class social servic strong environ need first class economi individu die known equival manag circl einstein physic name dr deme critic way govern polici creat said govern dictat result creat regul law vacuum said law unwork base lack understand impact economi dr deme preoccupi creat qualiti servic good economi produc thing world class organ today manag know dr deme liber govern fail involv stakehold develop speci risk polici went socialist root tri dictat result use govern compuls govern clue econom impact speci risk legisl would minist threw figur point sure sound like kyoto accord clue econom impact would govern shove compulsori legisl like throat high time meaning econom impact studi presid reagan describ liber approach econom problem said thing aliv move healthi tax slow regul ground thing dead start subsid liber polici member know miss rural third part govern good regard first part tax regul rural ground weak regard subsid part rural die govern polici use presid reagan model must bill c would landown would becom slave labour state would state steward carri respons act would give properti right without proper compens due process typic liber approach sure govern learn stockholm confer way thing confisc citizen properti danger concept turn peopl slave labour without compens problem take cake bill slave labour someth endang speci govern would turn crimin principl rule law make citizen crimin without guilti mind govern learn approach stockholm confer sort thing teach confer socialist progress way thing peopl rural turn land compani central govern like support regul thing would resolv taxat thing would resolv peopl would get money govern would tax subsidi would pour would healthi turn land name whole slew compani seem direct pipelin enlighten leader dictatorship ottawa forestri agricultur rural industri part famili compact arrang shut govern hostil agenda toward summari parti cannot support bill c whole host reason bill regard impact would rural economi peopl livelihood reveal arrog contempt citizen properti right undermin simpl principl rule law democrat societi make crimin citizen without guilti mind;Brian Fitzpatrick;2002
4207927;madam speaker rise today recognit outstand perform olymp winter game salt lake citi said success men women hockey team speed skater figur skater aerial freestyl fact mani team finish top sport larg number athlet receiv medal pay tribut unit state capac produc olymp success aftermath intern olymp committe remind world like tragic event last septemb particular commend olymp chef de rehorick fredericton new brunswick handl earli controversi consider expect team class great compet made fredericton proud salli congratul bravo;Andy Scott;2002
4207928;madam speaker regret rise recogn pass former provinci ontario cabinet minist lorn henderson lorn long distinguish career public servic commun provinc span year though held number cabinet post provinci cabinet bill davi known role minist agricultur tribut paid local renfrew counti feder agricultur meet lorn someon rememb abil set partisan polit differ work best interest farmer queen park chair unoffici agricultur caucu made rural member farm concern farmer knew man would listen could understand busi farmer trade inclin lorn henderson love peopl love provinc consumm grassroot politician fit tribut cannot made except recogn lorn henderson farmer champion;Cheryl Gallant;2002
4207929;madam speaker take occas congratul cbc televis coverag salt lake citi olymp conclud sunday even past week million peopl watch listen log cbc olymp coverag million canadian connect cbc last sunday afternoon cbc brought coast coast creat spirit share joy pride watch athlet compet great sportsmanship skill cbc provid insight commentari sport excel coverag event offici languag role public broadcast bring canadian perspect event live pleas join congratul cbc outstand coverag salt lake citi olymp;Rodger Cuzner;2002
4207930;madam speaker would like remark member hous common februari greatest writer born today celebr bicentenni victor hugo birth poet novelist journalist polemicist historian politician life richer battl wage defenc freedom death penalti work import encompass level languag genr heard le misérabl dernier jour un condamné notr dame de set novel time struggl freedom digniti middl age juli revolut franc account remain relev youth today would like highlight special day read quot victor hugo memori constitut strength let forget noteworthi anniversari;Raymonde Folco;2002
4207931;mr speaker abitibi best tast water intern water tast competit brought particip countri u state berkeley spring west virginia februari canadian municip barraut senneterr came first second place categori municip best tast water saint mathieu harricana parmalat build ultramodern water export plant eaux vive repres invest;Guy St-Julien;2002
4207932;mr speaker pleas talk success quebec busi ride armotec drummondvil compani name quebec top export smb nation bank armotec manufactur hardwar kitchen cabinet offic furnitur offer permut lazi susan found employ staff total sale made outsid last year sharehold françoi beaudoin guy rousseau doubl compani floor area eighth expans armotec histori thank research develop new product top notch personnel smb tripl sale sinc exampl quebec strong entrepreneurship congratul armotec year success;Pauline Picard;2002
4207933;mr speaker come gst liber govern greed know limit think gst could get wors trust liber govern find way latest cash grab target place school school board took financ minist court make pay gst rebat buse court rule financ minist decid chang gst act hand rebat owe school board govern say care educ take million school board money could go toward teacher textbook financ minist act like schoolyard shake school cent get next lunch money trust liber promis kill gst broken promis broken stomp run bu chang law squeez extra school board liber govern gotten way arrog time replac new democrat commit cut gst improv tax educ;Bev Desjarlais;2002
4207934;mr speaker great pleasur rise hous today congratul divers group energet citizen stratford readi cure breast cancer dragon boat paddl fundrais campaign began februari end first time foot dragon boat make way rideau canal readi cure campaign longest dragon boat paddl canadian histori journey endur particip paddl kilometr day kingston ottawa summer group goal rais support breast cancer educ research treatment congratul cure fundrais campaign take initi increas public awar impact breast cancer live canadian offer wish particip histor event;John Richardson;2002
4207935;mr speaker govern tighten rule qualifi disabl tax credit tax credit allow disabl compens extra cost incur disabl mp offic flood complaint constitu genuin disabl qualifi disabl tax credit year told qualifi sinc come offic govern balanc nation book reduc transfer provinc gut health care system govern cut ei system point third unemploy qualifi benefit ei fund multi dollar surplu first sick unemploy disabl govern conscienc;Norman E. Doyle;2002
4207936;mr speaker prioriti liber govern report correct servic make life littl bit long suffer inmat drive rang hors stabl fli fish big screen tv misunderstood crimin spend upgrad cottag style lodg inmat grown accustom solicitor gener challeng critic look insid prison system state great place visit facil better barrack troop live convict crimin enjoy better lifestyl mani senior fix incom citizen endur philosophi began past commission ole ingstrup philosophi appear aliv new commission solicitor gener acknowledg philosophi work govern dollar spend prioriti correct servic whini inmat;Myron Thompson;2002
4207937;mr speaker year sinc john glenn becam first american orbit earth februari sinc world seen new horizon open space travel proud canadian astronaut particip innov contribut space scienc research vital take opportun congratul steve maclean yesterday industri minist announc mr maclean next canadian space fli aboard space shuttl endeavour steve physicist ottawa first went space time perform spacewalk intern space station make canadian proud last year seen innov beyond anyon imagin help govern assist scienc technolog look excit futur bring;Walt Lastewka;2002
4207938;mr speaker februari young men quebec stood top step podium rivet perform metr short track speed skate relay expect high competitor show challeng quebec team consist marc gagnon tripl medallist salt lake citi game jonathan guilmett mathieu turcott medal françoi loui tremblay éric bédard first olymp françoi loui tremblay bouchervil devot year speed skate go home olymp medal around neck gold proud realiz dream verchèr le patriot pay tribut françoi loui courag determin let celebr magnific perform short track speed skate team athlet took part winter olymp congratul françoi loui thank;Stéphane Bergeron;2002
4207939;mr speaker pleas inform hous recent environment initi impact ride eri lincoln great lake sustain fund niagara river benefit restor project total first program niagara river area concern fish barrier project improv fish habitat elimin physic barrier fish migrat within niagara river watersh agricultur diffus sourc control strategi implement landown work conserv author reduc water pollut soil eros rural properti effort made save eastern massasauga rattlesnak habitat stewardship program speci risk welcom municip citizen project partnership govern protect environ vital goal healthi sustain commun steward environ;John Maloney;2002
4207940;mr speaker liber govern minist agricultur spent plenti time congratul recent victori unit state concern canadian wheat board celebr result noth short delusion investig conclud wheat board unfair trader special monopoli right u administr launch countervail duti anti dump complaint canadian farm famili canadian wheat board canadian farmer continu fight world trade organ u commerc depart anti dump complaint process signific cost born western canadian wheat barley produc forc market grain canadian wheat board despit fact mani farmer want monopoli remov farmer forc pay defend system want liber would listen farmer canadian allianc make particip canadian wheat board voluntari basi complaint would remov million dollar save;Rick Casson;2002
4207941;mr speaker everybodi love winner govern hear prime minist talk yesterday would think canadian athlet medal salt lake citi paltri dollar govern put amateur sport extra fund year repres per team attend olymp equat price ticket see hockey game unit state wayn gretzki canadian sport canadian patriot minut prime minist done year athlet need ye press support encourag financi assist throughout career win win lose play game athlet proud could play better support;Loyola Hearn;2002
4207942;mr speaker canadian die year result ill caus tobacco press public health issu countri constitu kitchen centr commun within region municip waterloo requir restaur bar bowl alley bingo hall smoke free proud co oper busi individu enabl region resid enjoy commun smoke free environ hous join congratul waterloo region achiev gold standard ontario tobacco free network year canadian die heart attack stroke least death due smoke peopl day februari heart month provid opportun canadian increas awar risk heart diseas stroke good time think lifestyl chang becom smoke free prevent futur health problem;Karen Redman;2002
4207943;mr speaker recent develop underscor urgent need reproduct technolog legisl week ago kentucki fertil specialist pledg clone human team begin work last week outsid unit state undisclos countri say coupl will particip bring experi would law stop januari learn industri issu patent human gene year health committe impress happen recommend gene patent last week health committe minist pledg introduc legisl may hope keep word hope legisl introduc die prorog hous seen game bill c canadian wait;Rob Merrifield;2002
4207944;mr speaker understand govern abandon disastr plan ratifi kyoto treati g summit kananaski june alberta environ minist say deal cost canadian economi per year alberta pay disproportion share gift albertan would eve g summit prime minist confirm govern mar alberta summit ratifi treati would death warrant alberta economi;Rahim Jaffer;2002
4207945;mr speaker govern say long time climat chang seriou problem around globe posit govern would like sign kyoto agreement made progress negoti exampl recognit sink would help canadian lot land could use want recognit clean energi export unit state negoti meet provinci minist feder minist yesterday report progress;Jean Chrétien;2002
4207946;mr speaker govern go flush economi sink month canadian allianc call govern explain kyoto accord implement much cost yesterday minist environ defend lack plan say would inappropri time work done simpl govern commit ratifi kyoto protocol plan know cost;Rahim Jaffer;2002
4207947;mr speaker hold meet feder provinci minist order fact tabl object govern ratifi kyoto protocol obtain satisfact;Jean Chrétien;2002
4207948;mr speaker dissens exist caucu liber premier roger grime say kyoto put competit disadvantag american counterpart nanci hugh anthoni canadian chamber commerc warn uncompetit go forward busi provinc know kyoto disast economi west evid anyth reduc global warn govern rush deal caus noth econom pain environment gain;Rahim Jaffer;2002
4207949;mr speaker import countri world preoccupi issu climat chang caus problem today gener come good govern think futur possibl remain competit make sure air pollut;Jean Chrétien;2002
4207950;mr speaker govern sign kyoto protocol year say begin develop plan implement earth sign protocol plan time canadian trust govern come fair effici plan look real cost sign treati;Bob Mills;2002
4207951;mr speaker proudest moment govern parliamentari secretari travel bonn part kyoto negoti import realiz aborigin leader part deleg industri non govern peopl govern know consult need meaning stoop crass region use worst case scenario put continu commit;Karen Redman;2002
4207952;mr speaker travel triest heard countri talk europ saw littl done term plan kyoto protocol environ minist claim cost around yesterday former assist deputi minist financ said studi support claim today economist say govern studi say kyoto cost mani time minist claim fact kyoto kill job econom growth govern fess;Bob Mills;2002
4207953;parliamentari secretari minist environ;The Speaker;2002
4207954;mr speaker hear hyperbol fearmong made disadvantag ratifi kyoto could cost govern import pay month extrem climat chang combat within would point govern continu invit unit state tabl cogniz global issu someth dealt intern stage;Karen Redman;2002
4207955;mr speaker prime minist talk hope regard highway construct quebec elect campaign liber made sort firm commit total billion dollar certainti becom hope govern categor today prepar invest money promis talk hope could prime minist confirm suggest hous promis strateg infrastructur avail act pass;Gilles Duceppe;2002
4207956;mr speaker elect campaign said would work achiev goal case highway indic would toll road respons regard highway therefor said would work within infrastructur program program provinci govern must pay share want feder govern pay would get credit;Jean Chrétien;2002
4207957;mr speaker make sens money becom avail act pass prime minist suggest explain fact minist financ secretari state financi institut continu say save servic debt invest infrastructur rate would take year achiev object mention budget could prime minist explain;Gilles Duceppe;2002
4207958;mr speaker tomorrow decid build highway would take week would spend money take time build highway minist financ like reason person anticip amount spent period sever year minist financ like bloc quebecoi awar bridg built week;Jean Chrétien;2002
4207959;mr speaker govern care avoid answer question regard amount money avail fulfil commit respect highway deputi prime minist confirm portion infrastructur fund alloc highway may reach quebec count quarter amount;Jocelyne Girard-Bujold;2002
4207960;mr speaker know infrastructur fund exist highway know fund strateg infrastructur particip partner may choos highway today determin exact amount go area;John Manley;2002
4207961;mr speaker ad may grant quebec highway infrastructur set road come envelop minist transport admit total amount insuffici cover offici commit made feder govern highway total includ commit made respect highway;Jocelyne Girard-Bujold;2002
4207962;mr speaker seem though bloc quebecoi get habit inflat figur come highway say need particip partner includ possibl partner privat sector;John Manley;2002
4207963;mr speaker last year cibc rack profit paid incom tax effect tax rate cibc bank teller situat differ salari tax rate bay street analyst cannot figur cibc financ minist could explain cibc ordinari canadian would love treatment;Alexa McDonough;2002
4207964;mr speaker canadian bank subsidiari paid incom tax capit tax feder govern fact paid level govern talk cibc number front show cibc net incom came canadian oper bank paid substanti incom tax fact tax rate;Paul Martin;2002
