basepk;speechtext;speakername;year
2025827;mr chairman resolut preced introduct bill amend nation hous act may say pleas interest low cost hous year seen lower part ride rosedal redeem show place contin low rental hous opportun act minist crown report hous nation hous may review histori hous field past half year govern came power economi head toward recess gener econom situat hous situat particular point need vigor action part govern hous industri suffer wors industri declin sinc third quarter first quarter annual rate hous reach year low unit nation hous act prospect home owner find imposs financ home ordinari citizen low third incom group could financ home worsen employ situat aggrav fall home construct spite noth done seriou natur time stimul construct industri recogn bulwark import method increas employ section nation hous act previou govern author lend diefen baker govern took offic year amount grant mortgag lend polici previou govern restrict regul central mortgag could lend certain select area author side hous awar result need small home famili lower incom group great metropolitan area neglect govern took offic releas addit avail nation hous act foster build small home new small home loan program gave care consider problem lower incom group felt would say loan approv unit exceed certain size limit amend act nation hous act loan could grant per cent first per cent balanc effect increas loan reduc payment necessari hous govern concern requir say borrow low incom group modest hous intent requir fortun wealthier peopl could afford financ convent channel hous situat end result new polici govern manner put forc stood dramat contrast found come power june rate hous build instanc increas first quarter annual rate unit record rate unit final quarter start employ opportun winter brighten addit hous start small home loan program fall year new opportun first time present peopl modest mean obtain home tremend effect moral ten thousand peopl want home earlier lacklustr pace industri chang unpreced activ uncertain midsumm outlook chang vigor confid great success give due credit distinguish secretari state extern affair minist report hous program proven beyond doubt end remain avail act taken builder home owner decemb govern increas consent hous total amount money avail act may amount avail act rais need tell member hous opposit side see author know full well great improv home construct result fillip build industri help provid job hundr thousand canadian think side hous realiz retrospect courag program import factor recoveri economi recess may report year pass whole good year hous good year hous start number figur one heard second highest record complet year amount higher order financ program govern amend section nation hous act march increas amount avail act although consid success year hous feel must point latter part year progress steadi withdraw privat lender insur lend act result seriou problem face took portfolio end august countri recov recess rise person expenditur demand long term fund financ increas econom activ caus consider drain fund avail mortgag lend result rise long term interest rate diminish attract per cent nation hous act rate end amaz thing watch approv lender retir insur lend field instanc year number unit approv lender made loan drop order offset declin insur lend central mortgag hous corpor step direct lend member hous appreci heavi direct lend program latter month justifi order prevent precipit declin order maintain employ least make contribut hous industri could make employ winter demand central mortgag hous direct loan fall great end corpor suffici applic hand commit fund avail section nation hous act decid must stop accept new applic like point time govern ran money case applic loan great govern felt parcel remain money exist applic like east west game grey cup final box offic open week sold day close offic ticket game play way central mortgag hous corpor matter fact loan process come final develop polici increas maximum interest rate allow insur loan nation hous act expect welcom discuss matter side hous rate rais decemb last year per cent per cent order prompt greater flow privat money nation hous mortgag year mind say member know govern came decis rais interest rate order procur privat money regard protect borrow main purpos nation hous act disappoint develop forc addit financi burden nation hous act upon borrow choic instanc see loan act privat lender per cent appreci flow least hope appreci flow per cent might say great deal difficulti arriv rate per cent attract get market approv lender hold much possibl order protect borrow would home owner doubt mani peopl would prefer govern support hous program maintain acceler rate direct central mortgag hous corpor lend high level previou year possibl see reason transcend reason depart reason govern possibl keep lend money larg amount provis public money larg scale mortgag lend import fiscal implic member hous realiz ad cash requir govern contribut cash deficit time govern cash deficit appropri prevail econom condit feel econom circumst lesser extent justifi polici public lend support hous build look year full use nation econom resourc year benefit mortgag lend central mortgag hous corpor must weigh broader fiscal difficulti would rais continu make fund avail central mortgag hous corpor scale year feel present econom outlook call substanti declin c h c lend hope rais interest rate per cent get greater percentag particip approv lender light outlook view withdraw privat lender insur lend per cent consid necessari prompt higher rate lend permit privat lender higher yield nation hous act mortgag higher interest rate mr chairman lend privat lender act may high loan unit approv doubt increas nation hous act particip life insur compani mortgag compani trust compani approv insur loan unit posit bank approv loan unit littl lend last month year uncertain unlik privat insur loan event higher c h c direct loan like good deal declin hous start complet substanti cheer hous know present time owe winter program factor uncomplet unit construct begin year new hous continu come market high rate time come good news absorb act cushion cut amount central mortgag hous corpor direct loan although heavi government expenditur govern deficit appropri time recess think agre normal circumst govern expenditur limit incom view consider felt necessari rais insur lend rate per cent per cent order attract said mortgag fund privat lend reliev burden taxpay point like make resolut look forward great deal help assist question side hous resolut stage second read stage member prefer resolut member found page order day main purpos increas appropri section nation hous act appropri set limit amount govern may lend c h c carri mortgag lend polici explain appropri set increas commit octob propos increas appropri order permit continu mortgag lend c h c time come want emphas addit sum intend last time explain member present circumst argu consider reduct c h c lend last year corpor commit mortgag lend purpos larg sum want take opportun draw attent difficult problem face corpor avoid rais expect quarter increas propos appropri indic readi part govern continu mortgag lend c h c scale experienc last year believ appreci second part resolut deal section act limit impos amount mortgag c h c may insur lender like corpor go beyond mark earli part time ask parliament author see resolut part increas figur author expenditur member hous realiz relat amount mortgag debt central mortgag hous corpor may insur amount mortgag loan may make conclud chronolog past half year spoken briefli propos amend like beg indulg may littl bit comment upon govern polici topic point view past year total number start averag year averag higher start singl preced year main object maintain year averag rate new build member hous consid import excess rate necessari keep increas movement popul countri requir someth order new dwell year meet need aris famili format increas kind household destruct loss dwell persist drift popul rural urban area way obtain improv nation stock hous build hous faster need grow maintain keep good shape may year difficult maintain rate build would consid adequ long run continu import thing compens period year maintain satisfactori averag rate build year past decad demand mortgag money n h borrow rate excess avail suppli govern demonstr willing condit allow devot public fund larg scale n mortgag lend part countri sinc govern came power central mortgag hous corpor made mortgag loan act amount may say stage pleas read debat previou year contribut made member hous hous problem tri keep much possibl non polit great deal assist side hous regard time cours broader fiscal consider requir moder govern mortgag lend time may prove necessari evok greater flow privat institut mortgag fund said provis mortgag money public fund use method intend direct assist lower incom rang elig n h borrow lower incom group continu arous greatest concern corpor cours govern lower incom borrow afford hous kind wealthier critic govern said nobodi want concern lower incom group manifest requir modest accommod built c h c loan lower payment requir author higher ratio mortgag debt incom time conclus may say word subject hous lower incom famili know ask question delight answer within scope limit abil appropri draw attent member activ urban redevelop public hous govern support nation hous act past half year field urban redevelop great deal interest shown activ quicken urban redevelop project preced studi identifi area citi ripe clearanc redevelop govern aid studi part v nation hous act past nation hous act half year citi across given financi assist kind larg number citi period make comparison except point matter step dozen studi undertaken result studi actual redevelop project way number centr halifax windsor toronto project toronto montreal st john complet near complet citi feder govern undertaken give financi assist section act extent per cent total cost undertak present time preliminari investig way connect hous project involv low rental unit addit project involv rental hous unit given final approv construct program largest undertaken well known section nation hous act summar hous measur govern past half year would suggest main featur new recognit basic fact total program must maintain long pull rate high bring improv hous situat second pursu aim govern shown categor reluct use central mortgag hous corpor major lender interfer adopt sound fiscal polici disposit govern mortgag fund care adopt polici tend divert fund use lower incom famili within rang elig borrow;David James Walker;1960
2025828;mr chairman minist conclud remark nipiss speak wonder minist could bring date statist inform would confirm claim money go lower incom group would could bring date decemb medium incom curv take advantag nation hous act money abl find strike indic incom level take advantag n h mortgag drop nation hous act;Douglas Mason Fisher;1960
2025829;oblig tor ask know tor port arthur interest lower incom group pleas know regard incom n h borrow total number loan made per cent peopl incom less moment get compar previou year continu earn less per cent incom less per cent earn per cent member see small home loan program per cent loan grant per cent peopl incom lower hand figur show corpor loan loan made throughout countri metropolitan area divid follow percentag obtain loan incom per cent figur gave moment ago figur wherea case approv lender find percentag loan go incom less answer;David James Walker;1960
2025830;ye want strike evid point minist made number time drop incom level appli receiv n h money;Douglas Mason Fisher;1960
2025831;appreci problem make loan avail peopl low incom bracket dealt inaugur system would think could improv much upon get figur hope readi afternoon;David James Walker;1960
2025832;like take opportun convey new minist public work heartiest congratul best wish occas new respons fallen abl offer person congratul time appoint first opportun say pleas know close prime minist gentleman charg import portfolio without detract way reput mani excel minist public work past time may refer minist predecessor respons report hous behalf central mortgag hous corpor cours refer present secretari state extern affair robert winter credit depart wish new minist enjoy tenur offic know appreci spirit say hope prolong resolut divid distinct part increas aggreg amount loan respect insur polici may issu act second increas aggreg amount may paid consolid revenu fund purpos specifi subsect section said act immedi reaction propos legisl govern intend increas limit insur loan increas lend author central mortgag hous corpor point case necessari govern discuss hous polici next session parliament well may durat parliament may judg said press seem place learn govern polici c h c loan like exceed ask approv parliament half year suppli mortgag loan propos rate assist provid ask give govern blank chequ field may use discret next elect ask blank chequ seem determin avoid debat subject next elect think confirm minist say today cours action part govern seem cri utter opposit insur loan concern total n h loan exceed total increas propos legisl quit leav govern plenti leeway make unnecessari fresh parliamentari author noth today hous situat justifi degre complac think govern eager public adjust rate hous construct septemb octob truth matter hous start expert opinion express industri across countri hous degre restrict depend action govern whether like hous busi ear would like remind hous briefli spotti unplan cours govern follow field mortgag fund hous mind provis adequ steadi flow mortgag fund housebuild industri major problem face import industri sinc time govern took offic housebuild industri state feast famin respect avail mortgag fund situat brought lack plan particular fiscal monetari polici follow govern let point instanc winter worst unemploy situat countri face sinc depress thirti govern ran fund elect campaign promis made cours money approv follow may meantim much industri peopl could employ idl million pour let moment look situat last summer despit sever attempt side hous govern make intent known respect direct loan matter held abey govern parliament prorogu juli juli prime minist announc resumpt small loan program point lie dormant sinc previou januari prime minist statement contain follow quot year quota loan qualifi builder made avail decemb prime minist continu small home loan avail builder busi june unabl obtain assist requir usual insur mortgag loan arrang nation hous act prime minist announc went say quot introduct program direct loan builder would like underlin next line quotat way affect present polici residu loan c h c prospect home owner follow prime minist announc canadian hous statist publish c h c reach said regard direct loan builder quot loan avail septemb end year end august applic receiv loan close dwell unit despit posit statement prime minist c h c minist public work announc new applic builder home owner limit dividend compani could accept close busi day minist announc notic given complet repudi term condit outlin prime minist view firm commit clear sudden shut import suppli mortgag money took builder surpris indic confus fumbl method govern seem follow sudden close door new loan applic detriment individu home owner smaller centr unabl secur mortgag loan nation hous act bank normal lend institut abl turn govern agenc direct loan peopl face pay higher interest rate convent loan cancel plan build home time point untim mess head period might expect increas unemploy direct respons govern govern mismanag financ creat tight money high interest situat shut mortgag fund direct result monetari fiscal polici follow govern common knowledg larg cash deficit govern start chain reaction obtain cash need govern mop fund avail invest therebi push rate interest unpreced high level bring valu nation home act secur secur set high interest rate govern bond made necessari establish higher rate interest invest make return provid competit return govern secur mortgag invest costli administ command per cent higher rate govern secur explain high interest rate charg convent loan convent loan mortgag made per cent per cent case per cent exampl past week discount second mortgag run high per cent imagin posit put wage earner lose job face problem reduc incom govern case help creat mani area virtual loan shark paradis interest rate soar money siphon hous govern borrow interest rate climb increas number hous builder turn direct loan littl wonder tremend sum vote parliament exhaust exampl lack plan lack good judgment govern stumbl crisi crisi mani make turn turn tap respect mortgag fund hous build proof lack sound govern polici respect hous despit hundr million provid parliament time creat confus industri errat outburst hous build mortgag fund avail whim fanci govern add high cost hous repeat hous build industri depend upon emphas steadi flow mortgag fund let refer briefli govern polici interest rate nation hous act loan may record page minist public work assur common exist interest rate per cent nation hous act mortgag loan would increas gave assur hous respons date may move octob canadian press stori appear globe mail goe say appear unlik increas govern mortgag lend rate despit current high interest rate field declin new hous start date stori quot minist public work say know govern plan rais nation hous act interest rate exact word next develop minist announc decemb effect interest rate nation hous act loan would boost per cent per cent action taken order council establish highest rate interest charg sinc institut nation hous act time point latest hike rate would mean extra per month interest n h approv loan could mean per month rent averag size new apart case extra cost born peopl least afford lower incom group time week christma point unwelcom christma present cite exampl result becom known fleme govern imprud necessari convers loan subject increas interest rate effect hous like put record view less author present minist financ effect increas interest rate deter construct would refer hansard april page minist refer increas nation hous act rate quarter per cent present minist financ say time led increas rate govern decis govern seek reduc rate hous construct littl bottom page made statement quot bound point increas interest rate effect intend effect restrain hous construct;John Richard Garland;1960
2025833;may year quotat;James MacKerras Macdonnell;1960
2025834;page hansard wonder minist would reconcil posit time govern decis boost interest rate n h loan quarter per cent refer time time rate increas cent announc govern week ago could go minist financ grew stronger object rais interest rate day april report page hansard second read stage minist say effect increas interest rate make construct expens increas carri charg extent reduc volum home construct would attain mention minist made outburst quarter per cent rais interest rate n h loan decemb support increas time time depart tri increas decreas employ opportun;John Richard Garland;1960
2025835;know nipiss want fair recal govern period less month rais interest rate quarter per cent;David James Walker;1960
2025836;point present minist financ said increas quarter per cent relat posit taken week regard increas time magnitud;John Richard Garland;1960
2025837;consist main characterist minist financ;Paul Joseph James Martin;1960
2025838;better exampl reli minist sincer question inconsist polici govern hand claim tri creat winter employ time accord theori minist financ tri restrict hous construct would seem view mani uncertainti creat past half year govern plan view substanti portion mortgag fund suppli govern govern owe industri financi commun public reveal debat plan prepar support govern request substanti increas hope make fund avail remov mani uncertainti occas turn shut suppli mortgag fund govern would hope minist take nation hous act advantag debat spell clear concis term govern intend resum direct lend degre assist statement polici essenti time avoid declin hous start inconsist like point govern polici respect hous loan govern action put bank mortgag lend field rememb bank countri suppli substanti portion mortgag money sinc wonder whether deliber attempt govern curtail hous construct need clear statement govern intent indic declin residenti construct due factor restrict direct lend central mortgag hous corpor tight money condit high interest rate govern bond therefor govern respons declin construct activ declin indic industri spokesmen govern spokesmen seem toss around figur start object follow speech press figur use minist use today unless govern act start may less side hous say justif hous build industri singl curtail result shortcom govern fiscal polici believ justif govern polici restrict hous construct time known fact hous construct provid job receiv figur today popul seek employ justif govern pursu polici lessen job opportun countri canadian hous statist third quarter page anxiou add figur suppli minist tabl record incom applic nation hous act show third quarter per cent total loan made peopl earn year week seriou state affair realiz major canadian lower half incom scale benefit except limit degre nation hous act provis nation hous act peopl act intend assist secur adequ hous realiz govern use statist singl certain area activ may make surfac good read hard fact remain nation hous act provid degre assist canadian medium lower incom field difficult opposit discuss stage govern intend field hous year seen bill know cours govern intend provid money wish afford buy new hous fund requir could secur fund ordinari market mechan need loan guarante made govern order meet situat categori peopl govern action provid assist new develop citizen afford hous limit littl meet seriou problem slum help peopl need govern assist cannot afford hous exist slum inadequ incom difficulti experienc displac peopl result new hous project constitut seriou social aspect hous problem countri present time bill introduc govern contempl new action deal press social problem cours exist legisl introduc former liber govern contain sever specif section design deal situat particular section act provid contribut per cent cost municip acquisit clearanc blight substandard area moreov section act provid feder contribut per cent capit cost construct hous project sale rent undertaken provinc agenc construct main sewer water main street includ capit cost share feder govern littl done provis high cost acquir clear blight substandard area mani municip unabl take advantag enabl provis nation hous act respect urban redevelop low rental hous municip project implement small scale compar need project municip govern dispos undertak redevelop hous project felt present feder financi aid undertak inadequ encourag facilit municip move redevelop low rental hous plan assum larger share cost acquir clear blight substandard area low rental hous project advanc municip share repay municip substanti program project throughout could anticip canadian feder mayor municip ask increas contribut feder govern field would like quot submiss februari say extend particip dominion govern low rental hous urban redevelop project nation hous act increas dominion govern share cost acquir clear blight substandard area advanc municip share cost repay municip increas cost financ main sewer water main new neighbourhood develop within framework redevelop provis nation hous act would like refer plan issu leader liber parti begin last elector campaign contain specif propos respect said matter urgent need speed redevelop blight area citi order promot redevelop propos amend exist legisl provid greater particip feder govern particular propos increas feder particip slum clearanc scheme per cent per cent provid feder share cost water sewer street servic area concern would propos eas present restrict redevelop commerci purpos hous advis propos would consequ first would increas contribut feder govern provid section meet cost acquisit clearanc slum area per cent per cent moreov construct project type envisag section feder share per cent would extend cover cost water sewer street servic area redevelop concret propos implement would go long way meet seriou social aspect hous problem would put provinc municip financi posit initi project meet human need field govern seem prepar move direct believ regrett;John Richard Garland;1960
2025839;may friend seriou observ sat hous time went recess time liber machin spent way loan year period lent time much friend seriou observ make;David James Walker;1960
2025840;mr chairman point make connect legisl point problem seek prove point recognit problem demand greater degre assist know mr chairman member side hous think spend money mere spend dollar substitut polici;John Richard Garland;1960
2025841;lend spend;David James Walker;1960
2025842;like take opportun renew suggest made last year believ effort made encourag establish secondari market insur loan would enabl small investor particip would seem method could found channel type invest mortgag fund mani potenti investor amount vari dollar dollar cannot invest mortgag mani member hous recal earlier day small investor would particip purchas larger mortgag practic costli awkward administ wane popular ceas import featur mortgag field propos discuss concern form compani would buy n h guarante mortgag bank life insur compani central mortgag propos purchas mortgag would financ sell bond individu corpor investor immedi effect propos would clear exist mortgag portfolio big lender enabl pour fund mortgag lend stream opinion propos would nation hous act help provid addit mortgag fund take advantag invest potenti hand small investor unabl particip field understand bank life insur compani endors propos would interest know attitud govern take subject anyth done govern encourag implement propos hous import complex interest subject possibl cover aspect remark kind believ mani area improv respect gener subject mani aspect dealt detail colleagu stage second read may note began say liber parti long record real achiev hous field stand readi support govern legisl extent effect creat job hous unit peopl lower incom bracket;John Richard Garland;1960
2025843;mr chairman like nipiss want offer congratul minist upon appoint wish success career offic minist intend outset express support gener term intent resolut believ time began think taxpay money vote increas amount made avail central mortgag hous corpor interest rate continu rise inevit greater greater percentag lower incom group canadian aid provis act occas permit increas interest rate exclud group averag averag incom canadian obtain benefit act respect least action govern past number year direct contradict intent act introduc hous intent oppos resolut hope oppos bill see time may come trend continu taxpay money use behalf need assist govern group take hard look nation hous act whole program use taxpay money provid hous limit number need assist;Erhart Regier;1960
2025844;may refer lower incom group would say level consid lower incom group;Robert Matthew Turnbull McDonald;1960
2025845;believ awar fact half peopl earn enough make elig payment incom tax peopl feel ought aid taxpay money use suppli hous time add monthli payment accord formula vogu exclud averag averag wage earner nation;Erhart Regier;1960
2025846;point inform may lump group singl women wage earner would consid categori peopl talk potenti purchas home;Norman Platt Lambert;1960
2025847;want get involv detail attempt enunci gener principl think edmonton west admit statist number year reveal vast major receiv benefit act peopl purchas home well paid wage earn bracket believ particular situat alter much know govern made commend move make lower price home avail within recent year rise interest rate offset offset good intent govern regard note improv number peopl suppli home need public assist hope matter wish rais futur central mortgag hous corpor govern rais interest rate permiss per cent govern borrow money pay pay last septemb high per cent money need obviou littl margin left might desir use public instrument corpor known central mortgag hous corpor intent announc believ year govern would permit corpor oper deficit meet deficit gener revenu consolid revenu fund caus consider concern fail see govern abl take stand lend agenc lend money per cent govern pay neighbourhood per cent plu money hope govern recogn institut modern societi cannot dispens activ influenc ought way curtail need aris may arisen fiscal year govern oblig face problem hope govern realiz import role institut may play nation life necessari prepar continu oper assum enough financi burden influenc may extend;Erhart Regier;1960
2025848;friend burnabi coquitlam like friend nipiss sincer approach hous differ nipiss friend tell seek assist whether speak behalf parti whether oppos govern charg per cent interest suggest charg direct loan approv loan greater rate interest per cent;David James Walker;1960
2025849;mr chairman canadian need help taxpay order provid home concern rate interest may might oblig pay would see govern oper central mortgag hous corpor loss order enabl need public assist matter hous receiv assist word would endors polici govern subsid interest rate necessari order provid hous peopl want obtain hous instrument vehicl see essenti necessari implement polici instrument central mortgag hous corpor;Erhart Regier;1960
2025850;friend conced per cent receiv assist way loan incom come within categori need gift loan direct channel govern;David James Walker;1960
2025851;would submit minist peopl receipt less month per year incom excess figur submit receiv less per month peopl respons hous common concern public matter hous need peopl receiv excess per month per annum peopl need matter hous urgent man famili receiv less month present condit unabl take advantag intent act good intent minist govern may realiz event lead situat exact opposit declar govern polici field financ hous need take place govern sever year announc polici regard financ hous need encourag evergrow particip matter part privat money lender despit wish express minist past realiz decreas percentag cost hous financ privat lend institut good reason make money invest money case oblig invest money tie money term year case hous think time arriv govern must face trend must realiz unless action taken go continu inevit expans economi live present time higher return equal secur avail field investor cannot expect share good intent govern matter hous go wish govern express wish govern continu announc govern polici encourag greater particip privat lend agenc fact evergrow degre public financ replac privat lend agenc sourc need hous mortgag money minist may repli statist show month privat money hous correspond month minist cannot deni nation hous act fact sinc conserv govern taken offic deem necessari resort evergrow degre use public financ order meet hous need peopl particular fault find cours contradict express wish govern met condit exist continu find action govern beli announc polici action govern indic action least indic whole matter hous becom social respons within nation must assum govern act behalf peopl whole like close number question vital hope minist deem worthi repli hope minist inform committe intent govern direct lend c h c resum know minist make begin move ask legisl author notic bulletin entitl nation home builder associ convent report date januari last page state expect direct govern lend year fall boost winter build publish month ago quotat continu bill increas direct lend draft exact amount fix amount resolut amount fix quotat continu best guess around walker emphas govern go direct lend see approv lender hope minist repli consider concern engag construct industri report govern intend noth money though may vote hous common correct intend sit see privat money lender fall util money hous may vote concern part year govern intend make direct loan matter;Erhart Regier;1960
2025852;want thank say misapprehens magazin read nation hous act n h b magazin refer builder loan polici govern make builder loan except winter month builder loan begin year knowledg thought make present time home owner loan direct loan central mortgag hous corpor home owner would like build hous commenc legisl reason legisl program;David James Walker;1960
2025853;mr chairman thank minist prompt repli regret intent govern make builder loan avail believ minist must realiz statist avail advic get run dead end action need need come matter hope deal repli insur loan refer resolut reason govern expect privat fund avail result forecast legisl rais interest rate press clip newspap provinc upon announc minist increas interest rate say n rate boost like aid loan boost n h interest rate unlik stimul new capit hope feder govern accord vancouv lend institut n h b bulletin refer headlin say battl money fierc among thing say hous build der year face toughest battl mortgag money fought goe recent hike n h interest rate stand quarter per cent help increas year much competit money remun rate bring mind advertis saw ottawa citizen februari offer wood gundi compani limit headlin per cent yield ontario hydro bond think minist compar valu ontario hydro bond valu hous paper would unwil lend money purpos hous per cent could obtain excess per cent yield ontario hydro bond possibl capit gain minist financ continu offic bond market continu deterior feel per cent unrealist intend lure privat money hous field intent order realist rate ought much nearer half per cent per cent heaven forbid would support move feel respect govern head sand peopl buy top notch class mortgag lower mainland british columbia least obtain yield per cent board director cooper hous associ million dollar book first mortgag per cent demand money resourc endless quarter per cent unrealist rate attempt avoid admit inevit lend institut constitut nation econom scene cannot induc make necessari fund avail hous rate interest averag wage earner abl afford use prime minist minist financ club manag bank canadian invest compani situat exist face field hous feel unwilling govern take action thing recommend conserv govern adopt attitud less averag incom hous becom social respons conserv today will adopt concept welfar state think plea fall deaf ear feel conserv may perform mani miracl order surviv offic prime minist govern left former govern circumst may make move left set stage next elect despit intent essex east rest liber parti respect wish rais matter feel municip unfortun abl take initi matter hous year heard rise place castig municip author take advantag;Erhart Regier;1960
2025856;commenc say subject wish congratul minist appoint doubt succeed accomplish tremend task follow preced establish predecessor without doubt greatest minist public work countri known speak benefit come ride although govern depart public work done spent accomplish ride year govern sinc confeder;John (Jack) Henry Horner;1960
2025857;unemploy;An hon. Member:;1960
2025858;come unemploy speak hous afternoon like discuss problem arisen connect hous come know last year took troubl go england studi hous system took troubl studi plan oper unit state countri may say go buy hous unit state first thing strike enter hous come equip worth built kitchen equip import famili start life hous come equip built refriger stove washer dryer nation hous act case built item would regard luxuri includ total price hous hous may cost man purchas someth like veteran pay noth enabl famili start life low incom acquir home equip item need bed furnitur equip dine room live room hous say come equip permit famili start housekeep minimum deposit someth like case veteran deposit need found approach england along line govern seen hous financ per cent amaz complet effect began studi hous situat england happen know whereof speak person experi concern hous develop phase real estat coupl need make payment work famili need hous find someth like hous purchas contain built equip speak tell mr chairman great major young famili countri concern kind money put happen get financ compani oil compani take second mortgag hous know fact mani oil compani go builder say let handl second mortgag return busi suppli oil furnac basement famili might succeed get put oil compani take second mortgag lot difficult manoeuvr famili succe obtain loan financ compani note builder mortgag oil compani initi loan c h c take possess hous result famili hock first year move hous appli per cent peopl buy hous present system feel place great burden upon peopl ask govern place much confid peopl unit nation hous act state govern place american peopl unit state govern show confid right bat mention realiz plan hous usual result liber think evolv hous plan first place doubt govern sympathet regard plight cannot purchas hous exist system unit state valu per cent recogn hous built insur peopl hous built hous plan protect loan per cent valu avail want sell buy hous experi regard project applic hous noth person busi mine applic person abl make payment oil compani prepar put second mortgag hous condit got oil busi rememb discuss problem day good businessman tell govern could realiz confid canadian peopl unit state govern american peopl situat would work said mr van horn tell govern thing score govern much confid unit state would better need hous submit young marri coupl start life need hous built plan peopl may say wrong buy hous way second mortgag carri secondari financ done per cent case govern wish ascertain whether figur correct survey compani carri differ project scatter differ local figur amount per cent wrong unit state plan permit peopl enter hous minimum payment wrong permit veteran purchas hous without payment unit state govern done sinc mean tell govern cannot problem insurmount someth immedi import peopl ride peopl across incom year would press year hous govern adopt system exist unit state may said build hous may true let forget unit state system peopl abl acquir home year wherea system hous avail peopl high payment wrong acknowledg lend valu hous built though hous built nation hous act exampl right across border would press discourag parliament go mada waska counti ride meet fine citizen town st leonard let say live feet state main say mr van horn wrong peopl ottawa john jone live feet across line buy beauti hous noth veteran dig got cannot get earn salari permit save say want penal tell cours suffer influenc old liber regim;John (Jack) Henry Horner;1960
2025859;offic year;Guy Rouleau;1960
2025860;sympath peopl littl gentleman make remark let assur face face peopl need hous cannot get would interject go bring occas offic collect hundr pictur slum dwell exist home dwell gone see famili could find put hous cannot find peopl work wood smart peopl chanc differ peopl live madawaska counti peopl live main peopl main feet hous avail case veteran noth suggest submit govern consider trust consid thing solut hous problem difficult mani peopl govern wish make solv problem adopt lock stock barrel u system need confid part govern canadian peopl translat;John (Jack) Henry Horner;1960
2025861;mr chairman start remark would like make resolut want take opportun tender sincer congratul minist public work walker occas appoint import feder depart wish good luck good health know experi numer heavi respons rest upon shoulder would like congratul new parliamentari secretari mr tass like former student ecol polytechniqu montreal minist abl reli helper work sure engin valuabl minist depart technic engin problem come mr chairman purpos resolut amend nation hous act say increas aggreg amount loan respect insur polici may issu act dollar dollar increas dollar half dollar aggreg amount may paid consolid revenu fund purpos specifi subsect section said act nation hous act mr chairman convinc minist member recogn import hous issu econom social point view rememb sinc nation hous act adopt pleas note member parti repres hous spite diverg view method applic favour legisl would improv hous posit countri discuss matter past express opinion spite increas avail fund minor amend nation hous act fail main object time introduc provid decent home canadian point past today consid rate interest last octob per cent establish per cent insur loan act may grant privat lender central mortgag hous corpor moreov must rememb today limit dividend corpor object build low rental hous senior citizen peopl low incom find task difficult costli sinc octob interest rate loan increas per cent per cent may say optim enthusiasm hous accord former minist public work secretari state extern affair mr green notic throughout wane seen figur tabl report third quarter entitl canadian hous statist find instanc number mortgag loan author nation hous act made lend institut second quarter reach stood second quarter look figur third quarter differ greater third quarter loan quarter nation hous act refer tabl report see first eleven month mortgag loan author nation hous act categori lender number eleven month period end novemb hand c h c loan remain level tabl booklet give fair idea decreas amount loan made central mortgag hous corpor limit dividend corpor sinc accord tabl third quarter loan made unit cours third quarter loan made mr chairman ask reason decreas opinion obviou appear substanti decreas number direct loan made central mortgag hous corpor furthermor corpor lend institut shi hous loan high rate interest govern bond view import factor slowdown hous tight money situat prevail situat exist today tight money cours caus mani deficit govern sinc assumpt power mani govern loan famou loan float fall mention remark recent rise per cent interest rate caus reduct hous mr chairman view know whether minist opportun sinc appoint minist public work go high sound speech made friend sat side hous would seen instanc present minist financ use think increas interest rate someth said april record page hansard bound point increas interest rate effect intend effect import sure minist take point restrain hous construct wonder therefor whether present govern rais interest rate strive slow construct page hansard year minist financ made statement heard express quot effect increas interest rate make construct expens increas carri charg extent reduc volum home construct would attain govern cannot escap respons respect must point minist time minist financ talk high interest rate rate per cent per cent today let see former minist public work predecessor friend thought tight money situat effect hous construct said may accord page hansard offic found rapid fall hous construct across lend institut advanc money tight money polici effect tight money polici hit build industri harder industri countri easi get loan expens home hard get small home would interest mr chairman recal prime minist thought tight money situat effect hous construct copi articl publish toronto telegram entitl credit need quot text prime minist opinion advers effect tight money sever among person interest low middl cost hous area said credit restrict nullifi right prospect home owner nation hous act tight money creat unemploy imped normal develop preciou asset averag young canadian famili translat chairman peopl wield influenc cabinet find solut problem could blame govern time tell today logic past attitud forget promis made mani matter repeat minist financ said govern cannot shirk respons matter text progress report;Maurice Bourget;1960
2025863;may act hous leader busi tomorrow friday;Lionel Chevrier;1960
2025864;mr speaker tomorrow thursday privat member day busi hous consid bill amend crimin code deal capit punish friday shall deal supplementari estim complet estim shall take resolut discuss afternoon hous finish shall take resolut deal railway cross fund busi monday announc tomorrow leader hous;Alfred Johnson Brooks;1960
2025870;civil servic commiss within last month solicit applic employ depart nation revenu ottawa resid mani letter circular sent estim cost prepar print materi newspap advertis use attempt recruit personnel particular posit cost newspap advertis answer leon balcer act secretari stale civil servic commiss octob distribut circular post offic depart hous holder within mile radiu ottawa part time employ taxat divis depart nation revenu circular sent cost prepar print supplement advertis mean special announc circular advertis insert ottawa newspap octob cost deep classifi display advertis ottawa citizen journal le droit total insert;Mr. Mcllraiih;1960
