basepk;speechtext;speakername;year
3131849;mr speaker purpos meet nation advisori committe miner industri tomorrow prepar kind round discuss variou provinc lead feder provinci confer meet tomorrow focus mine industri whole nickel industri though senior repres industri present decemb deal industri whole seek advic suggest industri best deal difficult situat;Alastair William Gillespie;1977
3131851;mr speaker may put supplementari minist employ immigr minist need montreal today minist awar monthli report respect lay off report manpow centr suspend month view lay situat deal awar report suspend could indic hous time chosen suspend monthli report bear mind reflect layoff year last report octob;Sinclair McKnight Stevens;1977
3131852;mr speaker let say montreal receiv seri excel brief manag labour individu worthwhil oper thought appropri return today minist particip seriou govern busi;Jack Sydney George (Bud) Cullen;1977
3131854;know persist cheap kind shot take;Jack Sydney George (Bud) Cullen;1977
3131855;answer;Lincoln MacCauley Alexander;1977
3131856;mr speaker would invit york simco littl studi check done behalf miner particular region servic made avail time recogn primaci union want usurp particular role met union manag said want time see could work part collect bargain part agreement endeavour work want move undermin role union play green light particular region prepar move necessari help laid;Jack Sydney George (Bud) Cullen;1977
3131857;mr speaker supplementari minist unemploy immigr relat report ask minist first supplementari report novemb respect lay off publish understand publish direct director within oral question minist depart would indic report publish bear mind pertin monthli lay situat known canadian public judg govern activ tri reliev jobless situat nation word forthcom look pretti fishi;Sinclair McKnight Stevens;1977
3131859;mr speaker go place minist energi mine resourc light insensit attitud unemploy worker sudburi basin put deputi prime minist hope receiv posit repli view today announc lay off falcon bridg mine bring announc lay off sudburi basin thompson manitoba port colborn view fact lay off precipit econom crisi within commun thousand becom jobless find altern employ contrari statement minist energi mine resourc deputi prime minist give hous guarante come within week specif econom strategi deal present crisi within nickel industri crisi face commun hous corpor crisi unemploy face thousand worker within sector;John R. Rodriguez;1977
3131860;mr speaker similar address minist energi mine resourc view express govern attitud good deal concern sympathi toward worker sudburi cours possibl give undertak along line put latter part;Allan Joseph MacEachen;1977
3131861;view fact unemploy worker sudburi cannot eat sympathi fact govern move past protect industri employe go crisi recent exampl stockpil uranium year econom forecast includ depart energi mine resourc predict probabl recoveri nickel market within year specif deputi prime minist tell hous prepar today announc disastr lay off take necessari step initi temporari stockpil nickel decemb oral question;John R. Rodriguez;1977
3131862;particular propos consid view situat market larg suppli metal avail appear workabl appropri propos adopt particular circumst;Allan Joseph MacEachen;1977
3131863;rememb happen uranium;John R. Rodriguez;1977
3131864;uranium situat suggest differ one prevail present time;Allan Joseph MacEachen;1977
3131866;supplementari mr speaker shall specif view fact known portion metal use canadian mint make nickel purchas sherritt gordon nickel refin sherritt gordon nickel purchas oversea view fact least month stockpil canadian nickel avail usag refus use nickel cost job deputi prime minist state ye prepar act initi temporari import tariff unrefin nickel countri;John R. Rodriguez;1977
3131867;mr speaker cannot way bring mind aspect happi give thought complex see whether represent deserv action;Allan Joseph MacEachen;1977
3131870;mr speaker direct presid treasuri board relat decentr polici feder public servic could minist tell hous whether consid move administr unit abitibi temiscamingu region project region;Gérard Laprise;1977
3131871;mr speaker colleagu minist financ announc plan decentr move consid govern move consid time translat;Robert Knight Andras;1977
3131874;mr speaker would like direct supplementari secretari state consid nation film board establish region offic except abitibi temiscamingu could secretari state tell hous region forgotten whether intend establish offic region rest quebec;Gérard Laprise;1977
3131875;mr speaker intend meet repres nation film board tomorrow shall draw chairman attent represent;John (Moody) Roberts;1977
3131877;mr speaker know govern second string like direct distinguish second string minist unemploy immigr use word mr speaker peopl northern ontario sudburi basin receiv kick gut sinc identifi seriou high pocket high unemploy sudburi basin eastern provinc per cent unemploy canadian resid initi minist take given respons address specif identifi pocket unemploy;James Aloysius McGrath;1977
3131878;mr speaker end period rise point order indic respond york simco intend respond st john east;Jack Sydney George (Bud) Cullen;1977
3131879;supplementari mr speaker behalf canadian unemploy live high hog like minist immigr whether prepar tell hous given respons regard manpow unemploy go take special initi co ordin activ within govern respect address identifi pocket high unemploy sudburi basin eastern provinc st lawrenc newfoundland thompson manitoba stephenvil newfoundland know high unemploy minist decemb;James Aloysius McGrath;1977
3131880;speaker minist employ immigr;Jack Sydney George (Bud) Cullen;1977
3131882;let say initi recommend taken fact taken interdepartment committe establish studi specif problem committe come excel represent give exampl mr speaker phase work peopl work job would work without particular effort seri step govern taken help unemploy;Jack Sydney George (Bud) Cullen;1977
3131884;final supplementari mr speaker address deputi prime minist sinc get noth empti rhetor minist unemploy given fact respons govern work sinc per cent unemploy provinc newfoundland exampl abl enjoy benefit phase work program deputi prime minist assur hous statement promis prime minist tomorrow new employ strategi made hous opportun member respond motion member hous given adequ opportun examin prime minist statement made hous;James Aloysius McGrath;1977
3131885;mr speaker awar promis made prime minist statement would made hous tomorrow notic headlin today statement prime minist expect first heard ask prime minist morn montreal intent intent make statement hous tomorrow;Allan Joseph MacEachen;1977
3131887;mr speaker postmast gener view fact postal walkout toronto increas point employe show work morn locat would minist report illeg walkout advis hous step take return postal servic toronto least snail pace becom accustom oral question b assur discont spread nation level;Otto John Jelinek;1977
3131888;mr speaker want correct figur given gentleman understand commun difficult instanc half regular employe work work forc work south central plant regard remaind forc take necessari action court injunct secur return;Hon.   J.-J. Blais@Postmaster General;1977
3131889;mr speaker want advis postmast gener figur quot receiv head depart toronto post offic way supplementari may minist whether could ascertain oper caus slowdown alleg violat current cupw contract stipul part time worker use automat equip meagr excus union slow mail servic christma rush minist go rectifi problem;Otto John Jelinek;1977
3131890;mr speaker pleas advis gentleman disput union relat use mechan equip resolv agre side conduct contrari collect agreement;Jean-Jacques Blais;1977
3131891;minist confid assur hous canadian need worri christma mail stop time year next year come;Otto John Jelinek;1977
3131892;pleas advis gentleman everyth power ensur deliveri christma mail year futur discuss union proceed present time prepar secur legal sanction negoti fail;Jean-Jacques Blais;1977
3131894;mr speaker direct minist agricultur awar difficulti experienc high percentag manufactur milk produc reach limit quota view circumst order prevent larg number produc go april minist discuss matter feder quebec produc step feder govern intend take minist intend discuss matter view decemb oral question import insecur produc victim;Roch La Salle;1977
3131895;mr speaker yesterday milk suppli manag committe met ottawa dairi group quebec fluid milk produc industri milk sector mr mailloux mr st martin morn montreal met repres upa made represent problem face distribut quota within provinc co op federe upa present joint brief member cabinet panel lengthi discuss one met today one distribut quota within provinc admit problem milk suppli manag committe yesterday promis come hope solut problem within week report time minist agricultur mani peopl think exercis total control farm organ market board within provinc author distribut quota farmer area committe hope come plan solv problem within next week submit canadian dairi commiss time;Eugene Whelan;1977
3131896;mr speaker supplementari find interest hear minist speak meet discuss situat minist understand sever dairi produc worri member parliament go happen minist least assur hous will co oper studi reason accept propos produc feder might make;Roch La Salle;1977
3131897;admit present minist agricultur reason;Eugene Whelan;1977
3131899;will meet reason suggest produc put think gener believ anyon could say conserv dairi farmer could say liber;Eugene Whelan;1977
3131900;oh;Some hon. Members:;1977
3131901;amount money put program make sure healthi environ proper incom work done seen record respons administ quota respons administ share nation quota provid know mr l per cent dairi produc problem;Eugene Whelan;1977
3131902;order grenvil carl ton;James Alexander Jerome;1977
3131904;mr speaker direct deputi prime minist answer st john east gentleman said undertak given prime minist would make statement hous tomorrow intent part prime minist plan make statement press confer outsid hous tomorrow respect job creation program moot press today;Walter David Baker;1977
3131905;cannot preclud possibl prime minist meet press tomorrow put st john east say think prime minist make statement hous tomorrow subject job creation program;Allan Joseph MacEachen;1977
3131906;prime minist plan make statement outsid hous tomorrow respect program involv canadian economi answer would deputi prime minist instruct prime minist;Walter David Baker;1977
3131908;televis chamber member insist prime minist ought make statement judg;Walter David Baker;1977
3131911;mr speaker minist justic bear mind frequent incid hostag take act violenc carri use gun like minist prevent implement gun control law pass last session decemb hod ron basford minist justic sign order proclam mani section act effect januari continu hold discuss provinci attorney gener connect acquisit certif system provis come effect januari relat search seizur increas penalti connect possess use gun certain circumst;Stanley Haidasz;1977
3131913;mr speaker addres minist industri trade commerc view govern state polici move toward self relianc energi minist explain reconcil goal today announc canadian superior oil limit subsidiari american compani superior oil given insur support export develop corpor cover explor oil dominican republ;Reginald Cyril Symes;1977
3131914;interest ventur export develop corpor first time support way oil industri engag drill ventur countri servic corpor cours paid premium besid get right first refus oil found surplu requir dominican republ look futur provid mean sourc futur requir;John (Jack) Henry Horner;1977
3131915;would thought relianc would better achiev encourag canadian industri explor resourc countri might call attent statement minist made accord today issu ottawa today express view regard project scarciti oil suppli would wise guarante sourc import like gentleman oil assur necessari give superior oil guarante interrupt suppli due polit interfer loan made assumpt polit risk involv case canadian could end oil loss public fund;Reginald Cyril Symes;1977
3131916;glad misunderstand posit extent sinc given opportun explain encourag oil explor drill rig busi hard obtain superior decid want ventur dominican republ drill first explor well indic seismograph explor would neighbourhood find oil oral question cost feder govern cent find oil abl recov money hard currenc dominican republ collect insur fund compani find oil abl bring hard currenc countri nobodi lose insur premium though paid year superior oil dominican republ;John (Jack) Henry Horner;1977
3131918;mr speaker like minist industri trade commerc whether deleg unit state negoti term condit addit ga export;Arnold John Malone;1977
3131919;mr speaker subject matter discuss govern last fall applic would go normal regulatori bodi;John (Jack) Henry Horner;1977
3131920;mr speaker view fact novemb releas indic unit state will accept ga return trade concess depend upon initi canadian govern canadian govern taken initi ongo discuss ga sale unit state;Arnold John Malone;1977
3131921;mr speaker hear said discuss take place time time fall first applic applic go nation energi board board declar certain amount ga surplu need export addit amount unit state;John (Jack) Henry Horner;1977
3131923;mr speaker like minist agricultur whether govern made commit financ establish veterinari colleg atlant notwithstand fact atlant provinc may abl agre site colleg decemb oral question;John Patrick (Pat) Nowlan;1977
3131924;mr speaker made decis establish veterinari colleg think awar propos premier princ edward island put understand gone advertis dean school made decis commit stage game hope harmoni relationship desir sure great atlant premier provinc;Eugene Whelan;1977
3131925;must spirit christma mr speaker agre part minist agricultur lead supplementari order get dead centr remov obviou provinci conflict interest go ask last week week minist use good offic along deputi prime minist guess present govern hous leader howe report establish colleg refer committe agricultur order variou peopl interest establish colleg includ dean howe could come non partisan bodi like committe agricultur whole matter ventil someth done;John Patrick (Pat) Nowlan;1977
3131926;mr speaker provinc agre educ commiss believ call compos learn skill peopl made inquiri talk peopl provinc made survey understood provinc accept commiss recommend sure commiss said nova scotia recommend would ask question;Eugene Whelan;1977
3131928;mr speaker like direct minist industri trade commerc regard plastic industri experienc difficulti manufactur establish market third suppli import industri cover affect huge sector market place repres per cent total manufactur industri industri oper estim disadvantag respect raw materi manpow per cent propos minist offset destruct per cent disadvantag long run put mani establish busi;Philip Bernard Rynard;1977
3131929;mr speaker pessimist thing think cent dollar help canadian plastic industri abil mr nowlan suppli raw materi canadian plastic industri stand good stead number specif project help specif manufactur industri time want appli depart;John (Jack) Henry Horner;1977
3131930;mr speaker would minist consid monetari propos reduc interest rate offset capit cost;Philip Bernard Rynard;1977
3131931;interest thought mr speaker reduc interest rate cost feder treasuri money;John (Jack) Henry Horner;1977
3131933;mr speaker would direct presid treasuri board answer last would apolog tell progress made file studi actuari studi index public servant superannu progress made anticip posit releas govern studi studi commiss independ actuari;Marcel Joseph Aimé Lambert;1977
3131934;mr speaker anticip report hand within matter day day might offic anticip abl tabl provid may translat christma upon resumpt session christma recess;Robert Knight Andras;1977
3131936;mr speaker address minist employ immigr;Harold Thomas Herbert;1977
3131937;unemploy;An hon. Member:;1977
3131938;would like minist whether awar situat offic montreal region depart employ immigr percentag limit number design posit person work languag cannot receiv bonu bilingu wherea offic languag work french unilingu anglophon receiv bonu bilingu;Harold Thomas Herbert;1977
3131939;mr speaker respect would suggest decemb problem might direct presid treasuri board say offic area similar problem;Jack Sydney George (Bud) Cullen;1977
3131940;exist public servic;Walter David Baker;1977
3131941;individu speak languag design unilingu posit get benefit bonu perform particular servic think appropri look situat think everyth help civil servant across;Jack Sydney George (Bud) Cullen;1977
3131942;repeal damn thing help whole countri;Walter David Baker;1977
3131944;mr speaker supplementari minist industri trade commerc propos tariff cut current round gatt negoti world largest per capita import plastic product import import entir popul unit state minist consid exempt plastic fabric industri tariff cut time order protect canadian nativ product;William C. Scott;1977
3131945;mr speaker tariff negoti go hope abl deal sector basi non ferrou metal may includ plastic;John (Jack) Henry Horner;1977
3131947;mr speaker absenc minist indian affair northern develop like direct parliamentari secretari decemb ask minist would tabl report stand committe rule elect privileg yukon hous deal refus assent bill pass stage hous minist said would pleas look suggest would whether tabl;Erik Nielsen;1977
3131948;mr speaker labour condit intent minist tabl translat complet tomorrow;William Ross Milne;1977
3131950;order pleas yesterday point order rais egmont contribut member includ saskatoon big gar posit minist employ immigr respect refer made cours answer period exposit privileg speech applic made consist previou practic minist made refer document would requir tabl relev refer appear may nineteenth edit page citat beauchesn fourth edit refer make clear document ought tabl cite debat accord preced refer public document dispatch state paper citat refer offici document british case cite may eighteenth edit minist ask tabl written statement letter refer previou day answer minist repli made statement respons oblig tabl document speaker made rule accept argument set preced case minist ask tabl transcript speech gave outsid hous given hous respons quot previou preced content speech hous must accept sinc transcript state paper offici document sens view today refer preced yesterday ought extend preced cover particular situat involv period minist indic would rise privileg clock;James Alexander Jerome;1977
3131951;mr speaker rise point order york simco refer someth titl depart repres peopl depart hope proud depart member opposit want answer question behalf depart think small courtesi peopl work address sensit politician;Jack Sydney George (Bud) Cullen;1977
3131953;cri babi decemb labour condit;Lincoln MacCauley Alexander;1977
3131954;proud repres depart futur answer question matter member opposit address make represent behalf public servant proud repres;Jack Sydney George (Bud) Cullen;1977
3131956;mr speaker regard point order rais minist wonder would less tender refer minist employ immigr respons unemploy;Sinclair McKnight Stevens;1977
3131957;mr speaker rise point order minist one accus sensit issu minist attack mani occas resent expect sit parliament listen period seem courteou member address minist offici titl creat bad impress throughout countri hope posit tell member opposit dishonour;Mitchell William Sharp;1977
3131958;mr speaker regard frivol point order rais minist order call spade shovel hous;Allan Frederick Lawrence;1977
3131959;northumberland dur ham ask fact order certain may hesit interven awar happen sever time past wonder would rais way ought examin make definit express whether order make kind misdescript minist ask know ask examin see whether unparliamentari languag know take look see;James Alexander Jerome;1977
3131960;mr speaker long want regist concern sensit minist employ immigr shadow consider time would keep mind old statement cannot stand heat get kitchen result activ hous past coupl day say get kitchen call biggest cri babi sit treasuri bench;Lincoln MacCauley Alexander;1977
3131961;mr speaker brief point order regard scurril canadian press articl appear mani metropolitan newspap today articl would seem indic peopl bellevil racist anti french untru pictur life bellevil affect abil repres peopl want clear record disavow prejudic;John Raymond Ellis;1977
3131964;mr speaker like direct govern hous leader concern busi hous occas discuss legisl propos bring confirm today order legisl brought hous conclud consider bill c wonder could tell hous pipelin legisl subject question hous contract import canadian industri govern intent respect introduc pipelin legisl hous intent govern introduc bill hous prior christma adjourn answer ye would appreci receiv answer answer govern tell piec legisl come interest studi print;Walter David Baker;1977
3131965;mr speaker connect pipelin legisl expect legisl would introduc christma break possibl pass interven period would give time work complex piec legisl intent bring legisl upon resumpt hous januari next year list busi indic last thursday grenvil carleton ask add elect bill committe come intent call prioriti item like refer comment made right princ albert yesterday respect debat foreign affair way acceler item hous elect bill order day subject christma adjourn put forth possibl;Allan Joseph MacEachen;1977
3131966;think make progress mr speaker hope govern take upon set period time mind normal discuss taken place respect import debat matter someth discuss time goe usual co oper way want rais import matter respect busi hous eglinton touch upon know peopl rememb eglinton aid other govern side side hous common work hard long bring electron hansard televis hous common result hope decemb member hous parliament would becom account term peopl relev need understand public affair hope govern would continu practic make announc outsid hous common televis camera use although hope would continu announc made outsid hous would affront parliament peopl countri rais matter look upon bring great innov parliamentari report hope view share member public someth could involv hous common util procedur respect statement motion import govern matter want say govern hous leader think parliament would disturb tomorrow time minist take advantag exist chamber electron hansard made avail day wider wider group canadian great public expens peopl could see import statement made set hous member opportun govern member electron hansard repres peopl govern intend expect variou polici announc colleagu hous leader govern bring attent prime minist colleagu cabinet high import member hous attach provis rule respect statement made statement made outsid hous tomorrow statement made hous think parliament let govern peopl affront;Walter David Baker;1977
3131968;mr speaker assumpt hous busi question like put govern hous leader first place govern introduc bill replac item supplementari estim struck bill yesterday refer item devco item via rail second futur busi hous view fact govern provid begin session done list measur intend place parliament could provid list christma recess;Stanley Howard Knowles;1977
3131969;see much hope bring legisl via rail item struck busi hous supplementari estim provid relief number municip cape breton chanc legisl pass noth pass session decemb therefor see much point tri bring item matter light pace legisl dealt repli part attempt provid advanc forecast legisl item attempt session much encourag prepar legisl program although work view present situat hous;Allan Joseph MacEachen;1977
3131970;would minist permit said goe subject minist may right via rail know satisfi member hous readili grant bill respect money intend devco said rais procedur object side argument join procedur object put minist canvass possibl get least devco bill pass without debat;Stanley Howard Knowles;1977
3131971;think respons member opposit put procedur niceti hard press need commun industri cape breton;Allan Joseph MacEachen;1977
3131972;look;Stanley Howard Knowles;1977
3131973;plead struck item procedur subtleti come say someth result misguid unwis intervent made member offici opposit;Allan Joseph MacEachen;1977
3131975;rise point order mr speaker may last word govern hous leader meet point order suggest minist right suggest rais procedur niceti devco matter know fought procedur term regular item thought order;Stanley Howard Knowles;1977
3131976;agre comment made winnipeg north centr mind refer bewild action taken offici opposit light sever unemploy situat exist industri cape breton grenvil carleton rais matter respect ministeri statement deal hypothet situat say prime minist make statement tomorrow would decemb busi hous like rais advanc make sure prime minist make tomorrow think valid point order give opportun tell member opposit side think proceed work look stand order see appli see vast differ rule applic comment requir rule member opposit taken opportun discours varieti subject bring critic relat govern involv origin statement satisfactori proceed point view use disabl would tell grenvil carleton surpris would use introduct televis way persuad tradit procedur hous chang know oblig minist prime minist make singl statement polici hous common would take great deal time hous common becom practic make statement hous proceed occas member want practic extend think come improv want make comment;Allan Joseph MacEachen;1977
3131977;clarifi basi upon member particip recogn point order someth pure sens word matter order period thursday week recogn gener head inquiri hous busi point taken way point order see way limit particip member matter rais relat hous busi anticip hous busi connect point order member want particip discuss relat hous busi think permit done;James Alexander Jerome;1977
3131978;mr speaker glad clarifi situat get littl fuzzi rang point order hesit disagre good friend colleagu cape breton govern hous leader worthi make statement make know purpos made statement polit calgari centr rais point order state record hansard favour vote devco littl said would increas could open new mine provid employ cape breton govern will prepar reason calgari centr rais point govern tri sneak legisl item vote specifi amount honour correct honour first common hous reflect said yesterday reflect upon think honour brought right decis state deputi prime minist would like bring bill afternoon cover money municip cape breton assur parti would debat would vote whole sure member new democrat parti member parti hous would happi will go without word said;Robert Muir;1977
3131979;hear hear;Some hon. Members:;1977
3131980;get involv point procedur hous thing believ much mani thing happen happen instanc deputi prime minist get feet say bring bill monday afternoon meet tomorrow want bring go fli time might add requir seem go around world want enough money cape breton open least mine put peopl work deputi minist know applic work coal mine despit fact minist industri trade commerc say derogatori thing cape breton coal miner work ethic bring fund vote;Robert Muir;1977
3131981;mr speaker opportun govern hous leader spoke would like risen point order affect busi hous sought assur statement made economi employ made member could prime minist relev minist call rise privileg astound remark govern hous leader indic govern take posit like way procedur hous oper regard seem reflect judgment chair respect relev import matter rais term respons motion question ask disturb offend govern hous leader take posit behalf govern major statement made hous decemb offend govern sens order take time depriv member side hous right examin specif initi taken govern consider affront respons parliamentarian find inexcus minist stand right privileg member hous would waiv particular area initi area respons hear statement motion initi taken govern opportun make statement repli new principl enunci govern hous leader particular procedur satisfactori govern futur occas statement made hous find unaccept feel much affect privileg member hous;David Samuel Horne MacDonald;1977
3131982;privileg mr speaker;James Aloysius McGrath;1977
3131983;order pleas recogn member familiar lyric argu previou occas exist procedur previou procedur whether make statement outsid hous constitut privileg rule know gener proposit differ specif case hear st john east;James Alexander Jerome;1977
3131984;mr speaker offer suggest govern hous leader matter hand find present procedur ministeri statement provid new rule provid relev respons honour rule whether respons relev govern hous leader question unsatisfactori suspect find unsatisfactori cut much time bring motion refer matter stand committe procedur organ look;James Aloysius McGrath;1977
3131985;mr speaker want precipit privileg today inasmuch discuss eat time reserv opposit protect make remark briefer usual say stand order statement minist find follow motion list section stand order minist crown may make announc statement govern polici option open minist provid stand order breach order breach privileg option exercis way said intend reflect rule made chair point view govern procedur work order paper question said think member found time time certain procedur hous work procedur work expect minist continu make statement motion indic chang suggest minist make statement outsid hous breach order breach privileg;Allan Joseph MacEachen;1977
3131986;breach practic;James Aloysius McGrath;1977
3131987;fact believ minist exercis option could exercis would chaotic situat day goe minist issu inform could put form statement believ proceed look give proper satisfact member way use give proper satisfact appeal cape breton sydney touch ask move restor devco vote enjoy public penanc move sure take polit chestnut tori parti fire monday;Allan Joseph MacEachen;1977
3131988;;Stanley Howard Knowles;1977
3131991;mr speaker pursuant subsect anti inflat act wish tabl offici languag copi refer sent minist anti inflat board;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1977
3131994;mr speaker follow question answer today decemb order paper question text;Yvon Pinard;1977
3131995;final decis made type size ship ad borden cape tormentin ferri servic vehicl passeng car truck etc capac new ship mani railway car new ferri abl carri total estim cost ship date tender call b estim ship servic;Mr. Macquarrie;1977
3131996;money alloc design;Otto Emil Lang;1977
3131997;total number person contract canadian transport commiss mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3131998;canadian transport commiss advis follow person person servic contract retir public servant retir public servant b retir public servant;Otto Emil Lang;1977
3131999;total number person contract st lawrenc seaway author mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3132000;st lawrenc seaway author advis follow nil retir employe b nil;Otto Emil Lang;1977
