basepk;speechtext;speakername;year
1525966;mr speaker due respect would repeat speak nation librari present librari parliament made fireproof order protect treasur expos destruct time first step urgent said yean urgent thank rosetown biggar mr cold well support content seem sound respect;Jean-François Pouliot;1948
1525967;speaker librari committe may say motion came committe war shelv time war end nation hous act consider could given favour take suitabl action believ posit support major committe agre joint committe librari parliament may proper bodi carri work stage believ propos would proper first step order day may suitabl nation librari;Agar Rodney Adamson;1948
1525968;may minist propos plan;Thomas Langton Church;1948
1525969;plan build;Colin William George Gibson;1948
1525970;import nation park;Thomas Langton Church;1948
1525971;repli observ rosetown biggar mr coldwell would say committe meet decid special committe appoint posit recommend report thought would consid would undertak draw program;Colin William George Gibson;1948
1525972;buri session;Thomas Langton Church;1948
1525973;govern intend present committe meet consid polici;Gordon Graydon;1948
1525974;resolut hous committe shall consid resolut propos propos may brought shall make recommend report hous;Colin William George Gibson;1948
1525975;take propos year year made side hous consid;Gordon Graydon;1948
1525983;mr speaker last night hous adjourn clock hope might conclud remark happen adjourn hour refer new zealand australia mind fact read mani refer socialist member commonwealth dealt hous problem observ short year ago prompt say problem solv problem intens may statut book legisl help solv hous problem solv geograph posit give advantag know mean live circumst describ yesterday brandon mr matthew temperatur drop much thirti degre zero prepar winter extent countri encount mani difficulti mention made build prioriti kind would minist correct wrong statement prioriti connect acquisit everyth requir build hous wherea new zealand prioriti appli extent fifti per cent realiz respect must drastic today divers build suppli enterpris nation hous act hous mind class prioriti behalf speak afternoon first would includ honour gallant distinguish oung men came home save way life democraci put veteran first categori second place men women find adapt industri occup necess anxiou live place employ necess find live slum area vicin industri plant speak veteran said day year train adolesc day fact left school go fact father tradesmen craftsmen cannot forc rural area made farmer moment deprec particular idea rememb eloqu word huron told mani vacant hous farm area ontario rememb renfrew say thing see nova scotia friend smile manjr empti dilapid farm hous maritim provinc could occupi canadian citizen mani thousand go digress moment come home aquitania travel war bride told wonder stori lean rail catch first glimps coastlin maritim halifax said wonder countri marbl bathroom said hill outbuild said swim pool front home littl fisherman shack side hill ocean front swim pool mani peopl disillus told must dream regard hous refer word lethbridg mr blackmor record yesterday hansard told great joy pleasur build hous mani year opinion except veteran respons peopl unless handicap live slum area could instil mind victorian idea itenfrew spoke last year regard hous build problem might solv let get build let get cover friend work hand countri go faster progress present time except circumst would shortag suppli point muskoka ontario sinc session start great industri expans order may misunderstand shall refer mani member took advantag invit visit toronto saw waterfront saw evid expenditur follow next year larg construct work use materi refer area along fleet street saw victori mill expend plant product orang crush drink kind w ors better larg plant standard chemic object build larg plant construct lever brother expend within next year consum thousand ton build materi let industri muskoka ontario refer abund resourc let build may fact remain build cannot build hous worker carri industri doubt worker paid live live regent park slum area hope industri area built right front greatest slum area toronto traffic congest worker cannot get bu go home live mile walk fault lie industri midst slum area larg citi like toronto condit obtain mani citi could built cheapli everyon would better locat fifteen twenti mile beyond citi limit crowd citi necess slum area creat know bill provid per cent brick labour suppli go hous financ way whether municip nation hous act iti provinc dominion realiz concentr centr larg citi thousand employe would better could live outsid citi half way toronto hamilton done east toronto near picker maclean hunter spend locat twenti mile citi limit thank wisdom shown establish larg industri centr citi someth gener advantag commun encourag peopl live slum area word regard materi unfortun opinion administr wisdom seen fit allow doubl depreci way look compani suffici reserv direct attent minist financ mr abbott fact mani abl plan build expans program could make plea peopl today would slow expenditur new construct time hous build could catch demand use suppli kind know would hazard guess observ dollar spent construct dwell spent industri organ method put brake industri expans privat enterpris could overtak slack hous requir would good thing year expand industri factori build kind beyond requir extend hous build hous ownership among peopl decad industri abl expend reserv industri expans event worker discourag dishearten anxiou join other squeez last possibl dollar employ anxiou devot money save build hous speed home ownership shall someth gener advantag seventi per cent peopl r commun own way own home challeng administr say today know idea percentag prevail trend way peopl solid citizen hous live imbu idea mr speaker progeni decad regard suppli distribut proper proport let suppli build hous necessari cut industri expans glad hear minist say yesterday barb wire product suspend month steel wire may use product nail think man produc barb wire hang done damag livestock singl thing let make nail excus lack hous will let eighti cent dollar spent help construct feel dispos go amend propos bill would establish public ownership home hous great virtu canadian peopl ambit heart mind make readi work long hour someth enough peopl civil world inspir ambit let chamber parti anyth might impair virtu strong men north ambit go build hous rear famili home bill provid slum clearanc citi toronto may said given leadership slum clearanc talk year public man buttonhol person want know public bodi charg respons slum clearanc go set work let administr take inventori slum clearanc project get busi make start clear eegent park respons think minist agre find citi toronto ontario govern will anxiou co oper fullest measur slum clearanc minist deni let make start show someth happen nation hous act confin great citi toronto cours citi toronto will go other awkward posit ask govern go slow industri expans may sit seat listen great prime minist mr mackenzi king enunci expans project consum build materi take market mani thousand brick much mortar certain amount labour nevertheless project must approv necessari project industri expans hospit accommod young project eighteen year old dollar spent upon eighteen year worth brick mortar use purpos may seem inconsist minist ask day gone go build certain project privileg give day hospit servic civilian soldier patient incapacit hospit fault pleas hear prime minist rise place announc administr co oper ontario govern municip govern would provid per bed activ treatment patient come hospit treatment;Joseph Henry Harris;1948
1525984;sorri interrupt depart subject matter bill;James Horace King;1948
1525985;bow rule mr speaker notic bill assist given construct hous maximum eighti per cent estim cost notic sir corpor invit take project complet paid guarante contract forth tri humbl way point organ might interfer carri provis bill hospit project mention competit use materi could use hous sir indulg like make comment includ sentenc;Joseph Henry Harris;1948
1525986;louder mr harri danforth friend say someth remind mr speaker angel gabriel descend heaven place foot dri land ocean declar world shall friend cri louder louder meanwhil hard luck cannot hear say sir shall continu sentenc within next year administr go give per bed toward construct hospit extens finish state cost commun corpor citi toronto contribut hospit program govern contribut sentenc second sentenc would omnibu minist everyth worthwhil hous common minist trade commerc mr howe man charg respons bill let build suppli hospit turn give hospit servic fellowmen;Thomas Vincent Grant;1948
1525987;taken part debat hous session wish say made rule life tri get peopl whether individu corpor railway municip regard bill hous second read believ read caus effect propos make lack hous local matter nation matter intern matter world matter brought long war depress allow made subsequ increas popul transport electr light power water sewer municip servic along agenc necessari solut hous problem larger citi countri rememb toronto street railway own railway half old part citi done built civic car line new part citi let suppos old citi side divid line toronto centr took toronto street railway franchis expir pleas member citi day travel citi oakvil saw tremend stride made hous period war last war surpris see seen much surround district last war start nation hous act favour govern carri present plan arrang municip slum clearanc matter hous without adequ hous would public health notwithstand health secur program announc feder provinci civic author first duti govern see look health wealth peac happi prosper citizen variou statut plan blueprint remedi propos municip provinc feder govern cannot carri lack materi labour show nation sens unabl make percentag basi real contribut solv nation hous difficulti reason given provid hous nation function govern difficult day time like emerg condit feder power deal situat opinion hous nation problem govern unlimit method find revenu control immigr tariff trade bank bank bring anyon wish countri power given section written constitut countri obtain medium bill hous act pass amend nation hous act bill set power approv lend institut may take step safeguard mortgag secur indebted bill give power enter contract builder guarante rental rental hous project term condit undertak given bill deal rent rental hous project form mortgag term contract transfer deal transfer properti wartim hous limit new corpor spite mani statut pass sinc hous matter brought nation hous problem urban rural suburban area thing mix variou statut municip quandari would give construct suggest minist govern great deal experi notwithstand parkdal mr timmin said vaster experi anybodi hous dealt largest agenc hous transport took street railway serv old citi built new civic railway new half citi link whole citi new system know constitu owe much vision public ownership ward part constitu repres parkdal rememb harbour improv waterfront ward mimico section york radial run old sunnysid level cross death trap toronto suburban run ward guelph includ purchas york radial great aid hous describ happen friend district import thing build railroad citi car line new part citi north bloor street st clair avenu built citi car line system benefici effect hous whole district ward north toronto district built talk done came hous year disappoint young men come parliament ventur say control citi toronto head citi council mackenzi would got renew street man council oppos newspap newspap gave support purchas deal action taken time went long way toward solv hous situat citi light power franchis taken citi toronto transport commiss start civic system buse radial metropolitan railway yong street lake simco c p r north station taken scarboro section york radial woodbin kingston road west hill made part c civic system whole york radial acquir citi variou section mimico section west humber mimico level cross sunnysid develop franchis remov district road narrow lake shore road discuss caus effect hous situat condit nation hous act exist war member visit citi day got bird eye view result inaugur street car system take radial waterfront improv contribut prodigi develop citi district repres hous common today broadview greenwood danforth district ticket new civic car line earli day ten cent result transport system establish erect thousand hous danforth mr harri bear assert work done without feder provinci help inaugur car line radial buse water servic sewer polic protect health regul benefit peopl district result mani return soldier davenport ride east toronto humber start build hous begin cellar summertim put stori neighbour would come give assist way would help build second third stori give caus effect hous concern sole purpos speak afternoon tri give minist construct suggest hous common speak parti leav other claim repres say give minist credit w hat war see done citi tri get peopl work govern individu would remind member took place hous june chairman harbour board meet govern settlement toronto viaduct case nation railway act citi harbour discuss matter liber govern result mark present sir beatti presid c p r sir henri thornton presid canadian nation mr graham bell deputi minist railway repres citi harbour board show fact connect viaduct plan close certain street cut whole cost act parliament pass end june work begun viaduct new union station finish extens harbour improv carri twelv mile humber river transport civic car line cheap power civic servic toronto suburb main reason success hous take street railway connect propos purchas old toronto street railway support newspap paper toronto telegram oppos citi hall present broadview oppos deal gone peopl toronto would abl take street railway radial would abl remedi deplor condit exist citi harbour give servic member saw day mayor pilot civic bill c legislatur nomin chose first c commiss brought vast hous improv made toronto district citi home need steam suburban servic toronto look servic montreal aid suburban hous use commut ticket toronto brampton oakvil point extend first war privat enterpris mani person includ return soldier built hous suburb citi great deal build done war done sinc close second world war day surpris see great develop taken place lake shore dunda highway ward kingsway oakvil matter hous privat enterpris accord report assess commission period war seventi per cent peopl toronto citi own hous might small cottag might stori hous everyon want hous includ industri worker cheap electr power light transport public util want see citi becom citi apart hous introduc nation hous act resolut concern hous reconstruct day debat p eleven clock next day said believ clean slum though done district like see contract citi feder govern carri limit think develop around regent street good proposit said occas clear slum great mani peopl want leav district near work friend clean right district pile street car get work would make posit transport system overcrowd present time deplor person get car buse injur other use transport system kill motorcar seen apart hous hous project citi cleveland saw hous built occupi return soldier kind peopl mix buse crowd cannot get sunday acr lot must sever hous thousand peopl hous find kind peopl recent arriv europ cannot speak languag peopl get sick tire small prefabr hous tire time want move situat want citi admit district unit state mention done valuabl work hous good equip plumb like hous minist sanitari rent low rest say want citi becom citi apart war sinc time danforth member toronto believ continu citi home among industri worker way would reviv old hous plan first war minist someth similar present time believ plan lent money bank second war start lent eighth per cent lost think great deal said amend propos parkdal mr timmin subvent bonus subsidi concern believ subvent subsidi given municip low rental hous done time head citi council build assess cost amend assess act led good deal construct abus notic newspap chang propos would support feder system like municip would get certain aid ueen suggest provinci aid tax impos year suggest made provinc like see old principl continu lend money bank purchas obtain clear titl money lent low rate interest hous plan hand free say lent scheme great deal leasid part toronto junction right north toronto built way second world war amend hous rule yesterday mr speaker subamend cannot move first one dispos believ time past confer municip sick tire confer train session carri peopl ottawa attend confer cannot build hous confer day confer gone ontario legislatur adjourn year citi toronto adopt budget york municip toronto year gave assist exempt certain dwell assess act believ give credit credit due done matter hous start believ govern done good work seen hous built apart view scarciti materi labour start right direct fair enough say believ done might see effect lack labour lack materi think someth done halt con nation hous act struction larg bank theatr build believ pay materi labour civic offici experi carpent bricklay lather plaster told get better pay work bank apart hous theatr build kind work small hous addit work steadier may may true know think assist given make use toronto island know done bell isl along lake st clair boulevard help solv hous problem climat toronto island good winter warm citi govern carri propos build bridg tunnel island could use year great deal lessen hous problem month spring summer believ main reason hous problem know affect found abus hous control system part properti own need sell dispos could bother control system got tenant sign leas boarder turn hous upsid let go rack ruin put thing allow residenti district profit violat leas control system could anyth part properti consider sacrific could modif absurd control system believ would help hous problem one want real estat abus control real estat injur imposs system prevent privat enterpris build smaller home control return soldier cannot get hous bought credit gratuiti believ possibl elimin control system appli small hous brandon said day fifti per cent law new zealand sixti per cent year suspens build skyscrap theatr build kind labour materi use type build divert hous project sixti per cent true materi use may respect bank theatr costli build lead higher labour cost higher cost materi connect build small hous believ doctrin pay bonus subvent subsidi good appli properli would solv econom need provinc said intend take part debat done consider length tell citi toronto happi peopl visit citi day would find kind heart peopl peopl keen interest countri heart citi built peopl descript peopl class part world citi council commit certain program connect regent street mani matter hope feder power carri understand minist bill individu appli new corpor bill may obtain loan nineti per cent fact advertis newspap radio suggest extens advertis fact known mani peopl would appli someth month earli part winter realiz canadian nation exhibit septemb fire light hous know mani peopl next winter view great number applic possess eject made counti court judg day lost build labour materi made avail way solv difficulti would suffici number small hous built believ build mani larger apart hous would urg possibl govern get work larg number small hous built next month month believ toronto done citi along line state provid splendid municip servic gone long way connect ownership public util own street transport system member familiar toronto transport commiss activ develop good road nation hous act paid forti per cent cost toronto hamilton highway citi contribut oper york highway commiss built magnific highway system fifteen mile toronto area revis enabl assum provinc;Thomas Langton Church;1948
1525988;mr speaker intend enter debat hous presum abl tell minist anyth enter debat take issu right gentleman respect certain statement made last night substanti hope might consid substanti today shall proceed give side pictur shall refer certain commun enterpris enter presum minist would describ subsid enterpris enter provinc saskatchewan assist feder govern minist made certain statement hous success lack success spoke last night presum refer certain commun apart built remodel citi saskatoon citi regina north battleford place provinc page minist said connect subsid hous govern consid subsid hous built subsid hous goe give illustr speak hous project said manag build left provinc saskatchewan rental collect properti govern saskatchewan would excel place socialist govern give lip servic would left word lip subsid hous practis littl preach fact sir propos give fact side minist care may give fact quotat goe rental hous line take except paid feder govern oper socialist provinci govern higher correspond local rest clear indic socialist friend love give lip servic minist interrupt vocifer object certain repres group express give figur minist said know figur know fact minist may give like give certain fact side argument minist said know subsid hous difficulti subsid hous build hous shall go gener argument say particular hous give shelter great mani peopl believ veteran last war figur citi although believ compar know citi saskatoon famili suit provid adult live commun apart organ co govern elect council commun dine hall cafeteria provid meal resid small children none believ attain school age although sure statement supervis nurseri provid children receiv medic health check up would bring minist attent fact rental apart rang month;Robert Ross (Roy) Knight;1948
1525989;highest return invest anyth know;Clarence Decatur Howe;1948
1525990;presum compar commun citi north battleford regina like give might call person testimoni sort thing evid mend colleagu melfort mr wright respect son return soldier marri child peopl live apart saskatoon known commun apart way explain hous reconvert air forc build brought air forc field man wife live apart paid month rent would hous note amount cover heat light paid month board suppos board child would costli event sum total peopl includ laundri servic light heat nation home act food nurseri servic would allow mother necessari go work help famili provid month interest hear minist compar figur lower cost accommod case think employ hous common stenograph live husband veteran commun apart hous north battleford paid month room suit includ light heat water laundri servic children could gone earn part famili incom think socialist govern minist speak derogatori manner subsid project provid accommod peopl cannot obtain say due respect minist place;Robert Ross (Roy) Knight;1948
1525991;call friend attent fact subsid feder govern;Clarence Decatur Howe;1948
1525992;suggest subsid feder govern suggest;Robert Ross (Roy) Knight;1948
1525993;suggest much subsid done friend saskatchewan;Clarence Decatur Howe;1948
1525994;put case see want get record think minist fair say govern accommod provid boy ladi speak morn live north battl ford project tell long list peopl want get apart apart countri know veteran live present veteran allow abl attend univers;Robert Ross (Roy) Knight;1948
1525995;capit cost build;George James McIlraith;1948
1525996;presum inform w ould depart avail;Robert Ross (Roy) Knight;1948
1525997;ask seriou want follow argument;George James McIlraith;1948
1525998;know saskatchewan govern paid price cither purchas war asset know w saskatchewan govern subsid purchas air forc build;Robert Ross (Roy) Knight;1948
1525999;subsid cost fit apart;Clarence Decatur Howe;1948
1526000;presum cost govern paid per cent want know w hether get build noth;George James McIlraith;1948
1526001;got noth;Clarence Decatur Howe;1948
1526002;figur avail know fact presum saskatchewan govern paid build anybodi paid know tremend difficulti get war asset depart mr john hackett stanstead mr speaker astonish anybodi hous say oppos amend oppos subsid hous reason oppos social believ interest peopl dwell home own govern believ would give new control govern live activ peopl would seriou infring upon liberti freedom attach much import noth novel point view reason w hich prompt take part debat build hous take place industri centr week came toronto air saw great number hous built outsid great citi hous develop taken place within old citi clamour hous aris industri popul natur increas popul princip increas accret urban popul result industri activ war engag war made substanti contribut alli caus product industri result peopl live land smaller centr came factori concentr great citi soldieri return front came citi wive marri took resid citi consider extent nation hous act due accret land smaller centr great demand hous taken place figur popul provinc saskatchewan suffer substanti reduct popul centr like vancouv increas expens rural area greater montreal popul half toronto must popul excess begin war glad minist trade commerc mr howe conduct bill hous enabl person know think anyon interest long rang hous program must sinc war increas industri plant constructor futur oper plant seek hous today peopl categori shelter hous problem would solv minist refer long rang program think relev determin long rang hous program know likelihood find market expand industri machin proport total product depend upon foreign market told time unit state consum total product per cent told export forti per cent product encount unemploy trial tribul go produc good consum sold assum minist abl tell hous proport product export maintain full full employ market found warrant first place great increas industri plant market found warrant construct home great centr industri popul must depend exist upon find market take canadian produc fruit labour hope minist abund knowledg experi answer present time seem enter intern arrang make difficult trade past owe prosper deriv industri activ shelter market speak prefer enjoy mani market result british prefer benefit consider wise men countri came larg amount money invest plant hope share benefit canadian posit time chang found necessari enact law appli foreign exchang control board deni foreign investor brought money build plant might enjoy benefit foreign shelter market right take home money goe show invest consid safe year enter agreement geneva tend reduc tariff number commod manufactur rival market world particular unit state britain form govern seriou competitor life britain becom costli price present system govern gone high incap compet market world mani nation seem therefor long rang hous polici direct find abod peopl place live market fail expect enjoy foreign trade europ bankrupt view suffer today inflat make good give europ great deal may said polici humanitarian point view econom point view disastr get good return send result peopl cannot find good satisfi long price good avail rise consequ spiral rise price marshal plan subscrib send europ good consum capit good purpos set manufactur establish produc good competit statu discuss hous intric detail profess know littl cost sewer pipe shingl cement item go construct nation hous act hous forc polici favour huddl peopl larg citi must starv foreign market fail suggest minist wiser polici would direct peopl abod nearer land call sneer subsist farm possibl remind mr speaker nineti per cent world popul devot subsist farm govern neglect relationship individu soil deriv food shelter cloth know popular oppos polici hous time great dearth hous point mani speaker suffer inconveni diseas crime may trace inadequ shelter big centr pass phase borrow minist word long rang polici use bound wisdom polici long rang polici bill tend make canadian peopl depend upon market exist uncertain nebul minist close debat hope good wealth experi inform devot sentenc aspect attempt lay hous;Robert Ross (Roy) Knight;1948
1526003;wish say word much interest speech taken seat first sentenc utter rememb went someth like oppos subsid hous reason oppos social hold hand hansard may van couver burrard mr merritt made good speech subject hous unfortun speech progress conserv rank respect cancel like somebodi group tell parti polici state amend hous want quot record vancouv burrard took secretari state extern affair mr st laurent task made statement earlier time quot page hansard said want call attent hous statement made secretari state extern affair mr st laurent public speech said govern whieh form part ver pass legisl subsid hous know speak behalf govern speech point somebodi interject shame vancouv burrard continu dogmat and1 definit statement think mainspr behind minist recess enthusiasm approach problem year ago statement indic fatal refus face realiti field noth socialist subsid hous low incom group take speech said noth socialist subsid low rental hous critic govern back polici stanstead mr hackett oppos polici socialist wonder hous legisl confus like put record amend hous order may indic vote amend move mackenzi mr nicholson word bill read second time resolv opinion hous govern give consider provid subsid low rental hous word hous whether opinion hous govern consid subsid low rental hous mind action taken year govern give certain concess compani known hous enterpris area person experi compani came central mortgag hous corpor given privileg buy certain airport tear use materi set hous unit local author interest hous given type concess compani privat compani set insur compani collect much valuabl materi much compani resold peopl handsom profit end certain bit waver nation hous act activ fold noth came word polici govern date appear subsid low rental hous subsid privat compani busi lend money build hous make profit hous make decis sooner favour govern assist build low rental hous purpos peopl amend put interest note friend offici opposit vote view contradictori speech heard side hous say subsid hous socialist oppos spite fact done england mani year;Frederick Samuel Zaplitny;1948
1526004;see land;John Thomas Hackett;1948
1526005;hous build concern think record great britain compar present situat;Frederick Samuel Zaplitny;1948
1526006;;George James McIlraith;1948
1526007;must rememb littl bit destruct carri countri war take peacetim construct bo th war coalit labour govern think shall find housebuild program extraordinari consid everyth believ enough evid introduc hous show regardless may think term public privat enterpris hous built fast need peopl modest incom abl rent hous avail therefor answer seem subsid hous els lot peopl go without roof head mr g j mcilraith parliamentari assist minist trade commerc mr speaker may take minut time hous deal point rais cours debat like make short refer statement made yesterday walli hous;Frederick Samuel Zaplitny;1948
1526008;point order mr speaker rule yesterday refer order favour rule think rule made;Angus MacInnis;1948
1526009;recal;William Ross Macdonald;1948
1526010;discuss matter ask minist mr speaker discontinu proceed discuss argument understood speaker rule allow continu;Alexander Malcolm Nicholson;1948
1526011;leader;William Henry Golding;1948
1526012;point order rosetown biggar mr coldweil discuss matter length spoke taken seat want let hous know thought might interest regard project defend project advoc ideal project think hous view said rosetown biggar inform project administ administ author complet record recollect point order taken;George James McIlraith;1948
1526013;point order mr speaker concern particular issu would wish curtail particip debat refer yesterday hansard see page made point order made point order minist page refer made mackenzi minist interven mr howe point order mr speaker feder govern noth oper walli hous suggest discuss matter order follow discuss minist ask subject bill hous discuss minist particip mr speaker say page would call attent member fact bill hous act amend nation hous act discuss bottom first column mr speaker said may call attent member explanatori note bill state quot explanatori note conclud principl bill hous think member confin remark principl whether point order taken outset whether rule nation hous act made correct must work way parliamentari assist overrid rule made object rais minist;Donald Methuen Fleming;1948
1526014;read refer made member yesterday read remark mr speaker cannot find mr speaker made rule effect refer walli hous order fact mr speaker made remark find page hansard mr refer walli hous said seen condit point order rais time rule ottawa west may continu remark;William Ross Macdonald;1948
1526015;minist go rais point order;Gordon Graydon;1948
1526016;got time;Alexander Malcolm Nicholson;1948
1526017;eglinton seem concern read hansard hous would see ridicul unfair posit may member draw conclus;George James McIlraith;1948
1526018;minist rais point;Alexander Malcolm Nicholson;1948
1526019;part read part read fact remain yesterday rosetown biggar speak length left consid incomplet pictur condit thought fair sinc hous vote money emerg shelter member know emerg shelter administ author deal actual control tenant lie member interest concern press matter deal matter order opinion member opposit walli hous might add benefit member yesterday emerg shelter undertak citi ottawa hous fifti famili say seem bill deal respons sinc rais given wide public emerg shelter recal chamber emerg shelter author aros aros end year wartim price trade board transfer januari central mortgag hous corpor purpos provid coordin agenc assist municip see maximum use made avail hous unit provid temporari emerg accommod famili fault without accommod point wish make intent emerg shelter administr emerg shelter unit regard semi perman home individu famili intend assur peopl found without shelter would kept warm dri tri find perman accommod emerg shelter type thing done leas municip nomin rental surplu crown own build locat near congest area suitabl convers temporari emerg accommod b make definit grant municip assist financ initi cost convert build emerg shelter unit present time emerg shelter unit creat commit municip neighbourhood origin valu crown own build leas municip nomin rental emerg shelter purpos addit assist municip activ work assist univers special problem marri veteran student thirteen univers assist provid total unit feder govern contribut toward cost provid unit build crown leas build univers emerg shelter purpos origin valu thought statist would help get discuss emerg shelter upon base;George James McIlraith;1948
1526020;rent charg saskatchewan compar provinc;Alexander Malcolm Nicholson;1948
1526021;nation hous act;George James McIlraith;1948
1526022;thought minist would place record support minist statement yesterday regard saskatchewan rate;Alexander Malcolm Nicholson;1948
1526023;rent fact note sketchi would wish opportun interest recal number hous provid dominion govern direct effort last year figur wartim hous limit emerg shelter hous enterpris armi air forc navi transport depart make total hous provid dominion govern last year;George James McIlraith;1948
1526024;total;John Thomas Hackett;1948
1526025;come addit hous built last year dominion govern low cost hous veteran prioriti provid direct assist get materi addit hous total number hous built figur member notic figur given differ given revis figur bureau statist hous last year preliminari figur use discuss debat explan differ complet revis work;George James McIlraith;1948
1526026;would gentleman care give breakdown provinc;John Thomas Hackett;1948
1526028;mani tree britain;Thomas John Bentley;1948
1526029;frost wintertim;George James McIlraith;1948
1526030;order statement may complet would gentleman put record fanci may file promis made govern speaker campaign number hous would build;Gordon Graydon;1948
1526031;peel mr graydon take promis forecast housebuild countri find extraordinari live notwithstand remark;George James McIlraith;1948
