basepk;speechtext;speakername;year
4166022;madam speaker want colleagu canadian allianc whether familiar announc made yesterday premier roy romanow provinc saskatchewan support initi taken establish commiss spend next month studi issu interim report final report year time within paramet abid principl health act expand principl order meet challeng 21st centuri import thing saskatchewan studi believ singl tier system premis health care countri financ system awar medicar start provinc saskatchewan former premier woodrow lloyd tommi dougla ndp ccf cours carri allan blakeney roy romanow saskatchewan provinc struck commiss studi futur health care want know support saskatchewan initi paramet studi think would help exampl feder govern emul nation level;Lorne Nystrom;2000
4166023;madam speaker touch initi speech support think provinc thing vacuum standpoint feder govern provid leadership premier saskatchewan ask last night said thing agre hope provinc saskatchewan initi would move feder govern show leadership launch similar nation review agre provinc thing choic point disproportion share burden happen hurri increas spend take ad respons time cost deliv health care escal crunch time;John Duncan;2000
4166024;madam speaker think import saskatchewan studi within confin principl health act import public health care system tier american style system need singl payer system public health care must access everyon health care must portabl access health care must base incom live size bank account thick wallet thing import thing import feder govern provid fund health care mani year health care came nation program feder govern fund cost today term cash transfer provinc feder govern fund cent cent cent provinc depend provinc go maintain health care univers program access portabl financ feder govern huge balloon surplu must come plate put fund year would equival money taken last number budget think import hope friend allianc parti would support point view;Lorne Nystrom;2000
4166025;madam speaker conclud regina qu appel hear speech touch issu support concern comment deal call mantra singl payer system standpoint pre exist tier system saskatchewan right provinc canadian buy health care money choos choic;John Duncan;2000
4166026;madam speaker pleas opportun address motion today let rememb import canadian issu come access high qualiti care public univers system canadian valu health care system social program set countri around world achiev canadian expect govern work transpar lot work done feder provinci territori govern past govern intend approach health care system renew futur last year much concret work done lay foundat sustain health care system health canadian septemb feder health minist provinci territori minist health agre number key feder provinci territori prioriti facilit govern work minist identifi follow futur direct key prioriti emphas need achiev concret result improv account canadian minist agre joint action maintain sustain fund canadian health care system support high qualiti integr continu commun base health servic implement popul approach improv health canadian promot develop effici use inform research technolog plan report system collabor area health human resourc plan identifi best servic practic research evalu primari care reform public health polici septemb meet feder provinci territori minist health review work accomplish note concret progress joint prioriti endors intensifi collabor work primari care reform essenti element ensur sustain access health care system task feder provinci territori offici prepar option strengthen develop health human resourc profession undertook improv collabor govern health care provid part commit last novemb minist health co chair meet health minist repres medic nurs profess past year feder provinci territori minist health releas signific report health canadian import invest earli childhood develop endors nation strategi collabor action tobacco control releas sever report pharmaceut issu ensur drug price fair reason drug prescrib use approv establish council organ tissu donat transplant madam speaker point split time colleagu waterloo wellington provinci minist health note feder provinci territori minist meet fall product support strateg direct minist key prioriti area sustain health care system health human resourc prepar age popul today canadian age import area initi work provinci territori colleagu partial account depth breadth feder provinci territori collabor health sector import health issu govern commit dedic work provinc territori find common solut ensur futur fund health care system benefit canadian stress mean import complex issu consid room differ point view express open frank discuss take place focu renew public health care system work joint object prioriti consult transpar inform share way strengthen collabor partnership govern continu prime minist health minist spoken govern commit sustain strengthen preserv public health care feder minist work provinci territori minist lay groundwork agreement health first minist fall feder minist posit discuss provinci territori minist speak week continu dialogu set concret plan action prepar recommend health first minist consider confid import work succeed ensur kind broad innov necessari renew health care countri put place support govern act interest canadian;Bryon Wilfert;2000
4166027;madam speaker listen great interest colleagu made number good point relat health care done research inform gather ride part ontario near close live could confirm whether canadian want feder govern throw money health care whether believ peopl ride would see feder provinci territori govern roll sleev work come strateg long term plan done put money resourc necessari sustain plan learn great experi head feder canadian municip great wealth knowledg wonder could comment;Lynn Myers;2000
4166028;madam speaker pleasur week attend feder canadian municip annual convent mani mayor councillor gave messag clear health care system need tinker need deal structur money solv problem clear talk pharmacar primari care lot structur issu deliv provinc territori feder govern prepar talk stream money import make sure time next year year talk structur issu want clarifi erron impress given colleagu new democrat parti govern give cent cent cent dollar would point combin cash tax credit provinc forget tax point tax credit know total cent cent feder govern contribut go solv problem colleagu suggest make sure issu solv futur gener import issu talk money indic prepar cannot must solv futur govern intend govern support canadian provinc territori get job done;Bryon Wilfert;2000
4166029;madam speaker rise today great honour particip debat issu great interest member hous canadian wherev live great countri must ensur look whole issu health care fact straight come thing feder govern import area agre state health care import press countri today canadian wherev live look leadership look provinci territori govern feder govern play lead role import area someth fundament goe core peopl nation canadian live expect feder govern territori provinci partner work make sure health care system place children children children canadian expect appeal everyon redoubl effort make happen make work must get meet requir set long term strategi place easi throw money system travel last littl british columbia new brunswick newfoundland tell hous peopl place consist say want throw money problem want put place long term strategi good plan want put place long term view oppos throw money system plan long rang vision secur peopl agre term put necessari resourc money behind make sure happen short term sustain process peopl look confid health care system know place proud great health care system travel around world know take aw lot grant health care thing take grant ye problem ye need make adjust ye need work other ye need adjust whole system tailor 21st centuri lot new thing happen technolog demograph chang affect system kind thing need done need doubl tripl effort make sure happen put place long term plan strategi put money place sustain along resid waterloo wellington other insist demand feder govern take lead role confid project futur canadian expect feder govern import area fundament core valu great countri peopl go way proclaim celebr someth celebr know member great valu new demand place system mention demograph affect health care system futur want talk term care deliv new way new technolog new thing happen take place need part develop canadian institut health research bill c vision foresight institut kind thing come new medic procedur new cure diseas new technolog take seat anyon come medic scienc great medic commun right countri proudest thing chairman health committe call wit unit state young canadian gone unit state experi might stay result bill c canadian institut health research come bring knowledg gain place case unit state home countri proud young peopl other result good work govern come medic research heard stori emerg backup peopl wait flu season know wait specialist huge problem medic system cring hear come expect need necessari work make sure case interest poll canadian ask firsthand experi medicar system said said good experi ask heard stori problem dissatisfact perceiv system revers said problem said confid real dichotomi realiti canadian get good servic feel confid system realiti percept kind dichotomi need work chang percept make realiti canadian enjoy need restor confid part challeng import health care debat make sure provid kind qualiti care afford access benefici canadian famili colleagu minist health state go requir money talk need put place plan point need put place linkag among variou sector health care servic deliveri need ensur peopl receiv appropri type care appropri set appropri time care match set match time requir canadian live way go build patient centr approach exampl patient receiv prescript drug free hospit pay pocket drug go home unless access benefit employ provinc territori mother father leav hospit may access home commun servic need find cannot afford problem canadian women provid care someon home averag hour week half women mani children work outsid home patient navig bureaucraci without kind guidanc complex complic area need help peopl hinder fact mani complex confus laboratori test repeat unnecessarili patient ask recount medic histori time time record avail need point make sign symptom health sector linkag silo need break silo provid linkag import part whole equat would integr health care system look like get essenc would look like integr system would first bring health promot diseas prevent treatment care full rang requir health servic would fund connect primari care deliv interdisciplinari team hospit bed home commun care long term facil ensur canadian smooth transit health servic provid import way conclus let say past week attend confer tele medicin ride stormont dunda charlottenburgh result work done minist health minist respons rural develop chair rural caucu hast frontenac lennox addington put place tele medicin rural canadian talk good thing;Lynn Myers;2000
4166030;madam speaker listen interest comment waterloo wellington appear differ person give speech person come know chair stand committe health let quot thing speech said look health care peopl look leadership health care core canadian believ import said doubl effort make happen make work put place long term health strategi incredul waterloo wellington chair stand committe health refus time time time consid request parti studi situat medicar year ndp ask govern commiss studi possibl look crisi medicar look challeng medicar look solut call waterloo wellington occas deni block committe censor saskatchewan ndp led premier romanow tri help get commiss year gave commiss studi morn announc saskatchewan take lead defin new vision medicar meet challeng 21st centuri wait liber someth health care one butcher romanow believ medicar face mani challeng includ new medic treatment rise cost age popul shortag key health profession commiss premier struck today identifi key challeng secondli recommend action plan sustain deliveri health servic across provinc saskatchewan commiss identifi longer term opportun reform ensur strong futur fund administ medicar system wellington talk thing posit someth last year undertaken think done got gave littl speech worth cent paper written relat action past defin comment speech go doubl effort;John Solomon;2000
4166031;madam speaker member ndp bluster huf puf usual caterwaul bray squeal like stuf pig slaughter hous point happi;Lynn Myers;2000
4166032;madam speaker rise point order think take sure know beauchesn parliamentari rule form make refer member anim allow would interject rais;John Solomon;2000
4166033;ye believ good point would wellington choos word;The Acting Speaker (Ms. Thibeault);2000
4166034;madam speaker say said act like differ judici regard let point happi part health committe look natur health product happi part health committe look organ donat happi part health committe brought cihr bill c report hous ndp member want understand point want support scratch head ask ndp would support research develop doubl money look bob rae destroy health care ontario close hospit delist kind servic ndp member bob rae world would wreak havoc left right centr left would egregi fashion leav peopl decim wake answer happi bring cihr bill c last week happi bring tobacco regul concern label requir think anyth attend committe come look would gratifi see health committe work right thing canadian;Lynn Myers;2000
4166035;madam speaker rise speak offici opposit suppli day motion would like read motion day debat think import kind exchang hous may time get talk health care parliament cannot talk health committe motion read hous recogn health care system crisi statu quo option system today sustain hous call upon govern develop plan modern canadian health care system work provinc encourag posit co oper relat delight rise bring concern constitu ride nanaimo cowichan canadian hous common today sadden kind debat canadian know cherish health care system mani year made solut ensur canadian access qualiti health care gener canadian grown expect love one famili adequ health care avail meet need thank liber govern canadian comfort cold realiti health care yesterday destroy liber today system meet health care requir tomorrow moment would like describ problem seen result govern uncar approach health care last year liber came power feder portion health social transfer within short year liber slash today transfer lower liber came power total strip accord budget plan continu pattern remov next budget year total incred goug health care system project year work less health care man woman child today mr speaker imagin spent health care person ride would allevi pain suffer discomfort mani canadian feel ride nanaimo cowichan peopl translat miss health care go peopl ride could use hire nurs maintain reopen oper room money could use ensur peopl subject longer necessari wait list opportun purchas upgrad new medic technolog equip region countri affect callou financi approach liber govern inflict upon canadian coast coast cowichan district hospit duncan dialysi unit sat idl primari reason sat idl put enough money system hire train personnel oper equip colleagu today imagin sens concern run parent heart child requir dialysi machin live equip local hospit use lack fund feder govern know feel daughter may requir dialysi though dialysi unit minut home stark realiti remain kidney shut hour nearest dialysi unit avail children cost purchas dialysi unit annual oper cost patient total imagin portion liber rip system ride last year could use dialysi cowichan district hospit imagin sens relief parent patient feel unit open put oper unit approach capac expect less year new dialysi patient requir make hour trip victoria dialysi treatment situat ride nanaimo cowichan mr pat carson donat purchas ct scanner mr carson wife die cancer guarante thought earlier treatment could initi faster diagnosi way ct scan know member wonder scanner work save live sad say scanner purchas money accumul continu grow oper budget put place oper equip budget need need behalf constitu nanaimo cowichan imagin could found liber govern taken health care ride last year stori stori health care today would sad tale woe thousand stori across nation rest today speak import subject hous hear surgeri wait list cancel surgeri wait period see specialist pain suffer death home provinc british columbia patient lie gurney hallway linen closet local hospit cancel surgeri hospit ride nanaimo cowichan daili occurr done past must better futur track record liber govern speak loud clear occas rais stand committe health issu studi overal system health care liber major said discuss agenda plan subcommitte day liber audac state health care big topic committe studi member imagin canadian health care big hous common stand committe health studi stand committe health cannot studi health may studi health month canadian institut health inform releas report state number health profession keep pace popul growth result fewer health profession per capita year period number profession per popul declin base number today short health profession countri member consid age popul accord statist demograph popul age older year road age group rise overal popul real number rise complet doubl age group remind member except includ includ peer person friend neighbour mani famili member want univers health care system reach age must someth heal hurt health system canadian medic associ note concern number doctor leav equival graduat class medic school per year amount medic school graduat take output canadian medic school replac physician leav countri reason high cost medic educ presid cma assert debt graduat medic student rise high reason given former director research associ canadian medic colleg health care cut plung moral fact doctor left countri total doctor year doctor move south border repres quarter medic personnel leav countri year leav nurs studi orthoped surgeon graduat show quarter move u rest consid common reason restrict oper time unavail bed frustrat practic restrict cma state sever shortag high tech physician capabl read result latest find medic technolog shortfal full time radiologist expect shortfal next year let forget take great deal time train doctor nurs need regular train gener practition least year specialist train take thirteen fourteen year short train staff thirteen year crisi loom horizon govern remain intent upon destroy renew stress health care system liber govern attempt make claim parti will support tenet health act true red book state liber commit fundament principl medicar system commit continu role financ aspect feder govern health care liber meant misl canadian public realiti today govern architect demis health act across countri exampl abus health act provinc british columbia ndp govern reign suprem worker compens board allow health act support govern send patient knee problem privat clinic unit state provinc alberta queue jump violat whole principl univers govern ought someth protector health act peopl need mri care may month line pay cash privat clinic avoid line like wait time involv take credit card head south border mani canadian doctor nurs get reunion friend seen respons tier system today side hous side hous liber govern attempt resolv issu simpl answer work provinc attempt ensur canadian qualiti health care prime minist minist health prefer antagon caus dissens build uniti press releas yesterday articl ottawa citizen premier saskatchewan mr romanow quot say push feder govern sever month creat nation inquiri turn surpris turn health committe last half year give privileg give premier saskatchewan canadian start see past liber smoke mirror show come health think get tire canadian start turn peopl group countri level govern tri right wrong liber govern forc upon correct action cannot implement could begin kind consensu build shown leadership govern someth import problem canadian today colleagu recogn money whole solut cannot deni mani problem caus signific reduct fund liber govern slash health care drop commit split health care dollar go system come liber govern mani solut requir fund effici found system need train profession face challeng encount age popul ye deliveri health care servic remain provinci respons posit role feder govern put name thing done date noth irrespons lack solut health care crisi face inconsist enforc health act;Reed Elley;2000
4166036;think problem;An hon. member;2000
4166037;ye think problem minist health stood hous today said crisi radio talk show ago canadian say govern hypocrit action stand committe health past liber tom kent state liber govern biggest threat medicar countri short liber thrown roadblock front possibl mean find posit solut greatest problem face today time walk talk talk seem get liber govern health care canadian expect receiv canadian allianc becom govern colleagu red deer state health care back burner long must move front issu concern canadian issu contrari liber rhetor liber spent least amount construct time energi financi resourc liber govern made effort destroy possibl healthi co oper relationship feder provinci govern health care concern co oper provinc would high level meet prime minist premier long time ago canadian allianc canadian expect central theme patient centr result base health care believ patient taken backseat health care patient focal point entir system believ need move beyond tradit think need rememb health care system creat newer technolog creat job health care profession creat industri drug compani simpl answer health care system centr patient second issu result base health care system run tandem central patient care start thing countri could expect result better health care system;Reed Elley;2000
4166038;madam speaker thank colleagu put import issu front hous opposit day someth need work ontario think hundr thousand dollar million premier mike harri spent advertis attack health care system colleagu return ride would consid ask provinci colleagu work feder govern ye fix problem need work;Larry McCormick;2000
4166039;madam speaker begin surpris heard speech consid fact carri long loud convers somebodi speak disturb tri answer;Reed Elley;2000
4166040;madam speaker rise point order last day hous see smile opposit say go ride across countri friend parti hous right make comment like year would untru say interrupt debat;Larry McCormick;2000
4166041;afraid point order;The Acting Speaker (Ms. Thibeault);2000
4166042;madam speaker tri answer put colleagu inform provinci health minist ask sever occas meet minist health prime minist issu refus date keep put put futur govern prime minist minist health concern health care canadian believ crisi contrari health minist may think govern year deal deterior health care system done opposit let thing go go point provinc take matter hand thing look bill whether agre provinc take thing hand someth look inquiri provinc saskatchewan liber govern show leadership issu;Reed Elley;2000
4166043;madam speaker appreci lot deputi critic said health care said deputi critic interpret concern fact minist health got today said go oppos motion motion say health care sustain present form statu quo option health care system crisi say oppos fact say statu quo fine sustain fact crisi seem say liber member across oppos motion say vote think vote messag send today;Bob Mills;2000
4166044;madam speaker must say appal hear minist comment like go doctor sever case pneumonia give sugar pill penicillin way speech came across today syrupi sentiment spent quarter time american system want hear american system want american system want fix made system peopl hous will work toward solut would like liber get board;Reed Elley;2000
4166045;madam speaker split time hast frontenac lennox addington pleas particip dialogu hous today health care system import challeng member parliament may describ crisi other describ challeng describ dynam canadian understand static nation truism say statu quo option part motion dynam system age societi technolog medicin chang cost pharmacar signific grow technolog drug exampl drug call tpt heart attack victim cost someth rang dose wherea standard drug use past heart attack victim cost dollar member motion correct statu quo option cannot imagin anyth remain forev day respond part premis motion think prior speaker state close speech posit role feder govern play behalf health care answer noth parliament health committe throughout parliament last year taken special interest issu health becom parliament serv board director local hospit year vice chairman treasur involv financ year felt comfort idea cost deliv health care hospit canadian constitu becam parliament want follow experi commun becom part health committe first thing happen health portfolio direct respons rhetor feder govern done nation forum health establish govern includ platform elect forum health expert across spent year consult vest interest group health care sector determin state health care determin resourc determin need defici signific thing found health care system word seem enough money system time forum report could much wast health care spend spent spent get good valu dollar forum identifi need chang system start think fundament principl dealt order health care system would continu dynam much debat gone lot money member know provinc quebec budget avail health care bank account toronto money use provinc ontario sit use provinc newfoundland sit money use money transfer avail result budget initi think member argu premis dollar solut provinc surplu posit say need money health care number prioriti canadian provinc prioriti match peopl ontario say prioriti give tax cut ontario taxpay say health care crisi health care crisi provinc respond money matter money would done action alon provinc agre crisi provinc agre premis motion agre canadian challeng health care system respond grow realiti canadian societi age societi societi technolog take non invas practic take place cost mri machin ct scanner substanti canadian understand cost pharmacar grow board director mississauga hospit averag length stay per patient someth like day year board averag length stay patient mississauga hospit went day bed hospit reduc bed time bed reduc signific number bed introduc ambulatori care system provid day surgeri peopl arriv hospit day oper oper convalesc hospit elimin ambulatori care system peopl come day need surgeri convalesc home creat problem challeng deal member know understand patient shorter length stay hospit convalesc home put tremend burden famili suppos provid support home nurs care may access may difficulti provid kind servic challeng face feder govern done start deficit deal fiscal crisi could sustain kind health care social program support system canadian reflect valu canadian fix happen inject health care last budget went health care health minist met provinci counterpart motion say start cannot agre motion cannot say start someth agre motion would say done anyth met negoti provinc tomorrow meet canadian pleas know septemb first minist meet bring conclus negoti feder govern provinci govern next step let assur everyon next step transfer money go make health care system dynam better meet present need canadian;Paul Szabo;2000
4166046;madam speaker want put proposit big squeez feder govern made reduct transfer payment concern health care envelop parent mode say knew impli canadian get much health care provinc wast feder bureaucrat ottawa knew run local hospit better way impli lot slack excess system feder govern gave ask dynam system say money principl health act go enhanc maintain unless prepar give provinc wiggl room feder govern cannot way say go cast thing cement go give money go give provinc constitut jurisdict deal health care wiggl room;Paul Forseth;2000
4166047;madam speaker impli somehow feder govern oper hospit know provinc respons administr health care deliveri system feder govern respons maintain pillar principl health act know transfer provinc health care transfer provinc health care last year full increas cash know feder govern made clear money avail health care feder govern contribut money health care need make sure health care money go transfer provinc spent standard monitor peopl whether feder provinci govern mean demonstr canadian health care dollar tax dollar spent;Paul Szabo;2000
4166048;madam speaker listen colleagu remark great interest know knowledg financi side health care understand although canadian will pay good health care econom way deliv good health care citizen singl fund system would care comment;Peter Adams;2000
4166049;madam speaker conclus reach hous discuss alberta bill canadian allianc parti demand look innov tier model fact remain tier philosophi canadian allianc would creat longer wait list would costli product canadian term health care fact base jurisdict parallel privat tier health system govern commit principl health act univers portabl access comprehens fund exclus tier health system propos least canadian allianc leadership candid reason canadian allianc web page health initi blank member decid find leader;Paul Szabo;2000
4166050;madam speaker appreci opportun speak number concern canadian health care want take time recogn great work health care profession ride across live better countri work profession rural small town go extra mile without lot thank say thank key role govern help canadian maintain improv health sever way ensur continu avail fund health care system provid leadership area health protect promot feder govern fulfil mandat health variou approach respect primari role provinc health care deliveri exampl contribut provinc territori support health care system fiscal measur individu health medic expens allow interpret enforc principl health care act ensur canadian benefit time access safe effect drug product canadian protect health risk associ pharmaceut blood product variou medic devic consum product conduct fund health research develop nation diseas control strategi collabor provinc territori ensur access commun base health care servic first nation inuit exercis leadership respons area health promot diseas prevent overal manag risk health feder govern act spirit partnership provinc collabor health stakehold canadian recent concret exampl feder provinci collabor includ develop strengthen blood system intergovernment action tobacco control smoke cessat initi health transit fund support provinci territori innov home care pharmacar primari care integr health servic canadian govern act facilit time co ordin health issu pan canadian dimens done rang issu past exampl support develop univers health insur date research support area includ child matern mental dental health date 1940 fact long tradit feder provinci co oper health sector principl valu guid feder govern intergovernment collabor health arena consist outlin social union framework agreement excel current exampl benefit feder provinci co oper initi announc feder minist health innov rural commun health canadian health infostructur partnership program known chipp initi meant ensur canadian matter live access top health care innov rural commun health invest third money go toward support innov commun health care access home commun care afford access pharmaceut improv integr servic deliveri go toward rural health object rural health grant contribut program promot integr access health servic explor way address workforc issu examin system reform improv deliveri health servic health work provinc territori develop rural health grant contribut program identifi area share concern provinc territori agre object prioriti fund program complement support canadian health infostructur partnership program chipp year share cost incent program support implement innov applic inform commun technolog health sector focu prioriti telehealth protect electron patient record telehealth key element improv access health servic canadian rural remot area repres great opportun countri improv access care develop cut edg industri electron patient record facilit improv patient care improv integr servic avoid needless test better prescript benefit chair rural caucu side hous someon live rural area opportun speak lot constitu rural canadian across countri health care challeng face rural remot know difficulti rural area attract keep health care profession long period consult recommend minist health effort made move multi use multidisciplinari primari care approach minist support recommend thank prioriti area discuss feder provinci level may say delight canadian institut health research interim govern council recommend creation offic rural health promot support rural health research way feder provinci territori co oper produc result countri let conclud remark say canadian matter live expect health servic highest qualiti want govern work play polit want come last solut ensur futur fund health care govern commit feder provinci partnership serv health care interest canadian;Larry McCormick;2000
4166051;minut question comment debat resum motion;The Deputy Speaker;2000
4166052;mr speaker appreci opportun present happen across ontario develop histori millennium period part ongo millennium celebr fortun attend book launch logan township histori book entitl legaci logan lifeblood commun peopl live legaci logan captur mood book cover area histori begin compani present provid rich detail live everyday peopl area farmer businessmen war veteran teacher clergi institut creat special congratul go barbara chair logan township histori book committe hilari machan work edit page tome congratul logan township;John Richardson;2000
4166053;mr speaker remind feder tori went seat hous hous leader fifth parti tabl motion reduc oper expenditur specif govern depart let look specif motion tori want take health care want slash oper budget militari come mismanag human resourc depart wast taxpay dollar year would clark tori reduc depart joe clark prove touch ordinari canadian gut health care destroy defenc depart ensur plenti money continu legaci dollar boondoggl hrdc polici like wonder peopl sign join canadian allianc hope new govern chang look long time;Gary Lunn;2000
4166054;mr speaker delight govern go nation infrastructur program co oper municip provinc feder fund commit budget govern negoti provinc determin program conduct urg municip play major role select project qualifi program urg appropri colleg univers abl particip first nation infrastructur program crisi core fund colleg univers across despit consider increas feder fund infrastructur support would help crisi colleg univers key part infrastructur;Peter Adams;2000
4166055;mr speaker nation public servic week celebr valuabl contribut feder public servant make happi attend award ceremoni nunavut team honour among other public servant govern depart nunavut organ work hard creation nunavut receiv award excel outstand contribut award present presid treasuri board hard work individu creativ dedic creation nunavut effort help chang map help creat nunavut achiev proud want take opportun wish colleagu good summer mutna;Nancy Karetak-Lindell;2000
4166056;speaker know opposit job hold govern account last week hrdc file today would like stand place acknowledg sterl work hrdc research lauri throness mp look good research assist help look good sure mr speaker attest fact appreci lauri work becom expert use access inform act depart stonewal deni request lauri throness dedic public servant appreci work canadian owe great debt gratitud done;Diane Ablonczy;2000
4166057;mr speaker tuesday unit nation centr human settlement habitat paid special tribut honour mayor hull yve ducharm appoint special advisor unit nation mr ducharm mayor north america sit un local author advisori committe bodi set un consolid role increas involv citi habitat program ambassador citi hull world mr ducharm privileg share expertis urban develop mayor citi moscow barcelona venic johannesburg take opportun congratul mr ducharm prestigi appoint repres citizen provid advic challeng opportun grow urban dawn new millennium;Marcel Proulx;2000
4166058;mr speaker prime minist speech berlin intern audienc propos straight face liber compass exampl world whole histori say whether host chancellor schroeder manag laugh heard astound remark liber compass mind boggl man cut benefit unemploy man despit unanim request nation assembl refus discuss extend parent leav coupl man respons stagger number poor children man dare set exampl compass world arrog contempt must hold peer order dish revolt untruth let fair categori citizen benefit liber compass sharehold major bank minist financ give tax relief tune prime minist compass billionair compani everyth rich littl possibl poor hypocrit possibl;Paul Mercier;2000
4166059;mr speaker year oldest respect ngo area human right american jewish committe honour countri contribut human right democraci rule law year countri award present excel raymond chrétien ambassador unit state monday even canadian embassi washington select human secur program respect religi divers collect ident fight racism anti semit guest speaker day speak bill c devot speech human secur program focus protect civilian arm conflict;Irwin Cotler;2000
4166060;mr speaker want thank colleagu hous canadian opportun serv leader opposit last month great honour great spring want thank hous common staff excel servic thank entir staff work hard help whole caucu team kept prime minist glare shake boot run cover dollar boondoggl backbench revolt leadership brawl must terror sit side hous day summer arriv next week go get govern member canadian allianc go unit bright elect new leader want wish new leader best dedic achiev canadian want liber cannot give best economi best democraci best societi best countri canadian allianc;Deborah Grey;2000
4166061;mr speaker good news continu town strathroy door world headquart meridian technolog open last saturday new global technolog centr squar feet advanc engin plan program design depart serv factori around world firm ceo paolo maccario state new strathroy plant cradl knowledg meridian worldwid compani plant around globe includ strathroy sinc produc varieti aluminum magnesium part auto industri seventh plant construct town peopl strathroy someth celebr meridian new technolog centr sever new factori expans announc past year outstand exampl global firm recogn qualiti rural commun;Rose-Marie Ur;2000
4166062;mr speaker jazz enthusiast hamilton celebr wave fm approv crtc new station decid locat hamilton mountain ride station first use new adult contemporari smooth jazz format station go spend promot showcas jazz hamilton area govern commit small busi wave fm abl open door provid full time work peopl new employe challeng build success new radio station scratch member join congratul peopl wave fm wish success launch new station;Beth Phinney;2000
4166063;mr speaker liber govern collect dissemin privat inform canadian citizen liber govern take privat incom tax inform give hrdc take sensit health care inform record give hrdc use canadian courtesi govern young woman medic histori social insur number incom tax inform post groceri store bulletin board gave revenu right pass confidenti inform govern misus inform mp get ministeri approv get public speech made tactic someth would expect militari regim democraci;Louise Hardy;2000
4166064;mr speaker love run colour bold flower languag proud mani form let say said aloud fleur flag fli high accomplish take shape special day draw nigh congratul bonn fête national quebec cap jewish commun;Ghislain Lebel;2000
4166065;mr speaker januari mark fifth year anniversari lubavitch rebb rebb menachem schneerson head hassid movement chadad lubavitch intern judaism fifti year jubile associ freedom redempt freedom practis propag faith belief freedom oppress freedom self impos limit rebb object promot educ particular inculc conscienc moral ethic base authent immort valu bibl rebb inspir gener leader impact world educ outreach institut institut lubavitch commun proclaim week juli mark sixth anniversari pass lubavitch rebb lubavitch week;Raymonde Folco;2000
4166066;mr speaker nhl new jersey devil captur hockey holi grail saturday beat dalla overtim game stanley cup final year final showcas passion excit player step ice player particular epitom best spirit colin white jon sim new glasglow nova scotia play big part team perform colin tower defenceman jon fearless bang winger took regular shift solid perform playoff teammat pictou counti minor hockey system scott week tripl midget sim white acquir skill determin made outstand hockey player pois young men add matur class local nation fan favourit player recognit prais mani includ cherri ron maclean play new jersey win colin name engrav cup join jon result new jersey victori ad colin joy get summer expect fabul homecom nativ son;Peter MacKay;2000
4166067;mr speaker rise today recogn trevor snyder student athlet st joseph secondari school windsor trevor celebr 18th birthday win gold medal ofsaa track field championship win javelin throw metr broke year old record metr commend trevor local gold medal winner track field championship perform student athlet;Rick Limoges;2000
4166068;mr speaker justic minist polit asset save suprem court upheld flaw gun registri minist claim registri stop hundr undesir charact obtain firearm permit undesir ride reject name appear mani file firearm involv comput realiz applic rcmp corpor firearm verifi detach henc name firearm file know sleep know system licenc rcmp offic sport rifl minist expens outreach program sham quick check internet site found shopown individu receiv carton registri file mail minist explan expect lot like heritag minist flag fiasco registri budget skyrocket public support plummet canadian public awar whole exercis save polit face public safeti major canadian say scrap cap le baluchon altern school;Gerry Ritz;2000
4166069;mr speaker franc may carambolimag film festiv basket trophi film call une mystérieus odeur de produc altern school laval le baluchon judg intern juri made children next submiss vote adventur conceiv produc primari school pupil wonder illustr children extraordinari capac combin fun creativ perform pleas extend congratul bloc quebecoi young creator une wish congratul teacher christian desjardin excel guidanc parent françoi tardif particular invalu support belief geniu childhood contribut creation magic project baluchon school team bravo proud;Madeleine Dalphond-Guiral;2000
4166070;mr speaker yesterday perform minist respons acoa around scotia rainbow embarrass canadian caucu colleagu refer petit sign left liber parti cape breton show scotia rainbow concern govern everyth hide let review mr lafrenièr track record compani bankrupt compani receivership rubber chequ employe other environment disast quebec nova scotia acoa minist overlook consid liber connect pictur prime minist donat liber parti use compani time staff assembl lawn sign liber campaign mr lafrenièr may good liber appear good businessman govern refund danc lesson tri might step scotia rainbow;Michelle Dockrill;2000
4166071;mr speaker got sens yesterday certain veteran affair minist littl excit answer hrdc question must heard cabinet shuffl liber sourc say though govern admit defeat demot hrdc minist dismantl least mask boondoggl job fund said though govern look new way spend money job creation quebec unemploy friend prime minist shawinigan;Deborah Grey;2000
4166072;mr speaker minist human resourc done great job sanctimoni opposit complain see ride bonaventur gaspé pabok sold membership everybodi say phoni bill leader opposit respons person hous common flagrant abus democrat right hope inquiri call rcmp;Jean Chrétien;2000
4166073;think great idea mr speaker canadian would like say thank let refer famou quot form govern minist cabinet presid take full respons bungl depart nobodi singl minist take respons prime minist sit get demot hrdc minist;Deborah Grey;2000
4166074;mr speaker said day kept word move reput throw dirt hous common anyth without consider reput anybodi move seat keep defend program put place govern help poor peopl need help societi;Jean Chrétien;2000
4166075;mr speaker let assur prime minist keep warm promis prime minist plan dismantl hrdc desper attempt hide mess creat entir govern hrdc minist littl govern bungl boondoggl caus taxpay billion dollar world would cabinet shuffl chang;Deborah Grey;2000
4166076;mr speaker problem take littl problem leadership ask look fraud said would noth problem cannot handl thousand problem solv side hous;Jean Chrétien;2000
4166077;mr speaker today new hrdc fiasco sault ste mari firm got hrdc last year close door hrdc say know public went whether compani met term grant minist caught switch boondoggl end session began human resourc minist run question compet end way;Diane Ablonczy;2000
4166078;mr speaker happi review fact last month want remind hous govern brought result intern audit anybodi told believ open transpar want remind hous depart human resourc develop commit canadian public fix problem opposit would take time see chang occur would see true word;Jane Stewart;2000
