basepk;speechtext;speakername;year
1803245;tri set pattern last week devot thursday friday suppli monday tuesday wednesday legisl suppli motion necessari mind monday would begin legisl would like get way go suppli motion happen reach monday dealt tuesday monday;Walter Edward Harris;1955
1803246;think matter hous special interest posit suppli motion regard proceed hous recogn submit heard day call would hous leader agre come inquiri ministri suppli motion call left suspens depend upon uncertain debat might follow prior introduct measur could assur minist regard reach point session proper desir member know debat aris matter kind go come;George Alexander Drew;1955
1803247;said upon conclus certain legisl suppli motion would reach suppos make definit announc legisl last night custom abandon custom littl sinc got suppli give friend list item would like discuss take suppli motion;Walter Edward Harris;1955
1803248;would point minist abandon long establish practic regard suppli motion submit unless prepar admit tri juggl busi hous unsatisfactori way chang opinion;George Alexander Drew;1955
1803249;mr speaker think languag unparliamentari circumst juggl someth custom;Louis Stephen St-Laurent;1955
1803250;juggl busi hous session;George Alexander Drew;1955
1803251;mr speaker rise privileg heard leader opposit mr drew say juggl busi parliament session speaker assur call plenti wit hous show accommod opposit session accommod;Walter Edward Harris;1955
1803252;;George Alexander Drew;1955
1803254;mr speaker like direct minist transport minist receiv request drainag dredg assist represent respect flood damag farm land kipl district result canadian nation railway line prevent normal drainag natur request action govern intend take assum respons;Edward George McCullough;1955
1803255;mr speaker repli moos mountain say minist receiv request drainag dredg assist represent respect flood damag kipl district receiv represent unabl state natur request may made action taken receiv;George Carlyle Marler;1955
1803256;mr speaker like direct minist agricultur sent notic depart receiv request connect matter refer minist transport;Edward George McCullough;1955
1803257;mr speaker wish thank given copi repli would state would receiv request connect drainag request connect drainag provinc go provinci govern refer provinci govern saskatchewan provinc respons drainag provinc provinci govern repres call attent fact flood condit kipl area includ represent made govern accord fact provinci respons;James Garfield Gardiner;1955
1803261;like direct minist transport minist give inform hous respect airplan tragedi occur municip airport edmonton yesterday;Ambrose A. Holowach;1955
1803262;inform give inquiri institut order determin caus accid;George Carlyle Marler;1955
1803266;mr speaker tuesday last vancouv east mr winch ask regard port mann shop earlier date new westminst mr hahn ask similar question connect matter regret delay answer manag canadian nation railway advis follow reduct personnel employ railway repair servic roll stock explain diesel motiv power cumul effect improv design construct increas capac freight car improv repair method practic acquisit much new equip point repair servic locomot car port mann affect effort manag maintain proper balanc roll stock repair expens volum traffic effect reduct personnel legitim interest employe affect protect accord govern wage agreement discuss held repres appropri labour organ;George Carlyle Marler;1955
1803270;mr speaker may direct northumberland miramichi mr william capac chairman committe privileg elect intend committe meet deal part term refer studi redistribut;Stanley Howard Knowles;1955
1803271;mr speaker expect committe meet within day steer committe call decid date hous committe suppli mr robinson simco chair;George Roy McWilliam;1955
1803274;mr chairman suppli post offic hous adjourn last even deal post offic depart plan build new post offic build citi quebec place held unsuit good reason mean line recommend town plan committe set plan call elimin block build post offic depart intend build plan would effect eas cross town traffic condit quebec citi mr chairman lack suitabl properti construct build quebec citi fact feder govern properti situat right purchas mind would practic adequ locat new post offic moreov locat site would oppos plan made town plan committe improv traffic condit lower part quebec citi would like misunderstood say yesterday ask owner build live hous given suffici time move mean oppos build new post offic quebec citi contrari hope built possibl serv give littl work jobless though cannot said cours project suffici solv seriou unemploy problem quebec citi feel fair depart give suffici notic present occup properti would accord law although lawyer look matter told evict notic serv upon tenant least day requir case week notic given contravent law matter fact peopl home tuesday next may subject prosecut ask govern reconsid notic evict give owner commerci premis occupi dwell properti enough time find new quarter suppli post offic text act postmast gener parliamentari assist give assur project new post offic quebec citi given consider site concern recommend town plan committe implement act postmast gener parliamentari assist give assur consider given site concern said minut french govern own lot near one;J.-Wilfrid Dufresne;1955
1803275;mr chairman necessari gentleman repeat english said french listen;John Whitney Pickersgill;1955
1803276;thought would use;J.-Wilfrid Dufresne;1955
1803277;give assur would improp estim minist public work gentleman wish put minist would select site build built doubt receiv answer explain committe yesterday occas within purview post offic depart select site express certain view select busi depart govern;John Whitney Pickersgill;1955
1803278;believ act minist recommend cannot give assur cannot give definit answer ask deputi minist might abl give assur mr chairman translat remark intend make present debat notwithstand variou impertin quali fic attach speech made last night heard peac sinc convinc fulfil duti respect elect shower flatteri upon liber govern act contrari proper administr depart work interest countri larg particular constitu privileg repres text;J.-Wilfrid Dufresne;1955
1803279;mr chairman wish say sentenc first part speech deliv last even quebec west think hous regret reflect made upon compet sens respons postmast gener made absenc side hous treasuri bench know postmast gener attend duti depart;John Whitney Pickersgill;1955
1803280;said;J.-Wilfrid Dufresne;1955
1803281;unwarr suggest postmast gener;John Whitney Pickersgill;1955
1803282;mr chairman;J.-Wilfrid Dufresne;1955
1803283;carri duti exercis ministeri function unwarr suggest hous common;John Whitney Pickersgill;1955
1803284;mr chairman privileg may say think minist right attribut word use claim say committe canadian peopl quebec west chosen time postmast gener chamber order attack want act postmast gener good look hope read said yesterday find said greatest sympathi postmast gener oblig work circumst said mr chairman sorri see postmast gener author suppos depart go deputi minist say;J.-Wilfrid Dufresne;1955
1803285;mr chairman gentleman word speak;John Whitney Pickersgill;1955
1803286;;J.-Wilfrid Dufresne;1955
1803287;intent misrepres interpret feet like say someth said yesterday friend kootenay east sever member point rais intend deal other dealt parliamentari assist friend minist financ friend secretari state receiv deleg morn postal worker brotherhood made represent subject kootenay east sever member spoke yesterday undertook give represent sympathet consider time brief discuss rais member yesterday regard supervisori letter carrier understand deleg certain member intend discuss offici depart view iron misunderstand difficulti may exist connect matter hope work;John Whitney Pickersgill;1955
1803288;privileg mr chairman may say misunderstand chamber act postmast gener listen speech french last night like read sentenc said;J.-Wilfrid Dufresne;1955
1803289;oh;Some hon. Members:;1955
1803290;awar;J.-Wilfrid Dufresne;1955
1803291;order heard privileg rais quebec west think dispos think hear elabor;William Alfred Robinson;1955
1803292;rise privileg mr chairman understand minist say unworthi member parliament fault action deputi minist;Erhart Regier;1955
1803293;sir said noth kind translat;John Whitney Pickersgill;1955
1803294;mr chairman would like say word subject futur post offic order set true light fact state last night friend quebec west mr dufresn year member district best get post offic depart custom divis erect quebec build befit citi suitabl work perform look around main railway station quebec citi see site mention friend block hous burn year visitor arriv quebec citi main station present scene destruct reminisc bomb gut citi europ suppli post offic time citi quebec homolog build concern e owner advis sooner would go improv might make meantim build etc would taken account assess properti citi quebec plan regard site homolog canadian govern approach author citi quebec order ascertain readi allow feder govern put build negoti lengthi last summer obtain prime minist author levi mr bourget receiv confirm minist public work mr winter met author citi quebec includ worship wilfrid hamel citi engin offici agre govern would releas certain lot broaden st paul street would part;Charles Gavan Power;1955
1803295;would allow certain lot talk;J.-Wilfrid Dufresne;1955
1803296;st paul street;Charles Gavan Power;1955
1803297;st paul street quebec citi;J.-Wilfrid Dufresne;1955
1803298;citi part would close marquett street adjoin properti belong feder govern c n r properti would includ expropri land land taken feder govern negoti agreement reach reason;Charles Gavan Power;1955
1803299;may discuss held repres feder govern citi quebec member town plan committe project hand invit;J.-Wilfrid Dufresne;1955
1803300;answer short feder govern busi local committe town plan committe garbag collect committe road committe constitut suppli post offic speak deal author repres voter quebec citi mayor quebec mr hamel aldermen came agreement mayor engin negoti discontinu obstacl set way agreement peopl support opinion friend januari minist public work receiv follow letter copi shall read text honour robert h winter minist public work honour sir acknowledg receipt letter januari concern land requir feder govern site extens new post offic quebec citi perus letter glad person concern reach understand maintain agreement conclud offic mr mauric bourget c g power messr drolet gardner offic depart discuss matter explain letter decemb translat feder govern concern approv text;Charles Gavan Power;1955
1803301;letter sign;J.-Wilfrid Dufresne;1955
1803302;wilfrid hamel mayor quebec citi feder govern concern busi constitut author citi quebec committe set council anybodi citi council approv action mayor therefor feder govern proceed expropri properti come subject rais friend breviti time given notic evacu translat connect receiv letter elector tell shock short notic serv score friend may right would point committe last year peopl subject notifi time vacat premis got touch govern author minist parliamentari assist chief architect sent answer peopl written brousseau frfere tee st paul street quebec que gentlemen acknowledg receipt letter may enclos petit sign landlord tenant premis expropri depart public work build post offic henderson st paul ramsay street must tell urg depart public work proceed project work possibl confer depart offici find conclus investig taken favour consider may say way gentlemen ask allow month move work post offic request worker citi quebec repres would delay least year inform preliminari step taken transfer vacat properti crown asset dispos corpor call tender pull build corpor preliminari sound etc need lay foundat call tender erect build requir feder statut may take sever month circumst essenti premis vacat possibl ask depart extend time limit mention notic vacat receiv period time bound short delay carri project follow letter represent minist public work latter agre yesterday extend time limit end june work start octob novemb quebec essenti lot vacat june latest posit least understand explain friend text;Charles Gavan Power;1955
1803303;minor matter rais mr chairman temer fear anyth say might taken critic minist respons depart govern recal asper act minist rose minut ago shall risk refer problem speedi correct deliveri letter word commend like express postmast gener depart consid problem deliv mail busi deliveri basi avenu road north chang residenti busi district believ deliveri chang promis suppli busi hous mail earli hour morn clock afternoon suffici residenti peopl permit proper handl correspond busi establish appreci mistak delay deliveri mail time great mani instanc come attent member appropri time draw attent mistak appear avoid way keep minist associ job see deliveri made mistak possibl instanc mind letter sent tran atlant air mail address closs street apart montreal p q letter return sender london stamp undeliv reason state return sender indistinct stamp say place destin requir thought montreal place destin would thought postal clerk would regard montreal place destin event letter return sender put air mail envelop address way deliv parti intend extrem case instanc excus failur anyon recogn must occur time time like draw attent act minist thing state time answer leisur appreci may involv research question follow firm contract present print canadian postag stamp long firm enjoy contract tender last call let contract canadian firm capabl perform servic;Daniel Roland Michener;1955
1803304;word say mr chairman speech deliv last night quebec west put deputi postmast gener categori great canadian suppli post offic attack acrimoni pay signal tribut;Jean-François Pouliot;1955
1803305;wonder might make debat orderli take moment answer queri put last night would save ask question may behalf postmast gener extend thank member sympathet courteou comment regard health may say look earli return mani suggest made variou speaker given seriou consider found action taken interest public servic done may take moment refer briefli matter abl comment moment river refer servic suburban area around larg citi advis practic give letter carrier servic mani necessari condit may met mani case depart taken care problem suburban area instal group box provid postal need area time variou requir letter carrier deliveri met burnabi coquitlam suggest someth done rapid turnov employe post offic depart spoke someon brought attent articl appear may issu magazin personnel articl state averag turnov shop trade per cent non profession cleric administr staff per cent term sub profession staff per cent post offic depart retir annual turnov per cent perman employe per cent temporari employe feel post offic depart larg turnov comparison industri busi made represent behalf postmast port moodi connect disappear post offic fund say depart must take disciplinari action postal offici fail protect public fund new westminst dealt mail courier suppli post offic particular ride situat difficult heavi popul servic advertis tender submit payment made accord contract particular contractor unusu develop area depart cours will renegoti friend refer rural mail courier work much hour kind enough submit particular case case man men work hour per day assur shall glad make inquiri would seem indic particular rout divid refer letter carrier work receiv pay work call extra spare time comput time letter carrier depart take account time take serv rout time taken prepar handl mail offic friend refer handl certain item carrier new westminst connect would point carrier requir handl parcel book weigh pound bundl taken deliv point rout matter fact averag relay box per letter carrier rout new westminst rate higher citi carrier consid walk heavi oner unabl perform duti within hour week may make represent postmast matter studi friend refer period check letter carrier rout indic check take place juli inform check take place month march month august get equit pictur letter carrier feel rout oner may appeal postmast case investig refer could understand letter carrier dock per month cloth sure friend would want correct point uniform suppli letter carrier without cost matter fact addit uniform given cash allow year enabl provid suitabl boot understood remark vancouv east point issu receipt magazin order request agent publish payment amount relat magazin regard first point friend person find similar posit mark newspap magazin refus hand post offic post offic return publish first notif addit copi receiv return postag collect publish individu case regard correspond friend publish person matter post offic depart censor mail know content letter travel sender addresse cours obviou action taken depart unless complaint made support inform given time may thank nicolet yamaska comment concern decis quebec court effect contract cannot unilater proposit regard friend kootenay west point rais dealt remark new westminst repli represent made friend east would point class postal clerk grade grade posit smaller offic classifi grade ground postal knowledg requir centr involv complex larger citi understand follow recent convent employe associ make represent connect matter given due consider represent studi receiv notr dame grace made refer estim addit revenu connect cent postag estim time break fiscal year state yesterday call appar surplu account follow increas volum anticip year certain account item suppli paid fiscal year intim effici oper care arrang servic depart abl effect financi save regard annual leav letter carrier would say act postmast gener made refer matter moment refer made save could effect discontinu post offic save bank annual cost depart estim amount could save save bank discontinu amount proport salari oper employe proport cost build equip actual headquart cost neighbourhood think consid matter give consider follow point mani canadian citizen prefer post offic save bank charter bank post offic save bank abl give bank facil militari camp certain remot area save bank provid govern low rate interest regard friend suggest regard twice day deliveri day week point came mind possibl give ten deliveri cost appreci addit expenditur would involv doubt whether public would welcom mail held friday afternoon monday morn tuesday morn monday happen statutori holiday possibl may say probabl congest post offic inordin amount mail letter carrier would handl monday morn friend refer chang order return time taken give inform ask relat date place amount loss would simpl answer ask whether court action institut specif individu result action case necessit check file case obtain inform district offic action taken place suppli post offic inform obtain member know return tabl afternoon friend interest activ depart standpoint offenc prosecut result may refer page postmast gener report year end tabl januari year selkirk brought matter mail deliveri appreci difficult situat peopl norway hous area find standpoint mail servic break freez period matter review assur friend care consider made refer li cent stamp thing l cent stamp bulk rate cent per item connect household mail postag item paid bulk total number item rate given item address deliv cheaper case individu item must deliv specif individu address servic avail patron wish middlesex east show interest depart refer transport mail mean highway post offic method transport adopt mani instanc unit state suitabl method oper account heavi volum mail carri depart watch develop interest time matter fact inspector travel highway post offic unit state assur friend time arriv type equip use advantag servic standpoint economi consider given util similar equip may thank danforth complimentari remark regard postal servic time would mention figur quot relat fiscal year wherea open comment yesterday relat figur fiscal year like point report fiscal year tabl januari year think mr chairman cover gener way comment suggest suppli post offic made variou member taken part discuss individu case unabl touch upon given benefit detail studi regard question st paul wonder whether would good send cover refer cannot give full detail regard contract postag stamp tell print canadian bank note compani minist financ call tender think contract term year last tender call year;James Ralph Kirk;1955
1803306;may parliamentari assist post offic depart make represent recommend depart public work provid new post offic selkirk;William Scottie Bryce;1955
1803307;specif question respect time ten clock last night quarter afternoon opportun studi file;James Ralph Kirk;1955
1803308;blame parliamentari assist way depart ask year;William Scottie Bryce;1955
1803309;say chanc look file give next week return manitoba shall look;James Ralph Kirk;1955
1803310;respect rais rel hour labour put mail courier parliamentari assist turn page hansard yesterday see refer holiday season full year time men requir addit help sortat mail;Frederick George Hahn;1955
1803311;thank;James Ralph Kirk;1955
1803312;mr chairman time like make remark postal servic toronto rosedal think import demonstr outset represent come made commun servic non partisan spirit area concern yong bay bloor district toronto represent businessmen associ area happen christma season held regular luncheon meet pleas guest subject discuss meet christma appli day year emin speaker rev dr cecil swanson rector st paul church within district guest head tabl diversifi repres commun atmospher men commun rais postal problem ask act postmast gener approach problem santa clau would accord spirit talk ask appli patienc prudenc aim concern may receiv satisfact know forthcom basic problem postal servic rosedal businessmen approach great patienc past mani year intersect st clair yong street owe depress condit labour materi shortag wartim period shortag space appropri facil due time must say without particular represent elect year great improv made period last parliament offic build erect district provid expand improv postal facil emphas done depart good judgment basi need patienc restraint part commun postal servic immedi vicin part yong street better thank postmast gener deputi postmast gener done much appreci must report yong bay bloor area postal station f capabl handl largest volum mail toronto region branch station concern go last number year mr chairman section becom someth differ war uptown crossroad metropolitan toronto uptown hub financi offic mani larg corpor concern addit result much public pressur becom redevelop area mid town apart dweller condit expans mid centuri within twentieth centuri postal servic like everyth grow pain previou begin year let say merchant great number pick mail deliveri slower necessari shortag staff space great expans occur believ deputi postmast gener dealt matter short time basi sympathet satisfactori way present quick see light report toronto problem staff space necessari forthcom time believ produc great improv postal servic concern believ given time new rental space provid good concern addit letter carrier walk provid better servic merchant receiv mail would say split premis perman rental premis acquir larg split premis cannot make best possibl servic import shop busi area think look someth businessmen concern restrain represent know feel time come depart think consolid build postal servic area realiz function depart public work make consolid estim want go detail matter would point rosedal neglect respect public facil depress condit restrict wartim condit aftermath thereof think progress toward new build import import area act postmast gener exercis qualiti action appar past depart forget took act postmast gener fall last year action taken provid depart revenu extra revenu come mean help stabil labour condit within depart matter import public ceas function act postmast gener might consid worthi deputi make recommend situat speak term suppli post offic public work found minist public work co oper;Charles Henry;1955
1803313;mr chairman interrupt sever gentlemen side discuss estim depart public work think friend rosedal feel unfair suggest go littl;John Whitney Pickersgill;1955
1803314;mr chairman tri keep within framework post offic depart regard recommend minist make shall accept kindli way suggest go remark minist troubl convinc colleagu would will take hand past found help solv postal problem st clair yong street hope better solut area postal station f conclus wish pay tribut businessmen spirit co oper wish pay tribut offici depart particular postmast gener good fortun known mani year listen critic debat disgust pay tribut worthi public servant discharg duti possibl respons circumst conclud remark;Charles Henry;1955
1803315;item carri like act minist parliamentari assist explain member author post offic depart cut holiday postmen late work minist know come head vancouv within last week meet execut canadian postal employe associ accord press dispatch execut associ took posit depart author impos penalti kind understand provis postman hour whole year lose day vacat total hour whole year lose half day lose half day addit hour heard penalti kind impos depart suppli post offic govern offici associ claim penalti sever exampl report state cpea offic feel late penalti drastic reason milder penalti fine pay deduct impos seem go post offic depart set rule kind necessari take drastic step natur men engag work hard men deliv mail kind weather cut holiday manner good deal like treatment might hand child fit conduct govern busi offic claim civil servic commiss set holiday postal depart right interfer would appreci explan act minist parliamentari assist;Howard Charles Green;1955
1803316;front believ section civil servic act permit depart impos disciplinari penalti necessari understand depart impos fine other impos penalti loss vacat use term depart concern receiv great mani complimentari comment employe punctual felt period year penal say get idea mind schedul drawn schedul front believ detail given newspap accur hour leeway allow hour penalti;James Ralph Kirk;1955
1803317;hour year;Howard Charles Green;1955
1803318;ye cours time consider given whether person held unexpect storm break bu someth kind possibl reason late taken consider penalti appli peopl persist late feel fair employe disciplinari measur taken fair public tri serv feel employe must time;James Ralph Kirk;1955
1803319;section civil servic act power given reduc holiday time;Howard Charles Green;1955
1803320;mention civil servic act front shall find particular section send;James Ralph Kirk;1955
1803321;depart govern impos penalti natur;Howard Charles Green;1955
1803322;littl unfair put parliamentari assist believ depart govern sort regul mine know come hous occas inquir detail recogn run big organ punctual essenti servic public great major employe punctual would discrimin penalti small minor parliamentari assist said allow made legitim reason addit hour leeway;John Whitney Pickersgill;1955
1803323;year;William Earl Rowe;1955
1803324;year may exact regul depart know shall look principl thing must form disciplin gentleman repres esquimalt saanich would disagre view must disciplinari regul keep employe scratch serv peopl;John Whitney Pickersgill;1955
1803325;question proprieti penalti question penalti natur cut man holiday like know depart govern impos penalti kind;Howard Charles Green;1955
1803326;shall glad make inquiri;John Whitney Pickersgill;1955
1803327;depart;Howard Charles Green;1955
1803328;could answer offhand;John Whitney Pickersgill;1955
1803329;could minist let inform estim finish;Howard Charles Green;1955
1803330;afraid would take sever day get glad undertak give gentleman put record wish done;John Whitney Pickersgill;1955
1803331;subject given consider depart present time;Howard Charles Green;1955
1803333;mr chairman want express person regret postmast gener ill health unabl hous common think everyon got know last year agre say accommod hous way gentleman chamber regret remark made seen fit indic reflect think minist citizenship immigr need come rescu might say think might postmast gener ill health due fact difficult initi postmast gener believ seem unfortun hous last year elect promis cut taxat first thing new postmast gener face program post offic depart increas postag rate cours result tri pilot estim committe suppli barrag critic oppos increas taxat peopl think situat extent could bear health genial friend postmast gener matter wish bring attent committe happi note accord statement parliamentari assist yesterday post offic revenu show surplu extent per cent increas past fiscal year compar previou year might state accord report postmast gener year end occas last year post offic depart show deficit year deficit think parliamentari assist state revenu return last year result surplu extent glad hear hope economi depart servic past kept high level suppli post offic regard want extend congratul peopl post offic depart wide come rural area rural mail courier know peopl give finer servic public show greater fidel respons think old say king mail queen mail must go taken heart rural mail courier throughout servic polici carri employ post offic depart say mean moment say everyth flung public depart good think depart time tri give better servic time tri cut unnecessari expenditur thing like point first wonder whether surplu result economi mean curtail servic peopl report postmast gener date march might say regrett report tabl hous januari today abl get copi told reason copi print get session paper offic situat regrett view fact year think fact copi distribut member hous unfortun circumst report state last year decreas number post offic like know reason close post offic revenu return low neighbourhood give servic peopl agre statement notr dame grace yesterday ask govern discontinu servic oper post offic save bank think come corner chamber certain suggest regard economi without indic may reflect servic peopl take figur report postmast gener see increas use facil post offic depart exampl fiscal year balanc deposit round figur increas suppli post offic find number account wherea number increas think fact show peopl make use servic suggest parliamentari assist take critic notr dame de grace see servic peopl continu want bring matter attent parliamentari assist name certain post offic constitu moos mountain list report postmast gener list name fairlight station kipl station kipl use constitu qu appel think station must name day earli growth provinc larg villag sinc none mail go post offic indic fairlight station kipl station suggest next post offic directori list fairlight kipl talk post offic want bring attent parliamentari assist need post offic accommod carri work depart kipl last year brought attent depart minist public work fact peopl kipl need post offic long time promis sinc elect want read word page hansard april time inquir minist public work whether someth go done construct post offic kipl answer say go get suggest parliamentari assist talk minist public work someth matter year notic estim item suggest parliamentari assist level best restor appropri estim construct commenc post offic matter wish rais post offic facil grow town centr constitu may hub great industri area oil natur ga discov coal field mani activ custom offic present build mr mccullough moos mountain cours becom inadequ work carri would parliamentari assist see get vote near futur build credit depart accommod custom depart post offic depart noth say happi opportun express appreci work employe post offic depart wherev occas deal courteou carri work great fidel duti think proud translat;Edward George McCullough;1955
1803334;mr chairman session occas parliamentari assist postmast gener mr kirk whether depart plan improv summer winter mail servic east baie comeau month answer put parliamentari assist gave welcom news post offic depart co oper clark steamship compani organ frequent servic district stretch baie comeau havr st pierr way past month island area enjoy mail deliveri servic day per week thank depart improv feel confid express wish constitu express sincer thank author grant request second part request improv winter servic news anyon sinc chamber commerc island made known everyon provinc quebec island area eastern part ride limit case third fourth class matter deliveri north gasp clark steamship compani would therefor draw postmast gener attent anomali correct without delay account import saguenay constitu acquir countri fact popul town island number peopl inhabit includ float popul moreov depart must forget import titanium mine havr st pierr natashquan extract ironsand start summer point develop part counti need add sever compani engag lumber oper total popul amount resid think normal post offic depart allow section counti adequ mail deliveri mean commun civil area road railway would therefor minist utmost grant popul air transport class mail next winter;Lomer Brisson;1955
1803335;mr chairman vivid fellow feel counti near newfoundland similar condit prevail depart consid request without delay text;John Whitney Pickersgill;1955
1803336;mr chairman like say word first item estim post offic depart order bring attent respons author matter refer last session parliament wish fair think member agre post offic depart remark organ wish possibl littl complimentari unfortun cannot moment assur postal author look time may abl rise throw bouquet direct respond need peopl town beverli alberta parliament receiv demand request peopl respons give care consider basi merit proprieti take action order meet demand case town beverli seem request peopl consider matter expand postal facil met stori briefli involv fast grow commun peopl present time littl shack post offic squar feet lobbi space obviou inadequ commun rapid growth beverli alberta peopl displeas quarter angri suppli post offic brought matter speech throne debat last year noth happen brought estim post offic depart last session parliament noth happen accur receiv letter postmast gener inform matter would investig seem take time meanwhil peopl beverli alberta wait mention peopl constitu displeas sure respons offici depart paid visit commun would determin represent mild matter fact offici went would suggest go incognito could wear pair sunglass guarante effect best friend recogn sure went would come make firm recommend public work depart someth done allevi situat mention pass comment made suppos unscrupul peopl reason commun receiv necessari facil vote way cours believ anyth peopl insist vote would like post offic extend facil without pay price vote feel proper investig made situat step taken correct mention peopl patient trust patienc reward;Ambrose A. Holowach;1955
1803337;conclud discuss first item estim mr chairman like make observ part ad said yesterday part motiv seem unsatisfactori answer given act postmast gener parliamentari assist afternoon youngster dimli rememb play game call post offic seem happi occas parti listen member repres post offic distant day youth listen peopl play post offic certain peopl sure fact fingertip regret suppli post offic person toy largest govern depart outsid depart nation defenc would say yesterday perturb hear number member take issu post offic second class mail deliveri magazin thing sort burnabi coquitlam exampl said deliveri magazin call true love grown citi new westminst bag bag first place believ respons peopl area decid whether want true love magazin;William McLean Hamilton;1955
1803338;rest peopl subsid though;Alexander Malcolm Nicholson;1955
1803339;subsid true love;John Whitney Pickersgill;1955
1803340;glad interrupt socialist friend tell particular public may sympathet way think great mani public serv use valuabl function economi cultur suggest true love fall categori number other mention yesterday feel suggest inform brought peopl magazin time life reader digest mani other made expens obtain chang postal rate instanc open turn certain answer given thing appar someth minist give lay whip hous sometim get respons want thank act postmast gener parliamentari assist afternoon tabl return ask time concern theft post offic interest see reach offic postmast gener may sinc time report prepar;William McLean Hamilton;1955
1803341;think gentleman must mistaken return go secretari state act postmast gener;John Whitney Pickersgill;1955
