basepk;speechtext;speakername;year
1731198;minist point report deal fiscal year wherea statement deal calendar year would account differ matter would hope would clear respect figur gave read text statement hansard third page text end second complet paragraph page minist state final month year number arriv substanti number depend final month year exceed number come worker figur depend and1 worker make total mean per month minist refer number final month would high figur fact would exceed monthli total year told peak year per month final month;Edmund Davie Fulton;1953
1731199;final month;Joseph Henry Harris;1953
1731200;want get answer type discuss stage although want particular difficulti clear would appreci statement minist repli effect anticip depart felt respect immigr european countri difficulti mention go stand way immigr unit kingdom refer shortag ship minist point account number go coron book return passag avail accommod immigr expect curtail expect stand way creat difficulti respect immigr continent europ obstacl way immigr unit kingdom hous suppli citizenship immigr remark question mr chairman think leav subject time emphas sit believ agre principl taken immigr polici want develop chang believ enorm opportun develop enorm opportun await peopl come believ immigr polici work preserv ethnic balanc ensur come chanc absorb canadian way life subject principl limit must brought number beyond capac absorb physic cultur sens would believ sound polici immigr today minist said govern intend see sign work program immigr stimul canadian growth develop allow exist immigr keep pace actual physic demand made shortag popul countri today;Edmund Davie Fulton;1953
1731201;mr chairman listen consider interest statement made minist last night must confess agre kamloop indic statement vagu indefinit broad statement intend gener statement feel minist could specif respect certain aspect immigr specif respect plan futur;Frederick Davis Shaw;1953
1731202;seventh final session parliament;Solon Earl Low;1953
1731203;friend say seventh final session parliament realiz variou statement made minist department offici time time realiz number public print access given certain fact realiz consider estim shall opportun ask search question may desir trust inform requir forthcom colleagu time support vigor immigr polici hand hand indic would support vigor immigr polici emphas fact thought plan immigr polici realiz vast great nation fact underpopul realiz futur strength develop depend small measur upon number peopl upon charact peopl realiz immigr polici contribut toward welfar thousand ten thousand score thousand person today find domicil countri peopl live disloc consequ develop control realiz problem creat variou nation circumst control assist nation may take form materi aid realiz assist absorb certain popul might describ circumst surplu requir advoc support open door polici immigr concern mr chairman thing fear cessat hostil great sympathi unfortun peopl would throw door wide open allow peopl come everywher regardless background condit health forth believ kept head period brought lot peopl time realiz maintain certain principl think essenti welfar nation said occas desir see peopl come immigr regul type offer reason assur fit way life feel must certain appreci democrat concept human organ reason believ good deal care exercis team offic contin tri convinc person appreci democrat way life prepar fit accept support come countri commend department offici attempt see come countri enjoy good standard health go critic respect desir secur l health say unfair field communic diseas sever say although reason believ instanc exampl scar tissu result attack pleurisi show x ray precautionari measur permit person come done certain occur basi case come attent unfair certain person unfair person wl may suffer war wound scar war suggest examin aspect want misunderstood think must clamp done communic diseas think case examin realiz immigr feder respons least inasmuch appli non british person felt continu measur consult feder immigr depart provinc let forget immigr enter settl matter provinc jurisdict find mani instanc gather larg number within provinc within small section provinc school hospit concern least temporari burden creat could reexamin aspect someth could done way financi assist help solv problem event immigr depart hesit consult gener co oper provinc think provinc reason respect believ procedur would welfar prospect immigr want say word speak person contempl come countri think made clear understand suppli citizenship immigr great privileg prepar extend respons must assum cannot understand mani person twenti thirti forti year without acquir citizenship say speak say consult member group think known peopl expect take step acquir citizenship countri might littl sever respect one help determin polici suggest pass minist think fact emphas would peopl acquir citizenship prescrib period time matter like refer immigr sponsor farmer believ agre spend year farm sponsor complaint farmer immigr live agreement whether form written contract verbal think consider given matter bit correspond indic unhappi situat develop realiz must method ascertain whether condit farm immigr expect remain carri undertak given think time come consider given broaden immigr polici respect entitl sponsor immigr today held close rel heard mani case estim sponsor possess characterist would like see sponsor reason believ prospect immigr would made good canadian citizen restrict act offici refus applic think time come examin made aspect whole believ injustic great mani peopl carri polici want critic must confess know problem seem case immigr british isl say come contact mani case much time allow elaps hous suppli citizenship immigr process applic appreci problem transport involv deal moment recal case sister sponsor uncl applic submit earli fall final spring make cancel passag matter fact reach point would go examin time elaps first medic examin everyon realiz men charg matter make conscienti effort good job think larg done mighti good job feel much time taken process applic british isl mani person limit mean desir come think go beyond assist passag mani prospect immigr told great nation call wonder opportun accru come told come farmer contract work farm acquir knowledg canadian farm method abl farm cape breton south remind idea grab axe go carv farm bush construct home someth happen today set farm moder fashion expens proposit immigr come said happi great countri recogn wonder countri seem think misl littl complain found could set think cape breton south point said avail hous thing becom part immigr polici peopl kind take situat like drop situat like thing consid part great problem think agre cape breton south said regard capit fact afraid disagre discuss unemploy remind someth read day came czechoslovakia give peopl reason give hour week govern indic hour week appli capitalist countri work hour worker would plenti time left undermin capit told undermin capit hour week would make sens could work hour day good countri know came mind time consequ refer capit desir detain committe much complain immigr polici concern think could improv respect suppos thing done caution may cautiou certain respect consider individu item abl secur inform give express view regard;Frederick Davis Shaw;1953
1731204;mr chairman like congratul minist offici depart sane realist manner carri govern polici immigr;Daniel Aloysius Riley;1953
1731205;know;Edmund Davie Fulton;1953
1731206;see kamloop want make speech may continu finish;Daniel Aloysius Riley;1953
1731207;want listen;Edmund Davie Fulton;1953
1731208;sure enjoy may learn someth;Daniel Aloysius Riley;1953
1731209;will;Edmund Davie Fulton;1953
1731210;like point minist small problem caus concern mind came across incid respect new probationari canadian come countri domest home friend mine number children new canadian younger one mani instanc indoctrin way life differ varianc although anxiou come countri fit way life remain certain vestig think accord canadian way think particular case young ladi employ domest home time time made comparison head state came sovereign may understand respect built mind head state came made appear seriou month anticip becom teacher school better grasp languag may problem minist depart think possibl new probationari canadian go school teach profess countri attain firm grasp concept democraci need great caution emphas school board municip provinc might act hire agenc problem indic tabl put record last even minist show destin new canadian come countri note immigr countri last year destin provinc new brunswick suggest minist offici depart tri encourag even distribut new canadian provinc new brunswick concern bring labour bring peopl work land fit differ section popul servic use without disrupt gener economi provinc think someth effort concentr need popul proper type provinc new brunswick think offici minist depart could without much effort encourag immigr settl part countri come preconceiv idea place make live west southeastern boundari provinc quebec correct think could point immigr settl maritim provinc fit gener social econom structur except make good life new land suppli citizenship immigr like point minist port citi saint john new immigr station describ accept countri contin extend comparison mani commonwealth countri encourag immigr present time second none contin largest cours gear accommod larg number immigr immigr facil put best use summer left unstaf dozen new canadian filter countri think shame hold depart citizenship immigr respons would point minist offici depart could encourag ship compani bring immigr port saint john realiz consid winter port belief exist saint john like halifax year round port use much possibl bring new canadian countri would provid extra commerc commun would give immigr best impress new land arriv connect immigr station compet courteou custom servic heard sincer word prais direct custom servic citi saint john custom facil establish new immigr station provid courteou compet system handl baggag immigr travel appli immigr author red cross peopl commun becom interest new facil provid fine nurseri littl children brought parent becom futur citizen countri great deal voluntari effort part citizen saint john lancast direct toward make first impress new canadian warm last addit number organ cathol women leagu differ church organ direct great deal voluntari effort along line want intent upon provid comfort made avail warmest welcom conceiv new citizen hous suppli citizenship immigr fine facil saint john would recommend stowaway detent quarter comfort though supervis point hous past offici depart saint john best immigr facil countri use good advantag canadian pacif railway direct great number immigr port wintertim think ship line take interest bring immigr port say get immigr larg number possibl direct port modern best equip facil;Daniel Aloysius Riley;1953
1731211;mr chairman seem govern bring peopl countri everyth see place live arriv believ obviou govern revers would like cite actual dominion bureau statist figur last year show situat deterior twelv month last year built new hous year net new famili ad popul net new famili exceed hous built curti report report govern sponsor survey made number year estim year hous need replac obsolesc obviou built fewer hous need keep pace net new famili ad hous replac owe obsolesc mr chairman situat go least past year govern offic today actual statist short hous countri;George Harris Hees;1953
1731212;order hope intend relat remark hous subject immigr cannot allow proceed;Louis-René Beaudoin;1953
1731213;mr chairman intend cape breton south said hous immigr today alli subject deal matter briefli make hous speech show govern way produc hous order consid look peopl come countri believ minist citizenship immigr job would press colleagu minist resourc develop get hous built peopl brought countri fact revers year minist held portfolio number hous built year decreas last year built per cent fewer hous built first year held offic immigr find difficult secur place live harder find place live year year ago bring peopl countri build fewer fewer hous chairman whether make sens think obviou answer increas competit limit number hous countri make difficult citizen live mani year let new arriv increas demand decreas suppli hous caus peopl live mani year arriv countri day pay exorbit rent mani peopl cannot find place live see minist citizenship immigr shake head;George Harris Hees;1953
1731214;shake head word peopl live mani year would relat remark immigr would order;Joseph Henry Harris;1953
1731215;talk peopl govern brought immigr past year think minist citizenship immigr interest peopl countri brought immigr year year peopl talk peopl find difficult secur accommod said minist resourc develop day take minist citizenship immigr place toronto peopl children live room pay month rent scare death ask move children minist govern consid kind condit good citizen produc afraid must disagre outlin hous day report page hansard countri build hous peopl come shore peopl live live govern would follow pattern set countri simpl pattern could doubl hous construct carri present time would make possibl peopl countri peopl govern brought countri year find place live reason rent would like deal matter mr chairman relat immigr deal statement made day mr jean desi director intern servic c b c job tell peopl world attract place live suppos prime salesman speak richelieu club quebec wednesday accord prepar statement given advanc canadian press intend given great public mr desi made follow statement quot word appear prepar text exact reproduct newspap le april;George Harris Hees;1953
1731216;paper;An hon. Member:;1953
1731217;le mr desi said princip ethnic group natur histor constitut right new canadian origin claim believ mr chairman statement calcul antagon peopl come countri europ part world live mani year mani peopl desi refer natur histor constitut right becom distinguish citizen countri among best citizen think strang statement come govern employe job speak peopl world tell attract place believ statement said countri class citizen believ kind statement calcul make peopl want come;George Harris Hees;1953
1731218;know english french languag guarante constitut languag suppli citizenship immigr;Joseph Henry Harris;1953
1731219;ye citizen think sort thing repeat get peopl come countri live know languag right someth take grant think statement like intend given great public would given prepar statement canadian press obviou object get nation wide public kind statement calcul make peopl speak english french feel much home come would surpris minist think think interest rememb short time ago govern will allow director intern servic c b c mr desi spend half hour broadcast direct brazil;George Harris Hees;1953
1731220;think agre allow good deal leeway debat know forgiv say opinion relat remark hous subject immigr assur would attempt discuss connect immigr must confin remark subject;William Alfred Robinson;1953
1731221;mr chairman feel mr desi intern servic connect immigr;George Harris Hees;1953
1731222;use form immigr;Joseph Henry Harris;1953
1731223;like know purpos intern broadcast;George Harris Hees;1953
1731224;depart extern affair c b c time come;Joseph Henry Harris;1953
1731225;say broadcast affect immigr peopl beam listen gain impress mani case peopl way know anyth broadcast brazil speak mr chairman believ design tell peopl brazil someth idea induc peopl brazil come seem say strang govern will spend broadcast countri mile permit employe make public statement intend given great public would 4346 hous suppli citizenship immigr given prepar statement canadian press antagon peopl live within border think immigr would assist govern instruct director intern servic c b c confin tell peopl throughout world fine place make statement calcul antagon peopl bring countri year come year gone;George Harris Hees;1953
1731226;question mind concern immigr minist may answer debat comment make govern polici brickbat bouquet comment would like minim way regard hard work staff appreci courtesi attent receiv fair say minist concern brought attent case obviou injustic human expect minist treat question mind aris statement made minist last year debat page hansard juli minist said discuss polici polici admit number exceed absorpt capac countri without alter fundament charact peopl person like contribut nation life govern view absorpt capac conceiv could state figur today absorpt capac would fals within week month longer govern plan immigr must concept absorpt capac countri like know figur arriv figur cours would polici govern like other debat read care statement minist made yesterday think latter part would excel speech give canadian club sure club appreci sort rhetor would fact minist say would like take brief look futur say cannot fulfil destini develop resourc popul mr hee littl j truism say govern awar natur increas alon provid popul must truism say govern continu program immigr stimul canadian growth canadian develop want know program minist goe say give effect select immigr wide basi basi wide think govern drop colour bar prepar accept polici rais colour bar immigr concern know whether hint quotat minist statement last year read concern fundament charact peopl fundament charact peopl differ peopl nation saint sinner great major time found societi murder live accord concept justic merci sure know fundament charact nation hope euphem skin pigment point mention might concern call terminolog inexactitud use phrase usual connot bring minist attent erron use word racial wish could get scientif valid sens way use minist give long tabl page hansard april head immigr racial origin oversea total unit state submit thing scottish race irish race take differ exampl belgian race swiss fleme walloon belgian race peopl live within canton switzerland go say swiss race term outmod like see remov list see hebrew know whether connot race religion race hebrew orient descent profess hebrew faith negro descent caucasian descent faith hebrew religion doubt hebrew race word mean noth use religi basi way use whole tabl given tabl come northern european countri suggest tabl copi previou year want suggest time chang must point esthonia latvia lithuania northern europ includ reason know amongst countri wish detail annoy govern public ought could chang chang told cours told orat state sobrieti dinner speech countri vast open space go say go peopl countri within year other cautiou conserv think rememb much much vast space moment seem worthless consist land settl immigr mistak believ physic format countri anyth absorpt capac conceiv happen past certain econom condit absorpt capac countri could nil go plan immigr think govern agre least indulg form plan although consid inadequ cape breton south said morn must relat employ situat countri situat great capit expans go need room immigr hand realiz short peopl anyth home could argu time encourag immigr say minist other said govern go plan polici immigr must pay attent hous situat exist countri plan got mean someth financi ethnic consider critic may unjust minist answer think suppli citizenship immigr tendenc immigr wrong time year immigr given leftov space ship come side atlant take space could get land winter earli spring land time season unemploy rise peak creat animos cours amongst worker countri minist said coron may affect number immigr come would point best time immigr come late spring earli summer time give chanc find job find sort shelter becom least extent integr canadian life winter hit go great outgo north american side coron summer assum mani ship come empti britain get passeng space immigr come comment made posit organ worker toward immigr organ labour oppos immigr creat doubt amongst organ labour feel immigr come countri go labour market unemploy figur highest matter fact believ go industri year amount less per cent total labour forc small percentag would felt arriv wrong time year season unemploy high opposit aris spoken matter may chang polici know noth want refer necess someth give loan head famili come immigr head famili come help loan got face fact support home home live famili constitut extra heavi burden repay loan must save send money bring famili find intoler econom situat would much better polici govern decid hous suppli citizenship immigr famili brought unit wage earner overhead decreas cours greater opportun repay critic made past reason complain seem unnecessari delay depart rememb case brought attent depart year ago offici said potenti immigr suffer trachoma doctor certif given wife man certif sign emin eye specialist rome pari say trachoma suffer doctor call granul cornea took matter medic friend mine winnipeg said doctor could make mistak case undoubtedli duti doctor respons immigr author care hold doctor respons matter felt undu laps time case variou medic examin depart decid granul cornea right diagnosi man come fit matter fact examin eye specialist winnipeg say opinion think trachoma long delay medic examin could obviat case past group complain group wrong word let say number member group complain chines ancestri said mistak tri verifi beyond doubt age young man young woman x ray alon point scientif data physic measur chines work hit miss method anthropolog surfac measur show great divers amongst chines depend upon descent climat live sort food receiv gener environ henc cannot work set figur set measur cover chines object use radiolog film think use substanti case substitut proof must way establish fact say radiolog film show man age permit anyon come countri possibl may error year side amongst peopl like minist comment extent radiolog evid use decid age potenti immigr matter go speak colleagu york south said go deal refer case british subject british west indi mani feel treat support content subject brought last year sever member quota appli peopl india pakistan ceylon quota come india pakistan ceylon think quota unnecessari thing view fact quota allow arriv quota suggest discrimin sort think right commonwealth nation group upon quota basi other matter minist abl answer sum part estim;Alistair McLeod Stewart;1953
1731227;intent take part debat think duti challeng quotat made broadview regard speech made quebec jean desi least challeng way put infer may drawn think sentenc read conform text may reproduc newspap mention relat rest speech implic tri put correct sure think anyon countri reflect jean desi reput ambassador sever countri high suggest tri creat dissens amongst loyalist canadian citizen former loyalist new one jean desi question extern affair canadian broadcast corpor respons immigr place reflect cast upon way handl job respons canadian broadcast corpor intern servic third point want imput motiv friend suggest read full text mr desi speech done would made remark sure succeed implic tri make implic respons broadview mr desi;Alcide Côté;1953
1731228;mr chairman;Albany M. Robichaud;1953
1731229;intend make lengthi remark call clock clock committe took committe resum p;Louis-René Beaudoin;1953
1731230;mr chairman immigr problem major import nativ provinc new brunswick henc remark committe afternoon brief answer place order paper minist immigr inform period extend inclus immigr gave new brunswick destin mani stay provinc know cannot find inform statist avail interest forenoon listen remark saint john albert deplor littl use made depart immigr excel facil port saint john immigr purpos happi abl say saint john albert occas least complet agreement said realiz saint john albert delic posit morn consid advis wise appear critic depart immigr ventur go step afternoon saint john albert assert submiss appar discrimin port saint john new brunswick immigr author answer put order paper februari minist immigr state march report hansard day total immigr enter port halifax suppli citizenship immigr scotia saint john new brunswick enter port halifax nova scotia piti number enter port saint john new brunswick mathemat correct mean fraction per cent immigr enter port halifax nova scotia fraction per cent enter good port saint john submit someth look submit minist offici someth point morn saint john albert excel facil port saint john except refer said immigr major problem provinc new brunswick would particip debat wish consid problem immigr brief time pure nation level remark direct moral aspect problem conclud remark propos bring attent minist committe recommend made recogn bodi businessmen connect certain social econom angl immigr pictur annual meet leader roman cathol church held ottawa last octob decid favour program speed immigr archbishop bishop church opinion countri unoccupi land open door peopl overpopul countri prepar statement report canadian press last said immigr social mani aspect church wish pass judgment detail polici regard immigr point immigr moral subject moral law direct inspir duti determin polici immigr polici govern flow immigr democrat regul would restrict arbitrari manner emigr peopl overpopul countri refuge persecut land would contrari fundament principl justic true peac prelat went urg action taken see famili broken immigr statement point contain follow broken home constitut deplor disastr problem head famili separ wife children public voluntari agenc make immedi determin effort reunit famili member permiss enter countri hous suppli citizenship immigr leader church england unit church express similar view problem immigr editori entitl popul problem appear moncton daili time week refer meet roman cathol archbishop bishop follow term worth note archbishop bishop roman cathol church meet ottawa thursday went record prepar statement urg countri unoccupi land open door peopl overpopul countri leader church england unit church voic similar convict princip caus intern strife elimin practic immigr polici countri seem necessari speak occas consecr new bishop st bonifac manitoba excel bishop blai apostol deleg excel monseigneur antoniutti said report french newspap l action catholiqu quebec translat therefor follow men enjoy fundament right deni right immigr countri orderli way doubt freedom access materi wealth behoov societi find mean ensur right men without land right cultiv unus land peopl countri suffici natur resourc right abund natur resourc countri without suffici manpow text leader church leader church denomin right duti submiss interest grave problem immigr inasmuch problem carri seriou moral aspect rais primari right man enjoy natur wealth resourc creat man enjoy church leader made clear intent purpos interven techniqu administr side immigr advanc formula polici democrat fair immigr oppos exclus preferenti system conclud mr chairman wish direct attent minist statement made board trade montreal found offici newspap commerc montreal issu februari dot la st read follow translat upon request intervent favour mass immigr canadian chamber commerc chamber deem advis reassert posit matter put briefli chamber opinion immigr plan accord econom social need believ bring immigr adapt chamber opinion feder govern find solut hous problem bring larg number immigr text articl follow statement translat chamber forward feder provinci govern brief announc annual report french immigr small number french peopl emigr although newcom found least temporari employ posit remain uneasi integr french peopl french canadian group undoubtedli rais real problem urgent organ necessari mean dispos entrust task solv problem text conclus submit minist need realist better social polici immigr report moncton time decemb mr robert rae presid dominion bank ad voic lead businessman church industri sphere emphas urgenc posit expans control immigr program mr rae deplor absenc polici present depart immigr quot say lack countri wealthi underpopul deplor social econom ground urg minist offici consid recommend leader church church england unit church emphas import moral aspect problem immigr urg minist give seriou thought studi recommend eman organ recogn group businessmen deplor absenc posit expans control polici import immigr issu;Albany M. Robichaud;1953
