basepk;speechtext;speakername;year
4730877;mr speaker thank colleagu speech think french titl inform commission report someth miss target seen watchdog parliament offic parliament hold govern legisl compar govern promis mandat letter thoroughli eviscer legisl case bill c heard testimoni commission depart offic receiv complaint govern agenc employ tactic imagin bill c pass parliament govern agenc deni access inform request canadian base terribl articl bill would allow govern agenc deem request canadian vexati problemat agenc come inform thing canadian want govern may seem vexati govern import canadian like miss murder aborigin women like number sexual assault go unreport rcmp like sponsorship scandal like afghan detaine situat came light canadian journalist ngo abl gain access inform govern want give friend bill c appli deni canadian access inform entitl kind futur imagin first nation group environ group journalist peopl tri get inform govern entitl;Nathan Cullen;2017
4730878;mr speaker thank colleagu ask relev tie statement made everyon quot speech opposit member one cri foul peopl listen rhetor place may get sens oppos govern matter say case colleagu point offic parliament one say thing one respons keep line human make mistak say thing journalist opposit parti member want good job repres citizen member side hous elect peopl peopl decid give liber chanc govern elect keep close eye liber believ right submit access inform request like journalist opposit citizen frustrat go past year privileg get inform request bill c opposit govern protect implement new commun manag system;Alain Rayes;2017
4730879;mr speaker mesmer hear colleagu opposit skeena bulkley valley speak though committe work bill committe pass amend exampl amend prevent depart declin act request request fail state specif subject matter type record period propos amend would give commission power approv depart declin act request opposit impli amend support colleagu accept;Joyce Murray;2017
4730880;mr speaker heard colleagu opposit govern go vote favour bill depriv journalist citizen parliamentarian right access inform would like tell agre inform commission suzann legault call bill regress agre kati gibb execut director evid democraci think step agre duff conach co founder democraci watch feel way goe indigen group british columbia freedom inform privaci associ peopl group base spite independ group say bill liber colleagu go tri ram throat canadian throat prime minist goe around take selfi lull public say vote bill constitut regress access inform;Alain Rayes;2017
4730881;mr speaker thank opportun speak bill c set record straight respect remark colleagu opposit love quot critic bill took place committe studi amend made address issu bill strengthen build histor improv access inform govern commit open transpar kind govern canadian expect deserv reform made mind remain commit uphold principl appli access inform act year propos reform advanc origin intent act way reflect today technolog polici legisl keep evergreen process proud govern govern updat act contrast govern member opposit conserv promis reform act elect platform spent year govern fail thing experienc former govern control tactic around access inform hand opposit parliament file access inform request find process build pavilion vancouv olymp paralymp game pavilion built vancouv question media lo behold receiv respons govern line document black scrap inform would contend olymp pavilion nation secur issu protect conserv govern day fix access inform act busi becom first govern histori histori commonwealth found contempt parliament refus provid inform parliament let forget extent new democrat hesit join trend liber mp becam first parti begin practic proactiv disclosur expens need drag along digress govern act follow elect promis reform access inform act effort start year may issu direct enshrin idea govern open default open default mean cultur across govern data inform releas matter cours unless specif reason amend propos bill c take next step bill c would advanc access inform act key area would give inform commission power order govern releas record ask signific increas power commission offic commission ombudsperson would power compel govern releas record bill would put prime minist offic minist offic insid act first time promis legisl requir proactiv disclosur would legisl proactiv disclosur administr bodi support court parliament govern institut broaden reach access inform act bill mandat year review act therefor evergreen process improv would requir depart review inform request act help understand increas kind inform could publish develop guid provid request clear explan exempt exclus invest tool make process inform request time effici allow feder institut minist share request process servic greater effici increas govern train get common consist interpret applic ati rule move help govern institut weed bad faith request put signific strain system tie govern resourc vexati request interfer institut abil work respond request let clear heard concern express must safeguard abus propos measur particular heard concern rais indigen group regard land claim presid treasuri board said second read debat larg broad request caus govern discomfort repres bad faith part request broad request histor record substanti indigen claim legitim consist spirit act govern state intent hous common therefor stand committe access inform privaci ethic strengthen bill amend bill make explicit depart could refus request subject type record date record specifi bill amend give inform commission veto power advanc whether depart could reject request committe pass amend would give inform commission power publish result investig order give leverag commission new power intend presid treasuri board request commission govern support amend addit govern duti assist fundament oblig built access inform act govern commit fulfil fiduciari oblig assist first nation further land claim year ati system need updat work progress disappoint member opposit conserv parti ndp play polit import bill rais issu address committe amend pass put rest concern rais conserv anyth year though promis platform updat access inform act though step fact step forward mani respect would broaden scope act respect commission request addit power determin depart could refus fulfil access inform request includ order make power ensur order publish avail review great number key step taken advanc open transpar canadian public respect inform access member opposit pretend amend made commission report valid written amend respond concern debat vote committe member includ new democrat parti member conserv member support liber presid treasuri board liber member fact ignor parti aim confus confound public debat mislead member public listen speech question answer discourag disappoint kind polici measur everyon agre need improv first time year tri confus public think step major leap forward disservic public provid inaccur inform public rais unnecessari fear around individu access inform indigen peopl access inform pursuit potenti land claim thing address great deal respect import reconcili indigen peopl across countri part support aid individu group seek access inform pursu reconcili partnership co oper govern commit therefor would request member opposit stick fact reflect happen committe term amend made reflect way commission request other built amend committe let debat merit polici use actual date factual inform would public servic part member opposit said start speech proud liber govern follow give access inform act need reform would review year come forc bill would abl continu qualiti improv import piec legisl import aspect public polici review done improv made time way built new act look continu work help make govern open transpar account;Joyce Murray;2017
4730882;mr speaker thing heard say conserv forc make major chang found contempt coupl point anyon understood procedur taken place present committe minor govern opposit member said thought conserv contempt go send hous discuss cours wait year readi defeat minor govern member recal canadian public final arbit shenanigan take place time point mani peopl seem forgotten type thing conserv includ public access inform next gener open data modern access inform act open govern licenc thing done build upon cpc initi go draconian thing talk might happen minist offic sure go come public wonder comment particular item;Earl Dreeshen;2017
4730883;mr speaker clear consid draconian law bill c would broaden access inform across prime minist offic minist offic mani offic draconian give order make power commission enabl commission determin whether request block depart add previou govern minist countermand provis inform depart take polit power block access inform request shock time sanctimoni comment hear side hous surpris given record;Joyce Murray;2017
4730884;mr speaker offens liber keep say partisan issu take posit want debat committe propos amend relat inform commission recommend liber reject outrag liber accus partisan tri improv bill access inform liber one open suggest said liber consult inform commission commission said titl report govern fail strike right balanc transpar report state quot bill c fail deliv govern promis bill would ensur act appli prime minist minist offic govern promis bill would empow inform commission order releas govern inform bill c would result regress exist right could colleagu comment;Anne Minh-Thu Quach;2017
4730885;mr speaker first govern year modern access inform act know ndp like proactiv disclosur includ bill would remind colleagu committe adopt dozen amend strengthen clarifi govern intent improv reform access inform system amend support ndp member proud improv bill joint effort committe member help improv bill;Joyce Murray;2017
4730886;mr speaker sure parliamentari secretari heard offer liber wrote bad bill consult first nation consult non profit group consult media group use access inform consult inform commission releas report said thing govern promis minist offic cover access inform act piec legisl inform commission hold liber promis hold realiti bill inform commission trust lot presid treasuri board liber govern said would make thing wors amend bill though liber consult anyon respect first nation believ consult except amend bill technic amend reject singl amend came ndp recommend base testimoni indigen group inform commission environment organ use act liber said amend perfect take issu friend misspok earlier said would order make power bill ask inform commission order make power demand document govern said might make thing wors call order make power would institut would make whole process drag inform govern right would true order make power promis liber campaign prime minist offic would fall access inform act promis liber campaign drink much kool aid want turn bad piec legisl good one come say amend bill better know shock friend seem repeat parti line think make realiti;Nathan Cullen;2017
4730887;mr speaker let talk realiti realiti commission ask order make power would provid order make power amend order make power strengthen way commission indic would make effect let talk realiti respect prime minist offic minist offic first time act would appli minist offic pmo would lead better public understand govern decis make foster particip public trust govern advanc first time act would appli feder entiti court port advanc exercis evergreen ongo rejuven opposit skeena bulkley valley continu quot comment made committe process improv bill cooper parti would updat narr reflect bill c today hous;Joyce Murray;2017
4730888;mr speaker share time colleagu victoria parti co oper liber call happen bad piec legisl inform commission said unless amend would regress term access inform said tri amend base upon notion came meet testimoni heard committe inform commission lead access inform countri first nation group seek settlement govern land treati residenti school inquiri govern way court first nation might shock liber govern take first nation kid court take gener follow court deni access document happen residenti school friend walk convers realiti follow right parliament home constitu vancouv imagin liber colleagu came good intent want open govern want make inform avail canadian inform paid depart nation defenc someth indigen affair someth file document document belong govern belong peopl paid requir law trick around provid inform friend liber said celebr access inform appli prime minist offic minist offic surfac would seem like good idea liber promis realiti peopl write access inform request prime minist offic bill c becom law cannot happen prime minist offic self disclos inform mandat letter go make mandat letter disclos canadian let angel sing high pop champagn cork big deal break half promis mandat letter make public mean mandat letter want access prime minist offic oper current prime minist promis prime minist prime minist want access inform appli want appli somebodi time went assembl first nation meet today emerg resolut floor chief across countri reject piec legisl liber love notion symbol gestur toward first nation peopl hand heart say relationship import find come import thing nativ peopl care like get access inform attend residenti school went brutal get name govern cannot take court bill c make thing wors better accord first nation group testifi make wors first nation seek settl land claim oftentim document need settl land claim document crown bill c make thing wors better make wors liber talk work stood hous said go work opposit took word took inform given expert wit peopl media use access inform time first nation environment advoc democraci watch put amend liber vote shoot said work collabor co oper idea defin term idea collabor co oper listen expert testimoni consid liber move cosmet amend end process ask liber colleagu move amend could explain must understand huddl get time time travesti look histori countri sinc access inform law exist import stori countri come light someon abl appli access inform request prime minist say sunlight best disinfect enorm power feder govern must held check way democraci work work way hold govern check inform counter govern lie mislead canadian misappropri fund conduct way promis go histori learn type diabet reject atip request govern say chang polici peopl type diabet get disabl tax credit access inform request found revenu go describ polici new way go accept applic reject applic type diabet access inform request robyn doolittl globe mail gave comprehens analysi sexual assault situat report report find access inform regard afghan detaine canadian afghanistan contrari intern law transfer prison afghan govern discov access inform find sponsorship scandal million million dollar purport sponsor ad promot end pocket liber polit oper quebec find govern self disclos say way steal million dollar;Nathan Cullen;2017
4730889;ye;An hon. member;2017
4730890;ye say liber oh delusion sens histori liber came light mr leblanc globe mail dug dug govern inform use part access inform act ask document date date certain depart bill c would allow told inform commission told said request come bill becom law would learn whole sponsorship scandal would learn liber part countri pad pocket public money peopl went jail govern fell steal steal money guis sponsorship program access inform found residenti school survivor fight govern decad simpl acknowledg parent attend certain residenti school abus govern drag apolog came light access inform govern disclos thing liber say go self disclos good heard inform commission offic complaint rise sinc new disclosur polici heard inform commission offic term request deem vexati govern deni request mean vexati depart handl public fund ye bet inform would look vexati govern go tell canadian sorri cannot inform request think vexati go hurt feel someon might get fire bad want abl shine light thing go opposit direct inform commission ask order make power liber promis inform commission would abil demand document govern govern delay deni amend bill commission ask would affect order make power said would true order make power may fact delay process canadian end court ask inform commission watchdog offic parliament work behalf govern consult offer way budget enforc go cost lot money due go court lot answer liber talk like consult like includ like collabor propos made chang bill tri save bill help liber keep liber promis hardest thing polit reject singl one allow technic amend side chang comma move period congratul fundament dna bill design make access inform difficult canadian talk inform commission aborigin group advoc across polit spectrum say thing get wors law sens entitl hypocrit approach polit discourag canadian liber sincer work opposit would amend bill base evid heard world view make difficult canadian hold truth power;Nathan Cullen;2017
4730891;mr speaker wrong thing get wors fact year suspect across way regret mani thing said let give specif exampl ndp fought proactiv disclosur particular member led fight proactiv disclosur member parliament today legisl proactiv disclosur includ releas ministeri mandat letter across way mock ministeri mandat letter tell canadian prioriti differ depart hear new democrat care let suggest opposit canadian care care prime minist establish prioriti within mani differ depart new democrat would fight proactiv disclosur new democrat would fight ministeri mandat letter made public member believ stephen harper ministeri mandat letter made public believ old system less transpar less account;Kevin Lamoureux;2017
4730892;mr speaker ask colleagu speech yell contest think friend particip yell contest could win doubt go grant yell louder longer peopl met regard ministeri mandat letter bring elector reform go return home deliveri post offic canadian mandat letter help public broke suppos seriou friend look make light seriou friend say make access inform harder accord inform commission first nation go struggl harder gain access today assembl first nation group liber swear promis fealti look emerg resolut reject bill matter smile liber problem want access inform want tell financ minist own number compani want tell sell share liber want want pretend word fear canadian;Nathan Cullen;2017
4730893;conspiraci;An hon. member;2017
4730894;conspiraci legisl bill liber introduc prime minist liber say would like give less access inform canadian canadian learn experi tri access inform belong first place think parliamentari secretari might regret word utter today;Nathan Cullen;2017
4730895;mr speaker disappoint colleagu ran time would like anyth would like say;John Brassard;2017
4730896;mr speaker best question know start let add think got regard notion vexati bad faith determin depart hold inform get determin request come canadian bad faith depart deem request ask inform depart bad faith vexati defin law interpret govern hold inform normal day day inform go seriou issu sensit inform embarrass inform inform govern want take big stamp depart slam vexati bad faith reject power inform commission take whole thing court canadian complain govern appli bill though pass parliament inform commission offic file complaint behalf canadian get inform bill pass let imagin bill becom law liber way shut debat truer sens ironi liber close suffoc debat parliament stephen harper bill talk need provid access inform canadian good hubri side canadian hear stori go experi time tell govern break solemn word canadian;Nathan Cullen;2017
4730897;mr speaker pleasur follow impass colleagu skeena bulkley valley wish level anger today come debat absolut sad miss opportun bill c liber introduc legisl call press releas comprehens reform access inform gener want talk civil liberti associ said first nation said trade union said journalist said pan effort appal wast time could better quot colleagu skeena bulkley valley turn quot inform commission expertis anyon bill said said regress said canadian bill amend would prefer keep statu quo stephen harper version access inform one must gall liber hear heard today hous oh wonder amend brought made concern refer peopl concern made made cosmet chang minor part bill make differ main event except rule disclosur except carv right given main section bill except touch committe introduc behalf ndp dozen amend except accept amend total regard except dozen amend mani activist talk radic stuff inform commission told suggest amend make bill regress make better mani accept govern gall stand canadian take credit someth absolut farc find appal posit yesterday opportun honour stand chief across great countri research residenti school settlement grievanc involv specif claim land claim includ cut land claim singl said consult law would make thing wors thought relationship import prime minist first nation could heard pin drop press confer stood castig liber govern broken promis bill court term quasi constitut legisl case deal essenti right know democraci know go cannot find live totalitarian state govern time introduc access inform bill gener ossifi legisl longer trick govern comput activ use thing need chang chang current govern propos involv thing like get access minist mandat letter govern tell want know someth call proactiv disclosur critic make inform avail proactiv disclosur involv govern let know put websit person make request prime minist offic inform done sponsorship scandal globe mail daniel leblanc told canadian abus tax dollar right make request atip deliv govern therefor want conflat access inform proactiv disclosur doctrin around mani year provinc feder govern put statut suppos think comprehens reform access inform gener absurd care graduat work freedom inform draft b c legisl yukon legisl know canadian hoodwink hoodwink bill think need withdrawn need right canadian expert unanim bill dire need reform bill codifi exist practic british columbia provinc simpl way enabl inform commission order disclosur inform day govern choos review order commission law govern shall disclos invit member look call order make power bill see figur inform commiss believ anyth like term order make power would suggest believ privat bill prime minist sponsor opposit reform access inform privaci act access inform act specif thing want make minist offic open say could make request offic respond likewis prime minster offic say govern conflat proactiv disclosur want tell abil citizen inform inform commission order disclos work provinc british columbia work time case settl percent case decad resolv mediat need expens need convolut govern provid someth like camel invent committe hors invent committe camel bill camel peopl want know exampl prime minist christma vacat whether minist villa held within privat compani would abl inform well would disclos believ cours crucial difficulti propos legisl canadian need know govern abolish fee tollgat citizen right access cost cash chequ govern action canadian pay million dollar deni inform canadian duti document request commission exempt chang indic academ research come legisl know troubl canadian associ research librari come bill like want end say would nice quasi constitut legisl involv privaci right inform taken opportun engag debat committe gener chang get govern depriv right liber use time alloc bring guillotin opportun discuss quasi constitut legisl place travesti appal canadian deserv better;Murray Rankin;2017
4730898;minut question comment speech follow period;Geoff Regan;2017
4730899;mr speaker rise hous today congratul thank organ ride saint laurent provid support make differ live thousand famili year organ complement provid varieti servic essenti famili need mani thank go centr abc de laurent cari st laurent carrefour jeuness emploi maison de famil comité de sociaux laurent centr de femm mani organ work beauti ride saint laurent continu work organ support effort help peopl saint laurent best give peopl region real chanc better futur;Emmanuella Lambropoulos;2017
4730900;mr speaker stand today talk courag commit love canadian live exemplifi vaden earl care widlen alexi year old sinc mother die cross haiti dominican republ young child widlen stateless face constant threat deport vaden work navig maze paperwork intern bureaucraci necessari adopt widlen bring stori captur heart mani canadian written letter support widlen vaden mp offici sign petit donat support effort call upon minist immigr refuge citizenship right thing bring widlen home;Dean Allison;2017
4730901;mr speaker parishion st monica roman cathol church host even music prayer rais fund new larger church build grow faith commun neighbour st paul roman cathol parish music provid youth choir psalm nineti music ministri father rob galea inspir edifi event would possibl without collabor effort commun unit common goal want thank everyon help organ event invit take part festiv would like wish friend st paul saint monica parish joyou merri christma;Joe Peschisolido;2017
4730902;speaker part day activ violenc women girl want acknowledg organ municip ride commit end domest violenc women shelter women centr launch municip unit domest violenc campaign clé sur la port women shelter autonomi soie ressourc femm women centr spread word commun proud announc vast major municip saint hyacinth acton alli peopl sign petit domest violenc thank organ local afea group cofem cercl fermièr hard believ domest violenc exist must work put end form violenc type commit make proud repres ride saint hyacinth bagot;Brigitte Sansoucy;2017
4730903;mr speaker pictou counti lost local music guru hip super fan carlton munro battl ill claim life music hero gord downi carlton dedic famili man bright light east coast music scene person friend time local radio station unwav commit commun help musician work event depart town new glasgow effort build biggest music festiv home riverfront jubile presenc stage year jubile miss know spirit thank taryn share husband noah nate layla share father prime minist said less countri without gord say pictou counti bit less commun without carlton would like say carlton go miss buddi say hi gord;Sean Fraser;2017
4730904;mr speaker correct offic duti region psychiatr centr ride saskatoon worker compens attack inmat accord stori report dan zakreski offic correct servic facil assault inmat spit bite stab offic pen urin fece thrown escal violenc due polici chang august practic call administr segreg result violent inmat seriou mental ill separ gener popul cbc articl union rep jame bloomfield said inmat assault right front next day repercuss call upon minist public safeti revers polici csc employe work environ safe inmat care;Bradley Trost;2017
4730905;mr speaker govern unreserv condemn russia illeg annex crimea report offic unit nation high commission human right situat human right crimea detail grave human right violat includ arbitrari arrest detent enforc disappear ill treatment tortur concern arbitrari detent recent unwarr search home crimean tatar last week crimean tatar lost lead voic oppos illeg annex crimea vedzhi kashka honour memori vedzhi kashka life work defend interest crimean tatar peopl call russia respect oblig intern human right humanitarian law releas polit prison continu call protect right commun crimean peninsula includ crimean tatar commun;Matt DeCourcey;2017
4730906;mr speaker proud rise recognit father gaétan serré former parliament father honour huntington univers distinguish award excel lifetim dedic serv commun countri want thank dr kevin mccormick presid huntington univers distinguish award announc creation gaétan serré scholarship award student embodi father passion commun public servic grow saw first hand devot father peopl caus serv put servic self inspir follow footstep work commun want thank mother jeannin marri father wonder year wife lynn sister lynn robert gervai grandchildren michel catherin marissa mélodi mireil side celebr life great man fair love deacon father amaz grandfath;Marc Serré;2017
4730907;mr speaker januari peopl slovakia celebr year independ nation velvet revolut non violent transit power mark slovakia becom independ nation slovakia grown democrat nation economi strong grow retain celebr natur beauti cultur rich respons reliabl partner make strong contribut global commun want thank thousand slovak canadian work hard make better place year help excel diplomat team embassi slovak republ slovak canadian commun held celebr tradit attract particip chair slovakia friendship group someon strong slovak root would like wish slovak slovak canadian best histor anniversari;Michelle Rempel;2017
4730908;mr speaker senat bill bill indian act elimin sex base inequ registr privat billc act ensur law harmoni unit nation declar right indigen peopl truth reconcili way parliament work servic aspir revit senat contribut individu member parliament listen act indigen voic ride act spirit sunshin coast john nanci denham led shíshálh nation indigen peopl dialogu circl time respect intens west vancouv memori librari host honour reconcili hear truth full hous led squamish nation import experi canadian shíshálh squamish nation truth reconcili enabl reach full potenti;Pam Goldsmith-Jones;2017
4730909;mr speaker transatlant slave trade ten million african peopl kidnap tortur murder world commit ensur repeat deplor abhorr act shock horrifi see news libya activ slave trade buy sell human be harshest condit brutal evil intent rob innoc peopl hope dream true manifest break human spirit condemn form traffick person includ slave trade libya practic crimin support effort libyan govern nation accord unit nation call investig continu work end human traffick bring prey vulner peopl justic;Celina Caesar-Chavannes;2017
4730910;mr speaker rise today recogn organ work creat equit sustain world elimin world poverti support equal year crossroad intern send canadian volunt develop countri strengthen women right secur foster econom develop model volunt co oper recogn partnership canadian volunt grassroot organ area world fit crossroad intern ottawa today mark intern volunt day day celebr import role canadian contribut kind donat home today encourag canadian find within principl volunteer selfless kind give gift time;Ziad Aboultaif;2017
4730911;mr speaker year ship collid halifax harbour ss mont blanc laden high explos destin western front franc caus largest human made explos world known hundr acr hometown eras map shard molten iron fell sky mile thousand peopl kill peopl injur know stori halifax explos part stori tell enough part commun came explos rebuild citi stori regener famou photograph taken mere week explos amidst devast seen poster nail board shop window read shall rebuild halifax unless everybodi work plucki haligonian rebuild halifax centuri place would call home rais daughter repres parliament;Andy Fillmore;2017
4730912;mr speaker canadian depend pension retir digniti major corpor go bankrupt steal money worker save order pay rich ceo bank investor time today see sear employe risk pension stolen inadequ bankruptci law let compani walk pension oblig toward employe employe includ sherbrook may find retir mr speaker would unthink pension prime minist pension taken govern noth worker lose pension work hard save could chang law protect time repres elect peopl make decis peopl;Pierre-Luc Dusseault;2017
4730913;mr speaker mischief theft relat firefight equip seriou offenc caus danger live firefight canadian protect introduc privat bill bill c establish clear deterr offenc protect firefight guard day year grate grow support bill continu receiv across support canadian associ fire chief intern associ firefight canadian volunt fire servic associ fire prevent offic associ bc support firefight canadian across depend firefight let help protect equip depend detail bill e petit found websit hous common websit invit canadian support canadian firefight sign e petit help move bill process;Mel Arnold;2017
4730914;mr speaker intern volunt day want pay tribut volunt generos selfless finest human qualiti thankless job carri dedic compass guardian angel societi bring solac compass need direct remark volunt make commun proud embodi canadian valu strength carri lifeblood make commun grow redistribut energi thank time selfless generos reflect core valu priceless gift societi deserv stand ovat;Angelo Iacono;2017
4730915;mr speaker financ minist ill conceiv tax plan reject canadian across countri less month full implement process know new rule mean hard work canadian govern propos signific chang tax system small busi know impact januari fair;Lisa Raitt;2017
4730916;mr speaker govern clear believ campaign commit made canadian includ greater tax fair govern spent consider time listen canadian work small busi peopl outlin detail plan think fair ask small percentag peopl held corpor pay fair share tax detail understood know impati upcom feder budget canadian sure look result;Dominic LeBlanc;2017
4730917;mr speaker minist speak concern concern detail lack implement tax chang great friend jim tina tsouro run best donair place milton ontario wake januari next year idea chang impact live minist financ show busi owner like jim tina respect deserv provid plan;Lisa Raitt;2017
4730918;mr speaker govern respect hard work women men run small busi like refer colleagu listen concern respond detail tax plan think fair mean small busi peopl work grow busi creat job treat among wealthiest busi owner ask pay fair share minist previou govern know budgetari measur announc minist financ stand place budget;Dominic LeBlanc;2017
4730919;mr speaker minist financ told senat committe detail would forthcom minist fisheri ocean review minist said sinc want show day answer question hous common;Lisa Raitt;2017
4730920;oh;Some hon. members;2017
4730921;order pleas know milton awar call attent presenc absenc hous would put question;Geoff Regan;2017
4730922;mr speaker apolog appreci interject realiti full month detail implic go tax chang liber ram system chang real consequ peopl payrol much rent go pay januari deserv plan know minist littl preoccupi ethic laps step get real answer canadian;Lisa Raitt;2017
4730923;mr speaker thing colleagu may like tell constitu refer oper small busi fact pay lower small busi tax thank chang govern made thing colleagu minist financ made clear continu review submiss receiv extens period consult said detail measur known ampl time would come effect intend keep commit;Dominic LeBlanc;2017
4730924;mr speaker minist financ announc chang tax reform small medium size busi owner concern chang neg impact economi plan januari come day small problem busi owner receiv thing job creator work hard day plan come month given person scandal possibl minist financ forgot inform;Alain Rayes;2017
4730925;mr speaker contrari hope colleagu remind small busi owner thing count pay less tax next year keep commit made small medium size busi last elect import small medium size busi owner say begin review submiss receiv measur explain detail implement;Dominic LeBlanc;2017
4730926;mr speaker day busi peopl found abl sprinkl incom know affect complet unknown despit minist would believ given detail minist financ put much energi support busi peopl manag person financ thing would differ cannot job vacat posit someon;Alain Rayes;2017
4730927;mr speaker believ minist financ except job hope colleagu satisfi econom result obtain exampl canadian economi creat job past year full time unemploy rate drop lowest point decad someth conserv could dream achiev power;Dominic LeBlanc;2017
4730928;speaker case prime minist last trip vietnam knew goal trip china liber talk tourism sme forth last week prime minist offic everyth power tri deni free trade govern intend enter negoti free trade agreement china tri hide canadian;Guy Caron;2017
4730929;mr speaker trade vital canadian economi open market allow hard work busi creat good pay middl class job go continu embrac open rule base trade work ensur gain trade share ambiti trade agenda includ among initi modern nafta fta negoti pacif allianc tpp countri fta exploratori discuss china;Patty Hajdu;2017
4730930;mr speaker problem prime minist ask rais issu human right china said joke hold press confer canadian journalist news flash prime minist time travel talk canadian journalist could minist tell prime minist media scrum rais issu human right china free trade agreement must includ respect human right;Guy Caron;2017
4730931;mr speaker protect promot human right fundament prioriti dialogu china rais issu human right china opportun continu encourag china respect intern commit open frank dialogu work strengthen relationship china opportun frank discuss issu matter canadian human right;Mélanie Joly;2017
4730932;mr speaker transpar govern whether decid launch formal negoti china like prime minist trip vietnam canadian left wonder tpp negoti agenda environment protect labour standard human right must forefront trade invest discuss trade deal must support canadian job liber commit clear canadian start offici talk china;Tracey Ramsey;2017
4730933;mr speaker canadian appreci move trade agreement small feat process take time know import get show progress discuss china trade partner commit pursu trade benefit everyon put peopl first reflect canadian valu come environ labour gender countri look continu exploratori discuss comprehens trade agreement china proper pace respons way;Patty Hajdu;2017
4730934;mr speaker canadian tire liber govern talk point need transpar liber fail take action address steel dump chines compani put sector danger disadvantag week paper order global affair report trade china respons loss good pay manufactur job huge concern canadian report clear job loss china govern respons;Tracey Ramsey;2017
4730935;mr speaker trade vital grow economi import market sell product strengthen employ strengthen opportun peopl healthi middl class live move middl class confid approach exploratori talk benefici canadian;Patty Hajdu;2017
4730936;must remind essex ask import interven floor;Geoff Regan;2017
4730937;mr speaker year decemb minist financ introduc tax measur word would rais tax rich realiti rich pay tax sinc tax measur came effect accord depart financ pay less fact fact week share morneau shepel control financ minist famili sold fact minist financ confirm whether person sold share;Gérard Deltell;2017
4730938;mr speaker minist financ deni sold share arriv ottawa novemb tri understand opposit colleagu reason link tri establish proud mention measur announc decemb thank elect promis rais tax wealthiest lower canadian side hous proud accomplish know might seem odd opposit parti prefer give tax break wealthiest canadian power;Joël Lightbound;2017
4730939;mr speaker sad see brilliant young man parrot line fact contradict said report publish month depart financ confirm wealthiest canadian pay tax sinc liber came power liber say exact opposit fact fact huge block morneau shepel share sold week parliamentari secretari tell canadian truth share sold minist financ ye;Gérard Deltell;2017
4730940;mr speaker minist said hous sold share novemb decemb want thank opposit colleagu compliment tri see link attempt establish suggest measur announc decemb rais individu incom tax affect price ga share price new york stock exchang tri understand link make easi;Joël Lightbound;2017
4730941;mr speaker matter liber spin doctor spin financ minist ethic problem go much canadian know much know know minist put asset blind trust found guilti hide asset franc canadian know hide number compani manag asset benefit canadian trust financ minist continu role;Candice Bergen;2017
4730942;mr speaker financ minist transpar ethic commission work begin continu announc would go see opposit member tri hide financ minist record creat job last year fastest growth g7 unemploy rate lowest decad tri hide smear campaign financ minist;Joël Lightbound;2017
4730943;mr speaker integr cfo must beyond reproach minist ethic laps compromis abil keep confid canadian found guilti breach law investig ethic commission introduc legisl could benefit commission look novemb sale morneau shepel share top know lurk shadow financ minist financ minist right thing step;Candice Bergen;2017
4730944;mr speaker ethic commission repres institut protect integr parliament minist financ work done start make sure full complianc rule guid govern regard financ minist record say everyon side hous proud financ minist help becom fastest grow economi g7 creat huge number job creat econom climat allow entrepreneur prosper reduc inequ opposit manag;Joël Lightbound;2017
4730945;mr speaker crass act demagogueri minist financ target scapego small busi peopl accus privileg use fanci account scheme avoid pay fair share set compani barbado put toronto hold alberta number compani thought live ontario realiz capit gain tax increas came effect avoid pay work hard minim tax;Pierre Poilievre;2017
4730946;parliamentari secretari minist financ;Geoff Regan;2017
4730947;mr speaker know opposit know lot demagogueri put answer proud financ minist lower small busi tax lower next year financ minist work last year creat climat prosper entrepreneur fastest growth g7 job creat record proud;Joël Lightbound;2017
4730948;mr speaker financ minist record work minim tax bill maxim everyon small busi face massiv chang pay famili member chang come effect less week minist eyebal manag person financi scandal wreak havoc financ busi come clean tell new rule;Pierre Poilievre;2017
4730949;mr speaker review submiss receiv canadian consult coast coast new propos announc said want make sure avoid unintend consequ stand behind famili busi model famili work famili busi abl continu remuner behind small busi behind famili busi;Joël Lightbound;2017
4730950;mr speaker leak cra memo show elig disabl tax credit chang type diabet spike benefit reject advocaci group say cra lie minist wrong inform minist continu deni chang occur talk point someon show integr stand admit mistak correct;Cheryl Hardcastle;2017
4730951;mr speaker would like reassur canadian receiv disabl tax credit elig criteria chang said will listen concern canadian walk life novemb announc reinstat disabl advisori committe chang need made agenc way thing discuss expert sit committe make chang way fair recipi disabl tax credit regardless disabl;Diane Lebouthillier;2017
4730952;mr speaker inform updat current lst procedur vers relat adult diabet email sent employe cra disabl program talk lack respect part minist revenu continu tell everyon noth chang minist remedi situat apolog vulner diabet refus access program though approv;Pierre-Luc Dusseault;2017
4730953;social worker minist nation revenu work behalf vulner peopl reason taken step make credit access includ shorten applic form allow special nurs practition fill patient form anyon wish disput agenc decis provid new medic inform request review appeal decis;Diane Lebouthillier;2017
4730954;mr speaker bad everyon sob stori minist sport person disabl clarifi meant word use meet group thalidomid patient;Karen Vecchio;2017
4730955;mr speaker heart goe thalidomid survivor know govern led minist health take concern continu advoc behalf canadian disabl someon disabl intent offend anyon comment misconstru learn comment felt offens call organ apolog;Kent Hehr;2017
4730956;mr speaker year left good news canadian govern minist sport person disabl pleas clarifi meant said word;Karen Vecchio;2017
