basepk;speechtext;speakername;year
574113;minist consid suit cloth luxuri;Thomas Alexander Crerar;1920
574114;suit cloth luxuri prosper countri;Arthur Meighen;1920
574115;;Some hon. MEMBERS:;1920
574116;may limit certain articl low affect principl would argument red deer tax suit cloth anyth whole rang luxuri tax oppos item tax oppos tax principl leader support tax principl know stand red deer say tax add cost live report come hand come direct dealer articl effect tendenc bring sale price limit luxuri tax tendenc oper effect;Arthur Meighen;1920
574117;revenu come;Michael Clark;1920
574118;get revenu harm done friend would oppos tax event object gone get economi know countri matter teach less extravag economi admit;Arthur Meighen;1920
574119;part govern;Michael Clark;1920
574120;admit necessari part peopl silent lie know admit know countri stand gain diminut extravag increas economi part individu case wrong part govern arrang taxat encourag result;Arthur Meighen;1920
574121;friend put mouth word contradictori said said state much individu expenditur spend money friend listen could help hear said;Michael Clark;1920
574122;know said argu wrong interest dominion person extravag economi wrong part govern arrang legisl aim end silent knew would get silent opportun time get direct taxat budget luxuri tax mean seek rais direct taxat direct taxat oppos budget luxuri tax say want incom tax present prolong argument along line made strictur administr strictur commonplac explod come time intellig friend red deer strictur administr save shelter millionair tax poor man ask follow britain exampl incom taxat awar respect men higher incom great britain tax day higher british incom tax;Arthur Meighen;1920
574123;shall accept statement prove exact figur take account super tax;Michael Clark;1920
574124;provid gentleman figur show beyond incom year near rememb shall time get figur tax exce british tax done year ad per cent level unit state last year increas per cent like follow unit state regard well sake follow sake seek collect largest revenu alongsid unit state whether like peopl million mile peopl million barrier wall capit mobil reach point pay capit go tendenc like go reach point pay capit stay come like get much capit love exampl may right may condit compel interest regard level incom taxat prevail countri talk new zealand new zealand heavi incom tax new zealand incom tax twenti twenti year incom tax year offic twenti twenti year friend might point new zealand incom tax year collect less dollar year new zealand day collect heavi incom tax collect profit tax corpor tax collect direct tax impos countri new zealand manufactur countri manag affair delight red deer day reach point debt per capita time great reach point incom taxat rate increas proceed ardent incom taxer countri may desir lot closer red deer would give understand add incom tax direct tax impos new zealand fair way compar half new zealand tax per capita get tax next year direct tax though natur incom taxat way corpor profit tax much direct taxat make public man comfort constitu countri friend devot consider portion speech although less disquisit proper tariff polici purpos follow care discuss subject tariff issu forc front public discuss like time come lave wing oppos parti repres red deer marquett mr crerar repres opposit follow presum leader parti event follow triumvir share leadership within last sever month regard group principl expound known stand mr clark say sir wilfrid previou think doubt accur descript stand denounc principl protect denounc tariff believ tariff curs argu follow exampl england abolish protect tariff tariff tax put regard opposit afraid would smile would read enunci doctrin sir wilfrid previou watch heard read afternoon clap hand rejoic brought memori pleasant flutter mind red deer oppos wing opposit view wing gather around motion shelburn queen mr field wing hope go peopl countri fight flag leader make pretenc better hope afterward coalesc entwin flag infam uniti hope take camp public opinion behind opposit camp utmost power end deceiv betray must deceiv deceiv red deer point done year hous exampl nativ land direct attent chiefli red deer feel embodi head manoeuvr go use great abil platform speaker end present case argument principl place everyth said caus believ place man shown true worth citizen shown possess realiti patriot man profoundest respect mr meighen come issu hous nake form want discuss whether led exampl england depict red deer whether regard experi experi unit state countri like experi advanc nation world actual true experi unit kingdom tell told unit kingdom prosper given posit supremaci polici free import exampl outsid world trade advanc year degre correct told afternoon must sell good buy way discharg outsid oblig say must sell buy extent least year free admit british trade advanc last year british trade show certain featur sinc free trade becam vogu utterli discredit polici countri seek sell good buy must rememb thereha absolut advanc compar great rival countri melancholi rel declin aggreg trade thing aggreg trade mean littl compar trade figur tell tale natur trade count know countri better fact know wors buy unit state bought mani year whole tin plate ad import aggreg trade would seem unit state better set revis tariff improv accord figur given fort william mr manion speech pregnant illumin fact go hearlt made home pound tin plate year unit state import pound tin plate ad aggreg trade true red deer mr clark would think gloriou achiev set chang polici import pound make pound ait home import pound make pound countri come great britain remark fact posit countri day know know regret aggreg trade think second world next unit state america sell world day someth worth good buy worth buy present rate sell consequ trade polici pursu unit state contrari bigger aggreg trade sell worth round number buy odd balanc favour good sold good bought count balanc favour year year cannot find year american histori sold bought;Arthur Meighen;1920
574125;may interrupt friend elucid argument friend think argument end war worth breath expend give figur war;Michael Clark;1920
574127;countri;Michael Clark;1920
574128;better unit state modifi statement principl degre think gentleman respect author sir henri campbel bannerman doubt know celebr statement sir henri campbel bannerman british popul line poverti eat mr michael clark quotat;Arthur Meighen;1920
574129;book written messr gray turner mr gray economist britain done much investig work countri unit state graduat oxford know mr turner quot sir henri campbel bannerman say per cent british popul verg hunger work put sir william booth spent mani year investig subject citi england london give number per cent poverti line mr give caus chiefli unemploy mr rowntre celebr author peopl british peopl american say thing true part britain citi london;Arthur Meighen;1920
574130;friend know mr rowntre temper reform;Michael Clark;1920
574131;awar fact;Arthur Meighen;1920
574132;temper reform attribut poverti drink;Michael Clark;1920
574133;know attribut author man interest trade matter prejud man prejud work gray turner written trade subject written social subject present fact order may teach tariff purpos book purpos book differ teach valu improv method men say colour thing order make argument free trade although hard tell opinion quot author known american wage time high british wage much higher british wage american product per man time great british product shown section find statement know british dominion awar wage time high countri worker live better live dress fed abl put substanti sum money america speak work hour shorter great britain work arduou would like direct attent statement men author men spent live studi attent temiskam mr mcdonald statement could cite page page throughout book case admit british peopl mr lloyd georg state imperi confer degre unemploy confront great britain unpleas contempl follow said condit employ germani better england unit state time great britain posit time mr lloyd georg made statement great britain lose popul chiefli work men rate year peopl left happi shore time germani gain popul immigr work men lose workingmen countri went germani help enrich protect countri great degre expens great britain year year peopl left british shore mani million enter unit state go aegi free trade result shall describ think argu time time free trade great boon agriculturist contempl nativ land free trade came effect exact offici figur statist depart proport agricultur popul whole popul british isl per cent half year war reduc half whole popul free trade came effect agricultur fifth whole popul agricultur effect year result agricultur give mr lloyd georg author statement feel sure anyway true acr great britain went product corn year less wheat land cultiv gone wheat product sinc introduct free trade men day work great britain industri agricultur number time free trade came make happi rich manufactur farmer want free trade great britain good reason want explain lord macaulay speech deliv think hie last elect univers edinburgh ridicul antic men oppos parti cannot help adopt languag regard oppos said know man stood free trade protect went countri found standard print flag wherev agricultur popul predomin bear legend vote smith protect got across river citi vote smith free trade prevail condit time england take free trade answer time englishman day ganadian expect cobden expect believ countri would follow exampl great brittain would taken step cobden advis british industri state supremaci lead magnitud perfect oper skill oper lead industri countri world england gain free access market countri lose free access grant market time canadian subject mikado japan citizen unit state wouild consent follow free trade exampl great britain set variou countri world simpl reason industri unit state america less matur industri germani comparison british industri infant industri countri oppos follow britain exampl lose unrestrict access market gain unrestrict access market great britain time citizen countri relat unit state england mani great industri nation industri posit compar immatur would say would mad manifest mad adopt principl enunci follow trail blaze red deer great britain say exampl must excess export import great britain deficit export compar import year follow great britain exampl go get excess export import say must get amount year say follow unit state matter free trade countri admir gentleman abil eulog admir skill abl deceiv unit state free trade countri gentleman would go unit state make speech made day presenc number citizen would know free trade countri countri face globe protectionist unit state would like know gentleman mean talk unit state free trade countri free trade countri cours got posit polici protect import much except raw materi semi raw materi raw materi unit state free free countri advanc state industri predomin go heavi import tax impos bodi peopl import small england say got posit whatev follow path free trade adopt cours unit state pursu tariff tax england greater per capita unit state greater per capita;Arthur Meighen;1920
574134;job war;Michael Clark;1920
574140;suppos friend know sir hugh bell greatest ironmast north england world know speak;Michael Clark;1920
574141;make wors;Arthur Meighen;1920
574142;want protect;Michael Clark;1920
574143;characterist admit mani great qualiti pervad citizen british isl dog devot custom refus make chang worship tradit notwithstand mani qualiti brought forefront world held handicap war admit cost thousand hundr thousand live succeed struggl pass peculiar compel muddl posit virtu superior characterist nation win war least possibl expens must rememb report opinion dogmatist deliber judgment thorough complet investig full fact matter laid bare gentleman contempl satisfact use word lloyd georg chang posit free trade came supremaci iron steel industri ratio great britain favour unit state germani think expect overcom artifici mean say everyth right cure govern anyth polici marquett mr crerar red deer mr clark let see quotat lead englishmen think polici say report quot war taught urgent need vast resourc iron steel hrw insuffici british iron steel industri meet need caus insuffici dealt detail committe made recommend respect action within industri believ go remedi defect strain war reveal sever caus spring pressur foreign competit cannot remov privat action industri elimin direct government action requir government action proceed discuss dump proceed show virtu free trade polici england dump result nation pour good cost england loss industri nation produc good dodng manufactur enabl increas scale product way keep cost enabl destroy industri england time build show clearest term advoc protect dump say moreov committe convinc futur safeguard iron steel industri necessari establish system protect duti opinion support unit feel british iron steel produc given evid committe class men precipit free trade england unit opinion thing go industri cannot succeed without iron steel industri industri live iron steel industri basi huge percentag industri great substructur industri countri go mainten great open market midst greater produc nation world incompat prosper exist nativ iron steel industri modern condit expenditur capit immens renew plant must rapid frequent amort must swift capit cannot obtain unless reason secur industri place british home market flood foreign import materi nativ industri continu unprofit becom unsaf indulg hous read succinct better inform present case carri clearer reason could given condit competit great britain rival unequ british charact abil equal nation reason set iron steel industri germani america protect retaliatori action heavi tariff free trade countri home market assur nation industri whole weight competit forc thrown trade extern market great britain depend prosper upon export germani america reason free trade system compel divert greatest strength export struggl mainten market home non exist fiscal polici kind render effect government action imposs sinc great britain possess econom weapon concess kind trade rival signific like read associ figur regard tin plate industri given fort william raini river mr manion signal instanc disadvantag afford histori welsh tinplat trade introduct mckinley tariff u result build within year immens tinplat industri found upon labour migrat south wale migrat south wale welsh industri mani year ruin mill work idl workmen scatter wide cruel distress reign south wale noth could done save yield oper natur caus avoid plagiar marquett put word natur quotat mark goe committe recommend custom duti impos upon import iron steel manufactur thereof opinion specif duti levi upon class commod dot maximum gener minimum tariff amount tariff determin consider need industri protect need nation whole amount specif tariff vari accord chang demand nation polici familiar phrase;Arthur Meighen;1920
574144;committe appoint present govern england;Michael Clark;1920
