basepk;speechtext;speakername;year
3885883;mr speaker want share concern colleagu red deer regard disabl want schedul contribut rate affect work man woman employ reserv fund regard cpp give year trust peopl hous today suggest lent provinc prefer rate true fund lent proport contribut paid provinc provinc alberta contribut pay dollar fund surplu surplu invest provinc alberta much lower rate market rate taxpay money invest provinc came much lower rate think good use taxpay dollar encourag regard disabl colleagu red deer know peopl disabl understand work cpp know develop new manual disabl provis gone privat insur compani across worker compens offic across countri poster made distribut kit mp hous regard cpp disabl fund thereof becom pro activ regard help peopl suffer remark colleagu red deer benefici said schedul rate go start increas januari increas peopl across wonder could reiter schedul rate mean mr speaker would like red deer mean employ employe go pay keep fund stabl viabl right across countri;Barbara Jane (Bobbie) Sparrow;1991
3885884;mr speaker colleagu got would right paper front ask great mani question good question mention difficult make speech involv statist sound interest like said chart graph avail extens consult across start remark mention stori weekend bring piec legisl front particular group particular group want know consult earlier stage legisl front today legisl involv extens consult group across calgari southwest mention meet worker compens group insur agenc employ group labour group consult tremend consult impact canadian coast coast canadian want know sound program place pension fund safe need know plan get point ask contribut rate plan establish set year period set rate go continu share employ employe contribut rate increas per cent per year year per cent beyond;Douglas Fee;1991
3885885;clock p hous proceed statement member pursuant stand order;Rhéal Bélisle;1991
3885887;mr speaker thank recogn first wish mention hous first nation came last remembr day ceremoni war memori ottawa accord assembl first nation chief mercredi wreath laid behalf aborigin veteran came close ceremoni afterthought dominion command royal canadian legion organ novemb program say wreath laid behalf canadian veteran nativ vet includ feder govern conced follow offici parti diplomat corp nativ peopl given special spot sinc ottawa put grate nativ veteran slight appear classic case percept realiti critic moment nation histori citizen treat last;Geoffrey Douglas Scott;1991
3885889;mr speaker elderli mississauga woman rush local hospit short unload school park lot ambul told bed avail anywher citi govern ontario sinc announc bed close hospit cutback blame shrink feder transfer payment exampl govern assault medicar disabl health facil across countri call upon govern acknowledg amput medicar fund forc ill bear human cost feder econom mismanag;Albina Guarnieri;1991
3885891;mr speaker french cbc program le point done report environment problem abitibi temiscamingu hope report emphas scope environment problem due mine tail site region get action govern particular govern quebec respons sever site mine tail site cover surfac squar kilometr equival distanc montreal quebec citi site threaten lake subsoil public health therefor level govern act creat environment research centr region order find solut seriou problem threaten environ issu becom prioriti constitu;Gabriel Desjardins;1991
3885893;mr speaker sunday mark 30th anniversari introduct medicar passag ccf saskatchewan medicar insur act brought saskatchewan univers access medicar follow nation program pass hous common saskatchewan implement univers provinci medicar requir protract struggl resolut day strike doctor provinc back liber opposit doctor organ unit state time salut vision determin saskatchewan innov like tommi dougla woodrow lloyd time reaffirm commit nation health care program feder govern must ceas cutback medicar resum fair share fund nation medicar surviv year;James Capsey (Jim) Karpoff;1991
3885895;mr speaker last friday cbc heard radio report claim leader offici opposit blame govern constitut pain canadian experienc said constitut cannot put week peopl countri must consult incred comment made person consid respons present constitut problem leader opposit parti repatri bna act entrench chang exclud input canadian put constitut agreement back room restaur night canadian slept speaker canadian opposit leader think fool canadian public attempt rewrit distort histori misjudg canadian truth win attempt distort make public awar truth grit will put partisan polit quest power;Edna Anderson;1991
3885896;time expir hamilton east;Rhéal Bélisle;1991
3885898;mr speaker last week week mourn montreal quebec canadian demis cardin leger lost great man devot life poor mr speaker second anniversari death former colleagu jean claud malepart member polit parti gather last sunday montreal attend play call le faucon dedic jean claud famili recognit work accomplish happi see mr speaker work men women like jean claud malepart like cardin leger believ less fortun saint mari cidc richer jean claud forgotten memori live widow pierrett daughter sylvi nathali happi work great canadian famili allow cidc keep oper loser jean claud gone;Sheila Maureen Copps;1991
3885900;mr speaker third nation senior safeti week held year novemb proud announc event sponsor safeti council sinc establish safeti council associ nation wide initi aim reduc injuri death financi loss caus accid gener health hazard support privat sector govern busi commun associ council draw attent safeti issu affect canadian senior particular theme event best year life council make sure senior continu drive applaud safeti council activ commun role promot awar amongst senior;Jean-Pierre Hogue;1991
3885902;mr speaker sinc indonesia occupi former portugues coloni east timor time least peopl popul lost live brutal regim impos indonesian forc govern indonesia mount pervas assault east timores method aggress birth control forc resettl program east timores must wonder situat could differ kuwait countless human injustic tackl weight intern commun past east timor small size remot locat serv veil permit horribl assault impoverish peopl aspir noth peac societi contempl emerg new world order call govern make sure voic heard plight peopl east timor overlook rush event ym peac week program;John Paul Manley;1991
3885903;mr speaker encourag note continu stream posit construct exampl help reinforc imag realiti countri world proud wit sterl exampl canadian outreach new citizen variou nation cultur origin work intern committe ym ywca ride fredericton york sunburi fredericton play key leadership role develop peac week initi fact peac medallion present across countri design produc citi among mani dimens peac week includ host orient refuge immigr select make new home year local present peac medallion st paul unit church impress role model sponsor welcom refuge famili past sever year let hope ym peac week program touch heart canadian inspir nation pride ident peacekeep world;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3885905;mr speaker last week canadian sadden learn death promin canadian humanitarian paul emil cardin leger dr robert mcclure men came repres other cardin leger ordain cathol went attain highest offic church nomin cardin step episcop seat work missionari leper handicap children africa dr robert mcclure attain highest offic church becam first lay moder unit church dr mcclure distinguish career medic missionari serv china palestin india cardin leger dr mcclure exemplifi best spirit servic human proud call countri home world humanitarian midst;Ron Fisher;1991
3885907;mr speaker mourn pass illustri son paul emil cardin leger entir adult life dedic serv other deepli religi think deed driven compass affect live sever gener men women contin level societi innat kind profound wisdom made thousand peopl privileg meet consid father remain known famili mankind love brother poor sick forgotten;Guy St-Julien;1991
3885909;mr speaker last friday sidbec plant vill emard close part facil forti worker lost job make total year lay off result govern polici disastr impact steel industri southwest montreal affect incred rate plant close gener lay off per cent unemploy rate last monday met union sidbec put pressur govern put industri feet save job use industri heart montreal countri way put southwest montreal feet govern put stop econom polici devast effect worker jean claud malepart aliv would say per cent inflat fine use per cent unemploy oral question late paul emil cardin leger;Paul Edgar Philippe Martin;1991
3885910;mr speaker famou princ cathol church paul emil cardin leger pass mourn faith cathol throughout world lost belov spiritu grandfath rememb cardin leger eloqu incred simplic cardin height episcop career would dedic life serv leper forgotten peopl planet teach whole world great lesson humil chariti fondat jule paul emil leger perpetu caus hope deed inspir exampl continu nobl task;Lise Bourgault;1991
3885912;mr speaker provinc princ edward island truck driver user marin atlant ferri new brunswick brace winter delay delay add high cost busi make vital industri like tourism vulner disrupt one know sure estim per cent truck experi signific delay winter problem delay compound age ship year old ship cost oper break urg govern approv construct new ferri princ edward island regardless decis fix link year would take build bridg would see delay ferri costli repair chanc disrupt princ island economi;Catherine S. Callbeck;1991
3885914;mr speaker decis treasuri board meet juli instruct minist pubic work environ transport address depart respons make expenditur highway nation park year month decis made accid fatal occur alarm rate banff nation park imper presid treasuri board set deadlin minist resolv custodi proceed need construct twin tran highway banff nation park;Louise Feltham;1991
3885917;mr speaker direct minist financ read newspap govern intend announc per cent increas unemploy insur premium news taken employ employe surpris gener view worst possibl time increas premium tri get difficult recess minist financ deputi prime minist announc today intend follow massiv increas take step help canadian employ employe difficult period;Joseph Jacques Jean Chrétien;1991
3885918;mr speaker minut ago announc govern decis increas contribut unemploy insur plan per cent unemploy insur account deficit higher forecast premium rate increas purpos decis keep unemploy insur account solvent minim impact govern financi account canadian realiz let unemploy insur deficit increas unemploy insur recipi pay price;Bernard Valcourt;1991
3885919;mr speaker sorri hear news minist minist financ budget predecessor announc new polici pull fund ui said govern continu contribut financ program difficult econom time inappropri rais premium quotat budget would like know minist financ today broken promis predecessor budget revers decis contrari announc polici govern predecessor budget spring;Joseph Jacques Jean Chrétien;1991
3885920;mr speaker govern contribut ui fund term provid advanc done tune provid addit govern act comment previou minist financ;Donald Frank Mazankowski;1991
3885921;mr speaker would like minist financ withdraw announc intent govern clear period recess moment last thing economi need increas tax employe employ need moment money industri consum buy good need get countri recess year old;Joseph Jacques Jean Chrétien;1991
3885922;mr speaker know leader opposit would postpon oral question difficult decis day place burden respons futur gener fact matter govern respons establish premium rate basi criterion first one preserv financi integr ui account second take consider impact upon employe employ done particular case take consider impact ui deficit fiscal object govern weigh consider made decis minist employ immigr announc;Donald Frank Mazankowski;1991
3885923;mr speaker minist employ immigr announc per cent increas contribut employe employ make unemploy insur plan third increas sinc elect fourth come month minist realiz canadian cannot take new tax get recess rais premium paid employe employ worker get next winter tax increas;Alfonso Gagliano;1991
3885924;mr speaker deficit unemploy insur account increas would need increas unemploy insur premium situat act deficit ui account grow put integr minist financ point doubt would prefer postpon problem time fact remain must live realiti realiti chosen solut ensur time account viabl posit balanc;Bernard Valcourt;1991
3885925;mr speaker supplementari minist last elect govern announc reduct ui premium sinc increas way mean canadian oral question worker small busi seen ui premium increas per cent sinc fall spirit consult minist seek advic commiss employ commiss worker announc minut ago new increas ui premium get advic natur advic commission;Alfonso Gagliano;1991
3885926;mr speaker minist financ met commission issu financi health ui account addit burden employ employe difficulti cours find balanc believ achiev reason balanc believ canadian realiz quick easi solut problem face issu parti may tri lead peopl believ money fall sky unemploy canadian anxiou futur know money fall sky taken respons cours;Bernard Valcourt;1991
3885928;mr speaker minist respons constitut affair concern govern propos number constitut confer nation confer constitut minist appear gone fair way meet concern parti inclus process process would constitu assembl process similar would minist confirm nation confer constitut held particip balanc region languag gender divers opinion;Audrey Marlene McLaughlin;1991
3885929;mr speaker confirm intent hold seri confer arrang aborigin peopl may depart natur aborigin issu format confer confer last would effect summari confer would help special joint committe come conclus may allow move process get agreement constitut debat countri would tri ensur confer repres focu upon particular aspect propos ensur repres consid opinion countri oper way allow parliamentarian canadian move toward consensu constitut chang;Charles Joseph Clark;1991
3885930;wish supplementari mr speaker minist must know success constitut confer depend confid canadian partisan issu public trust obtain trust minist assur view exclud past like unemploy poor group much weight time tradit expert constitut assur viewpoint consid discuss constitut;Audrey Marlene McLaughlin;1991
3885931;mr speaker govern seek effect balanc among legitim perspect constitut issu cours expert must perceiv tradit sens agre import group interest affect outcom constitut discuss exact balanc must determin futur hope opportun discuss balanc leader new democrat parti leader repres liber parti other believ trust share interest fair balanc result;Charles Joseph Clark;1991
3885932;take minist point consult parti represent confer import point view brought reach consensu march last follow issu grant busi council nation issu ask prime minist similar financi support would made group would want research prepar present constitut nation uniti debat want minist govern consid propos group resourc made avail group particip confer ensur deleg arriv tabl equal foot;Audrey Marlene McLaughlin;1991
3885933;mr speaker constitut matter other oper resourc constraint made million dollar avail aborigin group exampl ensur undertak extens consult membership prepar look limit fund kind confer think essenti effect function confer discuss period willing part govern ensur financi resourc obstacl attend confer peopl might travel distanc get feet mr speaker wonder might express appreci govern leadership opposit parti new democrat parti shown morn agreement take step ensur special joint committe get oper make progress constitut;Charles Joseph Clark;1991
3885935;mr speaker minist financ oral question awar govern high dollar polici wipe job left centr cent increas valu dollar worth export busi lost cent hike dollar sinc trigger massiv lay off mine forestri fish depend upon export sale minist persist polici wreak econom havoc caus much pain;Roger Simmons;1991
3885936;mr speaker high dollar polici exchang rate establish marketplac export concern would advis hous merchandis trade balanc rose annual rate month august contrari suggest posit merchandis trade balanc trade unit state improv fundament dealt basic competit product issu face economi know welcom initi colleagu minist industri scienc technolog deal partnership basi;Donald Frank Mazankowski;1991
3885937;mr speaker say minist statist buy groceri canadian work year last year thank polici govern jobless rate newfoundland per cent bankruptci skyrocket someth per cent mention increas number homeless hungri across countri minist callou insensit stand let bank hold dollar outrag level creat bedlam miseri;Roger Simmons;1991
3885938;mr speaker enjoy fact countri gone recess process restructur adjust oral question one enjoy fact high unemploy fact matter must get fundament approach revit economi bring pressur inflat bring interest rate long term basi provid recip sustain recoveri price stabil goal object obviou indic volatil clear indic economi strengthen new full time job creat last month full time job sinc august good brand new job creat last month good point right direct hous start annual basi busi confid robust buoyant would like see stand problem around deal fundament get fundament right long term sustain recoveri;Donald Frank Mazankowski;1991
3885939;mr speaker absenc minist intern trade minist financ recent report suggest unit state govern decid delay conclus u mexico free trade agreement u presidenti elect novemb canadian govern hand insist interest rapid conclus discuss negoti posit govern negoti delay conclus delay becom posit canadian govern u govern;Roy MacLaren;1991
3885940;mr speaker understand understand negoti continu involv negoti delay artifici establish concern;Donald Frank Mazankowski;1991
3885941;mr speaker minist know chief u trade negoti state would bet salari fact negoti conclud u presidenti elect canadian polici determin u trade polici confid canadian peopl u govern demand cultur industri auto pact tabl u polici domin situat;Roy MacLaren;1991
3885942;mr speaker lot if associ hypothet assur engag north american free trade negoti standpoint improv benefit unit state mexico believ appropri protect interest want expand trade liber trade trade good past good futur;Donald Frank Mazankowski;1991
3885944;mr speaker would like return per cent increas ui premium minist employ immigr say money day flow sky right money fact taken peopl pocket want make point minist employ thing tax increas want minist financ justifi increas peopl pocket time economi limp peopl work economi struggl across oral question;Steven W. Langdon;1991
3885945;mr speaker much awar certain factor taken consider establish premium rate financi integr unemploy insur account noth would cumul deficit end end would end would excess would put ui account shake foot therefor taken consider take account difficulti face employe employ fiscal impact upon govern account thing taken consider minist employ immigr said hit consid happi medium tri balanc account sooner increas would per cent came per cent establish rate per cent think fair reason equit;Donald Frank Mazankowski;1991
3885946;mr speaker fact govern pay fair share ui premium use pay pay would need increas want minist financ recogn minut ago busi confid fallen consum confid decreas last quarter accord confer board minist recogn confid busi consum fallen turn take peopl pocket;Steven W. Langdon;1991
3885947;mr speaker add confid ad deficit issu deficit import interest rate valu dollar thing import want spend money want tax ask govern spend money tell govern want tax amount would get fair recommend repeat said govern advanc advanc cushion effect otherwis sever draw ui account;Donald Frank Mazankowski;1991
3885949;mr speaker absenc minist suppli servic direct deputi prime minist concern strike canadian mint ottawa winnipeg strike cost taxpay million dollar revenu govern top get fat increas everybodi settl crumb though mint made profit last year govern get bargain track get fair settlement get revenu roll public coffer;Marlene Catterall;1991
3885950;mr speaker know strike go time labour offer mediat assist parti tb knowledg today parti request assist;Marcel Danis;1991
3885951;mr speaker work men women canadian mint winnipeg ride offer settlement per cent senior manag mint given repeat given settlement per cent instanc includ huge bonus men women worker want fair deal minist honour thing call mediat today settl disput;Ron J. Duhamel;1991
3885952;mr speaker habit appoint mediat unless request parti particular case manag union ask mediat look ask oral question east timor;Marcel Danis;1991
3885953;mr speaker secretari state extern affair last week sever western govern includ u european commun condemn indonesian armi massacr unarm peopl east timor govern live rhetor human right support intern effort includ un resolut demand end indonesia illeg occup east timor right timores self determin;Beryl Gaffney;1991
3885954;mr speaker behalf condemn action indonesian east timor morn event seoul foreign minist long convers express continu concern canadian go long way situat east timor express concern indonesian govern welcom portugues deleg go behalf un look condit east timor urg accept deleg portug go touch govern portug connect tragic situat east timor condemn violat human right particular instanc ongo situat peopl live;Barbara Jean McDougall;1991
3885955;mr speaker minist press releas state concern weak word vote unit nation resolut call self determin lobbi issu remov agenda prime minist numer occas link foreign aid human right violat foreign aid contribut indonesia averag recent year case minist take prime minist word conduct full review foreign aid alloc indonesia;Beryl Gaffney;1991
3885956;speaker although ask examin foreign aid indonesia point much grassroot aid goe environment project water suppli human resourc women develop go govern part ask review foreign aid indonesia circumst happi report hous complet review;Barbara Jean McDougall;1991
3885957;mr speaker want follow respect east timor minist know last tuesday indonesian armi attack unarm east timores mourner attend funer delhi result death mani injuri minist issu statement friday afternoon day violenc want minist whether fact prepar implement polici prime minist preach francophon summit pari minist prepar say canadian peopl indonesian govern take human right prepar suspend aid brutal govern respons murder innoc civilian govern practic preach;Svend Johannes Robinson;1991
3885958;mr speaker listen word said respons previou question said review aid indonesia said much aid govern govern done nongovernment agenc ye review aid said respons last sorri repeat repetit express concern condemn indonesian foreign minist morn happen seoul call ambassador express concern ambassador djakarta;Barbara Jean McDougall;1991
3885959;mr speaker supplementari would like remind minist point arm embargo sale canadian arm indonesia fact past coupl year sale number arm hope minist review supplementari mr speaker relat issu parliamentari deleg minist refer portugues parliamentari deleg tri get east timor want minist whether prepar show leadership behalf peopl support send canadian parti parliamentari deleg get first hand fact find look seriou human right situat indonesia east timor;Svend Johannes Robinson;1991
3885960;mr speaker short answer think portugues strong role play histori region prepar consid number step futur stage depend happen time activ situat un rais issu djakarta think role portugues import would hope would allow continu ongo sinc wherea recogn strong concern go east timor believ role play portug suffici;Barbara Jean McDougall;1991
3885962;mr speaker resign know posit parliamentari secretari oral question direct minist indian affair northern develop minist member hous know full peac restor part ride call oka follow summer incid minist appreci hope anxieti constitu felt read la last friday alloc extra purchas properti kanesatak minist confirm request appropri treasuri board unifi mohawk land oka request grant give hous detail concern amount budget;Lise Bourgault;1991
3885963;mr speaker would like compliment argenteuil papineau strong convict help advic offer govern deal difficult circumst affect constitu think member take cue way commit caus confirm govern given approv treasuri board budget negoti purchas properti vicin oka kanesatak would inappropri reveal total amount budget reason relat sensit negoti treasuri board approv budget;Thomas Edward Siddon;1991
3885964;mr speaker view mani problem oka kanesatak would like minist tell constitu expect made offer difficult situat face sinc summer crisi resolv;Lise Bourgault;1991
3885965;mr speaker would tell hous last year pose suggest negoti oral question matter remain resolv kanesatak mandat commenc negoti number resid properti vicin commun kanesatak fact bernard roy commenc negoti way month public work arrang apprais complet offer made accept mani resid;Thomas Edward Siddon;1991
3885968;speaker mention sever time hous initi canadian nation cn given mandat oper commerci profit basi possibl bid consid cn make decis best interest commun involv;Jean Corbeil;1991
3885969;mr speaker supplement minist nova scotian trust govern believ propos sale cn rail line abandon rout would spell econom catastroph third nova scotia main employ sysco devco stora forest industri depend rail line truro sydney minist place futur thousand nova scotian jeopardi allow cn sell vital rail link;Francis G. LeBlanc;1991
3885970;repeat mr speaker decis taken cn request bid examin situat present time make decis think peopl nova scotia rejoic fact colleagu minist public work award last week contract construct ferri pictou industri ltd nova scotia;Jean Corbeil;1991
3885972;mr speaker minist consum corpor affair credit card interest rate continu point prime minist refus take action protect canadian consum unfair goug big bank given per cent drop credit card rate save canadian consum month follow lead u congress bring legisl cap credit card interest rate;Ronald MacDonald;1991
3885973;mr speaker may remind bill u senat ratifi presid unit state u administr u administr oppos cap interest rate must say watch situat includ fact bank reduc credit card rate past year monitor pleas hear thank signal send consum bank bank reduc rate per cent day ago result competit forc market pressur see drop within next day speaker;Pierre Blais;1991
3885974;mr speaker supplementari minist cold comfort minist tell canadian consum expect fair credit card rate common committe embarrass big bank drop obscen rate need rhetor legisl remedi stop consum goug minist accept recommend consum corpor affair committe follow lead u senat impos legisl cap credit card interest rate;Ronald MacDonald;1991
3885975;mr speaker must realiz differ credit card interest rate unit state u prime rate spread much broader unit state consid today signific differ variou credit card countri week invit canadian consum half credit card pay interest pay balanc month mr speaker peopl pay cent interest card ask half check shop around lower rate line credit instanc person loan could save sever percentag point invit canadian includ member hous could save lot money;Pierre Blais;1991
3885976;mr speaker would like follow said colleagu across way wonder minist consum corpor affair might admit concern level oral question credit card interest rate minist could send indic bank best way avoid draconian law friend mention drop rate;Garth Turner;1991
3885977;mr speaker would like thank advis bank trust compani depart store credit card look go meet day touch deputi minist meet provinci deputi minist credit card issu depart store provinci jurisdict look matter import sent signal bank look see result;Pierre Blais;1991
3885978;mr speaker minist corpor consum affair usuri rate charg financi institut credit card retail card rate rang way per cent per cent;John R. Rodriguez;1991
3885979;shame;An hon. member:;1991
3885980;need georg bush tell usuri credit card rate stand committe consum corpor affair recommend float cap minist prepar act like pit bull terrier deal financi institut sort poodl;John R. Rodriguez;1991
3885981;oh;Some hon. members:;1991
3885982;mr speaker know want cut time case know stand committe consum corpor affair look matter sure recommend made time ago put cap interest rate turn consum associ routin proceed measur consid unlik maintain competit market understand tri say realiz concern concern sent signal financi commun see react fact major bank lower rate per cent day sure presid refer last week repeat said hous week mr speaker;Pierre Blais;1991
3885984;draw attent member presenc galleri extern affair committe bundestag feder republ germani;Rhéal Bélisle;1991
3885985;hear hear;Some hon. members:;1991
3885988;mr speaker pursuant section stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1991
3885991;leav introduc bill c act establish nation highway system nation highway author;Robert Daniel Nault;1991
3885992;pursuant stand order motion deem adopt;Charles Deblois;1991
3885993;mr speaker pleasur today present privat bill purpos bill titl suggest establish nation highway system nation highway author nation highway author would repres provinc fair land northwest territori yukon purpos bill author acquir land construct nation highway construct maintain oper upgrad nation highway belief present privat bill allow govern reflect need nation highway system fact nation highway system enhanc competit would enabl prepar defenc purpos would ensur nation highway meet nation standard would equal access abil compet part;Robert Daniel Nault;1991
3885994;mr nault move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1991
3885996;mr speaker honour privileg stand order present petit sign resid great ride glengarri prescott russel petition call govern protect articl xi gener agreement tariff trade necessari continu suppli manag agricultur sever petit approv clerk hous urg govern listen plea elector glengarri prescott russel;Don Boudria;1991
3885997;mr speaker pleasur present petit pursuant stand order number constitu kamloop region british columbia call upon govern ensur proper routin proceed support royal canadian mount polic fulfil mandat know;Nelson Andrew Riis;1991
3885998;matter citizen number commun british columbia petition call upon govern state fresh water river dam divert unit state reason light propos dam divert part north thompson river belmont british columbia;Nelson Andrew Riis;1991
3885999;mr speaker sad present hous petit sign thousand canadian petit undersign resid avail ancient undoubt right present grievanc common petition wherea croatia institut democrat govern multi parti elect conduct april wherea per cent popul croatia vote independ wherea croatian like peopl entitl freedom democraci right self determin wherea intern reput moral author initi democrat process without compromis world peac wherefor undersign petition pray call upon parliament take initi recogn croatia independ sovereign democrat nation sign sever petition last number month hope avoid bloodi conflict wit;Sheila Maureen Copps;1991
3886000;mr speaker petit sign canadian read follow petit undersign resid avail ancient undoubt right present grievanc common petition wherea croatia institut democrat govern multi parti elect april wherea per cent popul croatia vote independ wherea anachronist commun fuel yugoslav armi back serbian terrorist continu brutal attack thousand unarm croatian civilian women children wherea croatian like peopl entitl freedom democraci right self determin wherea intern reput moral author initi democrat process without compromis world peac wherefor undersign petition pray call upon recogn independ croatia support;Alex Kindy;1991
3886001;mr speaker pleas present pursuant stand order number petit thousand signatur variou part includ ride toronto timmin west petition feel seriou defici crimin justic system mani vulner person littl protect current system women children disabl person particular risk petition request parliament recogn crime violenc person seriou abhorr societi govern amend crimin code bail reform act parol act;Elizabeth  (Beth) Phinney;1991
3886002;mr speaker petit address hous fellow citizen montreal quebec novemb routin proceed wherea believ tribut must paid great ladi mari sklodowska curi scientif contribut human think mr curi nobel prize discoveri radium first woman earn place histori scienc recogn believ illustri polish woman benefactor human scientist fame diminish honour honour mani countri;Paul Edgar Philippe Martin;1991
3886003;mr speaker honour tabl petit sign hundr resid lower mainland british columbia point croatia institut democrat govern multi parti elect conduct april per cent popul croatia vote independ point anachronist commun fuel yugoslav armi back serbian terrorist continu brutal attack thousand unarm croatian civilian women children note croatian like peopl entitl freedom democraci right self determin note intern reput moral author initi democrat process without compromis world peac therefor call upon take initi recogn croatia independ sovereign democrat nation tabl petit behalf peopl lower mainland british columbia;Svend Johannes Robinson;1991
3886004;mr speaker rise stand order present petit mani suppli manag commod farmer ride call govern stand firm gatt negoti want instruct govern hold canadian system exampl rest world protect entireti cost current round gatt negoti;Robert (Bob) Speller;1991
3886005;mr speaker rise stand order present petit sign canadian petition show croatian institut democrat govern multi parti elect conduct april elect great pleasur attend found per cent vote independ croatian entitl like other freedom democraci right self determin petition urg govern take initi recogn croatia independ sovereign democrat nation;David Stupich;1991
3886006;mr speaker honour present petit sign sever dozen citizen southwestern ontario call govern provid emerg assist year result govern seriou cutback support program last year grain oilse horticultur crop call govern provid assist safeti net system come effect come year effect know govern want respond posit way half heart way respond seriou situat canadian fanner;Maurice Brydon Foster;1991
3886007;mr speaker pursuant stand order would like present petit farmer repres across countri suffer great difficulti day special meet hous common stand committe agricultur august year farmer petit request govern live resolut pass committe august year order receiv suffici support order abl surviv;Christine Susan Stewart;1991
3886008;mr speaker duti submit petit pursuant stand order respect nina de villier case petition request parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act;Harry Chadwick;1991
3886009;mr speaker would like present petit pursuant stand order behalf mani canadian signatur appear petit touch senseless murder villier august petition would like point defici crimin justic system request parliament recogn crime violenc person seriou abhorr societi necess amend crimin code bail reform act parol act;Rey D. Pagtakhan;1991
3886012;mr speaker answer today;Albert Glen Cooper;1991
3886013;except multi year oper plan myop depart right shift salari resourc intern prioriti without treasuri board approv;Mr. Young;1991
3886014;current rule procedur depart may adjust amount salari resourc avail without approv treasuri board myop depart may propos intern realloc increas decreas salari resourc routin proceed need consid approv treasuri board ps initi call implement oper budget fiscal year chang treasuri board approach resourc manag oper budget manag public servic given budget flexibl realloc dollar salari non salari portion oper budget enabl manag choos effici effect way achiev program goal repres chang tradit approach central control make manag respons account resourc manag summari current rule procedur follow section financi administr act requir deputi head divid appropri grant parliament allot form prescrib treasuri board allot approv treasuri board cannot vari amend without approv board basic allot structur use depart agenc exclud crown corpor within public servic salari wage personnel cost charg allot salari adjust reserv allot fund set offset portion cost associ salari increas expect next fiscal year oper cost balanc fund appropri vote treasuri board assign secretari treasuri board duti approv behalf certain allot chang administr natur includ author review approv realloc fund salari wage;Gilles Loiselle;1991
3886015;enumer parliamentari secretari answer;Rhéal Bélisle;1991
3886016;mr speaker remain question allow stand;Albert Glen Cooper;1991
3886017;shall remain question stand govern order;Rhéal Bélisle;1991
3886019;mr speaker leav move adjourn hous stand order purpos discuss specif import matter requir urgent consider tragic situat yugoslavia;Barbara Jean McDougall;1991
3886020;hous heard applic emerg debat issu number applic taken know discuss taken place order debat commenc clock tonight thank minist;Rhéal Bélisle;1991
3886021;mr speaker rule believ find unanim consent light commenc special emerg discuss yugoslavia commenc follow adjourn debat around p commenc clock p word would commenc earlier clock;Nelson Andrew Riis;1991
3886022;would want hear member hous;Rhéal Bélisle;1991
3886023;briefli mr speaker kind enough rais matter prior period termin undertook time consult colleagu south centr due arrang schedul weekend today afraid would abl consent debat would proceed accord stand order debat commenc clock hope caus colleagu much difficulti discuss critic associ critic fli toronto particip debat tonight;David Charles Dingwall;1991
3886024;mr speaker want signal would problem proceed p whatev time would work think light concern liber hous leader fit schedul minist previou commit take hous would abl return even fit schedul commenc clock;Albert Glen Cooper;1991
3886025;agreement debat could start earlier although clock thirti hous heard reason consent cannot given motion put clock even;Rhéal Bélisle;1991
