basepk;speechtext;speakername;year
1947938;mr speaker british columbia fruit grower associ request assist appl crop januari year assur time finish market crop fact month ago would give consider request wrote march ask consider given assist crop apricot prune fruit forgotten one moment made formal submiss june wrote repli point fact made commit give consider assist appl crop concern ask june suppli addit inform respect appl crop inform requir make determin come decis whether assist given date inform receiv;Douglas Scott Harkness;1958
1947942;wish direct minist labour minist receiv telegram citi rouyn ask season benefit extend govern take necessari step help unemploy;Armand Dumas;1958
1947943;wish thank give notic intent answer first part sinc hous inquiri ministri extend season benefit intent govern extend season benefit;Michael Starr;1958
1947947;mr speaker like direct minist agricultur awar report statement premier c dougla saskatchewan regard whole south saskatchewan dam agreement statement found ottawa citizen juli read part follow claim provinc ask pay feder govern although regard power separ project awar statement minist agricultur saskatchewan report ottawa journal juli read part follow call tougher deal jimmi gardin offer feder agricultur minist former liber govern minist awar statement would care comment;Kenneth Hamill (Ken) More;1958
1947948;mr speaker seen press report certain other must say surpris disappoint see view gener term offer provinc saskatchewan respect construct south saskatchewan dam respect statement made mr nollet offer tougher term former minist agricultur right mr gardin offer time would say start negoti saskatchewan basi improv offer;Douglas Scott Harkness;1958
1947949;order may suggest minist day prime minist tabl term offer take endeavour explain respons assum matter come hous approv seem would better defer discuss time discuss take form debat;Daniel Roland Michener;1958
1947950;mr speaker order would like prime minist factual connect feder govern offer respect south saskatchewan river dam would prime minist inform hous concess made dominion govern provinc saskatchewan connect number acr irrig provinc condit particip dominion govern south saskatchewan river dam project;Henry Frank Jones;1958
1947951;mr speaker repli think refer statement made canadian press statement affect privileg hous statement effect premier saskatchewan said provinc disappoint request feder govern loan help build south saskatchewan river dam reject accus prime minist diefenbak rank discrimin saskatchewan statement made premier saskatchewan say error total cost build dam share per cent feder govern per cent provinci govern per cent half given loan feder govern govern saskatchewan assist respect project concess concern materi concess arriv result consult time past understood project proceed acr irrig land would assur within year complet dam met provinc saskatchewan regard reduc per cent number acr subject irrig within period concess gener refer brought matter attent hous juli repeat said occas premier saskatchewan minist agricultur provinc cours attitud import matter seem gener provinci pre elect scheme;John George Diefenbaker;1958
1947952;mr speaker think comment prime minist regrett go explain believ;Hazen Robert Argue;1958
1947953;order;Some hon. Members:;1958
1947954;prime minist want misjudg comment premier saskatchewan prime minist awar c b c televis news eleven clock follow announc hous erron report made prime minist announc saskatchewan applic loan turn report c b c news possibl though person knowledg report press saskatchewan newspap report premier provinc answer prime minist answer news report today;Hazen Robert Argue;1958
1947955;erron mr speaker refer addit amount assist build dam govern saskatchewan ask assist connect financ dam state agre provid per cent refer half year debentur basi premier saskatchewan ask govern financ provinc power develop saskatchewan said turn propos differ matter erron report c b c;John George Diefenbaker;1958
1947956;think interpret news time accur interpret prime minist may reason chang posit taken year hous said project feder respons;Hazen Robert Argue;1958
1947958;know;Hazen Robert Argue;1958
1947959;order matter becom gener debat pursu vein seem suffici explan given make matter clear;Daniel Roland Michener;1958
1947960;wonder could prime minist think consider given govern power need newfoundland equal given govern power need saskatchewan;John Whitney Pickersgill;1958
1947961;glad note interest friend power need newfoundland neglect offic;John George Diefenbaker;1958
1947962;supplementari prime minist consid power need newfoundland neglect minist newfoundland said opposit inquiri ministri public work;John Whitney Pickersgill;1958
1947965;may direct minist public work view controversi quebec feder author regard respons build protect wall navig river littl navig would minist satisfi interest parti submit case suprem court clarif;Alexis Pierre Caron;1958
1947966;mr speaker hardi perenni suggest order stage proceed;Howard Charles Green;1958
1947967;;Alexis Pierre Caron;1958
1947968;hour;John Whitney Pickersgill;1958
1947971;attent minist transport drawn report mr jame hoffa head intern teamster union plan organ trade union monopoli worker st lawrenc seaway would minist comment make report;Louis-Joseph-Lucien Cardin;1958
1947972;read newspap report comment make;George Harris Hees;1958
1947976;like direct minist transport aris continu report substanti lay off employe canadian nation railway mani point across countri includ lay employe winnipeg today would minist say action govern prepar take prevent lay off time whether result convers canadian nation follow statement june minist assur hous long servic employe laid employ earli date inquiri oj ministri;Hazen Robert Argue;1958
1947977;thank advis intent repli explain matter spoke hous matter june last said follow mr speaker told hous numer occas matter within jurisdict manag canadian nation railway inform mani occas whenev lay off made done possibl mean keep men employ explor lay off necessari everyth done employ men possibl;George Harris Hees;1958
1947978;supplementari may say think minist read statement june wherein ask whether would make represent canadian nation repli say ye bring represent attent manag explain hous canadian nation acceler rate lay off ad seriou unemploy countri time;Hazen Robert Argue;1958
1947979;bring represent attent manag canadian nation assur would assur manag canadian nation lay off necessari made possibl mean keep men employ explor possibl find work men employ point point work man canadian nation cannot employ;George Harris Hees;1958
1947980;thank minist statement wonder would prepar discuss canadian nation lay today employe shop winnipeg;Hazen Robert Argue;1958
1947981;discuss whole matter lay off mani occas canadian nation manag particular lay although regrett other enter differ categori know manag feel lay off speak chang effect feel sure shall glad speak particular lay;George Harris Hees;1958
1947985;may minist trade commerc view import announc yesterday concern movement feed grain prairi view seriou situat face stockrais shortag hay feed year caus mani sell stock threaten glut market would inform hous whether govern give consider action assur adequ feed suppli come month includ winter;Paul Joseph James Martin;1958
1947986;respons matter regard wheat oat barley feed grain make announc yesterday hous action regard matter regard fodder would come jurisdict minist agricultur mr hark;Gordon Minto Churchill;1958
1947987;would minist trade commerc kind enough bring attent minist agricultur;Paul Joseph James Martin;1958
1947988;mr speaker think essex east lose eyesight matter fodder cattl drought area west caus seriou concern get daili report offici depart area situat touch minist agricultur manitoba saskatchewan come next week order discuss matter abl consid step deal might seriou situat unless rain fall area within next week get gener rainfal drought area next week pastur come fair amount feed provid go extrem shortag feed undoubtedli step taken provid fodder livestock area;Douglas Scott Harkness;1958
1947989;mr speaker may supplementari wonder minist agricultur could tell whether govern would consid pay cost freight movement fodder feed grain drought area prairi manner provid movement feed grain prairi eastern sinc great emerg case;Hazen Robert Argue;1958
1947990;mr speaker think indic minut ago reason minist agricultur manitoba saskatchewan come next week discuss matter step taken best way meet threaten situat time discuss upon point ask;Douglas Scott Harkness;1958
1947994;mr speaker might prime minist made repli letter premier newfoundland date februari yesterday tabledright j g diefenbak prime minist mr speaker look matter;John Whitney Pickersgill;1958
1947995;supplementari may prime minist consider given promis prime minist st john request intent govern present session propos amend statut request premier newfoundland;John Whitney Pickersgill;1958
1947996;immort word side hous decis made announc;John George Diefenbaker;1958
1948000;mr speaker like direct either minist nation defenc minist defenc product wonder minist could advis hous progress made toward construct armouri sudburi follow announc made spring inquiri ministri;David Rodger Mitchell;1958
1948001;consider given construct armouri sudburi accommod occupi militia sudburi avail;George Randolph Pearkes;1958
1948002;think minist answer depart proceed plan armouri may expect;David Rodger Mitchell;1958
1948003;work carri plan armouri;George Randolph Pearkes;1958
1948007;mr speaker wonder could prime minist whether view import intern develop recent week like earli opportun discuss extern affair hous;Lester Bowles Pearson;1958
1948008;mr speaker unabl say would say within next week result arrang hope date fix;John George Diefenbaker;1958
1948012;mr speaker like direct minist public work would minist care comment propos made yesterday senat financ committe presid hous builder associ consider given make financ easier purchas older call use home;John Richard Garland;1958
1948013;understand relat matter committe hous;Daniel Roland Michener;1958
1948014;ask spirit ask minist would care comment basi press releas yesterday newspap;John Richard Garland;1958
1948015;suggest would improp comment evid given senat committe hous inquiri ministri water resourc;Howard Charles Green;1958
1948019;mr speaker may take opportun answer ask yesterday nipiss concern control water level lake nipiss level low present time ask whether could arrang effect co oper measur control ontario hydro commiss opportun check situat department offici tell cooper ontario hydro depart good limit cannot endang water storag requir power product need offici depart telephon commun avail offici hydro agenc exchang inform hydro send depart weekli monthli report data discharg storag hydro advis offici depart possibl dump water point temagami largest storag feet normal possibl dump storag water spring run year nil consequ storag subnorm result littl rain high percentag rel humid reduc evapor lake level rais foot unless run increas water power requir may necessit reduct discharg power dam view present critic situat regret cannot give encourag report;Howard Charles Green;1958
1948023;mr speaker wish direct secretari state extern affair view pattern power co oper develop world war ii atom matter could minist inform hous whether invit join agreement sign think day yesterday unit kingdom unit state co oper use atom energi defenc purpos;Lester Bowles Pearson;1958
1948024;mr speaker accept notic;Sidney Earle Smith;1958
1948028;mr speaker may minist trade commerc answer yesterday strike pipe line port arthur;Douglas Mason Fisher;1958
1948029;thought direct minist labour answer today tri monday;Gordon Minto Churchill;1958
1948033;speaker day ago direct minist northern affair nation resourc concern forest fire situat yukon sinc time view fact inform indic increas number forest fire consequ increas danger privat public properti wonder whether depart taken action respect send assist engag fight numer fire;Erik Nielsen;1958
1948034;mr speaker contact commission yukon wednesday fire yukon old one brought control tremend effort put control warden sent assist week prove use commission request addit assist yesterday addit warden sent banff princ albert send replac relief forest engin territori govern yukon overwork last week replac believ flown port smith request equip sent air freight air express yesterday hous committe suppli mr rea chair depart public work harbour river engin servic ontario;Francis Alvin George Hamilton;1958
1948035;mr chairman like take opportun bring attent committe matter utmost import ride kingston believ equal import canadian peopl plan st lawrenc seaway provis made deepen small section half mile length foot wolf island mile kingston provis made deepen particular section canadian channel use sinc ship began would channel vessel use st lawrenc seaway would pass western termin st lawrenc canadian side river would transfer unit state side fact channel canadian side made pilot termin brought industri area respons build shipyard ship repair facil gave canadian labour million dollar wage obviou section deepen canadian industri labour locat western end st lawrenc river lose benefit enjoy lose greater benefit result build st lawrenc seaway sound reason believ ship repair facil requir junction st lawrenc river great lake ship damag canal narrow channel east kingston requir repair proceed open lake ship suffer damag lake cannot jeopard seaway system proceed without repair therefor suggest obstacl allow remain block canadian channel prevent ship requir repair reach repair facil establish kingston facil built unit state channel kingston drydock own canadian govern cornerston laid canadian great vision suppli public work sir john macdonald hope govern take step necessari keep possess western termin st lawrenc system earli day parliament brought situat attent minist submiss behalf ride repres support kingston chamber commerc citi council kingston like minist public work department engin suffici time consid request open canadian channel particular area action govern propos take;Benjamin Graydon Allmark;1958
1948036;mr chairman head deleg kingston came ottawa day interview minist transport concern propos deepen channel eastern end wolf island result inform gain interview survey made hope possibl take step along line advoc today assur consciou import see famou old canadian citi kingston suffer way lack action part govern;Howard Charles Green;1958
1948037;mr chairman could minist explan expenditur port arthur fort william rel balanc toward port arthur fort william put former concern distinct dredg harbour improv;Douglas Mason Fisher;1958
1948038;mr chairman last thing like fan flame rivalri citi port arthur fort william;Howard Charles Green;1958
1948039;none;Douglas Mason Fisher;1958
1948040;learn becam minist public work wrote letter mayor citi wise write letter mayor intent today go discuss financ way lead thought discrimin part govern deal citi refer happen last year spent money harbour fort william harbour port arthur year revers true;Howard Charles Green;1958
1948041;elect suppli public work;Lester Bowles Pearson;1958
1948042;noth elect;Howard Charles Green;1958
1948043;inclin littl c c f;John Whitney Pickersgill;1958
1948044;surpris leader opposit would allow thought sink low year money expend harbour port arthur member port arthur fort william know lake head dock erect lakehead harbour commiss set co oper help great deal draw citi way attitud shown port arthur fort william co oper difficult;Howard Charles Green;1958
1948045;mr chairman thought word minist low may;Lester Bowles Pearson;1958
1948046;mean;Howard Charles Green;1958
1948047;progress made construct dock cutler ontario serv import elliot lake mine area dock promis prime minist govern dock elect june;Lester Bowles Pearson;1958
1948048;dock constitu leader opposit algoma east;Howard Charles Green;1958
1948049;right;Lester Bowles Pearson;1958
1948050;wise interest suggest coal compani interest establish dock attempt made work co oper undertak compani govern coal compani seem lost interest fear moment much progress made;Howard Charles Green;1958
1948051;mr chairman awar particular develop suggest minist reason difficult work co oper arrang cost would share mine compani coal compani govern assist variou way prime minist promis would construct dock littl discourag privat interest contribut;Lester Bowles Pearson;1958
1948052;privat industri thin skin think understand requir dock construct condit kind shall glad look situat;Howard Charles Green;1958
1948053;appreci minist assur regard know particular area elliott lake becom import shipment area increas volum week dock particular area becom import;Lester Bowles Pearson;1958
1948054;minist comment extent repair plan dock sturgeon fall year repli could clarifi respons assum depart approach govern dock;John Richard Garland;1958
1948055;note item estim sturgeon fall dock although may;Howard Charles Green;1958
1948056;repair;John Richard Garland;1958
1948057;may small repair way pave approach dock practic case construct road nearest municip provinci highway;Howard Charles Green;1958
1948058;construct road nearest street highway;John Richard Garland;1958
1948059;mind would limit construct govern properti;Howard Charles Green;1958
1948060;oh qualifi view answer minist kind enough give earlier today concern water level lake nipiss like say word seriou matter sure minist offici awar affect employ peopl would work mill present time affect close peopl categori doubt affect possibl employ peopl wood oper realiz difficult problem desir level lake feet think depart endeavour maintain feet moment think water level feet level day view answer minist gave morn state littl hope get water upper sturgeon river adjoin area wonder whether minist would engin visit area view look situat see anyth done facilit mill oper get product mind thing recal earlier occas recommend depart enter agreement compani suggest cours moment fact recommend depart enter agreement compani basi dredg area would enabl mill oper water low work done view serious situat affect employ sever peopl district minist instruct engin look situat see whether anyth done get mill oper;John Richard Garland;1958
1948061;glad engin look situat realiz problem dredg maintain minimum flow river run lake;Howard Charles Green;1958
1948062;recogn addit dredg may answer hate troubl minist problem know anxiou get estim wonder whether would care comment progress mattawa dock project;John Richard Garland;1958
1948063;intent depart proceed construct dock mattawa get appropri site hope near futur;Howard Charles Green;1958
1948064;appreci minist remark say whether difficulti acquir site reason mention matter recal last elect campaign group local citizen call pictur taken repres good cross section commun;John Richard Garland;1958
1948065;;Howard Charles Green;1958
1948066;group repres municip busi cultur life commun recal mayor member chamber commerc member senior junior progress conserv associ conserv candid last elect minist say dock built site locat pictur refer taken site decid upon time would minist comment whether difficulti acquir site;John Richard Garland;1958
1948067;difficulti regard site overcom suppli public work delay caus uncertainti provinci govern go way develop park assur distinguish citizen pictur taken dock proceed;Howard Charles Green;1958
1948068;must say appreci statement much reason pursu matter thought confus mind offici minist depart locat dock true provinci govern develop park area river dock site recommend request mattawa chamber commerc put behalf former administr town mattawa hope confus dock built site request mattawa chamber commerc interest citizen;John Richard Garland;1958
1948069;would minist care comment matter increas harbour wharfag facil sault ste mari may necessari develop st lawrenc seaway;George Ewart Nixon;1958
1948070;know brought deleg sault ste mari month ago discuss matter sent investig group consist repres depart transport depart public work satisfactori interview sault made report engag consult engin prepar necessari plan structur addit negoti way algoma steel concern propos harbour sault ste mari cours import concern see adequ step taken enabl citi particip increas busi follow complet seaway;Howard Charles Green;1958
1948071;intent minist depart proceed project manner;George Ewart Nixon;1958
1948072;good deal depend possibl complet arrang algoma steel;Howard Charles Green;1958
1948073;negoti continu;George Ewart Nixon;1958
1948074;ye press offici algoma steel ottawa interview department offici day;Howard Charles Green;1958
1948075;would minist comment announc dock project cach bay minist look materi might say project suppli public work approv reason held balanc year januari year brought matter attent minist depart advis time view subsequ represent receiv project held wrote repli ask represent time minist kind enough write letter say project would gone februari year minist inform dock would built local municip council would advis date noth done knowledg minist give encourag;John Richard Garland;1958
1948076;difficulti case could get cooper municip author select site dock project margin event view difficulti concern site plan drop;Howard Charles Green;1958
1948077;may pursu difficulti locat site may say site year dock year ago fell state disrepair;John Richard Garland;1958
1948078;difficulti municip offici would co oper;Howard Charles Green;1958
1948079;reason project proceed;John Richard Garland;1958
1948080;condit consid worth go project care look situat glad consid represent may make;Howard Charles Green;1958
1948081;thank minist polici decis minist someth new develop sinc letter februari would remind minist letter said matter reconsid light present condit season unemploy decid proceed undertak possibl possibl end fiscal year;John Richard Garland;1958
1948082;difficulti continu year dock site detail municip suppos acquir site declin said moment ago propos margin event question whether built cooper municip author;Howard Charles Green;1958
1948083;thing stand way may clear point thing stand way dock built failur municip acquir site depart;John Richard Garland;1958
1948084;difficulti mind said margin project would look;Howard Charles Green;1958
1948085;want annoy minist light letter februari said decid proceed project possibl possibl end fiscal year;John Richard Garland;1958
1948086;site troubl made imposs go project discuss year site;Howard Charles Green;1958
1948087;thing hold matter site;John Richard Garland;1958
1948088;would look see whether project proceed let represent site difficulti shall glad go whole;Howard Charles Green;1958
1948089;find strang reconcil minist say may say great respect statement letter decid proceed reason decis proceed matter season unemploy area could agre decis sever unemploy peopl gener area time minist wrote seem firm decis made time proceed minist say might look like clarifi whether letter mean say dock would proceed possibl matter municip acquir site;John Richard Garland;1958
1948090;indic estim discuss brought work could proceed mind would help creat employ cours work letter written ran obstacl site thought adjust turn case reason go work;Howard Charles Green;1958
1948091;northern ontario member keep minist busi like speak refer montreal river harbour mile sault ste mari time difficulti experienc get harbour gravel bar form mouth river department engin made survey spring brought attent fact fishermen could get harbour constitut real hardship use harbour consid nearest harbour side montreal river harbour mile consid rough lake superior get time real danger use area fish purpos engin make report believ suggest plan correct situat perman arrang like impress upon minist urgenc proceed work year without fail;George Ewart Nixon;1958
1948092;work done dredg way;Howard Charles Green;1958
1948093;sorri think temporari arrang open gravel bar across mouth river present time;George Ewart Nixon;1958
1948094;work done emerg natur complet go addit work perman natur;Howard Charles Green;1958
1948095;thank minist assur;George Ewart Nixon;1958
1948096;like minist liaison work depart depart labour regard see fair wage act carri contract let tender aris incid took place kenora district connect build small wharf last year;Douglas Mason Fisher;1958
1948097;situat regard labour relat handl depart labour word polic contract let public work depart order see regul labour compli come jurisdict;Howard Charles Green;1958
1948098;contract let claus requir contractor pay go rate area awar claus suppli public work;Douglas Mason Fisher;1958
1948099;provis contractor must compli regul establish depart;Howard Charles Green;1958
1948100;like mention dock area dock haileyburi dock built mani year larg lake steamer use earli day develop area larg dock would say day although repair would appear money spent thing spent dock bad shape talk abandon sign erect depart public work respons accid occur dock reach state disrepair someth done town haileyburi spent great deal money improv particular area waterfront put new park built small land platform small boat separ larg dock breakwat goe made rock dock cement abut retain wall place wall deterior rock spill water wooden part dock end approach finish repair last carri would imposs dock place mani small boat lake lake swept number steamer upper ottawa improv compani lot pulpwood log driven mill timiskam boat could extent tie sever govern dock could use dock satisfactori condit larg number sizeabl pleasur boat lake could use facil avail extent use dock present state disrepair hazard area understand town made repeat request assist regard number aircraft flown area past dock got bad state disrepair move new liskeard small dock talk luxuri pleasur craft near futur peopl go day dine danc even make return trip night negoti proceed present time respect project pursu would mean craft would go haileyburi suppli public work facil would necessari craft would larg size understood repli minist question member money advanc spent repair think repair could carri cheapli talk abandon dock would suggest minist particular instanc cours feasibl would hazard time mani thousand ton rock pour dock dispos rock area would safe oper type boat would cost great deal money keep dock proper condit mention made light facil particular lake larg place measur mile across long lake peopl come area mile night case storm proper light would great assist peopl use smaller type boat would like know minist given consider represent made period year minist predecessor respect situat;William Arnold Peters;1958
1948101;situat arisen mani part number steamer use water case place get larg number pleasur craft find dock mani place design meet condit exist today particular case depart would will demolish dock suggest made object local citizen cours follow would expens cours rock structur refer glad look situat underli difficulti exist think need gradual chang polici countri order meet exist condit;Howard Charles Green;1958
1948102;item would like rais although sure item come aris fact navig water act sort joint respons depart public work depart transport problem respect lake nipiss treacher shoal creat creat seriou problem problem aggrav year cours low water level mind elimin shoal mark would recogn respons depart transport wonder whether respect elimin aspect respons sinc lake come navig water act feder govern local author;John Richard Garland;1958
1948103;respons keep navig open rest upon depart public work navig water protect act act provid grant licenc structur built would interfer navig water shoal navig channel respons depart;Howard Charles Green;1958
1948105;mr chairman would like minist certain wharf breakwat upon understood work would done year unlik bonavista twilling although mani mile shore line want wharf boat pigeon lake although understood say work would done wharf current year see mention item;James Stanley Speakman;1958
1948106;provis construct dock pigeon lake glad memo concern work look matter;Howard Charles Green;1958
1948108;cannot see anyth new cours estim year wonder regard estim minist tell whether depart improv wharf yellowknif enabl truck compani ship van across great slave lake take van barg think request made effect transport truck compani area wonder whether minist go anyth year;Mervyn Arthur Hardie;1958
1948109;department offici tell request extens wharf none come depart may error situat;Howard Charles Green;1958
1948110;request made time ago public work offic improv necessari small would cost great deal money would facilit work truck compani water transport carrier unload van hope minist may abl find someth estim dollar would job year;Mervyn Arthur Hardie;1958
1948111;cost work type less job would done edmonton offic direct without advis may happen particular case;Howard Charles Green;1958
1948112;sure cost would hope offici contact edmonton offic find proceed basi project cost less see done year;Mervyn Arthur Hardie;1958
1948113;glad;Howard Charles Green;1958
1948114;mr chairman sinc speech throne indic railroad would built south shore great slave lake wonder minist tell whether depart made plan wharf dead man island pine point;Mervyn Arthur Hardie;1958
1948115;answer elabor plan complet wharf dead man island pine point;Howard Charles Green;1958
1948116;case must estim exist cost wharf wonder minist could tell;Mervyn Arthur Hardie;1958
1948117;sever phase develop project first would cost other ad figur increas sever dollar;Howard Charles Green;1958
1948118;mr chairman hay river northwest territori mile ore deposit pine point natur harbour use mani year would suggest minist depart carri proper survey harbour hay river estim cost dredg harbour put sort breakwat mouth river would prevent drift silt compar cost fill dead man suppli public work island order reach conclus propos railroad terminu railroad go pine point regard termin point railroad water transport along mackenzi river across yellowknif concern decis made best terminu line proper investig carri;Mervyn Arthur Hardie;1958
1948119;thorough survey made differ point could use consid dead man island site best;Howard Charles Green;1958
1948120;minist idea investig made would cost improv harbour hay river order plan dead man island;Mervyn Arthur Hardie;1958
1948121;advis would necess extens annual dredg;Howard Charles Green;1958
1948122;see annual dredg leav point minist recal suggest put sort fill must done dead man island protect boat may dock island mainland could fill put great slave lake point along river order prevent silt move make dredg unnecessari;Mervyn Arthur Hardie;1958
1948123;check engin report would feasibl;Howard Charles Green;1958
1948125;answer kootenay west repli ask june first regard dredg upper lower arrow continu past department dredg carri work year ask bank protect vicin burton british columbia approv given carri repair bank protect burton materi stockpil summer order work may carri day labour next low water period ask remov snag arrow lake depart continu remov snag navig channel arrow lake done past fourth concern river clearanc tne upper suppli public work lower duncan river depart carri clearanc snag upper lower duncan river enabl use navig ask old pile lake near howser driftwood come duncan river catch problem refer offici british columbia attent ask wharv arrow kootenay trout lake present intent depart keep wharv lake repair gentleman inquir wing dam arrowhead british columbia problem arrowhead involv delta made columbia river empti upper arrow lake delta continu build chang contrari local public opinion simpl matter rebuild wing dam satisfi condit year investig carri recent year problem opinion department engin larg expenditur would requir allevi problem arrowhead wharf reloc wharf may necessari present appear reason altern except remov sand debri river bring area;Howard Charles Green;1958
1948126;mr chairman want express appreci minist deal question rais want briefli speak matter interest mention would consider chang polici respect wharv order meet chang condit interest learn chang condit arrow lake wide increas small craft request variou place depart consid build launch ramp small craft place wharv long distanc launch ramp understand would cost great deal would provid great assist tourist peopl visit assist economi district think minist heard applic peopl boswel build ramp respect ramp would like urg consider need larg lake place must similar need across second point would like know polici depart respect breakwat amaz thing news travel peopl move use great mani constitu interest launch club thing natur inform vigor term usual depart habit build breakwat launch club kelowna penticton point okanagan lake protect small boat around edg launch club storm would like minist explain polici depart respect build breakwat circumst minist refer dredg want bring attent reason continu dredg addit current need occas use tug increas number small boat fact last year craft pass ranch minist know live;Herbert Wilfred Herridge;1958
1948127;estat;Howard Charles Green;1958
1948128;overstat said log cabin craft last year come grand coule number increas told commodor seattl yacht club doubl number within next year show necess keep channel reason shape addit long term reason want bring attent minist gener mcnaughton give evid extern affair committe respect develop columbia river hydro purpos mention propos dam murphi creek said great increas navig present time possibl navig purpos transport heavi freight futur plan made put lock dam may built murphi creek said order provid adequ storag dam time caus flood upper arrow lake would necessari dredg develop arrow lake term narrow bring minist attent long term point view owe rapid industri develop navig water protect act increas applic build dolphin erect pile extens work bank columbia river kootenay lake realiz certain aspect applic come jurisdict provinci govern navig come author feder govern hope wherev possibl applic made depart ensur investig visit site make certain effect propos work consult organ repres local peopl irrit develop due fact circumst surround applic given suffici consider conclus wish advis minist accept offer extend day erstwhil parliamentari assist includ pipe line depart public work notifi go undertaken vote constitu fiscal year;Herbert Wilfred Herridge;1958
1948129;mr chairman pipe line wide open door ask launch ramp build launch ramp kuskanook southern end kootenay lake investig made offici depart british columbia propos construct boswel regard breakwat featur new polici work mani place given fanci name marina get request marina;Howard Charles Green;1958
1948130;simpl peopl call breakwat;Herbert Wilfred Herridge;1958
1948131;simpl pretend case treat merit marina breakwat built year time penticton condit area differ imposs lay gener rule case get cooper provinci author municip author undertak joint project difficult work definit polici appli regard lock dam murphi creek columbia river grate rais agre navig stop work go particular point columbia ask investig made applic receiv navig water protect act tri case engin inspect site order see whether propos proper practic depart advis offici care see harm would done consent given think cover point suppli public work deputi chairman shall item carri;Howard Charles Green;1958
1948132;clock clock committe took recess;Some hon. Members:;1958
