basepk;speechtext;speakername;year
3985747;mr speaker sinc satisfi minist respons address deputi prime minist intend make represent colleagu immigr sinc involv block deport group immigr women includ mr ramsubhag victim spousal abus;Osvaldo Nunez;1995
3985748;mr speaker took measur countri world immigr act contain guidelin institut proceed case sexual discrimin promis deliv countri world recogn countri discriminatori guidelin enabl elig women obtain refuge statu;Sheila Copps;1995
3985749;mr speaker winter break minist agricultur agri food reach way liber hack bag order find appointe board farm credit corpor joan meyer long time constitu backroom campaign manag fail liber candid rob heindrich marri liber parti contributor fail provinci candid meyer qualif unimpeach liber parti credenti mr meyer appoint;Lee Morrison;1995
3985750;colleagu would consid natur question might answer answer order paper get specif consid frame question minist agricultur wish address permit;The Speaker;1995
3985751;mr speaker would like address person name effect farm manag busi manag home commun swift current oper small busi involv varieti commun organ includ provid assist respect financi matter new board director consist polici govern enhanc gender balanc govern board agenc want women involv farm credit corpor;Ralph Goodale;1995
3985752;mr speaker brian mulroney could answer minist realiz enjoy confid western canadian appoint natur erod confid;Lee Morrison;1995
3985753;mr speaker came time make appoint mr meyer other opportun consult broad varieti peopl across countri includ senior repres farm organ indic mind appoint recommend make receiv farm organ suggest want put credibl line popular swift current mapl creek assiniboia take day;Ralph Goodale;1995
3985754;mr speaker good unlik member side address minist nation revenu canadian made believ reform parti incom tax goe toward feder govern deduct shown provinci tax paychequ case ontario provinci tax box blank believ mislead action minist take make sure canadian know govern get money much;Sarkis Assadourian;1995
3985755;mr speaker rais import point thank design form ambigu certain respect quebec administ individu tax amount shown separ box form provinc territori harmon feder govern tax collect shown singl lump sum assur process effici lead misunderstand intent mislead canadian concern amount provinci tax paid take represent depart look view redesign form deal confus exist respect level govern receiv tax individu taxpay pay;David Anderson;1995
3985756;mr speaker solicitor gener yesterday member rcmp march first time parliament hill denounc attempt govern deni collect bargain right punish talk collect bargain view fact bill condemn yesterday liber chair justic committe said bill slid liber caucu attack civil right rcmp member minist continu defend dictatori jackboot approach dedic member rcmp;Svend Robinson;1995
3985757;mr speaker chair justic committe speak understand feel comment report press would suggest friend take account uniform member rcmp labour relat system sinc elect repres work behalf full time protect interest vi à manag take account studi bill begin afternoon appropri committe think time confirm bill confirm basic posit respect manag rcmp add power commission take anyth member forc hous gave second read commend committe hous design protect enhanc posit forc prime polic organ world;Herb Gray;1995
3985758;colleagu would like call attent presenc galleri distinguish visitor hous today would like introduc henri n r jackman lieuten governor ontario;The Speaker;1995
3985759;hear hear;Some hon. members;1995
3985760;would like introduc ed tchorzewski deputi premier saskatchewan;The Speaker;1995
3985762;introduc glyne murray minist state prime minist offic barbado;The Speaker;1995
3985764;dear colleagu would like acknowledg presenc galleri antonin maillet distinguish author new brunswick sourc great pride;The Speaker;1995
3985766;point privileg point order would like hear;The Speaker;1995
3985767;mr speaker rais privileg regard incid aros period awar mr speaker deputi prime minist quot letter wrote minist canadian heritag regard concern constitu done without prior knowledg permiss prior knowledg permiss constitu time deputi prime minist stood hous argu letter public domain argument matter drop sinc receiv copi letter crtc constitu respons letter letter crtc manag correspond complaint divis write accord right crtc oblig privaci act unless advis commiss within week date letter follow usual practic place copi correspond relat complaint license access file crtc regard correspond relat constitu complaint privat defin privaci act letter crtc date consid week requir make correspond public letter minist public document januari deputi prime minist quot letter relat constitu complaint month letter deem public document light new inform mr speaker reconsid matter deliber whether rais today constitut prima faci privileg consid follow make privat letter avail deputi prime minist minist canadian heritag breach confidenti interf abil function parliament call whether issu constitu ask assist made public mr speaker find prima faci privileg find usual practic hous describ beauchesn sixth edit citat move privileg refer stand committe procedur hous affair;Jim Hart;1995
3985768;mr speaker point chair consid submit constitut valid point privileg alleg breach confidenti crtc give inform deputi prime minist may violat acknowledg side would constitut disput law whether law breach someth speaker rule speaker made point sever occas past role discuss whether issu legal whether privileg member hous violat submit mr speaker complaint crtc file appeal privaci commission indic appeal believ case privaci constitu deni case matter hous deal;Don Boudria;1995
3985769;colleagu read place holiday take time deliber rais point novemb time invit come new inform wonder hous would extend patienc necessari come hous matter privileg;The Speaker;1995
3985770;mr speaker rise point order accord beauchesn sixth edit page citat stand order statement yesterday brant attribut comment assum taken media report media report taken context misrepres posit thing erron comment media read offici record hous common request refer statement withdrawn;Jack Frazer;1995
3985771;gave notic go rais point order would like review blue televis tape ascertain said context return hous necessari;The Speaker;1995
3985772;mr speaker refus saint hubert period pertain matter state would refus dealt part appoint made govern pertain role govern possibl reason appoint pertain ethic govern parliament prime minist deputi prime minist serv guardian matter ethic emphas begin session curiou know refus sinc would seem appoint ethic issu govern;Gilles Duceppe;1995
3985773;may remind speaker state reason refus may say seem moment indic pertain specif respons minist govern made decis good faith hope accept;The Speaker;1995
3985774;mr speaker would possibl meet might explain;Gilles Duceppe;1995
3985775;ask would like discuss pleas meet chamber;The Speaker;1995
3985776;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit;Peter Milliken;1995
3985777;mr speaker honour present report stand committe procedur hous affair regard membership stand committe govern oper hous give consent intend move concurr report day;Peter Milliken;1995
3985778;mr speaker honour present offici languag second report stand committe fisheri ocean relat freshwat fish market corpor committe request respons govern pursuant stand order short comment committe travel mani point western includ edmonton hay river place like garden hill heard wit import issu committe report attempt strike balanc conflict need serv freshwat fish market corpor order assur feel interest best serv aspir success success continu great deal pleasur make report fisheri committe parliament;Ron MacDonald;1995
3985779;mr speaker allow mention gaspé vice chairman fisheri committe present time committe sat went hear commun west activ draft report sinc absent today import committe draft bill quebec sovereignti present bloc quebecoi dissent opinion overal bloc quebecoi agre committe report agre respons process market freshwat fish transfer provinc problem condit transfer sinc committe recommend respons transfer think time chang rule market freshwat fish consult first nation provinc territori affect given difficulti fishermen remot area experienc bloc quebecoi recommend first possibl opportun feder govern studi provinc territori possibl grant special vend permit remot commun throughout transit period;Benoît Tremblay;1995
3985780;mr speaker honour present eleventh report stand committe financ report concern bill c act amend incom tax act incom tax applic rule offici languag tabl amend wish thank member committe hard work co oper;Jim Peterson;1995
3985781;mr speaker unanim consent hous accord custom move second laurier saint mari speech excel governor gener right roméo leblanc address welcom made prime minist senat chamber februari print appendix offici report debat hous common form part perman record parliament motion agre;Sheila Copps;1995
3985782;mr speaker leav hous move second laurier saint mari 58th report stand committe procedur hous affair laid upon tabl today concur motion agre;Peter Milliken;1995
3985783;mr speaker think would find unanim consent pursuant convers hous februari follow motion hansard journal hous common correct reflect decemb bill winnipeg north vote bill vote yea motion motion agre;Don Boudria;1995
3985784;mr speaker rise hous day initi present petit number second petit present yesterday clerk hous petit present behalf constitu wish halt earli releas prison robert paul thompson april date set parol hear petition repres concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder;Jan Brown;1995
3985785;mr speaker pursuant stand order pleas present petit ride princ georg bulkley valley issu euthanasia petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia first petit mennonit brethren nechako commun church vanderhoof b c second petit deal euthanasia vanderhoof b c third fourth petit princ georg b c pleas say support petit;Dick Harris;1995
3985786;mr speaker pleasur present petit citizen ottawa south sign member ride first petit call upon parliament amend canadian human right act protect individu discrimin base sexual orient;Sarkis Assadourian;1995
3985787;mr speaker second petit sign member commun ask name young offend releas ask age limit young offend lower allow punish meet sever crime;Sarkis Assadourian;1995
3985788;mr speaker rise today tabl petit behalf resid ride bruce grey petit request parliament amend human right code human right act charter right freedom way would indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Ovid Jackson;1995
3985789;mr speaker last petit request parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Ovid Jackson;1995
3985790;mr speaker pleasur today rise hous present separ petit sign constitu red deer respect first petit citizen express disapprov govern regard privileg extend sex relationship therefor petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship present provis crimin code prohibit assist enforc;Bob Mills;1995
3985791;mr speaker second petit citizen express sentiment great concern respect aid abet suicid activ passiv euthanasia;Bob Mills;1995
3985792;mr speaker honour tabl petit constitu ride first petit sign member shaunavon wildlif associ annual award banquet state gun control regul excess without evid benefit therefor call upon parliament desist pass addit restrict legisl respect firearm ammunit direct attent apprehens adequ punish misus firearm deadli weapon concur petit;Lee Morrison;1995
3985793;mr speaker second petit constitu mine pangman truax ogema district saskatchewan request canadian wheat board continu sole market agenc export wheat barley sale;Lee Morrison;1995
3985794;mr speaker final petit signatur constitu swift current area petit hous amend crimin code extend protect unborn child extend protect enjoy born human be unborn human be;Lee Morrison;1995
3985795;mr speaker pleas rise present petit sign resid kingston island petition call upon parliament reject reduct social benefit senior form includ deindex mean test;Peter Milliken;1995
3985796;mr speaker honour present petit today sign member chilliwack fish game protect associ ride concern propos gun legisl put minist justic bureaucrat costli believ ineffect parliament reject legisl propos direct minist justic reconsid approach toward coerciv gun control agre sentiment;Chuck Strahl;1995
3985797;mr speaker petit today peopl peac river ride first deal inclus undefin phrase sexual orient human right code petition request parliament amend human right code would chang way indic societi approv sex relationship homosexu petition feel major canadian believ privileg societi accord heterosexu coupl extend sex relationship agre petit;Charlie Penson;1995
3985798;mr speaker petit sign member ride deal subject doctor assist suicid euthanasia petition request present provis crimin code prohibit assist enforc sanctiti human life respect petition parliament repeal amend section crimin code way protect vulner member commun concur;Charlie Penson;1995
3985799;mr speaker pleas present petit behalf canadian petition request parliament amend divorc act includ provis similar articl quebec civil code state case may father mother without seriou caus place obstacl child grandpar fail agreement parti modal relat settl court request amend divorc act would give grandpar grant access child right make inquiri given inform health educ welfar child pleas state happi endors content petit;John Williams;1995
3985800;mr speaker pleas present petit today behalf constitu simco centr petition request govern amend human right act includ phrase sexual orient petition concern includ undefin phrase sexual orient canadian human right act refus defin statement leav interpret open court danger preced set parliament respons canadian ensur legisl cannot misinterpret;Ed Harper;1995
3985801;mr speaker rise today present petit behalf petersen other petition draw attent hous follow wherea major canadian law abid citizen respect law wherea major canadian respect sanctiti human life wherea major canadian believ physician work save live end petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Ted White;1995
3985802;mr speaker honour present number petit petit sign resid number commun british columbia includ fraser valley petition draw attent hous fact current crimin code deni peopl suffer termin irrevers debilit ill right choos end live assist physician therefor call upon parliament amend crimin code ensur right canadian die digniti allow peopl termin irrevers debilit ill right assist physician end live time choic subject strict safeguard prevent abus ensur decis free inform compet voluntari;Svend Robinson;1995
3985803;second mr speaker honour present petit co ordin hellen canadian congress sign hundr canadian hellen origin friend british columbia petition note strong endur econom polit strateg tie greec alli major conflict centuri comment histor evid respect macedonia part greek nation centuri greec claim territori fyrom express concern fyrom hostil propaganda campaign greec hostil constitut provis therefor petition call upon parliament refrain take action involv recognit fyrom time govern renounc use name macedonia remov objection languag constitut abandon use symbol impli territori expansion ceas hostil propaganda greec adher norm principl confer secur co oper europ;Svend Robinson;1995
3985804;third petit mr speaker petit call upon parliament recogn absurd wast money senat note senat elect account peopl therefor call upon parliament end wast use taxpay money abolish senat;Svend Robinson;1995
3985805;final petit mr speaker relat issu convers militari job facil civilian use sign number british columbia resid call upon parliament use per cent save produc reduct depart nation defenc budget establish nation convers resourc centr local convers committe canadian defenc facil;Svend Robinson;1995
3985806;mr speaker question no could made order return return would tabl;Peter Milliken;1995
3985807;pleasur hous question no made order return;The Deputy Speaker;1995
3985808;agre;An hon. member;1995
3985809;last year mani time firearm use commiss crimin offenc b mani charg laid section crimin code provinc c mani charg offenc regist owner firearm use commiss attempt commiss crime mani charg withdrawn e mani charg result acquitt f mani charg result convict g sentenc levi convict regist return tabl;Grant Hill;1995
3985810;action taken depart financ depart nation revenu resolv problem associ tax assist retir save tar program includ need improv account cost result tar program need review revis strengthen current complianc strategi need depart improv inform provid parliament tar outlin auditor gener report return tabl;Roger Simmons;1995
3985811;mr speaker remain question allow stand;Peter Milliken;1995
3985812;shall remain question stand;The Deputy Speaker;1995
3985813;agre;Some hon. members;1995
3985814;mr speaker would notic motion product paper allow stand;Peter Milliken;1995
3985815;shall notic motion product paper allow stand;The Deputy Speaker;1995
3985818;move bill c act amend depart extern affair act make relat amend act amend concur report stage;John Manley;1995
3985819;pleasur hous adopt motion;The Deputy Speaker;1995
3985820;agre motion agre;Some hon. members;1995
3985821;move bill read third time pass;John Manley;1995
