basepk;speechtext;speakername;year
4701874;madam speaker import issu railway play import part nation valu move good peopl part cultur ident know stori last spike govern work canadian pacif railway build first transcontinent railroad silver spike driven railb craigellachi kilometr west ride kootenay columbia time rail effici way transport good peopl end countri govern play import role fund build railway sir john macdonald govern brought due accept bribe cpr help railway elect part due promis complet railway complet becam popular take train across countri see sight stay mani fantast hotel rail compani built hous wealthi guest includ glacier hotel ride time safeti may import today said agn macdonald wife prime minist sir john macdonald thrill sight mountain road train cowcatch way must moov experi sure today differ situat railroad own respons safeti lie govern feder depart transport respons way govern order railway close alter cross cannot order railway creat legisl bill c would grant minist transport power requir construct cross rail line import import situat unten canadian includ individu busi demonstr legitim requir cross railway locat regul road cross rail compani refus allow cross refus make safe true rail line run along river lake order reach waterway peopl given choic take long detour cross track ride kootenay columbia situat like kick hors river offshoot mighti columbia river get colour name incid dr jame hector pallis expedit explor area kick knock hors tri lead across fast move water whitewat raft kick hors river outsid golden b c best world summer mani peopl assist number success compani load onto raft challeng rapid sport bring valuabl ecotour dollar golden provid dozen job youth get water raft compani lead group across railway track lower canyon year without singl accid last year cpr told activ illeg stop rafter cross track cite safeti read hous statement cp issu earli june cp cannot support rafter access kick hors river locat pose signific risk safeti safeti cp crew freight transport cp put metal gate barricad cross threaten charg anyon trespass word get river let repeat rafter cross track year without singl accid million dollar lost rural season economi compani decid creat safe cross last summer compani began helicopt peopl across close access ad hundr dollar cost famili raft vacat noth feder govern provinci govern could bill c would allow minist order cp railway creat safe cross special situat like rail compani concern safeti solut ban cross make safe may wonder cp would creat safe cross allow access kick hors river said would feder provinci govern paid right compani earn made profit first quarter said taxpay hook build cross track unaccept worrisom level cross must built strateg locat pedestrian cyclist whitewat rafter move improv activ transport mobil peopl import prioriti across brainer hous support legisl govern hide behind obsolet regul prevent minist order construct new cross power order close govern seem unwil take respons give canadian freedom movement save canadian live forc compani act way favour small commun provid safe access river lake across railroad track fundament right canadian want encourag anyon cross railway track govern inact would peopl want make sure cross legal safe need across unregul cross caus mani accid fatal regul cross place hundr peopl cross railway track morn cours decad kid saskatchewan would walk railroad track get school may happen degre today count may p pedestrian cyclist cross railway right way mile end saint dominiqu henri julien street montreal canadian could fine minimum railway safeti act current law trespass danger lack safe cross jeopard public safeti caus mobil issu commun new democrat introduc bill want improv secur canadian whether walk cycl drive whitewat raft tri access river lake near home els support legisl number group cours includ whitewat rafter british columbia greater victoria cycl coalit bc healthi live allianc saskatoon cycl bike citizen safe cycl walk toronto cycl toronto ontario bike jane walk vélo québec piéton québec outremont pedestrian cyclist associ varieti municip citi busi invit member join support legisl give transport minist power creat safe cross exist interest commun interest canadian interest safeti;Wayne Stetski;2017
4701875;madam speaker pleas today speak issu surround bill c act amend railway safeti act relat road cross govern recogn complex railway municip coexist would like explain govern cannot support bill bill would introduc inconsist railway safeti act subject comprehens statutori review move start announc minist transport provid opportun govern parliamentarian consid rail safeti comprehens way privat member bill design address situat signific experi ride nickel belt import issu relat rail safeti address partnership commun level govern respons improv rail safeti across privat bill seek address specif situat member parliament need provid leadership commun gather level govern improv rail safeti round tabl discuss variou commun feder provinci municip indigen commun privat sector transport crucial statutori review railway safeti act move year move right direct addit rigor robust rail safeti regulatori framework establish exist measur process place make propos bill redund illustr redund detail exist process central issu privat bill open construct new grade cross begin grade cross regul defin respons railway compani road author respect grade cross public grade cross along kilometr regul railway track across regul recogn entrench share respons rail cross railway compani road author municip band council provinc privat cross owner respons manag safeti grade cross transport encourag rail compani commun consult seek solut collabor approach likewis exist process transport act encourag road author railway compani work agre whether open road cross open cross apport cost railway compani municip agre agreement may file canadian transport agenc independ quasi judici tribun make decis wide rang matter involv regul mode transport includ rail agreement includ rate charg work perform specifi parti respons pay work mainten liabil file agreement becom order agenc author parti construct maintain cross apport cost provid agreement rail compani road author agre grade cross disagre pay work parti canadian transport agenc apport cost project agreement cannot reach parti access mediat servic canadian transport agenc case agenc tri resolv first complaint facilit mediat mediat assist parti negoti satisfactori settlement among mediat unsuccess next step parti approach agenc adjud take day depend upon complex case agenc rule adjud bind includ cross locat mani requir condit cross must meet apportion cost whether mediat adjud cross requir transport provid safeti relat advic agenc make decis new cross author agenc must compli safeti requir railway safeti act associ regul grade cross regul act propon new grade cross must give day parti involv avenu exhaust except threat safeti minist transport author section railway safeti act order compani road author municip among thing take correct measur address threat safe railway oper includ construct road cross member understand process place rigor construct grade cross begin goe without say next step process rigor grade cross standard referenc grade cross regul set safeti criteria construct alter mainten inspect test grade cross standard uphold safeti regul cross promot consist bring regul cross common standard transport role includ monitor railway compani audit inspect verifi meet safeti standard grade cross regul depart conduct regular monitor rail work oper inform railway road author safeti defici requir take appropri action addit note railway safeti act amend june provid broader ministeri author address safeti risk threat concern minist consid necessari interest safe railway oper specif measur may order construct alter oper maintain railway work cross would includ impetu bill c make safer pedestrian cyclist cross railway track worthwhil road cross issu complex multi jurisdict requir involv co oper multipl player feder govern rail compani road author municip member gener public relationship transport canadian transport agenc strike requir fine balanc road safeti need commun govern confid regul process place necessari rigour flexibl address interest propos bill;Marc Serré;2017
4701876;continu want remind cut debat privat busi time expir time finish later date resum debat carlton trail eagl creek;Carol Hughes;2017
4701877;madam speaker pleas join friend colleagu deputi critic transport discuss bill c act amend railway safeti act regard road cross pass legisl would give minist transport power order owner rail line build grade level cross across track author payment grant purpos understand legisl design address challeng circumst sponsor ride accord sponsor rail cross pedestrian cross rail track multipl uncontrol locat issu hand lack pedestrian cross along canadian pacif railway outremont spur common practic current liber govern minist transport call former caucu colleagu happen mayor montreal come suitabl plan build grade separ overpass underpass pedestrian cross track per common practic govern easier declar rail safeti middl class prioriti current minist someth need said rail safeti prioriti canadian person financi circumst intent bill address local issu nation scope judg basi feder legisl provid municip local author abil get railroad tabl get cross built section transport act state municip relev local author railway unsuccess negoti agreement build cross transport agenc may first author construct cross second determin percentag construct cost parti respons determin maintain cross current process put onu individu local author determin whether new railway cross requir cross built take consider develop plan much will contribut see cross built municip primari respons infrastructur make sens one determin railway cross built minist transport determin whether cross must built local govern determin whether would like see rail cross built transport abil close cross consid unsaf power exist interest safeti peopl cross track uncontrol locat effect trespass privat properti sponsor bill effect say peopl trespass put risk minist need build level grade cross clear pedestrian would use exist cross trespass busi railway spur safeti track would compromis respect citi grow around histor railway own right way kind situat see montreal may grade separ cross becom common mani occas pedestrian cut hole fenc take shortcut wherev need go walk exist cross accid pedestrian train result fatal danger pedestrian cut across track without knowledg whether train come obviou heed enough consid heavi burden place rail oper contend trespass part job oper heavi equip challeng circumst believ mental welfar train oper consid debat handl densif area around rail line citi issu bill increas number pedestrian cross grade separ increas opportun trespass privat land turn increas opportun pedestrian find fatal accid stumbl fall oppos bill propos wrong solut problem montreal popul citi rail line cross cross singl locat conveni pedestrian issu pedestrian trespass privat properti expos major danger govern railroad share combin respons ensur pedestrian stay track greatest extent possibl make ongo prioriti infrastructur initi see time come end leav resum debat bill next taken;Kelly Block;2017
4701878;half minut finish speech issu hous time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2017
4701879;move relat bill c act establish nation secur intellig committe parliamentarian make consequenti amend certain act sit day shall allot consider report stage sit day shall allot third read stage said bill fifteen minut expiri time provid govern order day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Bardish Chagger;2017
4701880;pursuant stand order minut period time invit member rise place give indic number member would wish particip minut period;Carol Hughes;2017
4701881;madam speaker hous leader know full minist public safeti emerg prepared member caucu record decri parliamentari motion side aisl opposit concern use measur relat nation secur countri parliamentari oversight propos bill debat number meaning amend govern would like know squar liber opposit kind motion opposit today hous;Tony Clement;2017
4701882;madam speaker minist public safeti emerg prepared work know work believ govern reason provid opposit time debat bill second read committe report stage let consid stat speaker express view bill look hear member speak today third read includ today debat debat bill hour stand committe public safeti nation secur opportun studi bill committe held meet studi bill heard wit work committe appreci much consid take respons canadian import meaning debat advanc legisl regret bring think need ensur member time speak govern advanc import legisl;Bardish Chagger;2017
4701883;madam speaker join colleagu conserv parti offici opposit regist seriou concern govern action today expert talk secur intellig issu frustrat fact amend done last moment report stage weaken oversight avail would proceed govern support critic initi nation secur intellig matter disappoint canadian govern sole respons controversi bill c liber govern opposit support agre amend would weaken job parliamentarian would ask govern will allow time parti tri seek consensu bill colleagu stand readi work hous leader expert govern refus work;Murray Rankin;2017
4701884;madam speaker appreci opportun work understand govern respons meaning debat advanc legisl come import work committe govern consid recommend govern advanc legisl differ introduc committe took work committe committe meet wit within place hour debat import note elect promis deliv wit public safeti nation secur committe pleas see move committe parliamentarian made suggest improv committe made chang improv bill accept mani claus claus bill follow amend made includ govern liber amend broaden committe mandat section sub amend ndp agre parti remov chair doubl vote claus ensur chair would cast decid vote event tie whistl blower claus would requir committe inform appropri minist activ discov conduct complianc law propos ndp accept govern come commit work govern reason believ continu work encourag member opposit consid amend;Bardish Chagger;2017
4701885;madam speaker context debat seem liber continu use time alloc drive agenda obvious job member parliament hold govern account question regard minist put discuss paper would pre program kind time alloc motion govern would stand say need push agenda would like opposit explain feel limit debat place area time alloc hous interest interest canadian peopl;Dan Albas;2017
4701886;madam speaker appreci opportun rise respond question part previou govern abus time alloc tool time alloc tool exist govern advanc legisl stalem duti ensur legisl brought vote piec legisl lot debat mani member spoken hous member parliament elect repres voic constitu govern elect ensur voic canadian advanc campaign commit import note sinc referenc import modern place limit tool allow work modern way look work opposit modern place agre work appreci read discuss paper look part convers;Bardish Chagger;2017
4701887;madam speaker leader govern hous talk length number wit heard committe beyond substanc bill point kept come mention globe mail column number expert import non partisan committe along process lead format subsequ work sever parti must support highest possibl legitimaci reason govern commit creat committe campaign eros public confid nation secur agenc need mechan place ensur canadian rebuild trust leader govern believ use time alloc prevent debat fact govern discard substanti number amend carri committe help creat bodi restor public trust nation secur agenc;Matthew Dubé;2017
4701888;madam speaker time alloc tool enabl govern move bill impass reach duti bound ensur bill pass make decis remain commit ensur member suffici reason amount time debat bill hous common furthermor recogn respons deliv promis canadian need work heard committe propos bill think good canadian necessari step must work continu work opposit;Bardish Chagger;2017
4701889;madam speaker appreci comment govern hous leader could expand import act legisl given fact part actual elect platform someth prime minist commit canadian made refer fact signific number hour debat highlight fact sinc prime minist made commit oblig hous see legisl come final vote could provid comment import commit;Kevin Lamoureux;2017
4701890;madam speaker appreci opportun remind canadian hour debat speaker committe held meet heard wit convers continu engag member canadian come nation secur intellig committe parliamentarian respond govern commit achiev object keep canadian safe respect safeguard right freedom committe mandat power go westminst countri respect includ review nation secur intellig committe across depart agenc broad access classifi inform committe act full independ govern decid matter review report find recommend mandat power legisl cannot alter govern import legisl good canadian import advanc oversight bodi unlik anyth countri done time get done;Bardish Chagger;2017
4701891;madam speaker appreci prime minist made campaign promis promis open transpar made promis deficit put sit committe minist overrul committe number amend put remov tool lot tool remov find interest go whole process hear expert wit put amend work go across countri bill gut hear campaign promis time alloc shut debat curiou whether hous leader comment wast time committe work committe go across countri hear expert govern go pay attent recommend;Dianne Lynn Watts;2017
4701892;madam speaker surpris see conserv stand place refer import work committe wast time disagre case know work committe import heard wit held meet import work legisl introduc;Bardish Chagger;2017
4701893;sit committe ignor;Dianne Lynn Watts;2017
4701894;madam speaker see chirp listen respons believ import canadian hear come legisl introduc given committe versu legisl come committe govern amend see work committe taken exempt committe chose remov govern chosen remov look exempt kept cabinet confid sure canadian surpris understand cabinet confid respect inform describ wit protect program act would need name individu given wit protect beyond access inform detail individu individu look like name individu matter make decis suggest exempt confidenti sourc inform relat ongo law enforc agenc may lead prosecut kept kept remov fintrac remov invest act remov inform respect ongo defenc intellig activ support militari oper step right direct continu work hard;Bardish Chagger;2017
4701895;committe pmo know;Dianne Lynn Watts;2017
4701896;want remind south surrey white rock afford respect ask without interrupt assum would want everybodi hear answer question comment hochelaga;Carol Hughes;2017
4701897;madam speaker hear impass committe learn committe recommend reject report accept colleagu said liber promis elect campaign would lessen neg effect bill c promis transpar addit gut bill impos time alloc tri sweep everyth rug make issu disappear possibl peopl let call doubl whammi disappoint canadian canadian trust govern break mani promis surpris peopl cynic politician;Marjolaine Boutin-Sweet;2017
4701898;madam speaker rise hous encourag member consid amend put govern middl ground taken work committe done accept mani amend exampl whistl blower amend propos ndp accept govern member recogn amend remov provis suggest ndp came great inform accept remain part current legisl front hous look chair origin legisl chair vote committe hard work recogn chair tie break vote tie exist accept amend work committe member member hous import legisl canadian first kind import committe parliamentarian countri eye start step way countri import legisl encourag member consid amend assum everyth chang case;Bardish Chagger;2017
4701899;madam speaker listen debat time alloc motion move morn littl confus well confus bother character time alloc govern hous leader made respons colleagu central okanagan similkameen sentenc character invoc time alloc conserv abus parliament time lament tool avail govern need advanc import legisl make sens say liber want alloc time tool anybodi abus fulfil campaign promis broken countless one accept excus limit parliamentari prerog member member abl speak bill;Pat Kelly;2017
4701900;want clarifi broken campaign promis would address comment chair govern hous leader;Carol Hughes;2017
4701901;madam speaker appreci opportun rise place correct record member spoken piec legisl express view member opportun speak report stage third read hour debat legisl look number hour debat import piec legisl hour reason amount time import legisl advanc committe meet heard wit speak time alloc fact bother govern tri work member opposit side compar fact previou govern move time alloc time legisl would introduc motion time alloc approach govern take take approach believ work come campaign commit know need meaning debat advanc legisl commit lower tax middl class canadian deliv commit increas tax wealthiest canadian deliv conserv vote time;Bardish Chagger;2017
4701902;madam speaker interest hear parliamentari secretari govern hous leader talk hous oblig pass govern legisl guess liber caucu member get memo last sit week vote govern guess caucu meet week caucu feel cabinet consult opposit member liber caucu fed notion liber promis better way would argu wors point knew conserv stood suppos liber like say go better stab back knife issu feel work hard committe colleagu victoria work tri get amend pass govern hous leader brag critic piec miss inform committe get access look issu ongo investig mean air india inquiri afghan detaine issu decad old would look committe great whistl blower duti good committe get inform need would add kind inform vancouv quadra want similar committe get piec legisl propos last parliament support prime minist minist public safeti emerg prepared want understand mani great thing offer amend liber pick debat discuss proper period time;Matthew Dubé;2017
4701903;madam speaker littl surpris ndp would disturb feder govern would encourag member vote commit govern understand democraci look like cultur place long allow member opinion allow encourag member part debat randomli whip vote unlik member side deal singl day member free repres constitu advanc democraci tough convers cannot understand tough convers meaning debat piec legisl way robust countri start cannot fathom get everyth want realiti work place go middl ground okay work okay differ opinion deliv canadian need mani opinion import advanc meaning way protect canadian right freedom nation secur deliv;Bardish Chagger;2017
4701904;madam speaker due respect govern hous leader member cannot fathom thing agre work look legisl need robust respect role parliamentarian committe instanc parliamentarian committe would lose parliamentari privileg assum trustworthi govern done noth creat kind restrict review agenc sirc previou prime minist put known fraudster charg arthur porter access state secret bill c draft senat member parliament would restrict access civilian head sirc substant issu concern would like note histor record govern hous leader right conserv use closur time parliament problem egregi seem normal practic seen normal earli part 20th centuri year period closur use time appreci liber govern use less use could go bar set harper bar set normal parliamentari practic debat face mani time alloc;Elizabeth May;2017
4701905;madam speaker appreci import work place remind parliamentari committe committe parliamentarian first kind start scope unlik westminst countri start legisl sent stand committe approv import work committe govern respons canadian first step substanti first step review mechan place revisit legisl ensur right need go pull member parliament opportun say take time alloc disservic take tough decis make hour debat place legisl stand committe meet heard wit need understand govern respons meaning debat advanc legisl look work rais spoke hous legisl time offer would welcom opportun answer question concern believ take meaning step need keep work;Bardish Chagger;2017
4701906;madam speaker recogn import work committe behalf parliamentarian explor legisl tabl hous wonder minist could talk amend accept collabor take place committe respect legisl wonder could talk work committe make sure fix legisl improv legisl review legisl collabor way pursu legisl present question amend alter move could comment differ previou govern listen committe;Adam Vaughan;2017
4701907;madam speaker appreci import highlight amend accept committe made substanti chang improv bill would agre committe work improv legisl claus claus studi bill amend made includ govern liber amend bill broaden committe mandat claus amend ndp agre parti accept chair doubl vote remov claus ensur chair would cast decid vote event tie committe advanc amend govern accept claus amend anyth redact committe report revis version must identifi revis must indic extent revis amend accept whistl blower claus would requir committe inform appropri minist activ discov may conduct complianc law propos ndp accept claus claus origin bill includ automat exempt committe remov govern reinstat need protect individu privaci right wit protect program human intellig sourc govern relat ongo investig carri law enforc agenc committe remov govern agre remov ongo defenc activ invest act fintrac;Bardish Chagger;2017
4701908;madam speaker govern hous leader justifi water govern bill promis elect meaning parliamentari oversight process;Tony Clement;2017
4701909;madam speaker surpris conserv would rise place say agre amend would water legisl someth previou govern abl govern believ find middl ground govern believ work committe import committe hear wit respons take testimoni govern accept mani amend propos committe member govern advanc legisl best interest canadian continu work canadian elect;Bardish Chagger;2017
4701910;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Carol Hughes;2017
4701911;agre;Some hon. members;2017
4701912;favour motion pleas say yea;Carol Hughes;2017
4701913;yea;Some hon. members;2017
4701914;oppos pleas say nay;Carol Hughes;2017
4701915;nay;Some hon. members;2017
4701916;opinion nay member risen call member;Carol Hughes;2017
4701918;declar motion carri;Carol Hughes;2017
4701920;wish inform hous proceed time alloc motion govern order extend minut comment parliamentari secretari govern hous leader;Carol Hughes;2017
4701921;madam speaker new democrat move number amend concern express regard idea behind bill c exempt provid today heard govern hous leader talk amend accept import recogn come whole idea exempt legisl robust fact compar countri eye would bring new zealand act attent member allow govern inform committe certain document inform cannot disclos opinion chief execut relev intellig secur agenc document contain sensit inform differ exempt new zealand system place year compar put place first time would colleagu agre legisl today robust piec legisl ensur best parliamentari oversight committe world;Kevin Lamoureux;2017
4701922;madam speaker pleasur take winnipeg north agre import robust system bill c offer robust system immens challeng intellig agenc interest thing world somebodi need overse see ensur make sens within rule power without put oper jeopardi good much support;David Graham;2017
4701923;speaker look bill c believ appropri prime minist appoint chair committe year advanc legisl tabl;Dianne Lynn Watts;2017
4701924;madam speaker;David Graham;2017
