basepk;speechtext;speakername;year
2266796;mani applic grant financ research project depart nation health welfar get past year total dollar valu project request depart nation health welfar mani applic made depart nation health welfar approv full mani applic approv part mani applic research grant turn last year reason refus;Mr. Orlikow;1964
2266797;nation health grant follow applic grant financ research project receiv fiscal year mr badanai l project cancel alter request research sponsor provinc research project receiv approv submit nation health grant exceed fund alloc purpos consid apprais consult advisori committe design unsound research;Julia Verlyn (Judy) LaMarsh;1964
2266799;mr john halstead employ canadian embassi pari capac report montreal star address meet organ c q pari substanc remark invit object organ known c q govern consid sympathi object answer ye mr halstead minist embassi pari nobodi accord inform address organ houdon street pari object organ could obtain write address privat organ unless proven purpos organ manner goe achiev purpos contrari canadian law law forc countri carri activ would call offici comment;Mr. Marcoux;1964
2266801;much money spent depart nation health welfar dentistri dental health program research last ten year breakdown money spent year percentag public health research grant earmark dental research compar medic research year compar amount money spent gener public gener health compar amount spent dental health minist receiv request canadian dental associ increas dental research grant intent govern increas amount money contribut dental research question;Mr. Slogan;1964
2266802;expenditur within depart expenditur dental health divis est breakdown made ex penditur within depart nation health grant breakdown follow dentistri dental health program research expenditur health grant dental health research relat expenditur health research dental medic follow percentag percentag expend medic servic nation director health grant averag averag averag averag averag averag averag averag averag averag averag tabl expenditur person carephysician dentist servic servic f f f f estim estim aggreg gross incom receiv physician provid person medic care servic receiv privat auspic direct payment patient benefit payment voluntari non profit commerci insur agenc dental research estim total est receiv dentist provid person dental care servic nation health grant concern dental research consid within broad framework public health research grant specif alloc particular field grant amount fund grant subject period review regard need research assist follow excerpt health care seri memorandum prepar research statist divis depart nation health welfar date march;Julia Verlyn (Judy) LaMarsh;1964
2266804;intent govern session parliament rais ceil question person properti allow singl recipi war veteran allow b ceil person properti allow marri recipi war veteran allow c ceil allow real estat includ home recipi war veteran allow may;Mr. MacLean (Queens);1964
2266805;war veteran allow act continu studi consider research given area financi matter rate ceil properti limit involv present time possibl state amend legisl may brought consider;Roger-Joseph Teillet;1964
2266807;deficit incur post offic depart second class mail unit state aggreg loss post offic depart unit state second class mail handl past year;Mr. Mather;1964
2266808;inform estim deficit avail inform last ten year avail depart recogn time sinc releas glassco report statist data maintain insuffici give necessari inform rel second class mail post unit state deliveri past year depart engag extens studi requir statist cover entir postal field servic manag consult engag assist studi year inform obtain unit state administr volum second class mail post administr deliveri use inform statist compil depart estim deficit handl second class mail unit state deliveri divid follow second class mail post unit state deliveri b unit state second class mail post deliveri;John Robert (Jack) Nicholson;1964
2266810;indian children attend elementari secondari school mani attend elementari school b mani attend secondari school percentag indian student attend secondari school compar percentag whole popul attend secondari school mani indian student attend univers advanc educ institut;Mr. Orlikow;1964
2266811;b addit indian children attend elementari secondari school inform avail grade percentag indian pupil attend secondari school percentag nonindian pupil attend secondari school nineti;Hubert Badanai;1964
2266813;depart nation health welfar investig claim made dr fritz hahn effici new method steril hospit oper room hospit room influenc electr field new method test determin whether might worth applic canadian hospit;Mr. MacLean (Queens);1964
2266814;depart nation health welfar taken step obtain full inform germani regard work dr fritz hahn develop electromagnet field mean kill virus bacteria complet inform avail studi determin whether process worth applic canadian hospit;Julia Verlyn (Judy) LaMarsh;1964
2266816;post offic construct wallac advoc harbour collingwood southampton announc tender call construct post offic;Mr. Coates;1964
2266817;possibl acquir suitabl site reason cost answer;Jean-Paul Deschatelets;1964
2266819;name success applic civil servic competit basic salari appointe qualif appointe date appointe commenc duti;Mr. Loney;1964
2266820;success candid result competit postal clerk post offic depart kincardin ontario follow order merit clifford manley robinson david maxwel henderson janet victoria gazel edbert bushel william albert inkster messr robinson henderson entitl veteran prefer oversea servic appoint subject satisfactori medic examin per annum semiannu increas annual increas competit advertis establish elig list futur vacanc fill date vacanc appoint made elig list;Maurice Lamontagne;1964
2266822;invit take part meet intergovernment oceanograph commiss held unesco hous pari june invit take part joint studi kuroshio current pacif ocean current similar atlant gulf stream send repres observ meet expert nation tokyo meet sponsor japanes govern unesco intern oceanograph commiss decid join nation plan send research ship start carri simultan research project period day represent subject made feder govern canadian organ british columbia fishermen govern british columbia sinc variat kuroshio affect fisheri govern consid earli studi may hous expect decis;Mr. Laiulippe;1964
2266823;ye canadian fisheri scientist access result kuroshio investig;William Moore Benidickson;1964
2266825;degre quebec particip road resourc program sinc incept quebec share feder contribut program share feder contribut program receiv provinc yukon northwest territori road built quebec program total cost feder govern contribut toward cost request receiv quebec respect program question amount program feder govern intend place quebec dispos next fiscal year amount alloc provinc yukon northwest territori next fiscal year inform obtain provinc show total amount feder contribut provinc quebec date total amount made avail ten provinc road resourc program feder contribut provinc date follow newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia agreement conclud ten provinc road resourc program provid arrang territori name road amo matagami road locat mile new road certain part advanc stage finish town amo road goe lake matagami new hasco mine estim cost octob contract award date accord inform given provinc total amount spent share paid feder govern date amount name road lake albanel lake waco nichi locat construct mile new road southern end lake waconichi point situat mile north parallel eastern bank lake albanel estim cost octob contract award date accord inform sent provinc total amount spent date contribut feder govern amount name road chapai desmaraisvil road locat construct section mile point locat mile desmaraisvil point locat mile chapai estim cost octob contract award date question accord inform sent provinc total amount spent contribut feder govern date amount provinc request author add work author section chapai desmaraisvil road estim cost chapai mile point desmarai mile point mile bridg ruisseau lamarck river estim cost mile gravel coat relat work mile culvert tributari petit rivier wanipi mile bridg petit rivier waswanipi mile bridg bachelor river total work addit program studi subject certain condit agreement provid credit feder govern make avail quebec fiscal year end march shall equal lesser follow amount construct cost incur fiscal year newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta march amount equal lesser follow amount less total amount paid ii construct cost incur march less total amount paid agreement conclud ten provinc road resourc program provid agreement territori;Mr. Laiulippe;1964
2266827;north victoria consider given depart concern construct build ingonish area victoria counti would provid accommod post offic depart fisheri;Mr. Muir (Cape Breton;1964
2266830;north victoria gener improv mainten work carri north sydney feder build year start date work;Mr. Muir (Cape Breton;1964
2266831;alter addit lock box postal accommod propos call tender work august interior paint propos winter;Jean-Paul Deschatelets;1964
2266833;offici nation revenu depart taxat divis hold cocktail recept key commun across recept held cost recept invit;Mr. Dinsdale;1964
2266834;applic applic;George James McIlraith;1964
2266836;railway associ compani c n r c p r request board prescrib procedur scrap year old canadian railway board adjust term section industri relat disput investig act compli canadian railway board adjust constitut continu time provis act compli;Mr. Rideout;1964
2266837;labour relat board concern matter present review inform avail present time;Allan Joseph MacEachen;1964
2266839;invit receiv minist public health franc mr raymond marcellin sinc ask particip creation intern research agenc cancer answer govern canadian govern consult cancer ologist public health expert concern particip agenc repres observ first second meet organ canadian physician medic associ submit represent concern assist said organ minist nation health welfar assist grant form role play world health organ;Mr. Latulippe;1964
2266840;formal request canadian particip receiv concert member world health organ aim object organ express basic principl term health personnel canadian specialist variou health relat disciplin member 36 expert advisori panel area special train canadian medic establish medic school school hygien nurs clinic teach hospit provid continu make avail train opportun fellow intern auspic profession staff headquart region number canadian total per cent total profession staff serv third year term execut board sinc came exist current year estim provid meet assess annual budget sixth largest contributor fund organ;Julia Verlyn (Judy) LaMarsh;1964
2266842;level strontium higher countri world reason govern carri test measur strontium concentr human bone test carri measur air ground contamin latest avail statist matter;Mr. Lalulippe;1964
2266845;contractor public build kearney ontario contract provis concern employ local labour local labour kearney immedi area employ job;Mr. Aiken;1964
2266846;young huntsvil limit huntsvil ontario question follow claus includ depart public work construct contract contractor use canadian labour carri work full extent avail consist proper economi expediti carri work contractor employ labour local work execut extent avail shall use offic nation employ servic recruit worker practic ye;Jean-Paul Deschatelets;1964
2266848;duti connect administr canadian world exhibit transfer parliamentari secretari minist trade commerc natur duti date duti assum;Mr. Laiulippe;1964
2266849;state expect parliamentari secretari assist discharg respons relat canadian world exhibit respons assign minist trade commerc februari mr pepin interest function becam effect date;Mitchell William Sharp;1964
2266851;name tender amount tender propos post offic construct merigomish nova scotia contract award;Mr. MacEwan;1964
2266852;fraser mason fraser new glasgow n mc dougal construct new glasgow n robert higgin co ltd trenton n eastern contract ltd new glasgow n fraser mason fraser new glasgow n award contract;Jean-Paul Deschatelets;1964
2266854;fiscal year contract award construct bungalow hous fort chimo quebec ron engin construct quebec limit amount contract b number bungalow hous c cost bungalow hous use bungalow put sinc contract award revis made said contract request made revis detail thereof question;Mr. Howard;1964
2266855;dwell power line roadwork b storey bedroom bungalow c provid live accommod tor employe depart transport revis made contract request receiv increas relat ship cost matter review depart;Jean-Paul Deschatelets;1964
2266856;x like direct minist public work base upon answer given today written like minist would look answer gave ascertain whether glare mistak might enter answer indic spent bedroom bungalow fort chimo addit might ascertain whether power line road work potenti addit amount ship cost line view govern desir keep expenditur;Frank Howard;1964
2266857;look;Jean-Paul Deschatelets;1964
2266859;post offic depart negoti purchas properti erect post offic port lambton ontario stage negoti b carri;Mr. McCutcheon;1964
2266860;b applic;Jean-Paul Deschatelets;1964
2266862;tender call mail contract stoni rapid black lake provinc mani compani enter bid contract name competitor contract figur case determin factor select bidder;Mr. Cadieu (Meadow Lake);1964
2266863;public tender propos air mail servic call view fact air transport compani licens air transport board may oper particular area advis calm air saskair air transport compani licens provid charter air servic stoni rapid black lake sask compani ask submit offer accord depart practic invit bid compani licens board calm air saskair ident offer per round trip receiv compani accord tariff file b charter air servic b regul addit calm air offer provid ground servic post offic airport per mail day saskair convey mail point northern saskatchewan includ stoni rapid separ arrang ground handl stoni rapid addit charg point involv offer perform requir ground servic black lake per day receiv roman cathol mission case cost per day saskair provid connect mail servic stoni rapid decid interest postal servic accept offer;John Robert (Jack) Nicholson;1964
2266865;govern plan set nation employ servic offic northwest territori offic establish govern investig need desir offic;Mr. Rheaume;1964
2266866;sinc offic yellowknif close unemploy insur commiss kept area constant review ensur adequ servic provid;Allan Joseph MacEachen;1964
2266868;govern plan set unemploy insur offic northwest territori offic establish govern look need desir offic;Mr. Rheaume;1964
2266871;govern consid conduct experi conduct new york citi drug addict receiv daili dose opium deriv aim find whether addict kept level dosag lead normal construct live;Mr. Orlikow;1964
2266872;canadian legisl provis drug treatment addict within medic judgment respons accord concept good medic practic meanwhil govern watch close interest experi conduct new york citi govern watch interest result experi unit kingdom treatment procedur util narcot drug conduct light success deriv new york experi give;Julia Verlyn (Judy) LaMarsh;1964
2266873;great britain b franc c belgium itali;Hubert Badanai;1964
2266875;name amount tender submit repair tug cansol contract award amount;Mr. Muir (Cape Breton North and Victoria);1964
2266876;lunenburg foundri engin ltd lunenburg n saint john shipbuild drydock co ltd saint john n b ferguson industri limit pictou n dominion steel coal corpor halifax shipyard halifax n tender studi;Jean-Paul Deschatelets;1964
2266879;mr pruder notifi report westminst hospit march examin outpati basi question consider present narcot polici;Roger-Joseph Teillet;1964
2266881;total amount uncollect corpor incom tax due unpaid b c;Mr. Bigg;1964
2266882;inform avail form request;George James McIlraith;1964
2266884;amount spent depart citizenship immigr last year great britain b franc c belgium itali total offer ration quarter westminst hospit declin return transport public convey avail day veteran refus accommod department institut must arrang accommod;Mr. Lessard (Lake St. John);1964
2266886;reason prompt canadian govern dispatch french speak troop cypru advanc unit despatch un member british american conting sent cypru number b date answer battalion canadian armi regular design rotat basi unit nation stand battalion avail short notic time decis made send canadian troop part unit nation forc cypru r22er un stand battalion design sinc april abl dispatch without delay sinc battalion canadian armi regular battalion canadian guard design un stand battalion british troop cypru un forc came understood includ part un forc unit state conting sent cypru question;Mr. Gauthier;1964
2266888;control govern commerci hunt seal coastal water open sea depart govern respons supervis actual supervis made seal hunt gulf st lawrenc water adjac newfoundland labrador chang contempl regul view better conserv measur variou type hunt seal answer regul tor protect seal enact author fisheri act appli nation depart fisheri offic men supervis oper extent land water patrol effort supplement aerial patrol regul revis requir licens boat feet length take part seal fisheri regul enabl closer control intern standpoint conserv seal herd matter receiv attent northwest atlant fisheri commiss preliminari discuss took place commiss annual meet halifax last year countri parti convent establish commiss instruct prepar discuss matter next annual meet held year hamburg;Mr. Lambert;1964
2266890;discuss taken place depart veteran affair hand citi saint john lancast new brunswick govern new brunswick concern transfer lancast militari hospit depart veteran affair local provinci author;Mr. MacRae;1964
2266891;discuss taken place;Roger-Joseph Teillet;1964
2266893;success applic promot competit po postal offic ottawa post offic close novemb mani candid enter competit ten candid judg opinion board satisfactori posit order rank mani year postal experi success candid applic previou experi branch work candid competit experi branch;Mr. Francis;1964
2266894;mr j p ladouceur seventeen candid consid qualifi posit regard right privaci candid possibl public inform could prove embarrass prejudici felt name candid competit detail concern qualif publish conform gener practic laid civil servic commiss eleven year ye;John Robert (Jack) Nicholson;1964
2266896;number bushel wheat ship follow port year eastern b vancouv c churchil answer shipment wheat special port crop year vancouv new westminst crop year eastern1 bushel churchill1956 includ fort william port arthur direct canadian st lawrenc port canadian atlant seaboard port u atlant port;Mr. Dinsdale;1964
2266898;revenu govern collect applic first per cent tax construct materi product machineri period june march;Mr. Lessard (Lake St. John);1964
2266899;inform avail sale tax account maintain commod basi;George James McIlraith;1964
2266901;amount revenu paid post offic depart ontario northland railway year b month servic train ii servic train c amount case paid servic mail sortingservic rpo ii regular mail iii drop mail iv overflow mail v postal revenu;Mr. Peters;1964
2266902;b ii train train januari c train train nil ii nil iii nil nil iv nil v nil;John Robert (Jack) Nicholson;1964
2266905;mr speaker discuss notic motion point word document appear notic motion would involv product contract subject delet word object motion carri;George James McIlraith;1964
2266906;subject reserv state minist pleasur hous adopt said motion;Maurice Bourget;1964
2266911;mr speaker would notic motion no number inclus allow stand;Gilles Grégoire;1964
2266912;motion stand;Maurice Bourget;1964
2266915;may speak briefli motion time motion product copi telegram correspond exchang c b c individu organ connect convers toronto radio station cjbc english station french station inform c b c total letter receiv connect inform comment express letter divid favour unfavour convers c b c compli motion read would requir duplic commun repres total page cost involv reproduct would basi inform would wish withdraw motion provid might consid necessari pertin detail agreeabl cours object motion;Maurice Lamontagne;1964
2266916;mr speaker view tremend interest shown area area surround citi toronto think much consid much take keep c b c organ go wish therefor proceed motion motion paper;William Marvin Howe;1964
2266917;understand minist say subject reserv express minist;Maurice Bourget;1964
2266918;reserv;Some hon. Members:;1964
2266922;sinc gentleman name motion stand hope speak gentleman motion next one wonder could stand motion stand;John Whitney Pickersgill;1964
2266925;object motion document tabl herewith;George Roy McWilliam;1964
2266931;object motion given copi list object motion;Hubert Badanai;1964
2266935;withdrawn order discharg motion withdrawn;Maurice Bourget;1964
2266938;mr speaker would good withdraw motion correspond;Hubert Badanai;1964
2266939;request withdraw motion correspond;Maurice Bourget;1964
2266940;case would happi withdraw order discharg motion withdrawn;Frank Howard;1964
2266943;mr speaker accept govern subject assent govern provinc british columbia;Arthur Laing;1964
2266944;subject reserv express minist pleasur hous adopt motion;Maurice Bourget;1964
2266949;mr speaker govern object releas correspond relat squalu suckleyi;Hédard-J. Robichaud;1964
2266953;order hous issu copi correspond telegram document exchang govern agenc branch thereof person group organ sinc juli relat h c chatham princ rupert b c;Frank Howard;1964
2266954;object mr speaker;Paul Theodore Hellyer;1964
2266958;object mr speaker;Maurice Lamontagne;1964
2266964;object motion mr speaker;John (Jack) Davis;1964
2266968;mr speaker discuss motion motion no would stand order get clarif;George James McIlraith;1964
2266969;believ minist intend includ mr speaker;Erik Nielsen;1964
2266970;ye;George James McIlraith;1964
2266971;motion no stand motion stand;Maurice Bourget;1964
2266974;mr speaker govern glad tabl inform subject assent govern provinc quebec;Arthur Laing;1964
2266975;subject reserv express minist pleasur hous adopt motion;Maurice Bourget;1964
2266978;leav order mr speaker respect motion would like point minist northern affair nation resourc consent govern quebec necessari regard correspond pass govern eskimo peopl refer part b motion;Erik Nielsen;1964
2266979;part motion mr speaker think motion would dealt entireti way separ motion paper;Arthur Laing;1964
2266982;object speaker motion agre;Maurice Lamontagne;1964
2266985;mr speaker regard notic motion seen member would imposs meet requir notic without sever month work mani depart govern abl obtain depart concern precis estim time expens would involv meet requir motion depart obviou requir sever month sever ten thousand dollar would withdraw notic motion glad meet see draft met without make unreason demand treasuri;George James McIlraith;1964
2266986;mr speaker spoke minist enter hous would happi motion stand assess differ method approach easter recess consult come motion stand;Erik Nielsen;1964
2266989;mr speaker wonder put motion could say word might make unnecessari correspond letter date decemb secretari state chairman board broadcast governor enclos copi statement ask board broadcast governor consid problem make report govern date march accompani b b g recommend address minist transport secretari state member know correspond minist crown bodi board broadcast governor consid privileg success govern subject product govern would like motion pass might regard preced govern particular case object tabl particular letter inquiri ministri respons would glad gentleman would agre press motion;John Whitney Pickersgill;1964
2266990;agre mr speaker order discharg motion withdrawn;Richard Russell Southam;1964
2266993;mr speaker view fact approach end portion session answer given certain question connect applic sent social insur number would minist form sent person list elig unemploy insur other author sent other second oblig fill applic form list elig unemploy insur;John George Diefenbaker;1964
2266994;mr speaker make inquiri respect factual aspect ask right gentleman oblig regist appli social insur number appli person insur occup cover unemploy insur act oblig regist part citizen ask citizen regist acquir social insur number purpos propos pension plan;Allan Joseph MacEachen;1964
2266995;send form subject unemploy insur concern anticip passag bill establish pension plan posit mani sent;John George Diefenbaker;1964
2266996;order;Some hon. Members:;1964
2266997;contempl prospect receipt unemploy insur;John George Diefenbaker;1964
2266998;order paper;An hon. Member:;1964
2266999;mr speaker;John George Diefenbaker;1964
2267000;sit;An hon. Member:;1964
2267001;mr speaker glad check number applic sent inform stage applic forward employ glad make check inquiri ministri reiter state oblig deriv author unemploy insur act insur popul other invit regist number system avail propos pension plan accord recommend glassco commiss;Allan Joseph MacEachen;1964
2267002;mr speaker moment ago interrupt cannot allow pass unchalleng sit wish gentleman would identifi hous broken;John George Diefenbaker;1964
2267003;mr speaker wish direct supplementari minist labour person may wish appli social insur number form sent get make applic;Stanley Howard Knowles;1964
2267004;mr speaker person understand invit come nation employ servic offic fill form glad make inquiri give detail answer question tomorrow;Allan Joseph MacEachen;1964
2267005;mr speaker supplementari could minist labour advis hous clear situat whether govern go give everybodi registr number elig unemploy insur;Alfred Dryden Hales;1964
2267006;mr speaker desir includ employ popul stage person might elig social insur program includ unemploy insur propos pension plan object order appropri system social benefit purpos;Allan Joseph MacEachen;1964
2267007;social credit;Douglas Mason Fisher;1964
2267008;present author regist person insur popul unless person invit come secur applic form;Allan Joseph MacEachen;1964
2267011;mr speaker like minist nation defenc whether assur hous copi white paper made avail person outsid depart tabl hous;Marcel Joseph Aimé Lambert;1964
2267012;mr speaker none made avail anyon ministri govern offici depart entitl access;Paul Theodore Hellyer;1964
2267013;supplementari minist go issu white paper tomorrow contain item report press;Paul Raymond Martineau;1964
2267014;answer question mr speaker;Paul Theodore Hellyer;1964
2267015;supplementari connect minist abl advis hous whether certain stori afternoon ottawa citizen specul found inform obtain direct access report;Marcel Joseph Aimé Lambert;1964
2267016;mr speaker seen paper;Paul Theodore Hellyer;1964
2267017;stori identifi document page length speak integr servic speak year financi budget mani item appear previou stori ask minist whether advis hous outsid person mention access content report;Marcel Joseph Aimé Lambert;1964
2267018;speaker knowledg one access entitl access think respons peopl talk concern difficult control;Paul Theodore Hellyer;1964
2267019;supplementari may obtain assur minist inquir secur coverag white paper see unauthor leak;Marcel Joseph Aimé Lambert;1964
2267020;check mr speaker press come recogn polici depart nation defenc ration basi abl make specul guess may may prove accur;Paul Theodore Hellyer;1964
2267023;minist justic minist posit make statement hous progress lack connect apprehens respons theft armouri quebec;Maclyn (Mac) Thomas McCutcheon;1964
2267024;like report progress could duti allow would posit report lack progress think answer must would public interest report hous time;Guy Favreau;1964
2267025;mr speaker answer given minist justic tell whether arrest connect;Paul Raymond Martineau;1964
2267026;date knowledg mr speaker;Guy Favreau;1964
2267029;minist nation defenc minist inform hous small arm ammunit remov lucknow district high school return cadet corp may resum train defenc;Edison John Clayton Loney;1964
2267030;may suggest order paper;Maurice Bourget;1964
2267034;may minist transport whether intend leav commun air recess intend bring ground;Douglas Mason Fisher;1964
2267035;mr speaker rest hous recogn could settl secretari state point day report present govern last week consid govern briefli time made public day govern receiv verbal request may receiv written request presid nation commun antenna televis associ inquiri ministri associ permit make represent govern govern make final decis polici therefor see prospect decis reach easter recess like emphas request organ peopl engag activ;John Whitney Pickersgill;1964
2267036;supplementari minist go grant request catv;Alfred Dryden Hales;1964
2267037;understand formal request made prime minist know govern behav sure grant;John Whitney Pickersgill;1964
2267041;mr speaker minist agricultur minist receiv request new brunswick govern potato produc associ carleton victoria zone l reliabl produc dealer send repres agricultur stabil board meet potato produc associ director look present potato dispos problem new brunswick;Hugh John Flemming;1964
2267042;mr speaker;Harry William Hays;1964
2267043;hear hear;Some hon. Members:;1964
2267044;pleas hous mr speaker want good friend joliett l assompt montcalm know miss answer ask represent along line outlin receiv assur represent made would pleas give consider agricultur stabil board matter potato price close studi pleas abl inform hous potato price shown mark upward trend last day yesterday unoffici new brunswick quotat rang per barrel point report high per barrel;Harry William Hays;1964
2267045;may supplementari minist see particular reason request natur would compli;Hugh John Flemming;1964
2267046;would pleas meet discuss problem inquiri ministri;Harry William Hays;1964
2267049;mr speaker intend direct right prime minist absenc minist justic secretari state answer govern receiv commun quebec premier repeat demand made last year ask feder govern larger share tax revenu;Gilles Grégoire;1964
2267050;mr speaker pleas bring attent right prime minist;Maurice Lamontagne;1964
2267054;minist nation defenc minist receiv protest premier newfoundland ground gentleman announc withdraw r c f r c n establish torbay fort pepperrel constitut violat term term union newfoundland guarante provid defenc forc provinc;Heath Nelson Macquarrie;1964
2267055;gentleman say premier newfoundland knowledg mr speaker;Paul Theodore Hellyer;1964
2267059;mr speaker like direct minist justic;Louis-Joseph Pigeon;1964
2267060;ought someth;Raynald Joseph Albert Guay;1964
2267061;mr speaker like direct minist justic levi mr guay sinc judg wagner report concern alleg fraudul bankruptci recommend charg perjuri charg laid judg adrien meunier quebec superior court minist tell hous intend take immedi action suspend judg meunier case settl;Louis-Joseph Pigeon;1964
2267062;speaker regard last part must tell jurisdict time extend first part must say kept inform judg wagner decis know matter refer attorney gener provinc quebec;Guy Favreau;1964
2267063;mr speaker supplementari;Louis-Joseph Pigeon;1964
2267064;order pleas think duti bring attent citat beauchesn fourth edit paragraph permiss hous read refer judg court justic personag high offici station natur person attack censur consid unparliamentari speaker british canadian hous treat breach order member interrupt committe whole chairman cast imput upon judici proceed proper cours person feel call upon attack conduct judg proceed way petit alleg state person accus may full opportun answer charg present circumst may suggest desist;Maurice Bourget;1964
2267065;mr speaker put minist justic moment ago rule hous could attack judg lodg accus judg meunier made refer offici report publish issu judg wagner montreal ask minist justic whether intend suspend judg meunier light offici report issu judg montreal;Louis-Joseph Pigeon;1964
2267066;order refer citat citat beauchesn citat read part follow besid prohibit contain stand order sanction usag england speak must c refer matter judici decis pend j cast reflect upon conduct judg superior court unless conduct base upon substant motion may refer short notic abl go circumst maintain opinion matter discuss time;Maurice Bourget;1964
2267069;mr speaker like direct minist agricultur whether quiet rumin moment occur road come favour conclus grain elev princ rupert;Frank Howard;1964
2267070;mr speaker consider;Harry William Hays;1964
2267074;mr speaker aris press refer connect like minist transport whether govern canadian seaway author made extraordinari suggest toll st lawrenc waterway increas brought attent unit state reaction thereto;John George Diefenbaker;1964
2267075;sure right gentleman know sinc parliament st lawrenc seaway legisl pass provis review toll state interv order compli agreement unit state legisl pass parliament present moment discuss go unit state author connect matter hope tomorrow posit make brief statement hous regard;John Whitney Pickersgill;1964
2267076;thank gentleman would time whether govern give consider withdraw welland canal toll impos took offic inquiri ministri;John George Diefenbaker;1964
2267077;right gentleman forgotten certain notori occas toll taken welland canal put;John Whitney Pickersgill;1964
2267078;oh;Some hon. Members:;1964
2267079;gentleman whether fact govern determin restor wait open season regard;John George Diefenbaker;1964
2267080;sir accur statement think better make statement tomorrow implic consid wish enter contempt parliament right gentleman sensit;John Whitney Pickersgill;1964
2267083;wish direct minist transport whether construct begun addit ferri plan c n r oper servic princ island;John Angus MacLean;1964
2267084;without check offici depart sinc notic gentleman cannot answer glad make inquiri;John Whitney Pickersgill;1964
2267087;mr speaker like direct minist transport would minist prepar inform hous whether intent govern implement recommend macpherson royal commiss report abandon uneconom railway line intent govern set railway ration fund subsid uneconom line;Reynold Rapp;1964
2267088;mr speaker gentleman usual courtesi gave notic may say indic yesterday repli intervent marquett intent govern session put notic order paper similar put order paper presid privi council inquiri ministri decemb occupi posit occupi notic found vote proceed order paper date think take time hous read refer establish branch line ration author branch line ration fund implic clear think thought sudden precipit rail abandon contempl notic given hous propos govern introduc legisl session time deal last session might permit say look clip marquett kind enough mention yesterday quot mr boss thatcher read motion mr ross thatcher telephon seem consid read telephon gave accur account saskatchewan;John Whitney Pickersgill;1964
2267089;mr speaker view fact mr thatcher quot convers minist telephon minist might tell mr thatcher reaction gentleman point clip content saskatchewan peopl full stori;John George Diefenbaker;1964
2267090;drew mr attent motion friend presid privi council put order paper last session parliament grate clarif polici govern believ view feel first purpos railway serv commun serv balanc sheet must put second place;John Whitney Pickersgill;1964
2267091;mr speaker must say congratul minist declar polici;John George Diefenbaker;1964
2267095;mr speaker like direct minist justic view fact section b n act provid parliament may time time make law relat old age pension law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension could minist say whether took consider constitut aspect bill c concern gener old age pension plan section paragraph said bill;Paul Raymond Martineau;1964
2267096;mr speaker answer;Guy Favreau;1964
