basepk;speechtext;speakername;year
1650000;good telephon offic indic go statement like give hous like draw attent hous fact last time ask similar made statement answer thereto shortag box car today fact mani box car difficulti refer movement wheat lake carrier month matter fact may made review hous movement western grain time indic railway lake oper met full requir set canadian wheat board vancouv situat clean grain move countri elev vancouv lakehead lake oper share move wheat fort william port arthur lower lake port st lawrenc last week pressur steel compani lake oper divert ship grain trade ore trade fulfil requir steel mill june special committe appoint respons see requir wheat board met transport agenc held meet made full review situat prevail time pressur brought bear lake oper undertak given committe divert grain trade ship necessari take care situat develop lakehead recent week situat caus fact railway maintain tempo car load countri elev suffici space elev lakehead unload daili car deliv railway oper met wheat board grain broker lakehead monday last week given promis move bushel june grain committe feel immedi step take care present unfavour posit lakehead;Lionel Chevrier;1951
1650001;action taken grain countri elev farm present time first august;Percy Ellis Wright;1951
1650002;statement made dealt movement grain lakehead ship movement countri elev lakehead satisfactori;Lionel Chevrier;1951
1650003;ask whether movement bushel head lake june minist indic leav suffici space head lake take care grain countri elev farm present time;Percy Ellis Wright;1951
1650004;understand june;Lionel Chevrier;1951
1650008;like address appropri minist may say given notic thereof appropri minist awar recent day oil compani busi ottawa leas fill station oper request oper sign new leas effect june increas rental put effect certain restrict made effect;Robert Fair;1951
1650009;;John Lambert Gibson;1951
1650010;come near respons anyon awar situat know refer work feder govern;Clarence Decatur Howe;1951
1650011;order minist may opportun look send letter cover believ matter unfair busi practic;Robert Fair;1951
1650015;mr speaker friday even discuss regard certain commun respect oper ming sung industri compani minist trade commerc undertook tabl letter read record time cover letter offic canadian trade commission hong kong find tabl would minist done;George Alexander Drew;1951
1650016;took seat page came ask letter gave seen sinc tri find tabl matter fact thought page take tabl;Clarence Decatur Howe;1951
1650017;would point letter one read cover letter trade commission whoever may offic includ undertak given;George Alexander Drew;1951
1650018;tabl time today;Clarence Decatur Howe;1951
1650019;view fact discuss way time hous adjourn friday even relat subject come discuss would minist transport whether give undertak order facilit discuss tabl letter letter depart gave instruct result ship ming sung compani transfer canadian registri exempt provis ship act inquiri ministri;George Alexander Drew;1951
1650020;indic depart transport concern noth hide time come whether estim occas give hous inform tabl concern sinc discuss friday opportun consult file opportun abl determin whether tabl;Lionel Chevrier;1951
1650021;mr speaker may revert motion wish lay tabl hous common copi letter date june address mr r g fletcher c c manag ming sung industri compani h k limit letter transmitt date r g peer roy peer compani limit mr john j deutsch;Clarence Decatur Howe;1951
1650025;would like minist defenc product negoti commun pass depart motorcar industri view eas employ condit give defenc order;Donald Methuen Fleming;1951
1650026;discuss motorcar compani defenc order develop order place compani expect third compani receiv order compani explor type vehicl wish build compani indic readi close negoti readi discuss compani accumul car take place noth conclus decid;Clarence Decatur Howe;1951
1650029;second read bill respect incom tax agreement sweden sweden tax agreement;James Joseph McCann;1951
1650030;minist pleas explain;James MacKerras Macdonnell;1951
1650031;suggest might expedit matter make statement go committe think much discuss principl committe give statement deal differ section bill schedul import part;James Joseph McCann;1951
1650033;purpos bill give legal effect agreement govern royal govern sweden avoid doubl taxat establish rule reciproc fiscal assist matter incom tax sign ottawa april last agreement line similar agreement unit state unit kingdom new zealand purpos avoid doubl taxat respect trade profit dividend interest royalti payment flow sweden systemat tax impos type incom includ salari pension annuiti might taxabl countri provis made tax credit exchang inform articl iii provid countri tax industri commerci profit enterpris countri perman establish countri articl vi provid withhold tax dividend exceed per cent case own subsidiari per cent articl xv countri agre grant tax credit tax dividend withheld countri sourc exempt incom taxat articl ix provid remuner paid govern countri servic render govern discharg government function shall exempt tax countri articl x provid individu resid countri perform servic behalf person resid countri shall exempt tax countri present period period exceed day rule appli public entertain articl xv provid gel tax credit tax paid sweden respecl incom sourc sweden sinc sweden adopt system tax credit agre give relief way exempt taxat make relief reciproc articl xviii provid exchang inform indic agreement follow pattern agreement unit state unit kingdom new zealand;James Joseph McCann;1951
1650034;notic minist use phrase compar agreement exist test think prove time said line similar agreement unit state unit kingdom new zealand said follow pattern minist littl specif say indic way differ;James MacKerras Macdonnell;1951
1650035;gener may differ small detail follow gener pattern agreement principl involv cours avoid doubl taxat establish rule reciproc fiscal assist matter incom tax goe littl detail agreement line similar agreement purpos avoid doubl taxat respect trade profit dividend interest royalti payment flow sweden systemat tax impos type incom includ salari pension annuiti might taxabl countri provis made tax credit exchang inform know point detail differ refer differ type tax mention principl follow refer gener agreement;James Joseph McCann;1951
1650036;cannot minist say dot way said principl follow get benefit give concess;James MacKerras Macdonnell;1951
1650037;right;James Joseph McCann;1951
1650038;total amount involv;James MacKerras Macdonnell;1951
1650039;new agreement would imposs stage give total amount money involv;James Joseph McCann;1951
1650040;let chang form littl indic previou contact new zealand nation nation invest sweden whether amount involv trivial whether larg addit larg corpor interest involv;James MacKerras Macdonnell;1951
1650041;inform larg corpor involv give revenu system tax credit;James Joseph McCann;1951
1650042;minist give illustr figur say whether involv incom would interest know magnitud thing deal;James MacKerras Macdonnell;1951
1650043;time agreement made examin differ account time someth less involv occur sinc prepar state;James Joseph McCann;1951
1650044;agreement agreement includ success duti;Agar Rodney Adamson;1951
1650045;negoti success duti convent sweden;James Joseph McCann;1951
1650046;bring mr chairman success duti hold secur govern give earnest attent doubl success duti unfair canadian taxpay doubl incom tax minist say countri success duti convent;Agar Rodney Adamson;1951
1650047;look order paper see next bill act respect success duti convent franc success duti agreement unit kingdom unit state success duti agreement franc third;James Joseph McCann;1951
1650048;agreement provid ratif part sweden majesti king sweden subject consent riksdag sweden ratifi agreement manner sweden tax agreement;Donald Methuen Fleming;1951
1650049;ye ratifi may swedish parliament;James Joseph McCann;1951
1650050;articl xii mr chairman;Joseph William Noseworthy;1951
1650051;might suggest pass section bill consid schedul give explan articl time;James Joseph McCann;1951
1650053;presum order regul issu minist provis articl tabl hous power law provis articl effect overrid inconsist enact;Donald Methuen Fleming;1951
1650054;come regul act tabl;James Joseph McCann;1951
1650056;articl purpos foster cultur interest countri professor teacher countri exempt tax visit countri period exceed year student apprentic countri receiv educ train exempt tax countri payment receiv home mainten educ train agreement includ professor univers spoke secondari schoolteach would agre;James Joseph McCann;1951
1650058;shall bill read third time;Elie Beauregard;1951
1650059;;James Joseph McCann;1951
1650060;third read bill motion agre bill read third time pass franc success duti;James Joseph McCann;1951
1650062;second read bill respect success duti convent protocol franc said may suggest follow procedur case first bill shall make statement committe stage;James Joseph McCann;1951
1650064;mr chairman purpos bill approv declar forc law convent canadian govern french govern avoid doubl taxat prevent fiscal evas respect success duti convent set schedul bill committe know success duti convent unit state unit kingdom follow pattern negoti franc might mention negoti start agreement sign march year main purpos agreement provid tax credit exchang inform articl provid countri domicil allow credit duti respect properti tax countri credit lesser tax properti b tax countri properti similar provis agreement unit kingdom unit state articl provid countri exchang inform advis death domicil deced composit estat countri advis composit estat person domicil countri properti situat first countri similar arrang exist unit state unit kingdom protocol outlin asset countri expect receiv inform;James Joseph McCann;1951
1650065;success duti agreement franc follow gener line follow found satisfactori countri minist mention principl difficulti arisen regard exchang inform mean broaden thing go countri like franc difficulti rais canadian citizen discov administr exist arrang;James MacKerras Macdonnell;1951
1650066;state bill follow similar bill countri difficulti arisen refer point rais greenwood;James Joseph McCann;1951
1650067;minist indic step taken behalf franc ratifi give forc law agreement;Donald Methuen Fleming;1951
1650068;wait agreement approv statut joint agreement becom oper;James Joseph McCann;1951
1650069;word actual ratif gather step taken behalf franc wait step taken today;Donald Methuen Fleming;1951
1650070;inform goe know parliamentari author ratifi;James Joseph McCann;1951
1650073;second read bill respect incom tax convent franc;James Joseph McCann;1951
1650075;mr chairman purpos bill approv declar forc law convent govern govern french republ avoid doubl taxat prevent fiscal evas respect tax incom agreement follow pattern agreement unit state unit kingdom new zealand indic statement bill gener purpos agreement might confin remark refer import section particular agreement articl provid enterpris countri subject tax countri industri commerci profit extent attribut perman establish countri paragraph ii articl particular interest canadian compani oper franc own subsidiari circumst tax impos franc profit subsidiari compani oper tax dividend distribut subsidiari compani canadian parent impos french author tax canadian parent compani latter declar dividend part consid distribut profit earn franc reason canadian compani interest french subsidiari paragraph ii articl franc collect third tax canadian parent compani subject tax dividend pay reason particip subsidiari compani franc articl provid salari paid govern offici resid state purpos fulfil duti exempt tax foreign state articl provid remuner govern offici tax countri employ unless employ temporari articl provid avoid doubl taxat type incom therein describ mean tax credit exempt tax articl provid exchang inform indic agreement follow pattern set previou agreement countri mention agreement;James Joseph McCann;1951
1650076;last point like minist look like detail complic agreement franc incom tax convent one sweden go refer moment paragraph ii articl say gener provis includ extens agreement use test agreement unit state unit kingdom other exist time;James MacKerras Macdonnell;1951
1650077;paragraph ii articl particular interest canadian compani oper franc own subsidiari circumst tax impos franc profit subsidiari compani oper tax dividend distribut subsidiari compani canadian parent impos french author tax canadian parent compani canadian parent compani declar dividend part consid distribut profit earn franc reason canadian compani interest french subsidiari articl agreement import part franc collect third tax canadian parent compani subject tax cn dividend pass reason particip subsidiari compani franc;James Joseph McCann;1951
1650078;sound satisfactori convinc point like minist word last part paragraph ii articl seem vagu capabl extens applic want read profit distribut latter compani subject proport tax incom deriv secur necessari increas purpos establish basi tax profit advantag former compani may receiv latter compani circumst provid articl word necessari profit advantag word seem capabl creat difficulti interpret lead minist whether fact claus stood test time whether new exploratori;James MacKerras Macdonnell;1951
1650079;franc agre elimin third tax insist upon particular reserv would tax subsidiari compani second tax;James Joseph McCann;1951
1650080;stage suppos much point say must say seem full possibl hous franc incom tax convent ingenu differ interpret moment seem worth press;James MacKerras Macdonnell;1951
1650081;come ratif behalf franc presum posit respect bill respect bill minist answer clear opinion canadian govern regard step taken behalf franc constitut ratif franc agreement agreement schedul bill no provid agreement case shall come effect date agre upon govern wish minist would indic date agre upon contempl bring agreement effect enlarg answer given previou bill subject method ratif franc;Donald Methuen Fleming;1951
1650082;differ procedur author understand franc concern execut cabinet author put agreement effect procedur differ come parliament given statutori effect parliament therefor author understand execut bodi correspond cabinet author date concern execut author indic date wish come effect;James Joseph McCann;1951
1650084;like articl articl refer liber profess take teacher profession peopl canadian work franc tax franc vice versa correct;Joseph William Noseworthy;1951
1650085;profession peopl teacher professor tax countri carri activ incom taxabl franc allow tax credit way around would allow tax credit reciproc pay doubl get tax credit canadian teacher franc tax canadian incom would get tax credit amount tax pay vice versa;James Joseph McCann;1951
1650086;posit canadian teacher exchang franc salari paid canadian school author tax franc;Joseph William Noseworthy;1951
1650087;teach franc would tax earn incom;James Joseph McCann;1951
1650088;french tax correspond canadian tax would tax differ;Joseph William Noseworthy;1951
1650089;would right would tax world incom amount tax paid equal amount tax paid franc would pay differ amount amount paid get credit amount tax pay countri carri teach student activ;James Joseph McCann;1951
1650090;canadian incom incom deriv work franc subject tax;Agar Rodney Adamson;1951
1650091;provid peopl incom;James Joseph McCann;1951
1650092;exchang ye;Agar Rodney Adamson;1951
1650096;second read bill respect construct line railway canadian nation railway compani sherridon lynn lake provinc manitoba;Lionel Chevrier;1951
1650097;intent minist transport make statement;Howard Charles Green;1951
1650098;resolut dealt reason construct line need repeat said time briefli summar essenti featur bill divid part canadian nation railway agre subject approv parliament construct line distanc mile sherridon provinc manitoba lynn lake provinc cost line financ canadian nation railway remaind govern canadian nation railway enter agreement sherritt gordon main featur follow sherritt gordon build necessari plant build requir develop mine concentr capabl concentr ton ore per day sherritt gordon build refineri edmonton purpos take care concentr nickel complet line compani agre pay canadian nation railway year period year mine compani agre locat plant upon line canadian nation railway ship product product c n r line hand canadian nation railway agre build line readi oper novemb agre oper accord traffic need traffic prevail area railway agre carri amount traffic equival ton outgo traffic pay sherritt gordon mine per ton excess ton sum paid canadian nation railway agreement undertak govern amount excess paid govern amount estim whole reason construct miner develop found area contigu lynn lake provinc manitoba sherritt gordon mine limit began larg scale program explor work area pre cambrian lava north granvil lake northern manitoba result work discoveri gold made lasthop lake discoveri nickel copper sulphid small outcrop near lynn lake sinc time exploratori work go fact end explor develop work sherritt gordon go establish presenc eleven sulphid bodi contain depth feet total ton nickel copper deposit metallurg test indic copper concentr nickel concentr satisfactori grade recoveri made treat nickel copper sulphid flotat mill copper concentr would ship hudson bay mine smelt compani flin flon canadian nation railway nickel concentr would treat propos ammonia leach plant construct edmonton alberta sherritt gordon discoveri becam known winter larg number claim stake variou compani interest larg small area present time known miner bodi signific claim held sherritt gordon past year sherritt gordon establish presenc nickel copper ore bodi mention shaft sunk depth feet miner bodi investig underground develop work ceas pend complet plan product construct railroad deposit cannot taken area railroad construct like bring attent hous necess speed construct greatest import time essenc everyth must readi octob time railway compani undertaken line readi oper matter fact date need speed construct member come area know period construct work carri limit matter month railway compani move line complet indic earlier discuss resolut debat complet second read bill propos move refer committe railway canal telegraph line studi;Lionel Chevrier;1951
1650099;mr speaker member offici opposit believ mine develop great import support bill provid construct railroad line canadian nation railway compani sherridon lynn lake northern manitoba minist transport mr chevrier given hous someth interest stori behind project larg reserv nickel copper cobalt discov lynn lake present condit class strateg miner minist state govern pay direct hous canadian nation railway requir construct railroad line discuss estim depart defenc product minist depart indic amount estim given way direct capit assist depart ground defenc product quarrel expenditur condit member know sherritt gordon mine limit enterpris compani annual report last year show present metal price gross valu recover nickel copper ore reserv lynn lake amount without complet explor work hope great deal amount found report indic plan develop produc pound refin nickel metal per year pound copper pound cobalt ton ammonium sulphat fertil interest fact compani market avail product report set contract made stockpil agenc unit state govern sale substanti portion anticip nickel copper cobalt output first year product indic contract made larg nickel consum among unit state steel produc cover balanc nickel cobalt output period compani expect difficulti dispos ammonium sulphat fertil balanc copper product prevail price plan spend develop someth amount cost railway understand substanti develop glad see go take nickel concentr vicin edmonton refin natur ga recent year member heard great deal talk hous natur ga case larg mine compani take product alberta natur ga avail know first case done mean great deal provinc alberta cours dominion larg believ northern hold key futur great countri glad see develop northern quebec labrador open iron properti northern ontario rememb mr speaker great discoveri cobalt area younger present centuri subsequ gold develop led tremend increas wealth ontario whole similar develop northern manitoba find uranium ore northern saskatchewan believ young canadian ask advic today could told go north young man mani year young american told go west think futur depend open north countri thing understand bill form drawn mention agreement canadian nation railway compani sherritt gordon mine limit fact mention compani bill mention depart defenc product find mileag cost averag cost per mile power spend fifteen per cent figur person read bill listen explan minist transport would think wrong bill;Howard Charles Green;1951
1650100;;Lionel Chevrier;1951
1650101;may bill proper legal form think agreement mention made schedul thereto without agreement mine compani canadian nation railway compani justif railway ordinari case construct railway special case compani involv will pay sever dollar canadian nation railway compani believ mention mine compani bill whole agreement made schedul bill presum stand committe railway canal telegraph line consid measur within next day urg upon minist meantim thought given amend bill committe whole pictur appear hard understand statut drawn particular case would like babe wood tri find bill take place repeat hope minist give thought insert term bill make purpos much clearer present time;Howard Charles Green;1951
1650102;mr speaker wish say northern british columbia enthusiast develop take place northern manitoba problem northern british columbia northern manitoba think extens canadian nation railway region pattern follow british columbia sure minist agre high time extend northern alberta railway fertil wheat field oil field region coal lumber vancouv quadra mr green said develop good whole lynn lake industri help industri farm industri instanc market smelter produc commerci fertil necessari part region fertil farm area member saskatchewan manitoba tell countri need popul cours defenc project believ feel northern countri fertil land white settler extend railroad essenti part defenc program would point minist need railway beyond connect vancouv alaska day troubl pacif coast tie coastal ship great militari establish alaska cut unit state mainland british columbia water concern tradit liber new railway project carri richest part contin;George Matheson Murray;1951
1650103;mr speaker propos take time hous morn feel say word bill construct railway matter vital interest larg number constitu sherritt gordon mine went oper mine sherridon canadian nation railway work last year new mine lynn lake develop close old mine open new co ordin requir railway complet whole project old mine shut time fall surfac mine equip includ concentr dismantl taken winter road odd mile lynn lake caterpillar tractor larg number hous town transport way concentr set railway reach readi transport concentr new refineri edmonton previou occas gave hous figur illustr oper kind mean canadian economi mine flin flon came oper ore reserv ton twenti year flin flon town peopl last year produc worth metal present time ore reserv amount ton paid feder treasuri ore royalti direct tax amount paid feder treasuri construct line new oper indirect tax mine paid neighbourhood half proport popul payment tax amount time nation averag last twenti year worth metal produc flin flon mine factor ad primari product reach gross nation product attribut product factor work half minist gave product new develop year next twenti year total multipli factor half give increas gross nation product canadian economi next twenti year amount paid feder treasuri develop seventh per cent figur take account valu ore may lie beyond last drillhead work econom proposit cannot go beyond last drillhead distinct possibl beyond know canadian nation railway drill push case flin flon mine shown mine time ore block time oper start therefor reason suppos consider amount ore lie beyond last drillhead addit gross nation product may time figur mention member rais point mine lynn lake sourc revenu railroad would point northern manitoba larg fresh water fish industri nineti per cent fish goe unit state bring unit state dollar last year neighbourhood pound fish taken northern manitoba greater part fish come tractor train winter road present railhead railway move frontier mile benefit fishermen northern manitoba doubt member awar recent articl new york time refer uranium deposit black lake northern saskatchewan mention railway facil would requir would point railway extend lynn lake lac du brochet around north reindeer lake wollaston lake logic line extend vicin black lake short jump lake athabasca hay river great slave lake short jump mackenzi valley across yukon alaska cover area mention cariboo mr murray point connect line would run great canadian shield everyon know greatest sourc miner world foundat great year look upon propos extens railway lynn lake develop lynn lake mine spark justifi develop present time want commend canadian nation railway prepar undertak oper would like commend minist transport mr chevrier prepar recommend oper colleagu parliament parliament peopl faith northern countri misplac;George Dyer Weaver;1951
1650104;colleagu manitoba preced given good descript railway mean provinc want assur minist live south behind project know tremend benefit bring north cannot benefit north without benefit south time pleasur northern countri know tremend amount fish caught good fish south though lake said develop establish new frontier mean great deal everyon provinc congratul minist upon push measur sure prove benefit manitoba whole;William Scottie Bryce;1951
1650105;mr speaker want point thing minist favour bill reason discoveri nickel properti origin prospector look gold exampl therefor use gold develop countri gold magnet draw prospector north gold magnet respons develop metal countri origin discoveri variou mine northern quebec around noranda rouyn result search gold gold main metal mine develop lynn lake discoveri exampl power push frontier thing made develop properti possibl import work done canadian scientist mani depart mine regard geophys survey without geophys survey method doubt believ doubt right word whether properti would develop might develop geophys method establish known anomali show larg deposit metal substanc heavier normal rock diamond drill prove deposit gold bring prospector scientist geophysicist show bodi differ miner mine engin prove properti capitalist miner develop mine canadian team done job regard whole railway speaker expect profit accru canadian peopl develop miner resourc northern manitoba saskatchewan northwest territori greater sourc revenu railway obtain develop port churchil mani time way prove wisdom construct hudson bay railway thing must bear mind show western provinc enorm potenti mine concern use think western provinc tie wheat economi disast result tri run great area crop economi past brought financi problem despair opinion develop rock prairi prove greater valu next quarter centuri wheat economi period;Agar Rodney Adamson;1951
1650110;may statement matter;James MacKerras Macdonnell;1951
1650111;resolut introduc june minist made certain explanatori remark respect return soldier insur act member recal said origin return soldier insur act pass end world war amend contain bill delet certain part act oper bring line similar act deal second world war propos send bill committe veteran affair studi noth much add moment minist said resolut introduc main financi chang make possibl pay face valu polici conform propos second bill continu pay balanc contract annuiti basi;Leslie Alexander Mutch;1951
1650112;resolut state purpos bill remov certain restrict respect payment insur benefit estat insur correspond peopl insur old return soldier insur act difficulti respect particular matter parliamentari assist give explan contempl chang;Percy Ellis Wright;1951
1650113;main chang one mention moment ago wherea present possibl pay cash balanc contract form annuiti period year propos pay origin payment princip second chang affect payment contract pay life basi propos payment shall termin age eighti pay life contract chang mention littl difficulti deal total disabl claus propos make conform bill went hous declar case total disabl year presum perman;Leslie Alexander Mutch;1951
1650114;intend increas amount payabl death intent base govern appreci fact dollar worth fifti cent;Herbert Wilfred Herridge;1951
1650115;former statement correct;Leslie Alexander Mutch;1951
1650116;shall resolut carri;Joseph-Alfred Dion;1951
1650117;june ask minist report page hansard follow like minist give figur show extent hous return soldier insur act oper return soldier insur act understand affect situat first war extent oper similar kind sinc second war realiz matter come special committe think interest committe whole figur bill base resolut goe special committe;James MacKerras Macdonnell;1951
1650118;mr chairman may say present committe whole question ask inform bring today awar ask committe whole bill special committe administr act present prepar answer question point committe use opportun hous member satisfi respect might point special committe conclud deliber except insur bill wait refer sorri figur avail morn resolut report read second time concur dougla abbott minist veteran affair thereupon move leav introduc bill amend return soldier insur act motion agre bill read first time;Leslie Alexander Mutch;1951
1650119;understand hous wish bill read second time;Elie Beauregard;1951
1650120;like sent special committe;Leslie Alexander Mutch;1951
1650121;agre;Some hon. Members:;1951
1650122;second read bill;Douglas Charles Abbott;1951
1650123;go object procedur undesir practic unless case real emerg think piti consent ask consent refus seem grudg un co oper object rais point futur consider;James MacKerras Macdonnell;1951
1650127;hous go committe consid follow resolut expedi bring measur provid minist financ may money provid parliament make certain grant municip respect feder properti situat therein;Douglas Charles Abbott;1951
1650128;pleasur hous adopt motion;Elie Beauregard;1951
1650129;statement minist;James MacKerras Macdonnell;1951
1650130;hand hous mr speaker bill found resolut put statutori form order council p februari author grant municip lieu tax feder properti certain circumst hous recal first year may year provid necessari fund item estim time announc new polici formula upon grant would continu said appropri time bill would introduc provid perman legisl make grant contempl make brief statement oper act bill call second read thought hous might like see bill would make brief statement second read could discuss prepar make statement hous prefer seem stage session matter might expedit got bill hous hous wish agreeabl;Douglas Charles Abbott;1951
1650131;let;Donald Methuen Fleming;1951
1650132;would meet conveni minist think might statement;James MacKerras Macdonnell;1951
1650133;satisfactori suggest endeavour expedit matter committe rule provid help respect said bill put statutori form provis order council p februari author grant municip lieu tax feder properti certain circumst member recal new polici announc govern novemb given parliamentari sanction mean vote estim govern provis order council refer novemb past session undertook put polici statutori form session parliament polici make grant lieu tax municip abnorm concentr feder properti new ventur new ventur delay misunderstand first year applic satisfi first year practic experi shown gener principl polici laid work given larg measur satisfact municip concern grant author bill relat feder properti consid necessari function govern includ properti administ crown corpor commiss board agenc establish perform special function nation railway nation harbour board canadian broadcast corpor like compani commiss board agenc instruct negoti arrang municip allow lieu tax fair equit regard relev crcumstanc grant provid bill kind ordinari grant lieu gener school tax grant provid measur relief municip loss revenu case taxabl properti acquir feder govern convert tax free properti grant lieu special assess local improv ordinari grant govern formula refer statement novemb section british north america act land properti belong liabl taxat sound gener principl sinc feder properti exist provid definit servic citizen commun situat realiz expans function grow complex govern concentr govern properti develop certain municip mani case feder offic properti serv nation region purpos would impractic look piec feder properti decid whether extent serv local function region nation function fall municip grant act degre concentr feder properti municip appreci burden impos upon municip test appli arriv basi ex gratia payment preliminari survey indic total own properti constitut per cent valu properti municip affect therefor took cent normal decid base grant lieu tax amount valu feder properti exceed per cent valu properti municip formula ordinari grant set p c incorpor bill give effect principl cours mani type feder properti confer obviou substanti benefit local commqpiti park museum irrig work reforest project breakwat aid navig respect properti govern cours make ex gratia payment municip situat provis appropri reduct grant case burden impos upon cost municip govern feder properti materi govern accept municip servic municip give taxabl properti;Douglas Charles Abbott;1951
