basepk;speechtext;speakername;year
2862964;mr speaker right gentleman repeat repeat answer indic first ground mr justic morrow jurisdict deal anyth caveat;Otto Emil Lang;1973
2862967;like direct solicitor gener view statement tv last night subject capit punish minist tell scientif studi base statement capit punish abolish murder;David Réal Caouette;1973
2862968;put order sinc cours refer statement made outsid hous take grant put minist without refer statement made outsid hous minist repli;Lucien Lamoureux;1973
2862969;mr speaker sever studi includ fattah grenier report translat;William Warren Allmand;1973
2862970;rise supplementari mr speaker minist given intellig answer intend exampl tabl bill would author distribut medal canadian murder english;David Réal Caouette;1973
2862971;order pleas minist requir answer;Lucien Lamoureux;1973
2862973;mr speaker supplementari prime minist view fact govern taken step remov capit punish discuss free vote made parti matter prime minist give consider suspend debat time next gener elect voter nation could express view matter way referendum plebiscit;Robert Carman Coates;1973
2862975;mr speaker fail agre premis certain base impli ask withdraw someth front parliament within power withdraw someth parliament seiz;Pierre Elliott Trudeau;1973
2862976;order pleas recogn cumberland colchest north supplementari rais temiscamingu supplementari return apolog south shore impress want supplementari previou return finish seri question;Lucien Lamoureux;1973
2862977;view fact solicitor gener indic propos put amend legisl present parliament cabinet doubt mind member govern polici view initi vote cabinet vote;Robert Carman Coates;1973
2862978;order pleas rise think argu matter recogn supplementari might;Lucien Lamoureux;1973
2862980;would prime minist explain peopl whether full discuss basi free vote govern polici abolish capit punish;Robert Carman Coates;1973
2862981;call mind done first vote taken right cabinet vote govern bill amend put name govern govern motion doubt whether june free vote follow want say side hous vote free vote;Pierre Elliott Trudeau;1973
2862982;oh;Some hon. Members:;1973
2862983;boy told convers mr prime minist vote way promot go come line dead laugh prime minist tri bring;George Harris Hees;1973
2862985;order pleas;Lucien Lamoureux;1973
2862986;stick funni stuff pierr seriou;George Harris Hees;1973
2862987;order pleas right prime minist;Lucien Lamoureux;1973
2862988;mr speaker comedian princ edward hast give chanc see notion free vote someth send state shock;Pierre Elliott Trudeau;1973
2862990;order pleas chair recogn temiscamingu moment moment chair recogn right prime minist;Lucien Lamoureux;1973
2862991;would add certain matter declar caucu matter confid sens govern resign defeat drawn attent caucu matter capit punish sens know disagre cabinet sure kind subject beyond comprehens princ edward hast;Pierre Elliott Trudeau;1973
2862993;know say e transla tion;George Harris Hees;1973
2862995;mr speaker like put supplementari right prime minist govern introduc parliament amend crimin code concern death penalti prime minist tell hous referendum held order know opinion canadian peopl govern;David Réal Caouette;1973
2862996;mr speaker surpris propos get support progress conserv member fact thought parliamentari system oral question member assum respons courag convict;Pierre Elliott Trudeau;1973
2862997;goe evas answer mb caouett temiscamingu mr speaker rise point order;Marcel Joseph Aimé Lambert;1973
2862998;right princ albert order pleas temiscamingu rise point order recogn right gentleman translat;Lucien Lamoureux;1973
2862999;mr speaker point order prime minist insinu member cannot assum respons mind express elector prime minist leader social credit parti;David Réal Caouette;1973
2863001;mr speaker view extraordinari constitut statement made prime minist parliament vote favour preserv death penalti murder polic guard custodi offic view statement solicitor gener corrobor prime minist govern intend bring govern measur abolish capit punish custodi convict capit murder system follow follow govern intend decis made abolish capit punish execut take place present custodi;John George Diefenbaker;1973
2863002;mr speaker believ stage hypothet law pass parliament chang present situat vote measur hous make decis make;Pierre Elliott Trudeau;1973
2863005;june oral question hous came action propos take restor power purs parliament;Lloyd Roseville Crouse;1973
2863006;mr speaker would hope respons minist labour tuesday would cover point;Charles Mills (Bud) Drury;1973
2863009;mr speaker direct minist nation defenc view statement solicitor gener propos bring amend abolish capit punish would minist nation defenc clarifi whether intend appli nation defenc act capit punish appli certain misdemeanor present time;Paul Yewchuk;1973
2863010;mr speaker action depart nation defenc consist govern polici respect;James Armstrong Richardson;1973
2863013;mr speaker would like direct minist manpow immigr result startl revel yesterday meet held advisori committe toronto june light minist confid chairman committe describ conscienti minist inform advanc approv fact member committe would june public meet claimant would effect delay;Lincoln MacCauley Alexander;1973
2863014;mr speaker sever member committe attend intern labour organ meet geneva part time appoint full time assign way term condit applic advisori committe could compel serv full time must circumst best accommod requir place upon investig relat respons activ regret delay autonom bodi make decis best accommod request made;Robert Knight Andras;1973
2863015;minist know approv member committe june keep mind urgent matter claimant committe investig commiss urgenc necess investig claimant minist know plan approv;Lincoln MacCauley Alexander;1973
2863016;cannot impos kind restrict advisori committe ask investig matter without detail contain suggest way world could deni right member committe go geneva kind assign;Robert Knight Andras;1973
2863017;light fact import full time advisori committe light fact least committe member serv interest sacrific public interest view fact term offic expir juli believ leav much time minist remov restructur advisori committe order full time work committe face give answer specif problem direct attent right expect answer;Lincoln MacCauley Alexander;1973
2863018;mr speaker would intent bring forth necessari legisl make full time addit bureaucrat group think necessari second would advis taken mani step improv situat relev investig benefit control oper advisori committe assign anxiou see advisori committe report complet tabl would emphas wait take action improv situat address;Robert Knight Andras;1973
2863021;mr speaker wish direct minist transport light telegram receiv govern manitoba wish minist tell hous whether air made decis creat comput centr central comput oper air dorval;David Orlikow;1973
2863022;mr speaker third time answer answer personnel go decreas winnipeg function go transfer montreal;Jean Marchand;1973
2863023;view past record air regard assur employe winnipeg refer overhaul base move deni move consumm minist take air justifi fear employe winnipeg verbal assur see whether air give written assur employe oper fact move near futur;David Orlikow;1973
2863024;mr speaker think employe winnipeg receiv letter air assur move go transfer montreal;Jean Marchand;1973
2863025;chair recogn winnipeg north centr would call member tri exercis degre disciplin limit number supplementari chair would like make effort today see number member wait day question prevent larg number supplementari ask begin period;Lucien Lamoureux;1973
2863026;mr speaker may direct supplementari minist transport view fact former year air plan govern seem awar minist take step make sure govern know air mind respect possibl move winnipeg;Stanley Howard Knowles;1973
2863027;mr speaker got touch air time subject think answer basi learn air hope air go respect told;Jean Marchand;1973
2863030;mr speaker direct minist transport view minist decis review air transport need toronto region view represent receiv regard propos expans mount hope airport minist advis plan allow similar independ review air transport need hamilton wentworth region;Mr.   Sean@;1973
2863031;think anybodi ask mr speaker oral question crimin code;Jean Marchand;1973
2863033;mr speaker supplementari capit punish question direct solicitor gener would minist explain want chang capit punish bill way send new direct way inflam public opinion way deceiv vote bill strength continu year period;Douglas Roche;1973
2863035;mr speaker intent inflam public opinion;William Warren Allmand;1973
2863037;amend put committe base recommend made long debat hous;William Warren Allmand;1973
2863040;true;Harold Warren Danforth;1973
2863041;recommend someth;William Warren Allmand;1973
2863042;put;George Harris Hees;1973
2863043;toughen parol proceed peopl convict murder propos amend point hear noth recommend abolit bill retent bill way mani member said respons put amend;William Warren Allmand;1973
2863045;order pleas member appreci involv seri question answer anticip order day wodld think kind debat question ask answer taken committe bill return hous;Lucien Lamoureux;1973
2863048;mr speaker supplementari previou supplementari leapfrog minist transport relat tabl term refer examin independ board airport need toronto region announc march provinc june oral question ontario minist statement januari indic inquiri would tri level inquiri co oper provinc would appear provinc;Barnett Jerome Danson;1973
2863049;order pleas ask seek co oper member question briefli possibl might come;Lucien Lamoureux;1973
2863050;minist assur effort made provinc ontario particip inquiri term refer composit board;Barnett Jerome Danson;1973
2863051;everyth done mr speaker hope provinc ontario particip term refer board nomin commiss appear board make contribut best report possibl decid;Jean Marchand;1973
2863054;mr speaker absenc postmast gener could direct right prime minist view latest innov post offic depart involv complic arrang differ postbox describ long term plan streamlin disastr result similar innov kind past view prime minist express interest speed mail would right gentleman urg postmast gener emphas polici concentr effici gimmickri;Walter Gilbert Dinsdale;1973
2863055;mr speaker shall glad draw attent postmast gener repli translat;Robert Douglas George Stanbury;1973
2863056;richmond;Lucien Lamoureux;1973
2863057;thank mr speaker postmast gener gone second shall await return;Léonel Beaudoin;1973
2863060;mr speaker like direct minist tran port anyth report hous accid involv dc jetlin toronto airport last even;Donald Frank Mazankowski;1973
2863061;mr speaker thing know team inspector toronto hope get report end day know anyth;Jean Marchand;1973
2863062;minist assur hous countri full scale independ inquiri launch accid find made public view loss live could occur;Donald Frank Mazankowski;1973
2863063;mr speaker shall wait report team inspector see necessari go;Jean Marchand;1973
2863066;mr speaker minist consum corpor affair minist indic hous progress made investig alleg made independ tobacco confectioneri wholesal regard loss leader effort undertaken groceri wholesal distributor montreal ottawa area;Terrence Wyly Grier;1973
2863067;mr speaker offici combin branch studi materi provid distributor see aris provis act work complet translat;Herbert Eser (Herb) Gray;1973
2863070;mr speaker like direct minist agricultur concern ask yesterday afternoon quot consid continu rapid rais product cost farmer quebec ontario minist intend announc new increas grant industri milk sinc minist repli meet offici certain board yesterday would like whether intend make statement matter hous june;Léonel Beaudoin;1973
2863071;mr speaker yesterday meet peopl repres quebec produc ontario produc discuss mani problem face per cent increas protein cost lower product milk milk product gener made mani suggest studi decis reach announc proper fashion translat;Eugene Whelan;1973
2863072;like supplementari mr speaker minist tell whether reach conclus whether propos make statement hous matter;Léonel Beaudoin;1973
2863073;mr speaker part provinci respons provinc ontario outlin program tri help increas product industri milk work differ program suggest come conclus announc;Eugene Whelan;1973
2863075;mr speaker supplementari minist charg wheat board regard cost feed feed grain view continu specul rumour rife regard chang price polici feed grain suggest price practic control may remov canadian wheat board minist say whether prepar legisl bring hous regard wheat board act;Alfred Pullen Gleave;1973
2863076;speaker hous know govern intend announc polici relat feed grain near futur decis made announc time appar whether legisl fact requir;Otto Emil Lang;1973
2863077;view import minist give hous assur announc made made hous subject discuss hous;Alfred Pullen Gleave;1973
2863078;mr speaker would expect would bring matter attent hous decis made welcom discuss import matter tri assur justic farmer oral question airport;Otto Emil Lang;1973
2863080;mr speaker minist transport light way term refer board examin picker airport give certain instruct board fail instruct studi airport need locat minist inform hous board direct studi vital author studi;Reginald Francis Stackhouse;1973
2863081;mr speaker think term refer clear doubt board receiv evid need locat airport;Jean Marchand;1973
2863082;minist correct say accord term refer board free accept evid whether direct propos board studi airport need;Reginald Francis Stackhouse;1973
2863083;mr speaker board constitut order allow interest parti make represent bring evid board appear board mean anyth peopl interest decis govern chang point view known hope appear board claim board need lie;Jean Marchand;1973
2863086;mr speaker minist agricultur view fact brucellosi bang diseas cattl herd control provinc saskatchewan northern saskatchewan new herd infect proper precaut regular polici follow depart depart prove incompet incap;Norval Alic Horner;1973
2863087;order pleas;Lucien Lamoureux;1973
2863088;would minist take immedi action view fact meet held last night debden saskatchewan chief veterinarian department veterinarian fail comprehend problem;Norval Alic Horner;1973
2863089;speaker concern regular program follow tremend increas brucellosi receiv report yesterday mini june oral question ter energi mine resourc idea energi think talk biomass materi;Eugene Whelan;1973
2863091;mr speaker minist agricultur view fact capit cost young farmer increas per cent past ten year young farmer cannot get farm credit corpor loan afford per cent interest rate minist announc program help young farmer stay farm get start farm;Stanley Kenneth Schellenberger;1973
2863092;mr speaker record show young farmer receiv farm credit loan year mani year work program meet provinci counterpart discuss program aid young peopl want enter farm remain farm;Eugene Whelan;1973
2863095;mr speaker minist transport minist awar grand trunk railway subsidiari canadian nation railway run subsid commut servic loss detroit pontiac michigan;Donald Alex Blenkarn;1973
2863096;mr speaker take notic;Jean Marchand;1973
2863097;mr speaker supplementari minist transport minist intent instruct cnr grand trunk offici seek subsidi american govern cnr;Reginald Cyril Symes;1973
2863098;mr speaker answer first;Jean Marchand;1973
2863101;mr speaker wish address solicitor gener solicitor gener said negoti take place provinc view improv accommod prison inform hous whether greater use made provinci correct institut one bowden alberta present staff retain;Thomas Gordon Towers;1973
2863102;mr speaker bowden institut provinci institut look conclud negoti agreement cannot tell may happen provinci staff take institut would look;William Warren Allmand;1973
2863105;mr speaker secretari state visit hous intent govern unit lip ofi program new program new program administ depart secretari state;Charles Joseph Clark;1973
2863106;speaker know full subject discuss depart depart manpow immigr regard snide refer absenc past day might point west marvel recept;James Hugh Faulkner;1973
2863109;mr speaker wish direct prime minist relat report last week high interest rate paid rural borrow light fact minist financ ask report hous matter prime minist indic whether govern receiv report;Allan Frederick Lawrence;1973
2863110;mr speaker afraid cannot answer discuss matter minist financ;Pierre Elliott Trudeau;1973
2863111;prime minist indic investig made;Allan Frederick Lawrence;1973
2863113;mr speaker call minist hour see said would oral question inform;Pierre Elliott Trudeau;1973
2863116;mr speaker minist transport sever year ask former minist transport action taken depart regard place flasher locomot inform studi made minist indic today time near futur action taken depart implement polici necessari provid safeti avoid accid;Stanley James Korchinski;1973
2863117;mr speaker say subject depart mani year give opportun look file give answer;Jean Marchand;1973
2863120;mr speaker minist transport consider delay tabl term refer date expropri confirm picker airport site minist indic delay take place tabl term refer name board import board get work possibl;Norman Augustine Cafik;1973
2863122;sorri mr speaker hear respons minist;Norman Augustine Cafik;1973
2863123;mr speaker see board conven possibl;Jean Marchand;1973
2863124;order pleas chair recogn ontario supplementari greenwood champlain call order day;Lucien Lamoureux;1973
2863125;reason assum board member name within next coupl week;Norman Augustine Cafik;1973
2863126;mr speaker find peopl accept appoint;Jean Marchand;1973
2863129;mr speaker prime minist supplementari ask peac river view fact good deal doubt cast procedur follow inform rent space montreal build prime minist consid refer whole matter procedur govern negoti rental new build appropri committe studi report parliament;Paul Yewchuk;1973
2863130;mr speaker would prefer hear report minist labour said would make hous earli next week make decis;Pierre Elliott Trudeau;1973
2863133;mr speaker address secretari state extern affair govern receiv inform person rearrest south vietnames polic make statement american canadian deleg includ bishop guy belang polit prison detain south viet nam fact alleg minist protest breach fundament human right;Francis Andrew Brewin;1973
2863134;secretari receiv letter primat anglican church alleg made difficulti secondhand inform letter incid tri ascertain whether true cours would basi protest true canadian involv way assur gentleman pursu investig transla tion;Mitchell William Sharp;1973
2863137;mr speaker like put prime minist could tell whether new develop occur expect concern quebec ottawa disput cablevis issu;René Matte;1973
2863138;mr speaker understand matter litigi 5024 immigr appeal board act publish green book minist commun meet provinci offici fall discuss content propos polici know correspond applic licenc quebec minist commun made public know happen afterward readili inquir minist hous next week answer;Pierre Elliott Trudeau;1973
2863142;mr speaker bill import bill amend immigr appeal board act import amend affect live mani peopl countri great pleasur rise support amend like say read interest good speech made debat wednesday greenwood mr brewin edmonton strathcona mr roch member given subject immigr great deal thought believ could accept advic edmonton strathcona resist temptat indulg rhetor immigr noth posit achiev castig govern opinion enlighten attempt establish fair open immigr polici simpl matter reconcil fact comfort want hand maintain high standard live hand duti accept peopl land wish emphas view duti moral oblig extend wealth welcom peopl countri poverti grind cannot conceiv kind human indign peopl forc greenwood said wednesday deal individu wonder whether depart govern depart immigr deal individu elementari level differ pass pass interview mean differ life hope digniti countri like return countri hopeless despair time evid right appeal order deport abus area word start get christma loophol exist immigr law must say loophol abus much would immigr variou consult legitim legitim believ sir describ habit utopian said lawyer among consid sort peopl profess disguis matter certain last month lot lawyer done immigr appeal board act sure hous come across occasion instanc hopeless case taken appeal board right suprem court great cost unfortun person could ill expens time obviou thing clear immigr problem must take right appeal deport order except case certain categori laid done bill cannot allow peopl get airplan montreal toronto airport strength canadian soil embark prolong legal procedur becom seedi progress remov right appeal fact concern favour action taken help immigr offici right allow man get involv complex legal procedur strang countri languag speak habit differ without friend famili desper like work sweat shop minimum wage put cannot defend recours polic minist said day wait tap shoulder fact amend protect right individu cannot protect like add believ gener consensu peopl area involv immigr commun problem amend requir without solut troubl opinion person origin unit state st pierr miquelon allow without visit canadian consular author receiv form stamp passport indic form check done countri origin corollari cours must open consular offic context like point minist gentlemen opposit minist fine job difficult situat know member opposit agre portug largest current sourc immigr sixti per cent portugues immigr come azor azor group island mile atlant mainland portug lisbon maintain largest immigr offic full time immigr offic lisbon june azor say per cent portugues immigr come mile immigr offic year ago close consul rent emphas space yearli basi azor mexican honourari consul hous immigr offic visit capit azor minimum day month reserv made princip hotel yearli basi like bring attent minist hope embark enlighten approach amend immigr appeal board act lead white paper immigr revamp immigr act open consular offic might give posit consider reopen consul azor like address half packag think success clean immigr problem hand minist erect amend pass barrier new peopl come without obtain proper document must turn peopl half refer said doubl oper think minist taken first class step allow peopl midnight appli land immigr statu decent way accept respons peopl push kind decis allow caught novemb deadlin fair opportun appli immigr new canadian ride past day spoken variou peopl concern problem receiv favour respons opinion opinion satisfactori fair date like moment direct attent hous peopl caught novemb deadlin area downtown toronto latin american reflect moment mr speaker peopl come countri averag annual incom less peopl sold everyth make final attempt escap owe right appli compliment minist take decent posit regard like add note see amend anyon prove abl appli land immigr statu import mean exampl ship jumper abl appli land immigr statu move know receiv certain downtown area toronto montreal area know sever ship jumper live year legisl give peopl lifetim opportun regular situat endors move hope step made public debat report newspap heard seen refer made unfortun class immigr potenti immigr immigr appeal board act time express strong reserv way point system oper appli fact feel point system discrimin work man way appli matter consid review immigr act hope forthcom time want thank minist take attitud toward problem seriou major urban area want express hope point system relax peopl fact get appeal stage hope per cent arriv novemb obtain land statu want assur minist support legisl;Peter A. Stollery;1973
2863143;mr speaker approv principl bill like approv motherhood minist pre empt opposit member say told told condit immigr depart result chang taken place bill c phase depart attempt clear backlog immigr appeal board case june verdun mr mackasey minist manpow immigr set machineri motion clear backlog case therefor phase member hous welcom legisl present fast becom microcosm world embrac race nation corner chang found nation strength present futur lie develop understand harmoni amongst peopl bilingu bicul tural chang multilingu multicultur spadina mr stolleri set forth differ race nation within constitu could ride broadview move ride year ago contain per cent anglo saxon percentag chang embrac mani nation race includ greek peopl italian peopl german chines black peopl island mosaic differ race nation young peopl within ride rub shoulder children differ race nation appreci languag cultur enrich live result word broadview becom unit nation world young peopl enjoy experi dramat chang began year chang brought forth govern first chang immigr regul allow visitor qualifi land immigr statu second establish immigr appeal board permit appeal respect deport order variou ground shift discretionari power minist appeal board june immigr appeal board act relat exercis discret humanitarian compassion ground hardship case principl allow visitor appli land immigr statu enlighten good applic principl creat difficulti lead chao confus disast despair mani case govern know brought forth chang make difficult find solut mere fact minist present time help accentu complex problem decreas possibl solut chang ad administr mess today minist said word backlog case await appeal minist know difficult blame govern enlighten principl minist least present minist verdun mr mackasey attempt deal complex problem verdun brought phase administr clean last june realiz someth done short order case handl rigor approach case past import date result octob elect chill effect present govern confront increas number appeal case come board attempt pass regul deni visitor within right appli land immigr statu step necessari though work hardship mani peopl ndp member hous welcom provis minist set forth bill permit peopl came novemb right appli land immigr statu way soften hardship impos novemb know speaker chang fail stop mani applic take advantag defici act quick way stop visitor remain use appeal procedur delay departur member hous welcom chang present minist principl set forth bill opportun person regular immigr statu provis elimin exist backlog case procedur modifi appeal system futur regard first principl opportun person regular immigr statu steadi increas flow visitor part world appli qualifi appli qualifi take advantag appeal machineri put motion way special inquiri hear hear immigr appeal board though deport order made order enforc offici unabl apprehend person send case visitor appli becam lost woodwork hamilton west mr alexand said week made difficult immigr depart deal greenwood mr brewin said deal human be emot feel embrac rel love one idea came would opportun better case person came escap polit prosecut whether real imaginari result administr mess terribl abus mani visitor taken advantag loophol defici law creat ill feel among visitor land immigr canadian strain put employ situat shortag hous shortag school facil time like give credit govern administr mess permit group ugandan come popular move strain put employ hous school facil took fair amount courag time recogn humanitarian need peopl oust countri came welcom govern took great courag give verdun full credit take initi welcom peopl administr nightmar backlog case creat tremend strain immigr board minist said affect integr board may say without hesit member board conscienti capabl concern privileg appear mani time behalf constitu found appli principl fair democrat way think built bodi law regard immigr advantag canadian provid groundwork respect applic second principl regard elimin backlog dealt minist appoint temporari member immigr appeal board term year addit appoint addit vice chairmen enabl panel sit ottawa montreal toronto vancouv individu member permit determin appeal backlog elimin look happen past person british columbia appeal realiz meant come ottawa present appeal involv hardship involv addit cost move set appeal board montreal toronto addit benefit addit vice chairmen sit major centr across countri ottawa montreal toronto vancouv welcom experi past final principl regard chang appeal system futur allow person seek admiss port entri issu immigr june non immigr visa right avail appeal provis refuge make claim canadian citizenship may appeal narrow field appeal believ basi experi step necessari step respect refuge peopl claim canadian citizenship impos upon peopl duti file declar time file appeal set fact upon reli proceed appeal past mani frivol applic excel govern move tighten particular situat mean futur appeal system rigid becom involv mess past year greenwood mr brewin outlin minist minist point speech right appeal respect sponsor depend continu sure section retain welcom retent hope minist come review act near futur form statement motion detail studi committe estim come next year matter point minist concern total review act origin act pass mani thing taken place studi recommend recommend implement becom unit state america world strength accommod differ peopl embrac must develop understand harmoni think bill step regard accomplish cannot restrict immigr polici must expans immigr polici must plan regul reason note look minist come give detail account concern good result provis undertak near futur total overhaul act may proud immigr act;John Gilbert;1973
2863144;mr speaker year feder govern set deadlin march date countri encourag come fewer estim made known immigr offici know minist know regist immigr branch come parliament toronto region month follow day amnesti receiv represent individu associ behalf regist case deserv great sympathi other involv person countri marri stake live canadian citizen one marri children born countri father regist deport immigr appeal board act unless major ask come involv crisi month year follow day amnesti receiv constitu offic hundr letter caller minist receiv thousand plea land face dilemma respect whether deport act say day period time act strengthen attempt made strengthen accus heartless come placardbear peopl door insid door associ church letter editor heartbreak human account daili press make necessari new amnesti announc govern might power time denounc turmoil circumst amnesti grant credibl govern would question farc anybodi allow come countri onu put govern get rid would play purpos make remark neg consid posit propos make fact new amend act work previou call thousand regist advertis saw subway train notic english would suggest coincident pass amend launch public advertis street car buse subway train major languag peopl countri addit interest put immigr polici feasibl foot member citizen make contact church templ may belong make continu contact ethnic associ societi club employ employe recent arriv countri would immigr known relat canadian citizen act citizenship emphas minist emphas posit messag peopl come day proclam bill c qualifi land immigr statu provid crimin record think import reach band friendship extend order achiev purpos must use resourc possibl variou depart govern minist state charg multicultur critic certain quarter earmark larg proport budget advertis let use money particular project let follow idea put advertis ethnic press encourag editor variou public speak establish citizen increas number could citizen immigr appeal board act secretari state mr faulkner announc citizenship program depart go commun put storefront offic kiosk inform let suggest mean messag warmth friendship welcom extend peopl suggest inter department inter parti program solv situat ceas increas dilemma throw merci unless situat cure new project involv continu crisi multicultur mosaic multicultur mess hard feel antagon ethnic group misunderstand real danger establish canadian citizen newcom antagon govern citizen credibl lost program failur matter govern might act futur difficult establish credibl immigr polici mr speaker would like address remark relat plan futur spadina mr stolleri broadview mr gilbert mention today immigr act chang sinc member spoken enrich come sinc life spent western although york east greater toronto west time past use regard toronto place would want visit let live;Ian MacLachlan Arrol;1973
2863145;shame;Some hon. Members:;1973
