basepk;speechtext;speakername;year
1010109;friend terrebonn copi parliamentari guid hand shall lend mine keep make fals statement shall retract consid unfair ignor man redistribut mr casgrain;Joseph Arthur Barrette;1933
1010110;refer remark compton mr gobeil think necessari refer british north america act settl whether eastern township suppos chang constitut beauchesn parliamentari rule form edit page cite section british north america act follow legisl assembl quebec shall compos sixti member elect repres sixtyd elector divis district lower act refer subject alter thereof legislatur quebec provid shall law present lieuten governor quebec assent bill alter limit elector divis district mention second schedul act unless second third read bill pass legisl assembl concurr major member repres elector divis district assent shall given bill unless address present legisl assembl lieuten governor state pass second schedul annex british north america act found page beauchesn parliamentari rule form name variou constitu mention follow pontiac ottawa argenteuil huntingdon missisquoi brome shefford stanstead compton wolf richmond megant town sherbrook look legislatur provinc quebec found seat chang assent mention accord provis contain british north america act read british north america act sinc spoke find provis state none seat eastern township chang stay boundari chang way shape form elector redistribut make matter fact chang made year counti brome missisquoi merg chateauguay merg huntingdon minor chang made regard counti pontiac think day reserv made regard certain township eastern township english popul predomin made point mr barrett view concern legislatur quebec regard merit feder redistribut think compton state constitut seat touch feder redistribut right content think find reason seat chang explan given yesterday right prime minist said parti power want take best advantag could taken chang readjust made redistribut noth wrong anyth asham parti power say take best advantag could matter;Pierre-François Casgrain;1933
1010111;;Some hon. MEMBERS:;1933
1010112;old say victor belong spoil cri conserv use object said would take advantag power take spoil find seat eastern township might merg troubl merg bagot instanc might ad shefford without troubl ride would quota present redistribut reason seat chang govern want stay present time repres hous member support govern speak subject correct repres member sit side hous object gentlemen repres seat sit opposit side hous number among friend real reason chang made seat give member repres good chanc elect popul compton made refer certain chang made year mention redistribut act pass chang made ask specifi chang mention certain counti ask detail chang counti hand said would suppli inform littl later would like inform think redistribut mr casgrain vital give subject correct chang made consid major chang made redistribut act year fusion counti berthier maskinong fusion counti brome missisquoi counti chicoutimi saguenay divid chicoutimi made counti saguenay merg charlevoix form charlevoix saguenay counti charlevoix montmoreney name chang charlevoix saguenay part district saguenay popul thirteen thousand ad counti call charlevoix montmoreney form present charlevoix saguenay think realign necessari account increas popul taken place certain district chang ought made think could charg parti power made chang polit advantag minor chang made certain elector divis regard island citi montreal account increas popul represent fix thirteen member present bill increas sixteen modif essenti made year other capit import great moment comipton seek convey committe think fair ought bring committe yesterday quebec east place case hous behalf liber parti explain situat provinc quebec start eastern boundari counti gasp go across provinc border ontario chang made bill chang made instanc upon demand request member support govern explain detail none chang made committe prepar legisl made view correct error mistak made previou redistribut act heard ear quebec east mr lapoint say show modif chang made correct mistak error counti district quebec repres readi approv chang find find chang modif contain bill remedi alter improv condit complain member support govern point memben quebec east temi couata mr pouliot richelieu mr cardin yesterday result instanc get advantag way reliev way hive centr grit liber support order give polit advantag member support present administr reason want chair mr chairman compton mr gofeeil name counti claim affect redistribut parish township chang move counti would posit chang remedi mistak say affect peopl provinc quebec slight modif made everyon hous time recal fact mr boivin repres provinc quebec committe think head quebec section committe state juli bill hous chang made minor import modif made necessari account geograph condit larg increas popul certain district counti redistribut committe includ time progress conserv liber recogn principl chang boundari provinci constitu much possibl old line provinci municip find refer speech mr boivin appear hansard session volum page listen yesterday said quebec east richelieu gentlemen leader public opinion provinc quebec men high respons would taken present case place figur statement upon hansard unless sure thair ground notic yesterday redistribut r casgrain gentlemen speak right lion prime minist took great ear listen take note say think bottom heart felt hous time name good accur would chosen make think spirit fair play move hiim give care consider remark member favour modif suggest compar redistribut year find practic unanim true suggest lion member prime minist laid great stress upon fact time repres conserv parti opposit side act committe parliament recal committe abl gentleman sit govern york sunburi mr iianson time look provinc quebec eastern provinc find page hansard year volum french version said report present bous doubt redistribut provinc quebec fair could arriv method adopt x propos stand report committe regard;Pierre-François Casgrain;1933
1010113;may word utter;Onésime Gagnon;1933
1010114;hansard volum page read dajp time report unanim agre certain slight modif made made mr chairman redistribut day wholesal chang boundari provinc quebec shift counti counti discrep;Pierre-François Casgrain;1933
1010115;may permit put friend time member provinc quebec sit conserv side;Maurice Dupré;1933
1010116;friend listen would know refer conserv side provinc quebec said york sunburi repres provinc quebec maritim provinc mr casgrain rememb seen eye day power influenti repres provinc quebec late mr monti mr fauteux serv advis york sun buri day charg say difficult task look interest provinc one would deni abl gentlemen great respect would seen proper represent made committe order justic given minor time conserv element provinc f quebec redistribut made much complaint day calcul help interest liber parti explain redistribut help gentlemen extent secur seat number twenti redistribut bad fair think mani support govern would sit today redistribut act fair act could made think mr chairman peopl seek littl polit advantag could say act bad recast chang demonstr temiscouata mr pouliot error made correct present bill new ventur chang attempt order promot interest parti power sad consid difficulti confront present rememb possibl effect redistribut met approv polit parti hous possibl redistribut possibl day yesterday prime minist said redistribut bill go speak subject correct think prime minist stretch truth littl made statement histori show begin task may small differ adjust time situat confront day time led believ quebec saskatchewan stumbl block provinc satisfi inform correct differ part believ certain grievanc troubl prov redistribut mr casgrain inc ontario instanc adjust peopl concern get measur justic entitl need labour point length believ would disgrac provinc quebec said bill put present form due brute forc prime minist say support call upon order forc bill meet continu opposit refus accept chang modif made member committe support idea committe hous attempt give justic variou parti hous common advoc idea parti would given represent committe day sir john macdonald govern brought measur hous measur adopt first time departur practic sir wilfrid laurier hous view discuss taken place regard bill wonder would avoid troubl strife bring justic equal represent adopt certain principl suggest understand forc dominion look debat took place find certain practic suggest made instanc refer made way elector map chang australia understand countri commiss look work permiss mr chairman like read statement refer shall read french english version present seem difficult secur book librari contain debat regard elector reform appear great demand mani gentlemen book believ tri improv legisl hope succeed mr lavergn friend suggest;Pierre-François Casgrain;1933
1010117;go read friend redistribut arrang distribut commission appoint governor gener chief elector offic offic similar qualif dot;Pierre-François Casgrain;1933
1010118;page pleas;Maurice Dupré;1933
1010119;page hansard juli french edit servic obtain shall surveyor gener state offic similar qualif quot follow section make propos distribut state divis distribut commission shall give due consider commun divers interest b mean commun c physic featur exist boundari divis subdivis e state elector boundari subject thereto quota elector shall basi distribut distribut commission may adopt margin allow use necessari case shall quota depart greater extent fifth fifth less follow interest report distribut state divis distribut commit sioner shall caus map descript boundari propos divis exhibit post offic propos divis shall invit public attent thereto advertis gazett object suggest write may lodg distribut commission thirti day first advertis ment gazett propos distribut distribut commission shall consid object suggest lodg make report seen system forc australia less chanc take place find day peopl repres minor member come certain provinc support major hous use power support brought major provinc order chang boundari elector divis possess major mr lavergn date australian act;Joseph Philippe Baby Casgrain;1933
1010120;know date quot said though system day may think friend fair admit suggest contain adopt would difficulti face day redistribut mr casgrain mr lavergn agre friend wonder thought;Pierre-François Casgrain;1933
1010121;time charg revis elector map;Pierre-François Casgrain;1933
1010122;parti power;Maurice Dupré;1933
1010123;ye parti time act gentlemen opposit suggest act would point time parti power rectifi matter parti claim better peopl right gentleman lead govern mani merit good qualiti claim abl set everyth think larg major behind hous would advis bring fairer satisfactori redistribut equit parti concern;Pierre-François Casgrain;1933
1010124;sinc gentleman mention name may direct attent fact suggest made second read tile hous refer bill committe;Richard Bedford Bennett;1933
1010125;ye let point exampl set everyon countri satisfi redistribut effect one thought moment govern respect major behind would take advantag posit tri bring chang constitu certain provinc indic hous yesterday day repeat thing done time follow system adopt past given satisfact reason suspect would prove satisfactori day difficulti present form indic hous think right bring matter attent member may serv use purpos next ten year mani may succeed would abl take advantag improv might make bodi men much touch member hous influenc inclin ambit might evid variou district would abl effect better solut problem mr chairman problem affect home district part countri provinc day one deni bill call upon pass stand next ten year fix limit variou district throughout countri act follow return hous common next gener elect call prime minist redistribut calm may certain person influenc person motiv case sought much polit advantag suggest yesterday repli quebec east richelieu stage discuss yesterday exchang word certain member side hous regard possibl chang might brought good deal discuss regard l lslet montmagni point minor difficulti regard certain parish adjust difficulti could set set order possibl allow committe proceed usual way bill might receiv possibl unanim support member side mr gobeil gentleman want misquot misrepres said quot said chang made redistribut wa want convey hous hope shall understood;Pierre-François Casgrain;1933
1010126;gentleman pardon took exact word utter said chang made;Pierre-François Casgrain;1933
1010127;right content redistribut conclud least chang made provinci govern quebec provinci boundari provinci redistribut incorpor feder bill without mention detail bill correct think bill refer chang made rural counti provinc mean bill com redistribut mr hackett pare offici map connect redistribut found boundari chang made quebec govern incorpor feder act without mention detail act;Samuel Gobeil;1933
1010128;thing exist act;Charles Gavan Power;1933
1010129;afraid say principl wrong think provinc task make redistribut feder purpos mr powier section act readjust represent hous common pass juli ident section bill friend know gentleman pardon refer said carri redistribut act think euphem translat hypocrit use moment carri year must act way;Mr. GOB  EEL@;1933
1010130;point chang made result provinci legisl regard remark charievoix saguenay mr casgrain wish point without drawn discuss govern provinc quebec function determin counti boundari redraft boundari result counti defin legislatur provinc need refer name feder act way complet realign may effect;John Thomas Hackett;1933
1010131;period redistribut;Charles Gavan Power;1933
1010132;period redistribut;John Thomas Hackett;1933
1010133;read exist time passag redistribut act;Charles Gavan Power;1933
1010134;ye let assum counti contain township provinci statut township ad refer made counti feder redistribut act addit township without specif refer made thereto accord inform thirti told thirti chang made redistribut align quebec counti;John Thomas Hackett;1933
1010135;oh wrong;Ernest Lapointe;1933
1010136;gentleman;Charles Gavan Power;1933
1010137;gentleman permit includ made feder legisl twenti made provinci legisl wish drawn controversi aspect discuss think assum parti power quebec forti year neglig interest redraw counti boundari go committe bear moment point twenti chang made provinci legisl came within person knowledg quebec east mr lapoint recal counti brome missisquoi put last redistribut find refer feder act fact counti becom boundari counti chang provinci legisl instanc took missisquoi substanti part parish farnham ad shefford know anyth polit complexion parish seem reason thing least said round contour local time took peculiarli shape section counti st john ibervil ad missisquoi provinci statut georg v chapter without visibl reason unless polit inclin parish substanti chang made provinci legisl ride brome missisquoi without refer feder act may seem strang speak montmagni mr lavergn capabl compet speak shall refer constitu find transfer made bellechass montmagni substanti area along confin bellechass may said done straighten line crook curv line;John Thomas Hackett;1933
1010138;year redistribut mr hackett;Joseph-Fernand Fafard;1933
1010139;think time knob put montmagni project area appear mile wide mile gentleman look map see possibl reason given distort outlin map polit road river parish boundari counti boundari justifi chang;John Thomas Hackett;1933
1010140;kam ouraska;An hon. MEMBER:;1933
1010141;attempt justifi anybodi want committe becom scandal tri show done past want committe convers fact;John Thomas Hackett;1933
1010142;speak random;Paul Mercier;1933
1010143;speak random;John Thomas Hackett;1933
1010144;peopl settl mile;Ernest Lapointe;1933
1010145;would assum prosper section along frontier bellechass montmagni would peopl trust vote manner disappoint brought chang gentlemen bear moment take constitu gentleman abl speak constitu dorchest find counti dorchest mutil provinci legisl found portion beauoe ad dorchest may reason make rectif unacquaint area might appear reason round territori draw line across find georg v chapter ad dorchest substanti area bellechass whole point purpos remark show gentlemen time desir intent gerrymand friend will compliant success agent govern quebec chang wish made assum fair say none made without consent made thirti chang made twenti made quebec ottawa chang made quebec made made address committe reason let gentlemen know feel complac self laudatori one past;John Thomas Hackett;1933
1010146;consid seriou matter said made provinc quebec twenti chang appli go public friend kind enough give twenti instanc;Ernest Lapointe;1933
1010147;given afternoon;Maurice Dupré;1933
1010148;want point;Ernest Lapointe;1933
1010149;compton mr gobeil gave afternoon;Robert James Manion;1933
1010150;;Ernest Lapointe;1933
1010151;gave name;Robert James Manion;1933
1010152;take instanc counti;Ernest Lapointe;1933
1010153;would say gentleman drawn attent chang made counti;John Thomas Hackett;1933
1010154;noth;Ernest Lapointe;1933
1010155;someth gentleman care trace statut find chang made interest take map constitu doubt find number given goe particular assist shall delight cooper trace origin thirti chang;John Thomas Hackett;1933
1010156;friend make assert let make good state repeat said yesterday would will accept chang would rectifi friend claim done provinc quebec mr arm lavergn montmagni shall brief gave colleagu time intend speak discuss interest suppos committe lost anyth would seem committe year someth new someth unexpect taken place redistribut mr lavergn listen debat heard mani challeng mani assert injustic mani claim geographi histoiy moral principl destroy must confess heard fact brought committe justifi affirm;Ernest Lapointe;1933
1010157;hous time mr lavergn hous time may say shall come minut grant friend opposit call concess notic point settl came shall discuss small matter peopl entitl represent provinc quebec sixti member pivot represent must adjust basi number matter jean baptist whether vote side tree side street side brook vote take map draft parti past first glanc present queer appear heard complaint instanc peopl belong bellechass vote montmagni heard complaint men live counti quebec east mr lapoint street vote quebec east quebec centr entitl record vote seem whole debat resembl comedi shakespear call ado noth take place hous nobodi depriv franchis citizen right go poll record np proval condemn govern heard speech speech gentlemen opposit purpos suggest brought liberti compromis injustic creat violenc done geographi heard noth except heard repeat might creat conserv major might make safer seat liber moment peopl expect;Jean-François Pouliot;1933
1010158;mr lavergn expect vote give opinion whether opinion repres friend live parish colleagu live next parish peopl right vote deed govern whether opposit repres learn friend neighbour right make differ peopl complaint;Vincent Dupuis;1933
1010159;argument could serv govern mr lavergn would last depriv peopl countri chanc condemn govern want;Vincent Dupuis;1933
1010160;chang mr lavergn chang;Pierre-François Casgrain;1933
1010161;leav thing mr lavergn ye montreal represent entitl;Pierre-François Casgrain;1933
1010162;ypu give represent montreal chang constitu mr lavergn chang constitu;Pierre-François Casgrain;1933
1010163;chang mr accord whip liber parti constitut quebec must sixti seat give ten fifteen montreal entitl chang boundari other;Pierre-François Casgrain;1933
1010164;meant mind friend know point day richelieu mr cardin small counti could put split piec would room seat montreal mr lavergn good shall put counti decid boundari say entitl decid strong parti man parti power confid canadian peopl clock committe took recess redistribut mr lavergn recess committe resum clock mr lavergn intend prolong remark beyond clock minut sax clock intend accept answer suggest made charlevoix saguenay mr casgrain know whether notic mr chairman extraordinari liber friend side come wonder suggest public interest thought say valley humili region opposit suggest charlevoix saguenay interest heard come late season strang thought redistribut suggest charlevoix saguenay sort mathemat speak would will accept plan give montreal number seat would entitl accord popul would work somewher seventi seat provinc quebec present fix figur sixti otherwis must admit suggest mem charlevoix saguenay accept find way work part object discuss mr chairman committe w differ gross injustic great geograph error commit wait listen heard none listen quebec east mr lapoint richelieu mr cardin humboldt mr totzk other heard injustic geograph mistak commit;Pierre-François Casgrain;1933
1010165;listen mr lavergn listen challeng member side get state case peopl countri go depriv vote right vote want repeat challeng show case man go depriv vote right vote accord convict;Albert Frederick Totzke;1933
1010166;redistribut;William Richard Motherwell;1933
1010167;poor mr lavergn cours poor gentlemen provinc least use manipul elect could win accord convict peopl buy could buy steal could steal dirti piec legisl like dillon bill;Ernest Lapointe;1933
1010168;gentleman look mirror think must look side say mr lavergn look mirror would prove thing least differ interrupt reflect let gentleman get state peopl countri depriv prerog listen liber member special committe redistribut heard laurier outremont mr mercier speak counti honour repres argument parti argument divid counti l islet mr fafard would depriv hundr major said divid will accept answer appeal l islet came said agre give parish said made concess final second concess ask accept final third accept final gentlemen satisfi;Vincent Dupuis;1933
1010169;spoke friend session could met occas mr lavergn spoke spoke differ parish;Joseph-Fernand Fafard;1933
1010170;rise point order mr chairman gentleman take word ask anyth ask day ask redistribut mr lavergn quebec montmor mr dorion ask parish anyth anyth mr lavergn came quebec montmor grant ask;Joseph-Fernand Fafard;1933
1010171;demand mr lavergn tourvil saint per petu saint damas make ask saint damas grant;Joseph-Fernand Fafard;1933
1010172;quebec montmor ask anyth want anyth want constitu mr lavergn;Joseph-Fernand Fafard;1933
1010173;ye mr lavergn accept accept;Joseph-Fernand Fafard;1933
1010174;give answer mr lavergn want answer;Joseph-Fernand Fafard;1933
1010175;want constitu mr lavergn habemu confitentem reum accus parti confess want whole thing whole counti l islet;Joseph-Fernand Fafard;1933
1010176;throw counti l islet montmagni mr lavergn good accept principl second l islet complet annex montmagni complet strong partisan spirit member opposit might say principl good go appli annex whole l lslet montmagni attach kamouraska;Joseph-Fernand Fafard;1933
1010177;kamouraska mr lavergn montmagni would;Joseph-Fernand Fafard;1933
1010178;mr lavergn half l islet montmagni make l islet montmagni make kamouraska;Joseph-Fernand Fafard;1933
1010179;mr chairman member leav make speech uninterrupt yesterday quebec east respect speak wish interrupt interrupt member side hous interrupt frenchspeak member englishspeak member respect courtesi least calm peac spirit allow make speech uninterrupt;Onésime Gagnon;1933
1010180;point order mr chairman wish point yesterday speech montmagni speak interrupt least ten time;Joseph-Fernand Fafard;1933
1010181;ask permiss mr lavergn interrupt twice question point order object interrupt member none interrupt show weak posit know although strong conserv doctrin strong partisan know reason given committe narrow parochi partisanship;Joseph-Ernest-Henri LaRue;1933
1010182;mr lavergn member laugh repeat challeng would honest part accept show case injustic show case counti put sort salamand dragon figur refer quebec east concern enough love justic fair play accept verdict shown peopl want repres want vote vote principl belief whatev govern power may dn spite gerrymand redistribut peopl quebec vote want vote spite gerrymand grant member side return seat conserv parti concern believ gerrymand redistribut amount row pin gross injustic commit geograph error correct repeat member cannot show case instanc redistribut redistribut mr lavergn unjust may find human enterpris imperfect case parish gone counti principl ground ste rose du degel counti temiscouata counti principl ground justic determin principl geograph boundari instanc bill geograph boundari respect contrari reason offer member parti go affect outsid hous countri care rap parti gentlemen let go countri parti doctrin vari;Some hon. MEMBERS:;1933
1010183;readi go mr lavergn judg speak variat question laurier outremont night hous argument go minor reason reason take posit charlevoix saguenay quebec divid sixti district must add new counti montreal montreal would entitl twenti seat cannot grant go take rural seat must disappear seat affect day accept challeng laurier outremont annex montmagni belleebass mr chairman grant gener patriot accept challeng want divid counti member say cannot split liber seat sad thing happen countri past surviv great deal pass conquest war famin ruin first time heard split liber seat go disrupt confeder member think liber parti whole mr speaker thirti year come solid bloc provinc quebec although forti per cent popul provinc conserv happen member happen thing gerrymand accus popul quebec vote liber chang parish chang situat believ doctrin sure posit let go peopl quebec map noth extraordinari repres concess grant satisfi want resign grant power without make fight concern cannot go feel duti belief countri peopl go tell twenti year hous betray translat funer orat mr layergn translat ye funer orat liber parti know whether go run next elect indiffer may run may obey doctor shall run breath left bodi shall stand hous defend right true w e fight spend money peopl week without fair suggest side without clear case injustic shown member afraid gerrymand chang come baker dozen provinc quebec know sit mr speaker put hous provinc concern liber parti rule last twenti year master peopl tri revolt rule friend quebec bring unheard piec legisl call dillon bill disgust piec legisl place statut book take eighti ride court justic countri administ friend quebec friend brought valley humili last word afraid let go peopl master;An hon. MEMBER:;1933
1010184;hear hear mr lavergn hear gentlemen opposit say hear hear anxiou go peopl let pass bill peopl decid;Some hon. MEMBERS:;1933
1010185;mr chairman intend repeat remark yesterday listen montmagni mr lavergn clock adjourn congratul govern dismember counti gener state govern advis use forc order pass bill discuss mr lavergn translat ye;Joseph-Fernand Fafard;1933
1010186;wish say mr chairman agre want dismemb montmagni dismemb l lslet union counti teason gave yesterday mr lavergn translat merg kamouraska;Joseph-Fernand Fafard;1933
1010187;ks merg kamouraska shall tell montmagni object union montmagni l lslet counti combin popul would great mr chairman combin popul kamouraska ltslet would least greater mr lavergn translat;Joseph-Fernand Fafard;1933
1010188;studi fact state ltslet montmagni combin popul earnest l lslet counti popul montmagni counti make total excess provinc counti popul mr lavergn translat grant;Joseph-Fernand Fafard;1933
1010189;counti matan bonaventur gasp charlevoix saguenay temiscouata fact surround constitu insinu tri bargain mr lavergn translat;Joseph-Fernand Fafard;1933
1010190;glad deni habit bargain state hous wish see counti montmagni ltslet join inasmuch combin popul would mr lavergn translat would popul kamouraska l lslet;Joseph-Fernand Fafard;1933
1010191;redistribut mr lavergn mr lavergn translat;Joseph-Fernand Fafard;1933
1010192;thousand larg number mr lavergn translat great mani liber constitu;Joseph-Fernand Fafard;1933
1010193;montmagni say great mani liber constitu although state govern effect redistribut polit point view montmagni see harm peopl vote place right side left side street satisfi peopl berthier saint frangoi vote elect henceforth vote counti bellechass mr lavergn translat;Joseph-Fernand Fafard;1933
1010194;chanc surviv liber counti like bellechass conserv vote montmagni mr lavergn translat confid bellechass ltslet think;Joseph-Fernand Fafard;1933
1010195;peopl think fafard translat montmagni confid _ bellechass montmagni say mention measur mean prevent peopl vote wish recal measur adopt call war time elect act mean thousand men depriv vote given unknown person england mr lavergn translat say denounc hous;Jean-François Pouliot;1933
1010196;recal year counti mont candid govern caus measur adopt mr lavergn translat mistaken liber candid mr georg blai conserv candid mr dechen independ candid parti act bring defeat blame redistribut mr manion;Joseph-Fernand Fafard;1933
1010197;happen take part campaign spoke parish st ignac mr lavergn translat explain defeat;Joseph-Fernand Fafard;1933
1010198;help montmagni nationalist week nomin becam conserv candid mr lavergn translat mistaken;Joseph-Fernand Fafard;1933
1010199;like take moment time committe mr chairman repli remark charlevoix saguenay mr casgra afternoon sinc gentleman quot york sunburi mr hanson hous think might committe know attitud taken york sunburi charlevoix saguenay refer york sunburi support redistribut fair reason measur thought would look speech york sunburi see say first place must rememb time parti member hous provinc quebec reason york sunburi repres parti quebec concern member maritim provinc therefor put committe repres new brunswick maritim provinc provinc quebec knew littl know boundari differ constitu quebec say capabl pass upon boundari constitu intend attempt night york sunburi point page hansard fact state use word view fact part ignor local condit provinc quebec _ goe enumer injustic done legisl said regard provinc quebec reserv colleagu right discuss dispar urban rural represent provinc gentlemen examin censu statist heard observ fell morn lip vercher mr archambault agre v illi work committe done full justic popul citi district montreal went mention twelv seat provinc quebec popul less point citi montreal averag refer fact show york sunburi agre redistribut fair seat provinc situat island montreal popul excess half time popul seat refer fair equit accord principl laid hous prime minist view anyon given care attent problem dispar admit dispar think anyth like dispar exist cannot prove satisfact satisfact fairmind man hous think know underli reason actuat friend provinc quebec want make chang conced approb redistribut date read speech made time side hous bear mind fifti member find complaint made respect redistribut effect made present time sever speaker side hous complain treatment receiv hand govern day might quot mr donald sutherland minist nation defenc hous day relat repres constitu south oxford provinc ontario concern name seat seat wipe reason could give fact conserv seat instanc report page hansard mr sutherland said refer constitu mr stansel wipe find elgin constitu elimin signific constitu conserv record struck constitu east elgin conserv redistribut mr manion went progress short time went old conserv column first constitu dispos name other wipe conserv went come ontario find constitu east peterborough merg hast conserv long time although went progress parti east hast lia conserv constitu present time point show conserv committe small minor histor conserv constitu elimin result posit exercis much influenc helpless prevent govern elimin conserv constitu accord desir cardin principl prime minist laid ask committe adher committe disregard singl instanc carri instruct prime minist issu report committe laid tabl hous friday juli mislead think chairman committe explain attitud minor detail afternoon would assum read report committe unanim regard fix boundari constitu case realiz situat consent protest scheme redistribut provinc ontario best could obtain satisfactori govern regard reput countri take step see fair represent made constitu western ontario repres hous common less popul counti;Robert James Manion;1933
1010200;quotat york sunburi;Jean-François Pouliot;1933
1010201;quot mr donald sutherland late south oxford made elabor speech occas;Robert James Manion;1933
1010202;;Jean-François Pouliot;1933
1010203;abl give conserv point view friend tri show dissatisfact present redistribut measur mr sutherland conserv member complain redistribut carri time learn past day gentlemen satisfi quarrel read extract speech deliv mr sutherland occas show much dissatisfact part conserv member time redistribut day among gentlemen day respect bill abl explicit sever complaint regard provinc quebec conserv repres provinc none provinc provinc could deal represent say purpos stir ill feel wish impress upon committe conserv opposit day felt govern present opposit feel govern power though add think made speech impass speech made refer bill prime minist quebec member made reason speech speech heard gentlemen refer speech made conserv forc intend show injustic done;Robert James Manion;1933
1010204;may say gentleman prime minist make impass speech yesterday calm;Jean-François Pouliot;1933
1010205;slip tongu meant leader opposit said prime minist may live prime minist;Robert James Manion;1933
1010207;must add much older let quot day mr stansel seat wipe repres elgin report page hansard said present divis constitu east elgin put west elgin remain part counti half attach counti norfolk complain depriv constitu complain behalf peopl al raid die day session protest part regard arrang would futil redistribut mr manion mr stansel seat wipe came constitu elimin want retain name constitu would;Robert James Manion;1933
1010208;mr stansel elect;An hon. MEMBER:;1933
1010209;elect lost elect make much differ sweep heaven know way could understand interv elect occur custom scandal govern day return face know rate return mr stansel seat wipe wish quot late mr e macdonald minist govern time chairman redistribut committe day;Robert James Manion;1933
1010210;aliv;William Lyon Mackenzie King;1933
1010211;offic concern gentleman chairman committe wish show word report volum hansard attitud toward complaint made bound say remark show spirit great concili page listen complaint made mr stansel mr macdonald said gentleman feel constitu affect redistribut owe smaller constitu proce move amend go complic situat committe posit complaint want constitu interf decid report committe great mani gentlemen greater ground complaint friend refer mr stansel free say gentlemen sit hous case face might complain view discuss w hich took place committe think friend much ground complaint nice sympathet attitud adopt mr macdonald chairman committe day sympathet attitud taken govern day toward complaint mr manion l rais part hous word said sympathet toward cannot anyth noth done constitu east algoma mention hous night think constitu chang much last redistribut govern late govern east algoma mr nicholson live life town chapleau chief town constitu old constitu line ran west town chapleau includ constitu get brought line cut town chapleau coupl littl place took gentleman mill rule constitu line swung spite succeed come like friend mr stansel went tight elect seat dealt seat east algoma dealt redistribut mention stir ill feel think acrimoni discuss debat refer speech made time could quot speaker side took part debat order show took stand donald sutherland mr stansel fifti member hous repres committe fifti eighti think number govern support progress parti got consider proport get much consider friend opposit given redistribut inform sinc debat commenc concess made member provinc friend receiv mani concess receiv friend tri make govern day terribl crimin rememb littl conserv parti fifti treat;Robert James Manion;1933
1010212;mr chairman pleasur listen genial minist railway canal mr manion redistribut mr povliot librari tri get fifth volum debat find unfortun posit chari evoix saguenay mr oasgrain unabl obtain certain volum loan member speech friend divid part first quotat speech york sunburi mr hanson second quotat speech mr sutherland hous minist railway canal quot york sunburi show disapprov redistribut friend fast speaker unabl take note memori serv aright said york sunburi said complaint provinc quebec discrep exist urban rural popul fact urban popul larger rural friend correct quotat correct impress shall attempt show extent made impress upon mind mr sutherland govern day speech made york sunburi convinc govern increas urban popul felt bound reduc number rural seat provinc ontario provinc quebec time increas number urban seat thing done year bill urban seat provinc quebec increas rural seat increas strong speech made york sunburi govern day take step mr sutherland complain much friend refer constitu disappear mention constitu digbi disappear repres constitu short seat;Jean-François Pouliot;1933
1010213;take new one;Robert James Manion;1933
1010214;constitu repres dot repres gentlemen ontario lost seat follow redistribut run new elector district merg listen great interest someth said montmagni mr lavergn recess said matter whether man put side tree side read hansard think said mr lavergn whether vote side tree;Jean-François Pouliot;1933
1010215;let go garden eden tree good tree evil side evil side good leav voter good side mr lavergn give chanc serpent;Jean-François Pouliot;1933
1010216;serpent appl offer friend think would dare offer forbidden fruit forbidden fruit case argument gentleman offer spoon sugar argument present friend matter man vote constitu depriv vote glad right prime minist mr bennett chamber shall answer argument shall brief express view matter fair matter decenc matter justic equiti matter cours suppos joe parish berthier vote montmagni listen speech friend spent year parliament thank vote receiv joe paul tom jim natur go joe paul tom jim men vote sent hous common explain done satisfi elect send home fair name count give order explain view matter vote parliament right judg mandat parliament dissolv peopl go explain done vote hous common mr lavergn move die ot born;Jean-François Pouliot;1933
1010217;order redistribut mr mercier laurier;Some hon. MEMBERS:;1933
1010218;complain interject friend provid utter voic loud ear catch man die case forc majeur shall insist point case friend idea man vote help send parliament right judg fulfil mandat given mr lavergn get;Jean-François Pouliot;1933
1010219;understand friend argument find absurd express said understood said found absurd man vote candid candid vote other elect hous common return peopl tell whether true promis mr lavergn move counti;Jean-François Pouliot;1933
1010220;friend kind enough say louder tone shall glad answer mr lavergn move counti would brought counti vote;Jean-François Pouliot;1933
1010221;glad speaker allow proceed without interrupt;George Reginald Geary;1933
1010222;pleas answer question best abil decid move constitu differ matter remain constitu expect return tell done parliament right judg satisfi reelect send home viewpoint regard matter say fair give power attorney anyon report neighbour elementari principl law base common sens find content montmagni absurd illog see explain except say afraid go elector;Jean-François Pouliot;1933
1010223;intent take part debat view citat minist railway canal mr manion debat believ citat like chicken come home roost thought might quot littl speech york suniburi mr hanson copi debat sorri fact possess depriv anyon use much interest debat reason volum agre quotat made minist speech york suniburi minist dot quot notic report page volum hansard york sunburi said redistribut committe subcommitte provinc quebec new brunswick princ edward island nova scotia must confess appreci respons place shoulder work arduou desir outset convey gentlemen subcommitte sincer thank courteou treatment accord consider shown subcommitte member subcommitte quebec notic debat main issu redistribut quebec concern dispar rural urban popul york sunburi report page volum went say regard provinc quebec reserv colleagu right discuss dispar urban rural represent provinc gentlemen examin censu statist heard observ fell morn lip vercher mr arebambault agre work committe done full justic popul citi district montreal come day montreal like someon name mention polit societi blame mani sin want repeat main subject matter discuss time refer rural urban represent york sunburi report page continu appar except great dispar might term rural seat provinc quebec redistribut mr dupui might term urban seat dispar great day correct grow doubt redistribut provinc quebec fair could arriv method adopt propos stand report committe regard;Joseph-Alexandre Mercier;1933
