basepk;speechtext;speakername;year
1191303;agre grey bruce unless cooper idea carri bill go accomplish farmer need success method market product relat cost product said cooper societi form time past purpos market farm product short live good reason main reason although success short time success seem gone head time time branch got deep water end doom failur particular exampl would call success cooper ontario success organ sort exist provinc refer mutual fire insur compani compani strict govern supervis ontario insur act defin power local farmer compani book subject strict govern inspect year year sound principl bank handl peopl money govern supervis insur compani supervis control govern subject inspect cooper organ handl peopl properti think check kept upon time time see carri get difficulti financi case fact provis made auditor inspect book see carri good thing cooper societi contribut success anyth bill accomplish;Mark Cecil Senn;1939
1191304;employe appoint bill come civil servic commiss;Major James William Coldwell;1939
1191305;;James Garfield Gardiner;1939
1191306;measur proclaim inaugur long term polici cannot matter month year would success notic provis regard appoint bill pass yesterday wonder mani statut pass place mani employe beyond jurisdict civil servic commiss new bill endeavour bring mani new appointe possibl commiss order remov rang polit patronag action would strengthen bill;Major James William Coldwell;1939
1191307;statut kind pass year gone contain provis incom war tax act natur product market act prairi farm rehabilit act provis similar reason agricultur product market set first instanc thought might temporari activ carri reason mani activ carri direct bodi becom success setup presum bodi outsid depart take care activ might result grey bruce suggest might board associ time say appoint made way section agre section inspect audit;James Garfield Gardiner;1939
1191308;phraseolog section section bill governor council speak minist;Thomas Miller Bell;1939
1191309;prepar accept chang addit like make amend bill attempt introduc bill last night withheld consequ represent kootenay east wish bill went offic last night receiv seriou object organ consid least import organ refer associ auditor regard import east organ think unfair permit work suggest amend made although go go bill order insert similar amend bill oper year without amend;James Garfield Gardiner;1939
1191310;move word charter account line delet word substitut word account word auditor ad;Thomas Alexander Crerar;1939
1191311;object side hous must confess familiar titl member profess design recogn profess throughout countri account audit larg financi statement privat government charter account recogn degre leav qualif seem man might call work whether qualifi like explan minist chang made;Robert James Manion;1939
1191312;last night went offic matter brought attent commun organ auditor eastern offici inform great deal work qualifi known account organ set think constitut eastern provinc desir depart discrimin group qualifi think choic qualif concern group call associ auditor associ account understand group dot qualifi work;James Garfield Gardiner;1939
1191313;minist say may correct seem strang group auditor equip audit larg account govern firm charter account seem day financi account audit charter account take exampl canadian nation railway group firm charter account appoint audit book true auditor chang govern appoint charter account understand protest like suffici caus chang wish prevent qualifi auditor work kind wish prevent men right govern job submit charter account audit matter may run ten hundr thousand dollar;Robert James Manion;1939
1191314;would call attent leader opposit fact charter account countri least eastern numer hand associ qualifi auditor account experi long period done minist said effici work similar requir bill bill limit select charter account think unjust associ moreov might possibl depart find suffici number charter account cover agricultur product market need depart govern know matter fact examin charter account hard examin pass;Vincent Dupuis;1939
1191315;ye day profess;Robert James Manion;1939
1191316;profess goe technic someth difficult requir audit busi bodi like;Vincent Dupuis;1939
1191317;consent chang might know whether profession bodi stringent qualif examin book organ consid moment strike qualifi recogn account know anyth associ account know degre charter account mean someth want sure approv suggest minist hand matter audit organ demand type qualif requir hand recogn account degre equal charter account object like know meant account;Major James William Coldwell;1939
1191318;account know associ want understood charter account contrari glad type qualifi auditor account countri qualifi submit necessari qualifi auditor purpos bill;Vincent Dupuis;1939
1191319;qualifi;James Garfield Gardiner;1939
1191320;auditor qualifi mind man type know auditor account charter account employ mani year larg compani audit busi done satisfact compani big compani satisfi auditor think bodi set bill could give equal justic parti;Vincent Dupuis;1939
1191321;go make suggest might put word qualifi realiz state true mani men account mani year opportun take colleg cours get degre becom might call practic charter account intent limit work way believ method devis wherebi could sure would qualifi work idea insert word qualifi auditor account would cover desir without injustic group audit mani year degre;Robert James Manion;1939
1191322;object put word qualifi;James Garfield Gardiner;1939
1191323;put word qualifi would carri weight rosetown biggar said word qualifi mean examin someth chang compet;William Hayhurst;1939
1191324;think compet;Agnes Campbell Macphail;1939
1191325;would point valu word charter lie fact give assur qualif minist make select would confin recogn qualif reason year use becom known appreci spoken said situat provinc quebec unlik exist provinc organ known gener account associ organ cours set qualif member sort set charter account matter univers degre forth believ made possibl use member organ exist provinc quebec although must say friend know exist organ provinc provinc believ audit work requir profess certain definit known standard get charter account word qualifi compet put word auditor throw upon minist respons decid compet experi cooper goe long way may say paid instanc agricultur product market save littl money get say incompet auditor call work subsequ year reveal best interest organ ought way meet situat think exist quebec without take requir regard charter account rest countri suggest offer minist;Charles Avery Dunning;1939
1191326;think committe lose sight fact auditor engag cooper associ governor council decid account go engag word make possibl engag peopl understand oper citi around member;James Garfield Gardiner;1939
1191327;would minist mention citi;Vincent Dupuis;1939
1191328;citi list letter make statement oper citi throughout;James Garfield Gardiner;1939
1191329;could word recogn insert would cover quebec group charter account recogn univers degre;Major James William Coldwell;1939
1191330;think could leav governor council select account qualifi;James Garfield Gardiner;1939
1191331;provinc ontario larg bodi auditor known c p certifi public account grew old licenti account would wrathi anyon suggest lack qualif although fact admit could obtain admiss charter account skill;James Earl Lawson;1939
1191332;think could leav word charter read charter qualifi account would take organ;Louis-Prudent-Alexandre Robichaud;1939
1191333;glad wrong impress regard provinc quebec rectifi surpris hear minist financ field activ form except group instanc proud other reflect provinc gentleman opposit explain larg bodi qualifi account throughout countri charter account render effici servic auditor claus draft think accept committe;Vincent Dupuis;1939
1191334;suggest advanc think might meet propos made use word profession account auditor move;James Garfield Gardiner;1939
1191335;amend regard governor council;Major James William Coldwell;1939
1191336;would suggest accept connect bill went last night would move word minist insert word use approv governor council;James Garfield Gardiner;1939
1191338;want minist processor mean cooper processor section say cooper associ processor mean cooper processor processor;Agnes Campbell Macphail;1939
1191339;group processor group chees factori group creameri might associ order market product cours instanc would cooper set addit oper bill might make use cold storag act govern may pay per cent cost cold storag plant word organ desir take advantag higher price butter exist winter compar summer month wish look storag ship butter place control specul could work bill;James Garfield Gardiner;1939
1191340;instanc first unit say chees factori would cooper chees factori associ chees factori might cooper oper factori;Agnes Campbell Macphail;1939
1191341;section amend agre section come forc;James Garfield Gardiner;1939
1191342;repres rural section think duti say word bill pass prairi farm assist minist agricultur proud say done utmost come rescu eastern farmer among cours includ farmer quebec dairi product concern committe know minist taken step util surplu butter distribut poor peopl relief chees vital matter farmer glad first opportun chang could brought minist done connect pay premium certain grade chees understand correct cent premium grade la cent premium grade ib want minist govern experi legisl go give premium cent grade member know grade b difficult produc pound grade put market know intent minist help eastern farmer help farmer west cours east support past session member opposit spoken goodwil toward east east shown goodwil toward west readi continu spirit cooper sure member west agre east someth insist minist agricultur help eastern farmer know farmer constitu pleas see someth done butter produc irrespect parti allegi receiv letter satisfact action minist taken encourag everybodi presum exampl premier quebec promis premium butter chees industri account mani difficulti encount would seem forgotten carri promis may congratul feder minist agricultur upon set good exampl premier quebec convinc premier intellig citizen provinc good tori among tori intellig peopl would follow exampl given minist ottawa believ mr duplessi intellig man sure follow exampl minist agricultur feder govern give premium dairi product;Vincent Dupuis;1939
1191343;understand cooper voluntari scheme certain number produc signifi intent cooper would seem minist say whether arrang shall enter minist decid per cent produc certain commod certain area suffici number put cooper market scheme effect posit per cent produc come market legisl right market product;George James Tustin;1939
1191344;noth bill permit minist anyon compel per cent come would brought result activ cooper success would come free;James Garfield Gardiner;1939
1191350;last time argentina time ate hotel privat resid bread made argentina wheat wish say anyth deprecatori canadian wheat must say bread fine eaten life return men univers limit tion fact gentleman older told argentina bread seem better wheat bread could get baker montreal said rememb bread mother use make wheat use make bread eastern soft grade wheat becam accustom bread made soft wheat like minist true argentina wheat compet best canadian wheat make bread;Charles Hazlitt Cahan;1939
1191351;answer wheat spoken best world known strong wheat get premium strength high protein content wheat make light bread compar bread made winter wheat grown year take slice bread made wheat feel find lighter bread produc type wheat understand australian wheat make much whiter bread use blend improv qualiti know qualiti argentina wheat differ wheat advantag minist mine resourc mr crerar tell wheat grown southern provinc argentina similar miller take differ wheat analys know differ mix produc abl produc certain type bread use differ percentag differ wheat premium paid wheat paid argentin australian wheat think correct say sens wheat better wheat;James Garfield Gardiner;1939
1191352;may minist answer could tell someth polici relat intern confer mention might bear upon discuss bill;Major James William Coldwell;1939
1191353;use wrong term confer sit present time sit committe appoint lay program agreement reach confer held clock hous took recess recess hous resum clock;James Garfield Gardiner;1939
1191357;object bill want know section read way set certain condit except other compani act mover inform press point;Louis Édouard Fernand Rinfret;1939
1191358;give repli gener way compani intern busi sever countri incorpor purpos take unit state corpor canadian corpor exist reason intern transact sever countri provis compani act except would burdensom inconveni compani except minist would confid requir compani connect carri intern oper;James Earl Lawson;1939
1191359;right carri;Louis Édouard Fernand Rinfret;1939
1191360;kind busi compani carri;Alexander MacGillivray Young;1939
1191361;antisept made dissolut oxygen liquid substanc inventor eucozon invent process wherebi dissolv greater quantiti oxygen oil eucalyptu substanc process known compani carri busi small way experiment stage compani unit state manufactur sell product compani product proven satisfactori arrang made carri busi import countri world bill report read third time pass central financ corpor;James Earl Lawson;1939
1191364;shall report bill;Frederick George Sanderson;1939
1191365;divis bill report divis read third time pass;Paul Joseph James Martin;1939
1191368;privat bill entitl act respect central financ corpor chang name household financ corpor minist give reason bill brought pass bill respect small loan compani privat bill brought;John Charles Landeryou;1939
1191369;refer bring bill;James Lorimer Ilsley;1939
1191370;respons;John Charles Landeryou;1939
1191371;sever reason introduct bill chang name compani member observ small loan compani bill name given central financ corpor desir chang household financ corpor;William Ross Macdonald;1939
1191372;necessari special bill could chang name could come bill pass chang made;John Charles Landeryou;1939
1191373;ground time name could chang time small loan compani bill pass compani known moment central financ corpor gener legisl take cogniz desir privat compani name chang would necessari inquir compani whether wish name chang would feasibl method compani name chang amend act incorpor compani larg invest wish preserv entiti separ corpor member know compani incorpor letter patent special act parliament small loan compani bill enabl compani incorpor provinc busi supervis regul control compani new compani incorpor engag form busi would come parliament go provinci legislatur obtain charter letter patent posit compani bill differ compani incorpor carri similar busi new compani wish carri busi come parliament obtain letter patent incorpor provinci act compani wish act incorpor amend conceiv may say someon might attack legisl ultra vire parliament might take court court might agre content cannot see could conceiv one foretel result applic made court might think legisl could attack assum act attack declar beyond power parliament would thrown compani incorpor would go;William Ross Macdonald;1939
1191374;could come new act;John Charles Landeryou;1939
1191375;new act declar ultra vire would new act compani would go present act unsatisfactori superintend insur ask clarifi result would would unsatisfactori act would allow charg higher rate interest privat bill committe reason feel fair compani interest borrow privat bill pass;William Ross Macdonald;1939
1191376;small loan bill hous second read vote surpris accus favour high interest rate vote bill go lengthi argument pro con matter central financ corpor say favour high interest rate bill discuss oppos hous last year merit pass small loan bill mean merit attach bill committe argument use favour small loan bill would reach provinci compani charg rate per cent bring within act could charg per cent month pass bill give compani right charg per cent month oppos think enough inform given committe object allow compani head parent offic across line way understand pay larg salari presid come across obtain canadian right purpos exploit canadian peopl use unit state broadcast station advertis canadian compani think committe seiz endeavour put moment concern go oppos bill best abil class small loan bill pass short time ago;Thomas Reid;1939
1191377;understand matter bill would grant special privileg compani spoken said head offic chicago delawar unit state point bring capit unit state understand pay per cent interest head offic fasten upon industri area lend money needi borrow deficit incom find need small sum money tide emerg cannot life understand bring privat bill extend privileg compani requir come act pass bill would come forc januari time act pass deal small loan compani good reason shown grant special privileg pull chestnut fire compani decis hand suprem court reason bill;John Charles Landeryou;1939
1191378;first place let assur new westminst attempt put anyth committe noth hidden whatsoev procedur bring bill committe assur regular mention high interest rate present time rate charg compani higher allow bill join oppos high rate said someon accus favour high rate think anyon would accus new westminst favour high rate want get rate low possibl adduc committe plenti evid rate neighbourhood per cent actual case brought committe go day;William Ross Macdonald;1939
1191379;pass act stop;John Charles Landeryou;1939
1191380;pass act stop whether member vote recal;William Ross Macdonald;1939
1191381;vote;John Charles Landeryou;1939
1191382;think want high rate charg rest posit continu allow high interest rate loan shark continu oper minist nation revenu explain condit prevail countri ill afford pay charg highest rate rate none would counten bill author rate bill bring act exist conform present law present time compani charter van charg neighbourhood per cent month point repli calgari east reason gener act declar ultra vire result would compani would revert exist charter charg rate per cent member want allow compani continu charg per cent;William Ross Macdonald;1939
1191383;;John Charles Landeryou;1939
1191384;way make sure state thing prevail anyth happen central financ corpor gener act notwithstand compani go bound rate charter expect amend day someon said believ new westminst compani pay high salari know noth believ committe evid concern salari recal salari act superintend insur power examin book compani complet supervis oper exorbit salari paid bill pass abus correct;William Ross Macdonald;1939
1191385;;Some hon. MEMBERS:;1939
1191386;could report hous could report brought member would know go;William Ross Macdonald;1939
1191387;would correct;Charles Stephen Booth;1939
1191388;superintend insur could advis govern take place would difficult thing amend act make imposs compani pay exorbit salari would difficulti way whatev advantag act get inform inform obtain appropri action taken state bill gave compani special privileg act give compani special privileg present time central financ corpor incorpor act parliament special privileg monday next week group men could form new compani incorpor govern could go provinci govern obtain incorpor letter patent act provinci legislatur compar act know differ regard special privileg advantag act committe amend gener act matter fact amend make easier superintend insur supervis compani would case bill pass;William Ross Macdonald;1939
1191389;would brantford citi explain follow discuss differ rate mr w r macdonald gener act rate compani would allow exact provid gener act brought forc brought forc declar ultra vire;Charles Hazlitt Cahan;1939
1191390;gener act provid rate exceed per cent month rate inclus interpret section gener act word cost use cost inclus charg said exceed per cent month bill rate must exceed per cent month differ;William Ross Macdonald;1939
1191391;friend permit sure frankli admit per cent month gener act includ number charg could ad bill becom oper;Charles Hazlitt Cahan;1939
1191392;bill committe set rate gener act;William Ross Macdonald;1939
1191393;rate may figur understand includ certain charg;Charles Hazlitt Cahan;1939
1191394;word cost privat bill gener act st lawrenc st georg notic gener act claus regard rate charg exact word gener act carri privat bill;William Ross Macdonald;1939
1191395;wish inform understand definit rate word includ extra charg;Charles Hazlitt Cahan;1939
1191396;noth ad word rate differ rate privat bill rate gener act;William Ross Macdonald;1939
1191397;wish fact mind vote would like let assum gener act forc applic compani call case case let suppos gener act forc declar ultra vire case would compani author collect loan case;Charles Hazlitt Cahan;1939
1191398;would depend upon whether privat bill pass hous put effect central financ corpor;William Ross Macdonald;1939
1191399;speak bill though pass;Charles Hazlitt Cahan;1939
1191400;present time central financ corpor enabl act charg rate equal per cent month new bill pass gener act declar ultra vire compani would revert act exist present time would allow charg per cent month present bill pass gener act declar ultra vire compani would bound act would limit per cent month noth bill enabl charg excess per cent month;William Ross Macdonald;1939
1191401;per cent inclus case;Charles Hazlitt Cahan;1939
1191402;correct;William Ross Macdonald;1939
1191403;section page bill found languag appear gener act respect cost loan purpos privat bill introduc reduc right power compani level defin gener act gener act declar unconstitut appli feder compani compani creatur parliament would restrain restrict charter power right defin gener act;Thomas Vien;1939
1191404;accept statement cannot see object bill;Charles Hazlitt Cahan;1939
1191405;bill pass gener law enact day set unconstitut compani would continu oper present charter power would entitl j per cent month determin act superintend insur minist financ insist compani come parliament charter power clarifi restrict sens determin gener act bill bring charter individu compani line term said act;Thomas Vien;1939
1191406;legal rate charg compani court present time;John Charles Landeryou;1939
1191407;challeng exchequ court interpret charter power compani done superintend insur appeal suprem court decis render;Thomas Vien;1939
1191408;gener act declar ultra vire suggest brantford citi would affect rate contain privat bill;John Charles Landeryou;1939
1191409;bill pass;Paul Joseph James Martin;1939
1191410;rate per cent declar illeg court could compani continu charg rate;John Charles Landeryou;1939
1191411;court rate per cent power compani charg rate interest specifi charter certain servic chattel mortgag disburs profession fee matter kind ad interest charg act prescrib ceil per cent inclus purpos bill reduc ceil per cent per cent month;Thomas Vien;1939
1191412;may say compani court present time power clear set charter reason amend act power clarifi said advic superintend insur desir power clarifi;William Ross Macdonald;1939
1191413;reason chang name central financ corpor household financ corpor understand oper time name central financ corpor reason name discredit conduct busi reason wish chang household financ corpor peopl think deal differ compani reason word household indic gener public compani benefactor household busi serv household central financ corpor wonder reason advertis seem get idea across;John Charles Landeryou;1939
1191414;answer inform goe fact central financ corpor discredit public compani case court inform central financ corpor brought anyon court sold anyon failur pay money borrow reason chang household financ corpor own capit stock central financ corpor own subsidi household financ corpor;William Ross Macdonald;1939
1191415;unit state;John Charles Landeryou;1939
1191416;head offic unit state;William Ross Macdonald;1939
1191417;make subsidiari compani;Charles Stephen Booth;1939
1191419;chang name compani;Charles Stephen Booth;1939
1191420;name bill committe pass name differ countri unit state present time differ reason introduc bill name countri;William Ross Macdonald;1939
1191421;taken seat point small loan shark oper countri charg rate per cent suggest go suggest compani oper rate per cent number year statut book act entitl small loan act restrict per cent month rate interest charg small loan compani amount littl per cent interest see reason bill pass would danger compani lend money public per cent interest legisl deal matter;John Charles Landeryou;1939
1191422;vote;Paul Joseph James Martin;1939
1191423;vote saw reason mani thousand peopl meet financi emerg sick famili death unemploy subject rate interest may point mani individu ottawa come state work part time work part time govern may work round build session parliament laid parliament prorogu may abl carri month money laid time employ may find need addit money meet rent buy groceri pair shoe peopl may read advertis street car may hear advertis radio suggest institut prepar come rescu told easi go offic compani told everyth kept confidenti ask sign name dot line get signatur wive put collater way household furnitur someth kind conclus given small sum money s100 may larg sum money peopl suffer need incom suggest compani take loan gold fill fals teeth surpris;John Charles Landeryou;1939
1191424;would friend think chang name central financ corpor household financ corpor would alter situat way central financ corpor;Thomas Vien;1939
1191425;chang name point set bill;John Charles Landeryou;1939
1191426;discuss chang name section;Thomas Vien;1939
1191427;act respect central financ corpor addit act respect chang name household financ corpor suggest chang name good step compani concern name household indic deal household pose benefactor household grant loan stove bed kiddi soup plate workingman friend say compani get signatur wife secur mention lend larg sum money receipt small incom year said money may spent buy littl cloth shoe go offic month make deposit pay per cent interest month month man find employ compani say clean bill wait month come old merri go round govern financ part time employe part year financ corpor unit state financ part year charg per cent interest wonder head compani receiv year visit town abl eat big dine room chateau laurier carri grand style believ countri would better brought a1 capon group burglar interest rate per cent outrag would remind member support bill member parti consid great monetari reform elect go carri great battl money power put fight exploit worker;John Charles Landeryou;1939
1191428;usuri control;Ernest George Hansell;1939
1191429;statement made usuri control wreck nation live industri worker wreck becom victim compani charg per cent interest busi men countri wreck money go loan shark legitim busi;John Charles Landeryou;1939
1191430;privat bill govern bill;Louis-Prudent-Alexandre Robichaud;1939
1191431;bill get support goodli number liber parti monetari reform elect;John Charles Landeryou;1939
1191432;gave author speak liber parti;Thomas Bruce McNevin;1939
1191433;quot liber parti speak liber parti hope shall;John Charles Landeryou;1939
1191434;bill tend reduc rate interest bill pass tesult mainten high rate interest;Thomas Vien;1939
1191435;obviou bill go allow come vote even sever bill readi third read could given clock think bill held situat connect bill move committe rise report progress respect bill may give third read bill clock progress report;James Earl Lawson;1939
1191444;hous rose clock deal motion second read bill state time bill associ bill discuss bill set fund collect farmer western provinc area british columbia known peac river district ad provinc alberta purpos bill word per cent collect countri elev grain deliv eleva tor known spring wheat area provinc manitoba saskatchewan alberta peac river district british columbia amount money collect place separ fund control treasuri use purpos make payment acreag basi certain condit farm particular area condit design bill nation emerg design crop failur bill set purpos make possibl collect fund lend money fund feder treasuri payment condit nation emerg crop failur farmer throughout area wish say moment regard bill associ bill make payment farmer relat wheat western provinc provis board appli provis bill wheat remaind british columbia eastern divis critic provis made previou wheat board bill payment upon wheat part note provis made particular bill wish state leav set initi payment wheat board approv govern payment establish bill cent year addit limit bushel place amount wheat man deliv cent rate wheat board chang made legisl compar legisl statut book;James Garfield Gardiner;1939
1191445;excus lost signific previou sentenc minist said respect wheat deliv wheat board;James Earl Lawson;1939
1191446;limit bushel amount wheat may deliv wheat board set sum cent collect individu;James Garfield Gardiner;1939
1191447;appli ontario prairi farm assist mr gardin chang made legisl legisl associ give assist farmer western part made explan desir moment state dinner discuss grain trade product wheat associ western went west earli part present centuri recal around manitoba look upon wheat produc provinc produc neighbourhood forti fifti bushel wheat first year provinc saskatchewan alberta saskatchewan produc bushel wheat alberta produc amount manitoba produc bushel mani discuss carri western regard method handl wheat origin year hous men associ discuss day occupi seat front bench govern side hous ex minist agricultur mr motherwel led crusad western activ railway connect suppli car ship grain drawn side town villag western part crusad took shape organ known territori grain grower associ form believ year activ organ grew activ organ farmer known prairi provinc first develop activ associ discuss night took place manitoba grain grower form compani deal wheat present minist mine resourc mr crerar becam manag compani oper number year without line elev oper mani year line elev day larger elev compani prairi countri compani day known unit grain grower union took place line elev manitoba line elev alberta consid organ farmer associ farm movement begin distinct known line elev compani claim associ grain grower prom strong agit western part govern ownership elev period manitoba took elev provinc began oper line govern own elev saskatchewan scene live agit period govern own system elev commiss appoint govern provinc investig advis adopt govern own system commiss report favour came cooper elev system saskatchewan first manag director compani present minist financ mr dun associ present govern person gentlemen associ develop cooper farm movement western connect wheat trade thought necessari recit incid earli develop discuss relat trade associ produc order indic associ grain trade winnipeg grain exchang form present form unit grain grower first farmer compani set western old saskatchewan cooper elev compani day includ pool elev system saskatchewan mani elev compani grown year day someth local elev oper differ town villag prairi section;Wilbert Franklin (Frank) Rickard;1939
1191448;although sharehold differ compani grain grower compani oper privat corpor;James Earl Lawson;1939
1191449;grain grower;James Garfield Gardiner;1939
1191450;mean farmer;James Earl Lawson;1939
1191451;unit grain grower oper line elev compani oper prairi farm assist local organ provinc hold annual meet attend repres local discuss problem farmer relat grain trade line elev compani oper elev straight busi proposit associ produc saskatchewan cooper elev compani elev becam part saskatchewan pool system oper day pool busi line elev call democrat organ set organ compos board director meet deleg provinc divid sixteen district ten deleg elect district make total deleg meet annual convent meet time time year discuss market problem farmer district select board presid board must chosen board ten men district elig offic form organ exist connect pool set saskatchewan pool form alberta pool saskatchewan manitoba pool handl per cent w estern crop saskatchewan pool handl per cent other littl per cent year sinc oper contract pool sens time previou govern set stabil activ direct mr mcfarland time took control central sell agenc pool surplu bushel end crop year surplu bushel bennett govern set wheat board mr mcfarland surplu carri bushel bushel taken farmer purchas mr mcfarland time mcfarland board replac murray board decemb period stabil activ carri part season peg price cent bushel set mcfarland board price set cent bushel crop peg price cent present govern establish order council regul effect unless wheat drop cent market board would take deliveri wheat farmer condit prevail year deal price drop cent bushel board carri way word state histori develop present time continu discuss necess wheat board handl crop western sinc experi war year experi associ high price first organ might consid taken form wheat board board grain supervisor set war june board set purpos take deliveri wheat carri transact board control suppli food alli countri price paid bushel s224j wheat sold unit kingdom govern alli alli govern ceas purchas govern day restor short time open market system grain exchang crop market juli set canadian wheat board board paid advanc bushel northern fort william gave time particip certif interim payment cent made certif final payment cent make total year bushel end season trade thrown open market system constant agit return someth form wheat board wheat pool set result agit tri relat discuss present bill think thing kept mind thing must overlook seek relat activ taken place sinc propos day said yesterday think anyon would contradict statement prairi farm assist difficulti experienc concern tri get high fix price set first war year maintain year oper pool price high great deal make imposs pool oper present time believ peopl say thing made imposs pool oper think agre made close studi situat year greatest difficulti experienc connect wheat board set first mr mcfarland oper mr murray mr mclvor endeavour establish method perman mean market grain fact necess begin set price associ world price day price cent price throughout season hover particular level may ask night cent set would answer men hous knowledg reason think say judg discuss took place hous common set board chief reason desir see consider surplu accumul hand board period stabil activ interfer market crop govern day discuss took place hous conclud sinc go compulsori market board known canadian grain board sinc go voluntari board oper interest produc crop carri bushel normal year crop suffer price result fact wheat dispos year succeed year whether case result consider proport carri previou year wheat accumul sold world market volum bushel sell govern compel take cent bushel price paid farmer throughout year result loss board someth addit carri cost make total associ loss govern took connect crop;James Garfield Gardiner;1939
1191452;respect portion sold;James Earl Lawson;1939
1191453;ye bushel sold year think necessari point make refer critic made hous day yesterday regard expens wheat grower western dominion compar expens branch agricultur dominion might say present year loss govern taken connect market wheat crop western taken loss amount total last ten year govern spent live stock industri countri averag year spent live stock industri dollar money taken tax collect govern peopl money spent east winnipeg spent west winnipeg word govern matter govern power past ten year lost sight fact live stock industri associ product dairi product import section agricultur countri recogn oblig connect section agricultur spend throughout year averag year may say amount spent year spent next year estim gone hous averag spent past ten year matter fact ask date made least partial prepar estim gone go shall year spend neighbourhood dollar activ connect live stock industri countri connect erad tuberculosi herd cattl end greater part prairi farm assist money expend neighbourhood great citi dairi product sent real reason expenditur money take care health peopl area time pay remuner farmer remov herd cattl affect tuberculosi think fair make statement order discuss cost place treasuri activ associ differ section agricultur may full inform collect wheat pass fort william fee suffici cover grade activ activ inspect regul trade think say branch agricultur industri paid way begin connect activ govern treasuri took loss approxim third amount expend live stock industri associ agricultur countri last ten year know result activ present year moment would appear may take consider loss minist financ budget speech estim loss price moment advanc promis reason estim loss may taken connect wheat accumul wheat board year proceed discuss necess legisl time deal difficulti farmer western may result expenditur money think recal caus difficulti experienc connect grain trade taken task outsid hous insid session refer time time world condit brought present difficulti connect agricultur think one made studi problem deni greater part caus difficulti experienc connect agricultur result world condit condit exist european contin bring statement associ agricultur european contin present system organ govern control prevail great uncertainti exist regard futur polit relationship among countri europ associ great britain examin condit exist franc germani itali great britain best market canadian wheat understand larg measur reason difficulti wheat grower present time peopl said could exchang wheat germani matter barter obtain germani machin manufactur textil requir countri without discuss pro con whether carri barter kind time think agreement made close studi say germani present time would barter democrat countri foodstuff provid within boundari line lion would foolish;James Garfield Gardiner;1939
1191454;would barter foodstuff might requir peopl might desir provid substitut particular type food friend say would foolish like call attent fact long time human race look mean make avail live differ part world product cannot produc cost would permit product consum reason eleven peopl live present time indian live white man came fact trade peopl go uttermost end earth get thing desir order may live state comfort secur human be desir friend live alberta come eastern suggest abl pay debt must abl sell coal associ great wheat problem west come ottawa tell govern make possibl ship coal alberta way ontario could done would abl pay debt prairi farm assist;James Garfield Gardiner;1939
1191455;say;An hon. MEMBER :;1939
1191456;friend sit corner say leader said last time ottawa interview govern ask payment subvent assist bring alberta coal ontario make statement give opportun repli argument advanc payment subvent produc wheat west mani year pay subvent assist shipment coal maritim provinc ontario offer pay subvent assist shipment coal alberta ontario pay subvent assist shipment coal alberta citi winnipeg paid subvent coal ship constitu saskatchewan citi winnipeg pay bonus steel industri nova scotia sinc long born;James Garfield Gardiner;1939
1191457;;Thomas Alexander Crerar;1939
1191458;paid bonus steel industri oper paid bounti bonus variou branch industri end make statement order say western govern want associ side hous say time trade view connect tariff matter consider may obtain relat wheat industri west would associ request make western consider regard wheat fact tariff collect throughout length breadth dominion order assist industri countri believ claim ground say farmer whether oper east west great lake pay share tax impos upon peopl reason fact protect tariff revenu tariff sinc confeder farmer east great lake west great lake much farm produc farm wealth produc east great lake west great lake repeat base request payment assist wheat grower west ground tariff collect order assist industri;James Garfield Gardiner;1939
1191459;farmer ontario quebec market among industri worker provinc farmer western market;John Charles Landeryou;1939
1191460;true farmer east market eastern farmer east produc commod west produc suffici volum feed industri popul east;James Garfield Gardiner;1939
1191461;get better price produc;Agnes Campbell Macphail;1939
1191462;get better price market true good must pay freight rate west event ground upon would base claim may consider wheat grower may mr speaker would base claim would base upon fact subvent paid other would base upon fact thatthi year provid estim hous amount greater part spent industri centr east extrem west purpos maintain area industri establish labour necessari order oper plant time ofprosper much ask legisl brought hous money paid relief purpos maintain men employ factori period depress produc commod sold within without countri paid maintain time peopl may abl produc sell advantag product industri repeat proper thing dominion parliament vote money purpos proper thing parliament provid money maintain upon farm wheat produc area west farmer year gone produc much wealth made avail purchas good come section countri prairi farm assist maintain men employ industri throughout year maintain order difficult year return may west men produc foodstuff trade becom essenti preserv may call upon time distant futur defend part empir west forgotten day produc wheat fourteen fifteen acr land advantag farmer time maintain posit could produc live stock volum qualiti accustom produc forgotten parliament set organ came western ask public man take platform advoc product wheat produc said credit could buy machineri break land said provid credit credit mr speaker repres larg part debt farmer difficulti pay sinc unabl provid man power time help fight battl empir countri break land use hors power told suppli machin machin put land land broken period pass mani land began blow farmer knew would blow break first place dominion say owe noth peopl live particular area propaganda carri war period would say appeal make futur peopl live area would fall upon deaf ear requir kind assist requir period great trial mani year;James Garfield Gardiner;1939
1191463;would minist state govern encourag manufactur institut eastern doubl output war period;John Ritchie MacNicol;1939
