basepk;speechtext;speakername;year
1918460;knowledg russian consider number long rang submarin capabl launch missil shore target emphas import anti submarin role navi present new seriou problem fix wing aircraft helicopt ship part play detect destroy submarin squadron tracker naval anti submarin aircraft base new aircraft carrier bonaventur new destroy escort commiss improv resti gouch class near complet author given construct outstand ship initi rest enemi necessari navi readi war begin posit deal submarin might attempt get within rang canadian port anti submarin role navi receiv work close collabor r c f maritim command canadian built argu aircraft come oper command effect seaboard defenc increas look day naval air forc author abl keep track deal sea traffic water way air forc keep track aircraft sky north r c f continu carri task improv equip cope new aircraft fli higher altitud increas speed continu develop cf step taken evolv improv method process inform obtain warn system complic expens proposit obviou indic chang take place composit armi unit kingdom unit state atom age canadian regular armi must strive increas mobil addit firepow strength regular armi today europ canadian infantri brigad group refer suppli nation defenc suffici unit form addit brigad group intent come year group unit balanc brigad western brigad central third quebec atlant provinc brigad group command brigadi oper brigad staff group concentr summer train wainwright camp petawawa camp borden meaford area gagetown battalion brigad group parachut element air portabl develop cariboo cargo aircraft dehavilland compani proceed step taken increas air transport capabl division headquart organ reduc nil strength next month division unit retain equip headquart kept avail techniqu command administr continu practis gener offic staff futur time brigad group oper personnel equip avail organ oper tactic division headquart launch earth satellit report success fire intercontinent ballist missil emphas need nation free world collabor matter defenc point urgenc pool scientif knowledg offici defenc research board mani year maintain close liaison opposit number unit kingdom unit state fruit discuss intensifi major research contribut support defenc icbm made field radio propag refer auror zone undertaken unit state air forc princ albert radar site cours construct program undertaken defenc research board aim problem missil field respect ballist detect mean counter submarin mani phase electron defenc oper research studi design indic econom mean obtain maximum effect present propos weapon system suppli nation defenc submarin threat consid grave work conjunct unit state royal navi improv anti submarin detect devic progress project undertaken object extend detect rang increas speed search submarin carri studi nuclear propuls ship undertaken conjunct royal navi canadian team scientist naval offic proceed unit kingdom purpos earli next year relianc forc refer necess requir chang role reserv forc role naval reserv remain reinforc fleet time emerg reserv personnel replac regular personnel ashor requir bring ship war complement step taken ensur member royal canadian naval reserv avail train duti ration result reduct present strength place emphasi qualiti quantiti year r c f auxiliari squadron import element defenc establish first r c f squadron serv second world war auxiliari squadron first fighter squadron made squadron toronto squadron winnipeg squadron celebr 25th anniversari year squadron saw servic auxiliari air forc provid larg number train personnel requir supervis direct activ expand air forc sinc war auxiliari continu play import role defenc organ assum new task requir chang tempo technolog war dictat alter role employ fli squadron auxiliari air forc care reassess role view light longterm requir lead adjust effort enabl squadron contribut relief civil emerg requir peac war announc certain squadron equip light transport aircraft first move made toward ultim requir squadron employ emerg mr peark l rescu role continu gradual chang fli squadron direct ultim aim step toward goal next year light bomber squadron saskatoon edmonton convert new role constitut larg portion r c f auxiliari activ aircraft control warn unit unit continu play import part repres avail reserv train personnel support radar control station make signific contribut air defenc countri auxiliari technic train unit train technic personnel support fli squadron aircraft control warn unit adjust size respons gradual chang propos oper unit support militia concern long brilliant record achiev organ protect home live earliest settler countri member militia centuri mani occas conjunct british regular would drive invad give secur countri regular forc number upon unit militia built divis servic went fact defend home famili forebear done centuri duti done task perform thousand mile year pass sinc outbreak second world war sinc adopt polici larg effici regular armi offic men compar first time histori potenti aggressor arm new modern weapon includ long rang air carrier make contin target direct attack spite effort drawn major conflict first vital battl may surviv within boundari situat differ exist mani month mobil complet train ten thousand militiamen anticip type battl ground forc engag battl direct contact enemi ground forc europ fought forc posit battl countri assist restor order terribl chao may result enemi attack long rang nuclear weapon latter import battl militia regular civil defenc organ need member militia must continu receiv militari train retain militari organ train organ make militia valuabl aid civil author mani militari skill skill need great disast exampl medic assist first aid commun engin repair traffic control servic war follow pattern expect conceiv situat may exist great valu reserv least train personnel arm would avail reinforc meet primari task battl surviv unit militia group mobil column column train take place battl carri exercis local author civil defenc organ awar import militia forc acquaint servic militia perform past great bodi public spirit citizen doubt carri vital role expect futur pleas state enlist militia strength militia higher today time year like make brief remark regard estim present committe sinc estim amount prepar increas rate civil salari militari pay allow author took effect may increas militari pay allow estim amount month fiscal year appli increas civil salari period account extra amount addit cost mid line construct expect exceed origin estim suppli nation defenc supplementari estim cover addit request thorough review undertaken make save area least equal increas result review number decis taken reduc expenditur save made oper cost servic decis taken discontinu bureau current affair take offic review advertis expenditur recruit purpos made reduct expenditur third order curtail travel expens direct save current year larg due cours help reduct may expect field detail review construct program made possibl defer number lower prioriti item equip program examin save possibl cancel mark vi version cf aircraft review continu respons defenc depart might economi assum civilian depart govern concret result studi decis transfer ice breaker labrador r c n depart transport member recal excel work vessel explor arctic year clear variou save take care addit caus salari increas hope continu effort accomplish save close fiscal year done without affect way oper effici forc achiev reapprais plan project readjust prioriti light chang concept militari warfar close would point member present fiscal year third larg percentag estim spent cours way curtail right member rais point wish make import subject defenc would suggest gener remark includ gener debat reach estim detail discuss item set forth blue book clock committe took recess suppli nation defenc recess committe resum p;George Randolph Pearkes;1957
1918461;mr chairman speak estim depart nation defenc afternoon would like make comment statement deliv minist recess courtesi extend predecessor ralph campney sure would extend courtesi claxton keep remark made report page hansard respect attitud minist carri respons today made kind refer predecessor pleas hear remark co oper receiv confid place senior offic arm servic countri contrari remark made former occas colleagu minist agricultur committe remark today think minist nation defenc tri way indic committe countri norad part nato matter deal littl say air defenc scheme north american contin approv govern govern unit state might doubt refer evid meet committe extern affair decemb thought observ discrep though might misunderstood minist state littl norad command abl first hour war except reinforc threaten area addit fighter aircraft missil becom avail battl open think oppos remark made minist press releas time hous open describ push button control defenc north american contin interest note rule aircraft fli appli requir file flight plan seem contradict repli minist said whole procedur carri matter mr peark l moment submit flash signal headquart colorado spring opportun spend hour prepar amaz statement made minist sure must explan effect division headquart organ reduc strength next month presum intend leav posit would prepar retaliatori ground action attack mention reduct r c f auxiliari squadron would seem import rememb small cost involv maintain r c f auxiliari squadron serv good pool train personnel keep avail case wish expand use retaliatori arm bomber statement made morn concern reduct ground forc appear minist disregard possibl local skirmish infiltr enemi countri made adequ provis prevent happen train forc avail reserv occas may regular forc futur compos train technician hand full deal matter technic natur would requir case skirmish infiltr listen interest minist explan present role militia role adopt futur notic includ explan comment effect militia would take militari train along civil defenc train state previou occas would emphas schedul train militia past took year produc train soldier opportun review direct concern train conduct take account amount train spread period year word take year produc train soldier reserv new direct train carri turnov men militia year occur new schedul train would low percentag train personnel militari train concern new trend train militia continu minist statement observ mention wast extravag depart agre took pare basic essenti relat construct requir equip minist mention defer seem defer put year next year thing might need year construct requir equip year essenti welfar countri particular would assist employ situat construct allow progress winter realiz friend minist nation defenc mani year great soldier today great soldier sever year defenc critic offici opposit hous find new posit pinnacl must initi polici defend would prepar retali destroy aggressor posit sure must feel new situat great partner south unit state new secretari defenc week experi job reason particular care must taken formul defenc polici accord present circumst event eventu expect today new defenc minist would made detail reapprais defenc read expect action speech made past disappoint day c c f parti ask white paper receiv neg repli would seem would appropri time minist explain chang personnel govern great chang weapon war minist made avail reapprais assess problem white paper made littl avail report apprais defenc concern know scientif develop announc within last month justifi reapprais defenc report nation defenc assur minist nation defenc prime minist scientif research respect defenc weapon progress think essenti must instanc follow footstep neighbour south underli uneasi feel unit state becom inferior suppli nation defenc respect compar russia govern feel certain item defenc lag owe unit state tardi must prepar take lead suez encourag unit state speed friend minist nation defenc govern must say face problem biggest problem defenc countri use convent outmod weapon first problem manpow manpow requir addit convent troop may requir categori manpow indic minist recruit keep civilian scientist engin servic personnel becom skill technician word suffici brain power light recent weapon advanc militari establish sure minist would want report assur lag depart depend upon canadian industri industri nation weapon war minist tell effort made industri continu co oper defenc program world war ii right c howe head depart munit suppli would like feel industri discourag moral frustrat lack fiscal trade polici report interservic rivalri wast defenc fund slowdown develop new weapon sure minist report eras infer minist would want assur sinc militia eras shall suffici convent troop discourag convent attack mop convent attack upon countri entitl know whether polici govern intend scrap develop product man plane favour acceler missil program minist formul polici must consid whether wish put greater depend nuclear air power reduct convent forc point polici led inflex situat could meet threat local limit war notic statement morn minist less opinion attack would allout attack seem type nuclear war total limit think nuclear conflict suppli nation defenc term mushroom cloud total devast vast area nuclear war might come might disastr side scientist today concentr nuclear weapon pinpoint effort without radiat instanc weapon could pinpoint upon troop civilian concentr weapon could use limit nuclear war limit scope arm area wage profession fight men type war could trigger push button aggressor attack north america type war would distinct possibl nuclear war would short includ deton mop would day week new nuclear weapon h bomb provid nation nation world may involv war great mani avenu thought polici say find war use effect weapon enemi today effect weapon war nation would would h bomb nuclearweapon believ report unit state whatev truth russian claim test intercontinent ballist missil russian immens advantag nato nation must bear mind fact great possibl nuclear war would limit would minist told morn time mobil train troop engin produc weapon process store essenti life food import matter win type war must win year prepared minist mention morn like refer moment session paper contain order council date along joint statement secretari defenc unit state minist nation defenc might say agre polici joint air defenc north america among thing interest principl procedur involv establish particular defenc think need review scrutini assur document deal import matter particular phase defenc north america yesterday ask minist nation defenc whether order council deal matter refer answer neg moment like put record think order council see thing appoint air marshal slemon make provis pay instruct take order superior colorado headquart someth rais justifi member staff countri foreign command gener partridg believ answer hous except explan ad confus;William James Henderson;1957
1918462;wonder whether might help figur inaccur number;George Randolph Pearkes;1957
1918463;glad inform time mr chairman wish thank minist;William James Henderson;1957
1918464;permit view fact made refer session paper order council juli say find order council anyth indic air marshal slemon respons;Stanley Howard Knowles;1957
1918465;think indic mr chairman deputi command chief describ would impli would command chief;William James Henderson;1957
1918466;might respons presid unit state;Major James William Coldwell;1957
1918467;ye time sinc order council pass advis period time consult found consult militari level includ statement issu secretari defenc unit state minist nation defenc statement accompani order council particular sentenc import like read word system integr oper control set joint headquart becom effect earli date month ago statement command becam oper support answer ask minist nation defenc novemb found page hansard ask minist command oper minist repli ye oper interim basi formal agreement drawn explain hous member realiz agreement must limit although might agre polici purpos order council would like know limit detail agreement time month kind arrang made period time headquart gener partridg air marshal slemon oper interest know consult govern ask minist could consult govern canadian fighter put air attack aggressor minist answer mr speaker telephon mean day follow exchang prime minist essex east found page hansard;William James Henderson;1957
1918469;prime minist say oh import matter;Paul Joseph James Martin;1957
1918470;prime minist agre import light meet extern affair committe day light said hous refer minist statement morn would seem principl involv case arrang made earli part world war ii mr king mr roosevelt sake clarif might read portion mr king speech address repli speech throne session parliament wish refer page hansard might prefac read say stage month arrang made norad depart extern affair consult respect agreement arrang unit state concern defenc north american contin involv defenc refer matter suppli nation defenc discuss extern affair committe week mr king say address first inkl develop way given public presid unit state august day mr roosevelt announc unit state govern hold convers govern british empir regard acquisit naval air base defenc western hemispher panama canal unit state govern carri convers canadian govern defenc western hemispher shall someth say hous moment convers wish recal event follow presid roosevelt announc follow day august met presid convers day continu convers held culmin formul agreement made public next afternoon joint statement issu mr roosevelt dot would point mr chairman instanc earli stage pass command becam oper matter dealt militari level govern level suggest complet differ principl appli case norad;John George Diefenbaker;1957
1918471;differ war;An hon. Member:;1957
1918472;time make agreement reach agreement much faster without thing prime minist presid discuss mutual problem term agreement prime minist presid discuss mutual problem defenc relat safeti unit state agre perman joint board defenc shall set countri perman joint board defenc shall commenc immedi studi relat sea land air problem includ personnel materi consid broad sens defenc north half western perman joint board defenc consist member countri servic meet interest note instanc concern present time norad conform principl adopt begin world war ii found page mr king state common problem defenc discuss length concret definit way visit washington novemb sign new canadian unit state trade agreement suppli nation defenc think interest place record minut cabinet includ session paper refer today page follow minut council approv excel governor gener august establish perman joint board defenc ratifi confirm permiss hous like insert hansard copi complet minut copi complet minut set procedur follow establish joint command natur term committe privi council report date right honour w l mackenzi king prime minist secretari state extern affair repres august invit presid unit state proceed unit state ogdensburg state new york meet mr roosevelt purpos discuss mutual problem defenc relat safeti unit state may stop moment see arrang polit level militari level indic extern affair committe week continu follow quotat found minut prime minist presid discuss mutual problem defenc relat safeti unit state agre perman joint board defenc shall set countri perman joint board defenc shall commenc immedi studi relat sea land air problem includ personnel materi consid broad sens defenc north half western perman joint board defenc consist member countri servic meet action prime minist conduct said convers agre part establish perman joint board defenc consider defenc north half western hemispher accord polici govern approv mani occas war committe cabinet cabinet may state mr chairman instanc discuss session indic present govern matter although would like say matter discuss cabinet receiv approv war committe cabinet presum today would call defenc committe cabinet prime minist therefor recommend action conduct said convers agre establish said perman joint board defenc ratifi confirm committe concur forego recommend submit approv might say beyond page mr king relat declar mark first public recognit countri reciproc defenc session paper file order council statement minist nation defenc secretari defenc unit state fail cabinet minut;William James Henderson;1957
1918473;order sorri interrupt must advis time expir;Henri Courtemanche;1957
1918474;could minut;William James Henderson;1957
1918475;go;Some hon. Members:;1957
1918476;unanim consent committe;Henri Courtemanche;1957
1918477;thank mr chairman may like direct remark moment manner principl involv establish norad handl may make observ committe extern affair secretari state extern affair ask relationship particip membership nato joint air defenc program unit state secretari state extern affair said unabl answer ask could get answer secretari state extern affair observ prepar make statement norad said prime minist made statement hous would consid estim depart nation defenc reiter emphasi depart concern brought matter whatsoev discuss militari level depart would deal polit aspect seem time although command oper matter reach level polit aspect parliament advis abl approv perman fix formal agreement might countri respect air defenc north america would seem principl involv make arrang kind countri way similar principl involv procedur mr roosevelt mr king might bring remark conclus time like say night read dull polici outlin mr jame shepley life magazin januari articl entitl dull avert war time brought brink like conclud remark sort warn present minist nation defenc present secretari state extern affair review situat make sure handl matter import norad joint air defenc north america unit state conduct matter would possibl might involv polici might call brinkmanship inadvert lack inform neglig careless might brought sphere polici war would thrust upon make concurr;William James Henderson;1957
1918478;happi listen minist morn introduc first time estim hous sat close proxim last hous abl chat high regard must say envi task lie import depart particip extern affair debat novemb state take new look extern polici nation defenc depart polici link today minist nation defenc introduc estim compil predecessor offic startl new develop occur product nuclear thermonuclear weapon past month may say friend kingston see realist talk limit nuclear war believ thing possibl seem estim date scrutin parliament approv adopt recollect gentlemen opposit opposit demand estim depart nation defenc present former liber administr scrutin committe hous common said think true today suppli nation defenc true june report page hansard year leader opposit mr drew say estim call expenditur ident amount discuss today amount ad supplementari estim present tell whether money properli spent noth bland assur substanti detail fact would make possibl pass judgment import say mr drew say date applic afternoon noth bland assur fact make possibl pass judgment import new white paper white paper one present hous former minist nation defenc last april may quot like speak debat june present prime minist said report page hansard left dark know order obtain inform read report unit state senat committe hous repres committe receiv valu expenditur knowledg gain committe conclud larg measur wast disregard requir peopl whole wast money collect peopl taxat today oblig learn great deal north american defenc represent statement say moment made committe senat unit state today left dark minist nation defenc without confer depart extern affair commit arm forc north america control unit state command without safeguard insist diplomat channel agre place certain forc north atlant treati command friend said moment follow ogdensburg convers mr king late presid roosevelt arrang reach know gentleman moment point document order council press statement know rumour correct hous suppli nation defenc former govern time recommend former minist former govern felt could approv arrang decis made present govern took offic juli year done done assur given pass order council shall get littl could quot speech made new cabinet minist includ minist justic minist agricultur minist nation defenc effect estim scrutin parliamentari committe today noth substanti defenc estim previou year said moment past month fantast chang taken place world militari technolog accompani rapid chang strategi tactic progress current militari scienc becom acceler weapon design said transit weapon supersed someth revolutionari stagger increas rate obsolesc weapon war problem militari planner must face parliament like must consid agre stupend expenditur without care inquiri valid demand depart must today extent wise possibl continu adher arm race know new terribl weapon war give secur peopl defenc air forc gener earl e partridg command chief norad canadian defenc commit assert senat committe might say russia launch satellit follow aggressor weapon intercontinent ballist missil contin stand today nake radar detect missil defenc statement bear mind consid recommend depart nation defenc estim care move reduct money spent estim differ brought think move reduct estim parliamentari committe set inquir matter time said extern affair debat defenc possibl base upon elimin war negoti countri may potenti aggressor yesterday militari leader unit state report said heard cours c b c russian unit state immin danger destruct solut cours money energi must devot weapon unit state armi alli suggest new approach must taken end disastr arm race full effect russia might add lead circumst clear lost power defend russian power defend peopl countri gener norstad head nato testifi senat committe week west could attack russia nato base complet circl around countri soviet per cent attack power would destroy given inform told confidenti senat committe unit state gener make statement report unit state press unit state senat given inform deni except confidenti secret circumst grim situat face begin examin propos expenditur depart nation defenc leader continu talk term war said debat extern affair present arm race date product atom bomb wisest unit state statesmen mr stinson secretari armi second world war told last unit state cabinet meet attend septemb unless soviet invit partnership upon basi cooper trust desper arm race would follow mr stinson urg direct negoti russia end advic follow similar sentiment express unit kingdom suppli nation defenc washington decid keep atom bomb call sacr trust unit state unit kingdom issu declar thing stinson warn sinc spent mani billion dollar defenc third entir budget recent year spent field half control expenditur estim provid expenditur may supplement end current year know;Major James William Coldwell;1957
1918479;;George Randolph Pearkes;1957
1918480;glad hear minist say warn proceed reorient militari requir direct modern nuclear thermonuclear weapon amount increas year go altern new york time given consist support unit state leadership cold war russia satellit countri say truth omin exact enchant greatest adventur ail go moon explor ring saturn understand heart soul man turn wrath destruct toward creativ love cannot look world today without realiz masteri kept pace masteri inanim natur power destroy work civil invent sure way control power sens part came tree crawl cave must aris long childhood play part wise matur human men mankind polit religi faith shall die differ statement kind statement come descript brinkmanship mr john foster dull doubt idea defenc regard mani peopl princip function nation state today know peopl face earth defend wholesal terribl death destruct big war come brink destruct sure defenc unless revis nation polici reli negoti pile obsolet weapon war provid estim said defenc program spite chang govern continu free adequ inquiri critic scrutini parliamentari committe unlik govern unit kingdom unit state canadian govern compel justifi parliament defenc polici involv huge annual expenditur demand expenditur larg extent product mainten obsolet weapon could contribut littl noth defenc one could go branch servic show inadequ meet threat modern nuclear war spend huge sum money convent weapon comparison date weapon use south african war date second world war air forc like servic contain train devot personnel equip plane told compet author obsolet unit state u r modern plane advanc anyth possess offer defenc guid missil recent startl develop lieuten gener guy simond retir chief armi gener staff c b c televis program citizen forum last februari declar equip r c f home squadron mark v cf money drain sinc plane obsolet word word lieuten gener guy simond true convers air forc mark v cf would cost per unit would requir convert obsolet plane obsolet plane may take lieuten gener guy simond say accur statement posit one could develop statement point guid missil obsolet plane could intercept higherfli soviet intercontinent jet bomber loos upon gener partridg indic radar screen pine tree line near unit state border mid line distant earli warn line appris citi forc approach new intercontinent ballist missil pour hundr million dollar articl maclean magazin februari may say russian announc success intercontinent ballist missil gener macklin suppli nation defenc adjut gener canadian armi last june wrote free countri open advoc architect gigant defenc justifi terrif cost money machineri men groan taxpay pay awar made notabl effort whole busi announc parliament public bit bit mani detail hidden interest secur though secur use wall behind mani expens bonehead play pass unseen public know told hous former occas former minist defenc equip order place factori blueprint stage would obsolet actual equip came line believ rememb mr brook claxton tell hous regard aircraft member hous entitl new govern justifi estim place previou administr similar time time gentlemen occupi post respons vacat liber critic right pass estim without care inquiri scrutini said obviou believ hope defenc propos contrari believ must press new look defenc intern polici link believ surest defenc lie endeavour bring progress reduct defenc expenditur elimin threat war henc urg govern use influenc caus world peac negoti believ estim investig expenditur obsolet plane obsolet equip descript elimin could transfer substanti sum money effect mean human well intern secur futur world go decid battlefield battlefield may make futur mankind uncertain contrari devot effort relief human suffer promot human health relief world wide hunger would promot world peac secur endeavour could undertak mr coldwel l like repeat quotat editori new york time refer must aris long childhood play part wise matur human men mankind polit religi faith shall die sign govern take effect step ensur peac unless forc mighti demand peopl govern arous awaken public opinion stop drive univers annihil concern hous estim say peopl spent penni go safer know told compet author name assur warn case attack equip reli upon defenc obsolet spend hundr million dollar say new govern surpris said opposit regard need scrutini estim come estim unchang vote toto expect would set committe session could call respons offici depart question regard expenditur conclus last war door shut member parliament inquir activ depart told nation secur demand light statement made gener partridg fact air forc control understand foreign govern estim scrutin gentleman shake head shake head afternoon mean minist gentleman besid assist shake head like stop say think think wish place hous peopl compet judg seem think want conclud remark say parliament owe duti countri let estim pass see look matter make mind stop wast ineffici obsolesc depart co oper other achiev way mankind find safeti remov threat nuclear war countri world;Major James William Coldwell;1957
1918481;mr chairman may begin admit pose militari expert speak layman would like see right thing know right thing would field armament militari scienc would say outset deepli appreci courtesi minist today sinc came import offic number occas year present minist given evid desir keep inform help understand difficult problem aris time time want express thank courtesi send copi speech deliv today thought action gave better opportun follow mind regard govern polici rosetown biggar got today yesterday suppos could follow parallel cours say like begin discuss matter committe brought thing say would differ present good reason argument committe gave colleagu chanc day make possibl committe kind set colleagu turn propos vote amend move;Solon Earl Low;1957
1918482;reason turn;Major James William Coldwell;1957
1918483;understand propos would given rosetown biggar colleagu right opportun put practic preach today say time practis preach;Solon Earl Low;1957
1918484;;Major James William Coldwell;1957
1918485;care scrutini estim suggest must feel recent develop field intercontinent ballist missil interspac travel advanc branch technolog requir reapprais whole defenc polici feel reapprais must left suppli nation defenc militari leader countri parliament must appli particular task time facil avail committe whole find moment anybodi could call effici job govern set defenc estim committe earli present session get start work work carri durat parliament noth less mani month effort would requir secur inform reapprais spoke made suggest committe author summon wit send paper suggest minist late cannot conscienc less full duti repres peopl say full duti unless make care detail scrutini propos estim defenc establish committe studi estim greatest detail essenti worth reapprais defenc polici made committe essenti light foolish polici govern adopt tri forc present session conclus day said deepli feel connect cannot see anybodi could declar done full duti peopl sent countri prepar stay necessari thoroughli scrutin estim depart nation defenc studi reapprais whole defenc polici reason feel said day foolhardi suggest start sit longer hour purpos tri finish christma day christma seem utterli childish foolish make attempt serious suggest govern reconsid determin polici regard agre set committe spoken would like mention earlier year februari leader liber parti quebec east prime minist move motion appoint select committe estim gentleman prime minist cogent remark make would like quot suppli nation defenc comment appear page follow page hansard present prime minist say occas report page today expenditur fabul amount except minist govern adequ research opportun wherebi parliament may discharg respons part gentleman argument better opportun member hous studi detail estim secur inform depart would know gentleman prime minist report page say throughout year said repeat notic admit said throughout year would indic convict convict year suggest continu throughout year said repeat today mean expenditur examin mean avail first place member opposit research knowledg necessari avail civil servic oblig depend inform come desultori way exist throughout year gladston said difficult save shill spend estim committe set could bring save countri would benefici depart concern taxpay present time except committe set day war refer war expenditur committe seriou endeavour year meet problem care examin scrutini coupl necessari recommend achiev save agre believ argument valid today februari previou time set committe purpos detail analysi estim go care studi allow committe whole remain day left govern hope adjourn prorogu whatev go gentleman said committe set committe estim resolut copi one exist year light experi say unless power call wit paper noth sham delus use committe unless cloth author call wit paper would sham delus therefor committe ask cloth author call wit mr chairman light fact past month retir gener armi made scath critic way defenc polici appli believ gener simond said gener macklin quot rose town biggar fact peopl know peopl great respons leader militari forc countri give credenc say seem light gener simond said quot ottawa citizen committe way said headlin word million wast obsolet arm simond attack suicid polici goe make pretti strong accus say point saw margin hope defenc depart modifi polici speak new one continu spend much time tri think defenc past decis justifi past polici troubl said stem vest interest would yield new fact seriou accus shred truth mr chairman seem ought thorough investig matter gener simond ought summon committe give evid submit seriou question member hous cannot done cours unless committe gener macklin made point remark defenc polici heard go weari committe quot say declar missil radar defenc could stop bomber could warn guid missil come countri let get men other free provid critic accus let get committe let examin substanti thing said seem import know say cannot know unless thing committe spoken let rhe say word posit regard norad day hous continu debat continu joint air defenc america would like say word seem clear would manpow resourc defend canadian territori case attack judgment need assist unit state manpow arm strength sinc must form agreement unit state regard joint defenc north america minist mention morn agreement process develop procedur detail process work thought noth peculiar unusu expect enter agreement countri without first establish formal detail basi upon agreement kind made made reason thought minist explan morn clear sensibl agreement work must make provis continu unit state radar base northern part must allow becom man land attack countri unit state insist defenc must start north case join unit state seem provid strongest type warn line north keep date see altern moment unless mr chairman possibl get men gener simond expert volunt inform outsid hous come give inform evid committe undergo care question show foolish spend money northern radar line cours would possibl make necessari chang believ joint continent air command must posit move defenc countri attack spot time consult attack launch believ form agreement provid canadian unit involv use along unit state unit meet danger aris without consult issu command circumst unit suppli nation defenc use believ parliament given gener fact agreement develop action taken involv unit action mean say detail strategi sort thing divulg parliament suggest meet camera hear detail refer gener form agreement fact part expect play command forc whether canadian unit order action without consult govern parliament parliament approv gener agreement unit state think haggl detail stop like say time laps mr chairman realiz problem new minist defenc know must terrif make allow anyth say short time minist nation defenc keep mind mani year lead militari figur countri give credit approach task realism hope success effect save spoke think think great problem face decis weapon develop whether continu use convent weapon whether scrap stop work develop superson jet plane sort thing tri someth know sure minist struggl problem struggl certain come face face urgent need countri better train skil research scientif personnel variou paper countri sever month past emphas need divert million dollar spent defenc better educ better train engin technologist skill research rais mind whether effect contribut defenc aggress might spend million dollar research financ technic train great mani canadian think go essenti minist said morn made realiti suppli nation defenc joint effort unit state base texa develop interceptor success stop ballist missil aim detect time hope minist someth say matter close debat fact cours studi estim go studi committe suppli purpos remind draw idea regard import problem agre particip nato take full respons therein best way show determin prevent aggress think need pool strength western nation allianc nato believ minist said morn true collect secur bound nato must keep strong connect must let guard way sure nation launch war remind collect arrang nato sin rebound head redoubl forc feel best assur war plead moment divert need money provis weapon war essenti prevent aggress minist consid possibl divert money proper train educ skill personnel countri go need go keep free aggressor think speak longer time mani question would like regard detail estim committe minist govern consid set committe studi defenc estim call expert give evid justifi thing said newspap address club organ across countri final thing wish say concentr attent militari affair nation defenc think tri keep balanc let forget moral influenc exert troubl world effect mobil exert militari weapon might pile put place fill suggest keep mind phase world affair;Solon Earl Low;1957
