basepk;speechtext;speakername;year
2462626;mr chairman indic wish refer new section state underlin word commiss shall regard matter appear relev determin whether branch line uneconom like continu uneconom let join other commend meadow lake forc present respect local situat happi note minist listen remark gener bear transport point whether branch line continu uneconom part v import part bill prairi region concern saskatchewan say discount import segment transport polici concern truck airway waterway potenti develop commod pipe line railway econom life line saskatchewan minist awar fact prepar map show nunber rail line exist provinc provinc network rail line compar saskatchewan part affect part bill yellow line map indic line frozen yellow saskatchewan black line deal respect specif case member prairi want reason regard railway problem intend delay passag bill make apolog tri make sure final bill best possibl let refer essenti railway line saskatchewan wish read remark minist without portfolio bolster argument regard need consid whole matter abandon branch line june last year minist without portfolio made speech montreal concern aspect nation transport polici said transport vital factor canadian econom life affect price everyth move sale purchas determin factori locat determin access market determin region countri prosper develop determin region countri prosper develop import provinc saskatchewan minist said railway monopoli remain geograph area respect area railway monopoli exist saskatchewan regard movement bulk commod wheat potash minist said refer singl transport board canadian transport commiss board would total respons aspect januari transport transport aspect state dot p protect public interest continu analysi obsolesc superflu variou mode transport ensur abandon transport facil would leav inadequ ineffici servic avail particular local think reinforc argument tri make regard look whole situat abandon branch line allow minist assur regard heard statement matter commiss read statement hope railway see might mr chairman would refer minist;James Ernest Pascoe;1967
2462627;danger thing;John Whitney Pickersgill;1967
2462628;made speech winnipeg winnipeg chamber commerc april bill process minist said seaway highway transport air transport end railway monopoli except geograph area contend part prairi includ area import except import bulk commod emphas said wheat potash lumber includ bulk commod minist said transport servic uneconom mani exist servic essenti nation uniti econom develop certain region know minist believ statement think tri achiev end bill complet abandon branch line final step cannot remedi without great delay difficulti unforeseen develop occur area abl make full use line refer minist word transport servic uneconom refer area adjac south saskatchewan dam near complet major develop occur result great dam agricultur industri develop branch line area unprotect map list possibl abandon connect would refer letter receiv line receiv vegrevil express concern area railway line list abandon regard wish put record figur quot press report deal propos abandon railway central butt grainland mile central butt riverhurst mile other sure assiniboia concern area mention region talk near new south saskatchewan dam one know develop result dam bolster argument like put record editori appear moos jaw timo herald saturday august headlin west involv railway disput articl read part follow railroad given free hand set rate lop uneconom limb certain prairi area nation stand lose term rate primari industri west captiv rail giant farmer ship grain export market rail potash compani mine wood industri alberta saskatchewan manitoba depend rail side heavi equip come west move rail undu freight rate increas lower servic could hamstr western economi would lower standard live west think pinpoint argument make commiss take close look situat agre abandon line though railway cost system show oper loss say regard explan new section follow amend would enabl person wish appear heard propos abandon connect argu possibl anyon appear commiss expert advic regard cost techniqu januari railway present abandon may besid point today minist trade commerc made announc respect final payment wheat final payment amount emphas import wheat economi whole say commiss take care look black line map consid abandon rail line care consider given area requir transport bring wheat market posit emphas final payment farmer money come govern farmer best spender world money spread right across whole economi dot p point come section discuss apolog committe thank minist state consid hope decis reach basi current figur movement wheat recal committe meet figur given indic grain produc saskatchewan much greater grain movement take minist word make certain commiss receiv latest figur regard movement wheat revenu railway receiv believ need say present time promis speak want lay background;James Ernest Pascoe;1967
2462629;mr chairman propos section nub whole railway abandon think committe mind onu make case railway abandon must laid upon railway feel basic assumpt upon legisl frame railway built railway public assist form financi grant tract land miner right certain tax exempt feder provinci govern railway built give servic peopl prairi provinc railway done peopl built commun home social activ around railway centr transport go tremend econom social disrupt line abandon say line abandon seem committe tighten legisl possibl onu railway prove satisfact commiss abandon advers econom social consequ upon commun affect railway abl say make money particular line may make money line branch line contribut profit made main line seem cannot assum mere proof railway lose money particular branch line adequ ground permit abandon seem sure written propos section understand railway must show commun go suffer sinc rise lunch minist give view reassembl subsect line line read part follow determin whether branch line uneconom like continu uneconom whether line abandon major criteria recogn subsect criteria set fear restrict criteria set subsect may interpret mean sole consider whether branch line uneconom like continu uneconom;Thomas Clement (Tommy) Douglas;1967
2462630;may turn tabl point like gentleman think must necessari condit bill draft prohibit railway abandon line econom heard railway prove first place line uneconom like continu uneconom unlik would appli abandon may save great deal time remind member committe simpl fact fact line loser uneconom mean go abandon legisl provid minist financ may pay keep uneconom line oper necessari januari transport economi region provid essenti servic region put burden line railway accept burden treasuri whole scheme bill provis law stand believ great defenc part legisl;John Whitney Pickersgill;1967
2462631;order pursuant order hous made day sit stand suspend p;Herman Maxwell Batten;1967
2462635;order hous committe whole bill committe rose consid new section claus;Maurice Rinfret;1967
2462636;mr chairman celebr birthday sir john macdonald instrument build confeder railway hold bind built seem odd discuss bill seek good mani line plan construct earli day confeder like mani member western concern particular section bill pertain rail line abandon happen ride mile unprotect line receiv present time copi applic canadian nation railway canadian pacif railway abandon line fall categori dealt propos section like make comment minist said last night claus believ answer minist said found page hansard dot p everybodi agre abandon might abandon possibl cost taxpay money inadequ return shall produc figur may clarifi pictur minist went say cours undertak hear held bill dispos parliament way suggest bill pass legisl governor council power requir hear held accord new criteria new standard think would unfair sinc applic year say railway must start regard applic made earli figur go farm pictur chang figur show look volum shipment see best ship year record reason must new applic instanc figur differ;Lawrence E. Watson;1967
2462637;reassur gentleman point meant peopl appli applic would would bring figur date hear held would hear provid bill;John Whitney Pickersgill;1967
2462638;thank understand applic railway make new applic must bring figur date;Lawrence E. Watson;1967
2462639;;John Whitney Pickersgill;1967
2462640;make point wish refer specif line run radvil goodwat distanc mile goodwat subdivis mention line fall differ categori other regard receiv notic applic abandon line oper call requir servic basi last number year figur interest accord figur carload materi ship line car carri outward bound load increas traffic goodwat colgat line traffic colgat risen per cent goodwat per cent sinc figur signific must brought date must look situat minut suggest servic requir basi present canadian nation brief board transport commission railway show gross revenu show total cost oper expens annual long term financi better railway januari abandon repres might class expens actual line line expens mile amount line show net loss wish refer sheet brief contain analysi variabl expens line known goodwat subdivis extend mile actual line cost trip made line expens total expens charg line figur type use maintain railway prove branch line uneconom line run radvil willow bunch avonlea interest find item expens instanc line expens locomot total line expens line signific figur concern wage train crew line figur quot line charg compar line charg sort figur hold true throughout account line instanc fuel line given line expens total know breakdown much interest committe figur prove line uneconom wish refer chairman canadian nation railway said speech winnipeg dot p today thin densiti railway branch line say line carri grain total volum origin car lor mile line cours year cost railway ten fifteen cent per ton mile carri grain main line wherea truck cost movement rang cent per ton mile cost farmer today greater mobil provid truck deliv much grain elev day could week use team wagon haul grain distanc say true suggest board transport commission feel line uneconom must abandon chairman c n r say correct railway compani oblig move grain area onu place feel transport say hand assum individu farmer haul grain cheaper mean direct cost fall individu farmer haul variou point cost born farmer gener railway abandon line southern part saskatchewan along montana border grain taken moos jaw main line across regina saskatoon order get main line transport lakehead west coast grain would haul mile move east west;Lawrence E. Watson;1967
2462641;look map protect line could move regina marysfield line c n r without go saskatoon;John Whitney Pickersgill;1967
2462642;minist right possibl way go area divid line regard whether grain goe east coast west coast time grain go east went line minist mention thank bring attent want speak line concern receiv statist shall go great detail sinc similar one mention think committe know formula intend shall appli amount traffic need protect line think ben gough subdivis applic made abandon distanc mile shall give mani figur applic wish point first mile avonlea brand new elev built past ten year modern built mile line cost new elev built capac bushel cost third built dummer capac bushel cost point bushel wheat move point portion line wish emphas belief circumst portion line abandon januari transport think resid commun concern would object remov regular freight train go tuesday thursday make return trip train necessari admit local shipment groceri carri truck railway compani state brief farmer haul grain altern point point line abandon protect withdrawn elev much poorer condit line bengough junction happen good shape believ line must protect minist look condit refer statist mention would point avonlea junction line protect run mossbank onward area line run east west abandon real hardship would inflict farmer area would truck grain dot p brief railway compani point highway run west north south feel highway area adequ benefit farmer haul grain local station line laid earli day farmer say choic land track laid railway compani result abandon line cost haul grain altern design elev prove direct burden farmer believ time definit program establish regard abandon railway line told expect way better road tie cost haul grain number truck avail present adequ move million bushel grain move line slate abandon believ must take look posit elev built line compens elev compani receiv mani own farmer provinc other own privat grain compani consid cost carri individu farmer wish take committe time want mention line statist refer line rockglen killdeer saskatchewan servic area mile southern border lie unit state adjoin line north believ line servic perform commun reason build line exist today bill pass hope posit present brief request assess present situat brought date consider given abandon line;Lawrence E. Watson;1967
2462643;mr chairman feel reach import part bill section concern popul without want delay work committe like certain provis section defin would minist give possibl essenti inform proceed studi bill cours provinc quebec spoil railway compani extend railway system concern statist care studi mileag railway line built provinc quebec show economi develop natur resourc delay mani case due failur railway compani take necessari step proper time build branch line could use develop natur resourc chamber commerc ride north ask c r consid advis extend line la malbai island order take advantag iron ore oper island secur advantag railway compani privat compani taxpay sinc railway compani fail take proper time requir step make survey must face competit truck firm competit strong quebec present time provinci januari govern built highway reach remot corner provinc benefit truck industri railway taken appropri measur time ripe extend line place would make enorm profit today mr chairman section stipul commiss regul abandon railway line shall take relev factor account like minist relev factor could brought commiss order show oper line profit unprofit railway compani appear commiss request permiss abandon particular line passeng freight servic exampl railway line connect la malbai ride quebec citi railway compani c n r oper passeng freight train inform railway compani intend file applic abandon passeng servic quebec would like minist give inform relev factor feel essenti understand mean section c applic railway compani abandon certain branch line say compani seek elimin passeng servic oper la malbai quebec commiss respons consider request empow demand railway compani submit figur commiss cover passeng servic oper cover freight oper know present case canadian nation railway compani appli abandon passeng train oper la malbai quebec line profit compani view know hand compani make enorm profit freight oper quebec clermont compani appear commiss abandon passeng servic oper wonder commiss allow demand tabl figur cover compani freight oper accord understand bill purpos protect public interest salvag transport financ c n r railway compani feel legisl must guid public interest happen case area passeng servic oper loss freight transport net c n r consider profit would commiss decid done would like know whether commiss author demand railroad compani specif case mention hous reveal financi oper figur line similar run quebec citi la malbai commiss decid spite oper loss passeng traffic public interest warrant maintain servic quebec citi feel would justifi view profit made freight servic inform would like minist give proceed section repeat would canadian transport commiss set power demand c n r produc commiss oper figur profit freight servic passeng servic particular line order commiss might abl reach well inform decis dot p;Martial Asselin;1967
2462644;railway appli abandon line figur would given show lose money otherwis would allow abandon case intent continu line appli abandon passeng servic would come section would prefer wait reach section answer gentleman;John Whitney Pickersgill;1967
2462645;mr chairman word would like say respect subsect c new section word use uneconom servic mean passeng train servic think core bill;Herbert Wilfred Herridge;1967
2462646;understand would take item section section respect passeng servic gentleman wish speak would wait reach new section januari transport;John Whitney Pickersgill;1967
2462647;sit day await opportun speak believ say come section;Herbert Wilfred Herridge;1967
2462648;gentleman refer total abandon line refer passeng servic;John Whitney Pickersgill;1967
2462649;passeng servic;Herbert Wilfred Herridge;1967
2462650;section noth passeng servic begin agre would take section time gentleman would wish abid agreement;John Whitney Pickersgill;1967
2462651;abl retain place time;Herbert Wilfred Herridge;1967
2462652;ye;Maurice Rinfret;1967
2462653;mr chairman time refer respect account understand section subsect right;George Robson Muir;1967
2462654;section subsect;John Whitney Pickersgill;1967
2462655;sorri;George Robson Muir;1967
2462656;page bill think springfield wish speak section;John Whitney Pickersgill;1967
2462657;mr chairman rose believ minist said recess would take represent advis posit indic accommod make respect recommend word appear subsect section allow remain whether agre delet;Edward Richard Schreyer;1967
2462658;appear reli instinct go prais say explan regard correct reason word section felt one wish hear event felt wast time commission go place would acquir hotel room hall one would turn hear therefor advis would desir leav word;John Whitney Pickersgill;1967
2462659;thought correct could made would serv clarifi intent drafter draft paragraph suppos suffici clear record resid given area interest parti citizen wish hear held pursuant applic abandon hear shall held;Edward Richard Schreyer;1967
2462660;think understood express provis propos law advis;John Whitney Pickersgill;1967
2462661;like make comment respect aspect subsect use term uneconom wherev appear subsect subsequ subsect section reason believ term uneconom precis think would agre draft legisl object precis possibl rememb intent provis applic abandon shall taken consider unless particular line railway incur loss railway good reason word actual loss incur use word uneconom word uneconom impli may loss incur small margin profit could constru uneconom believ want embodi legisl idea applic shall consid railway prove incur loss;Edward Richard Schreyer;1967
2462662;might save time point prove actual loss seen earlier part claus think use word actual loss chang like continu uneconom suggest manitoba branch line associ done order give commiss greater scope say line abandon would give greater scope word actual loss conceiv railway might incur actual loss line might consid econom gener interest commun event commiss scope say line must abandon januari dot p impress argument put manitoba branch line associ suggest phrase would give commiss scope justif refus allow abandon includ purpos think found case phrase use assist railway use case assist commiss come conclus notwithstand fact may loss interest whole commun line retain;John Whitney Pickersgill;1967
2462663;minist argument respect subsect convinc readi conced point make read subsequ subsect find word uneconom use without refer proof actual loss wish stay within bound discuss purpos illustr let refer subsect new section read follow determin whether uneconom branch line segment thereof abandon refer concept actual loss incur;Edward Richard Schreyer;1967
2462664;gentleman would read paragraph b look phrase time occur determin sens gentleman satisfi subsect concern;John Whitney Pickersgill;1967
2462665;think minist suggest good one;Edward Richard Schreyer;1967
2462666;mr chairman like make remark respect abandon ration specif branch line rumour line cardston hill spring glenwood vill abandon noth certain mark map issu minist offic publish western newspap map caus peopl area concern result form citizen organ protest organ written board transport commission minist invit attend meet glenwoodvil year ago meet attend fact hall full hutterit farm transport area attend meet took part discuss mention fact indic tremend interest peopl area respect rumour abandon line cardston glenwoodvil mile length canadian pacif railway face competit railway area line abandon farmer forc haul grain mile fort macleod cardston pincher creek crowsnest pass agreement c p r receiv cent per bushel haul grain variou area lake head vancouv although state understood line abandon c p r would receiv cent per bushel haul grain regardless grain load offici c p r concern farmer cost haul high product area wheat oat barley livestock concern obviou reason abandon econom c p r concern railroad receiv revenu without move box car hill spring glenwoodvil c p r attempt forc farmer haul produc fort macleod shift cost haul farmer c p r posit take attitud without fear competit posit play econom game want abandon line forc farmer haul grain fort macleod cardston pincher creek save expens without reduct cent per bushel rate paid crowsnest pass agreement dot p let refer point brought attent minist mind criteria relat ration abandon new board take new situat consider plead minist realiz import touchston connect cost matter line abandon let deal cost arriv cost oper branch line cardston glenwoodvil cost taken account ventur suggest great imag commiss set januari transport bill god bless abl arriv proper cost respect incom tax doubt c p r written year depreci larg proport box car roll area depreci valu one use roll stock comput cost cost arriv cost figur assum interest rate interest rate assum mention bill criteria use decid whether line abandon except cost revenu comparison question method use arriv c p r cost revenu mr picker gill mr chairman could interrupt make point made agre deal paragraph paragraph deal cost wonder whether order carri spirit undertak gentleman would wait reach paragraph cost relat observ deal matter paragraph relat cost;Mr.   Kindi@;1967
2462667;shall glad conform suggest minist justif say think take particular problem chop number chunk deal minist somebodi els get discuss line thought becom interrupt;Lawrence Elliott Kindt;1967
2462668;mr chairman point order would minist littl explicit tell section deal cost section regard side note read action applic verif cost revenu commiss;Mr, Horner (Acadia):;1967
2462669;mr chairman think gentleman chamber agre relat new claus deal paragraph paragraph section deal cost meant suggest wait reach claus deal cost made agreement effect;John Whitney Pickersgill;1967
2462670;mr chairman want seem overrid decis made claus deal rail line abandon ration line oper tri put minist problem present understand peopl live area cardston glenwoodvil concern possibl abandon line hear commiss held held lethbridg hotel fine restaur conveni commiss thing get farmer may get hand meet consid abandon line held commiss glenwoodvil hill spring good hall avail commission staff would take lunch along small restaur town meet held place peopl would turn hundr rais matter present difficulti connect hear cannot convinc bureaucrat schedul meet meet conveni farmer peopl affect bureaucrat meet desir connect advertis local newspap place meet held venu satisfi conveni rais point minist morn said would consid feel matter hope send commiss wire announc go hold meet lethbridg town farmer travel mile order attend hear believ would better hold hear peopl make peopl go central point big citi conveni commiss first consider schedul meet;Lawrence Elliott Kindt;1967
2462671;mr chairman may say agre gentleman point;John Whitney Pickersgill;1967
2462672;thank minist remark hope time come meet held farmer best attend obtain way concern arriv better understand fact farmer abl turn listen januari brief argument present hear understand situat support least toler accept decis commiss case given opportun particip hear understand differ point view put interest parti opinion would good govern believ specifi bill meet held place afford greatest conveni peopl concern order may readili attend accord request minist shall reserv say cost later time shall someth say regard peopl area understand reason c p r intend abandon line receiv cent per bushel grain whether pick glenwoodvil cardston pincher creek fort macleod therefor railway reason might pull rail mile line forc farmer haul grain main line centr mile dot p matter given great deal thought region idea seem preval throughout area foregon conclus c p r want abandon line want call attent minist said abandon bill pass public hear held look map see competit c p r competit south calgari complet monopoli made econom cost studi area connect establish big steel plant unabl get financ new york compet line situat tri show minist exampl fact railroad compani tri put peopl variou area difficult posit monopoli railroad busi particular area;Lawrence Elliott Kindt;1967
2462673;follow remark macleod want discuss propos section hope construct way hope shall help macleod sever member minist think could lot troubl key transport thought propos section commiss shall hear propos want make good deal heat could taken variou applic abandon understood would hear case addit criteria guid line set cover reason abandon railway line earlier speech adopt belief examin revenu posit line line b decid whether abandon suggest sever member much experi load cost line abandon left bad tast mouth bill consid suggest criterion felt divid prairi seri region within region railway loss loss met way subsidi might mind time consid possibl lump whole grain gather area prairi ration effici loss within area would criterion pay subsidi think minist agre guid line obsolet result new knowledg knowledg come work done western grain compani pool collect statist show amount grain gener mile track western minist tabl govern announc exampl request certain line would abandon sure use new user concept farmer use line deliv grain incom railway major amount grain gener along line line abandon criterion think would save lot troubl member repres western ride think minist least put figur record knew round figur use divid line branch line go abandon one consider would easier face constitu first goe overal propos like make minist deal whole januari transport propos section way would put section one give power strong direct governor council provis bill govern direct certain line abandon list line includ appendix bill follow claus could dealt procedur follow connect abandon line would talk small percentag total line western detail affect final work whole oper;Francis Alvin George Hamilton;1967
2462674;think gentleman right know certain time sequenc bill introduc complet work map chronolog reason done;John Whitney Pickersgill;1967
2462675;suggest done later stage;Francis Alvin George Hamilton;1967
2462676;cannot;John Whitney Pickersgill;1967
2462677;say way would done like see provis bill establish user principl major criterion abandon thing mention claus part parcel consider arriv decis prairi audienc could present principl line abandon time could indic amount grain gener line period period last year peopl would know whether line use farmer use line desir line kept would reason social lack altern mode transport someth order subsidi would provid keep line open basic principl adopt consid abandon line user principl think dramat step tell minist particular constitu illustr ridicul situat canadian nation appli abandon line run maryfield saskatchewan lloyd minster border alberta distanc mile compani claim figur show line run loss traffic figur came light indic line gener year best year thousand bushel per mile compani drop pretenc abandon line dilemma face member repres peopl prairi area abandon take place knew user principl would major criterion could provid traffic figur could go constitu say cut point know whether minist prepar say cut point would big help could go constitu say agre line abandon use line use must reason keep peopl reason know happen bother member know region know geographi read line go abandon cannot expect railway econom corpor concern social problem area cannot blame railway econom corpor look matter dollar cent basi dot p would good deal take heat minist would say case applic come compar origin number hear held case applic told cut line gener traffic matter debat fact go given hear reliev pressur bit;Francis Alvin George Hamilton;1967
2462678;mr chairman sinc gentleman tri help might allow deal point made said say fault rais happen time hear case unless remot possibl nobodi want case know anyth interven want hear hear said time happi repeat must januari hear provis bill criteria bill go appli hear indic last night moment act pass pass order council direct board commiss set right use criteria bill old criteria consid applic intent colleagu bill receiv royal assent pass order council plan annex power new section statement intent govern regul made law forc effect though appendix bill would append bill readi bill readi legal effect thing abl give notion figur made refer exist rough measur usag line half dozen consider govern took account determin protect line geographi protect line traffic light situat area adequ road system line essenti provid adequ transport though may product great deal traffic would intoler inconveni peopl live line close number consider think assiniboia point case line good shape modern equip use wherea case gone seed might much differ amount traffic concern could call quantit measur main thing equal case line adjac use select use financi result railway point may help member make point think sever member impli line protect meant govern decid abandon ask hous say abandon say transport railway allow abandon colour line may appli abandon pursu applic made case may abandon black line satisfi commiss actual loss line b line unlik becom econom futur commiss decid whether abandon go creat much econom disturb disrupt loss whole economi railway allow abandon line anyway say railway prove actual loss prove line unlik becom profit parliament ask treasuri pay actual ascertain loss railway stay appli protect line chang law cannot abandon railway show line incur actual loss loss repaid;John Whitney Pickersgill;1967
2462679;would decid;Martial Asselin;1967
2462680;commiss know transgress rule establish mr chairman lisgar lot talk hous notic good listen came said think tri narrow restrict matter taken advic mr chairman qu appel good listen talk lisgar gave advic follow know member worri railway control commiss matter loss think make point friend minist financ make larg amount loss tax canadian peopl commiss reli upon farmer municip provinci govern grain compani minist financ repres time make sure railway get anyth ensur get paid unless genuin provabl loss sure power reassur januari transport novel idea produc macpherson commiss put oper cours basi whole guarante would found possibl make kind provis without guarante mr chairman take factor account seem mani apprehens member feel apprehens fact realiz agre qu appel say peopl reason say shown littl traffic line oper cost great deal bill provid criteria taken account line abandon possibl altern mode transport within power commiss recommend govern certain circumst assist given dot p commiss abl recommend interconnect railway shall made power recommend line applic abandon abandon piec line abandon less import former ought maintain requir number line area applic abandon commiss look loss line sought abandon look qu appel suggest result area case applic abandon railway must produc publish figur respect line sought abandon may examin railway commiss wish produc figur must produc figur line sought abandon may look process ration figur area need publish applic abandon though commiss power compel publish realiz power exist seen degre protect bill greater anyth contempl bill introduc know gone qu appel believ go legisl permit commiss direct railway use facil sort thing permit commiss publish opinion would sensibl thing may make recommend may recommend payment withheld recommend follow seem power weapon argument side point qu appel see eye eye respect think complet agreement;John Whitney Pickersgill;1967
2462681;wish follow remark made minist state hear railway would put figur correct figur pertain cost run section line revenu;Francis Alvin George Hamilton;1967
2462682;traffic must publish traffic figur;John Whitney Pickersgill;1967
2462683;point publish number bushel gener per mile exampl particular line;Francis Alvin George Hamilton;1967
2462684;;John Whitney Pickersgill;1967
2462685;would help member could explain peopl line use line danger abandon minist suggest done railway allow publish dollar cent figur must show traffic gener number bushel carri grain gener per mile compar line peopl would way know abandon procedur fair;Francis Alvin George Hamilton;1967
2462686;gentleman would look top page would see head publish relev traffic figur mean commiss make railway publish figur line abandon done line abandon may requir good reason case railway want abandon publish traffic figur;John Whitney Pickersgill;1967
2462687;grate inform help show januari seriou situat wish quot part letter secretari treasur municip villag golden prairi man write loss understand reason commiss particular branch line guarante remain oper januari believ govern set polici bushel per mile transport branch line past ten year period would place protect list guarante abandon januari branch line hatton golden prairi base past ten year period end year 65 find bushel per mile transport said branch line see import peopl attach number bushel carri railway commiss want educ work formul rough rule thumb number bushel gener per mile consid adequ line would big help peopl know would reliev lot pressur minist said page provis railway publish figur good;Francis Alvin George Hamilton;1967
2462688;railway ask abandon publish data commiss want say ought compar line line area ration matter determin loss figur need unless good reason publish ask purpos abandon say certain circumst commiss allow use figur publish deem advis applic abandon everyon hear know traffic railway carri line public knowledg agre gentleman traffic import econom social standpoint amount loss averag farmer care whether railway lose money reason traffic;John Whitney Pickersgill;1967
2462689;thank minist courtesi widen discuss may talk new section whole accept assur commiss criterion say whether line abandon word commiss accept railway figur good glad minist told transport look section bill look bill see given group men tremend power without mention day correspond check balanc exercis elect repres peopl would minist think good idea men appoint ten year report committe hous public account committe elect repres peopl might see commiss good job way shall set group czar control manner transport account anyon minist listen say;George Robson Muir;1967
2462690;listen gentleman speak;John Whitney Pickersgill;1967
2462691;let minist listen today think make grave mistak set committe examin work commiss dot p;George Robson Muir;1967
2462692;point might say word look g blair minist railway canal say point repli mr robert borden halifax think relev point gentleman made decis regard rail line abandon rate commiss act court sinc act settlement sinc queen ann day taken view court must independ execut independ politician take great pain make independ order shall reach object decis may read word late mr blair think find make point better could said come import featur bill import recogn view said moment unsatisfactori experi unit state reason facil litig sort question system propos commiss shall absolut judg law fact subject except commiss absolut judg fact subject appeal governor gener council absolut judg law except jurisdict aris cours would imposs restrict way may state case suprem court event legal import aris januari transport broaden provis appeal suprem court point law provis appeal decis board transport commission governor council mean cabinet respons parliament real reason board set thing settl committe cabinet thought desir get evil lot polit pressur brought bear matter think right court oper open abl critic decis made foreign way thing toler system polit pressur would brought bear decis reach would think mean outlin effect way control activ commiss judici aspect scrutini commiss activ committe express view differ held gentleman;John Whitney Pickersgill;1967
2462693;wish underlin briefli friend qu appel said independ bodi respons compil statist relat applic friend illustr case mention happen connect line lloydminst shown certain amount grain origin point railway drop applic mind good exampl could done bodi independ commiss charg respons compil relev inform feel form addit supervis would benefici consid applic abandon board must take account whether line shown loss year previou applic must say cannot imagin railway compani appear board make applic unless could prove loss incur suggest might consid use criterion averag figur period year visual situat railway compani could spend lot money improv line instal culvert new tie heavier steel expens might necessari next year might seri short crop mr pickersgil l would result loss revenu result railway might abl prove commiss lost money part oper result entir oper averag pictur would look better seem suggest averag figur taken number year board could determin whether loss sustain;Stanley James Korchinski;1967
2462694;would look criteria set page bill would see although put word idea express proof financi loss essenti pre condit applic board hear applic loss say unless loss applic would made loss shown compani entitl abandon branch line virtu loss commiss right look oper period take account effect abandon would surround territori altern facil consider one suggest among board would look oper year year thing bill say exist potenti resourc area coupl short crop remov resourc dot p anyon live last year know period thirti number short crop area produc tremend quantiti wheat sinc nobodi experi say short crop year enough resourc grow wheat;John Whitney Pickersgill;1967
2462695;complet discuss paragraph;Herman Maxwell Batten;1967
2462696;mr chairman think would remiss duti constitu fail say word abandon ration railroad problem area mani year exist municip advanc develop other municip find januari threat railroad servic possibl abandon reduct misgiv possibl futur develop area bill introduc much concern particular area north guelph extend kincardin southampton owen sound histori railroad develop area good last year indic area develop result establish railway line set centr provis station facil would enabl peopl ship product receiv suppli year ago railroad reduc servic cancel l c l express servic began talk remov station peopl began wonder long would railroad would cancel servic situat improv statement made presid c n r year end review said legisl like provid immedi financi benefit railway enact remov outmod restrict regul hamper past place upon respons pay way competit situat statement allay misgiv lot peopl regard railroad reduct abandon cours know mani year c n r talk necess freedom oper freedom cost freedom abil assist freight rate think forget freedom someth easi acquir day live world today area develop faster must reason assist must given underdevelop area ensur uniform develop railway start reduc mani servic curtail develop mani area said situat creat misgiv mani area railroad oper year consid welfar area import peopl inhabit thought happi hear minist say today effort made ensur decis base word railway compani regard oper cost revenu transport commiss avail independ expert opinion mani municip reliev hear news attend meet heard railway compani present cost figur way examin know arriv part total figur charg small municip without expert assist difficult arriv proper conclus present proper case board transport commission support retent mani facil mani case municip abl present case assur receiv minist effort made make possibl municip obtain satisfact applic reduct abandon line made welcom news everyon;William Marvin Howe;1967
2462697;mr chairman proceed discuss rail line abandon like say word understand correct discuss;John (Jack) Henry Horner;1967
2462698;;John Whitney Pickersgill;1967
2462699;suppos deal verif cost;John (Jack) Henry Horner;1967
2462700;think subclaus deal degre see reason gentleman discuss;John Whitney Pickersgill;1967
