basepk;speechtext;speakername;year
4594381;mr speaker minist state democrat reform corner tell right includ commission believ american elect studi expert believ conserv stole republican playbook develop reform accord richard conserv tri make difficult vulner member societi vote individu hostil toward conserv valu minist admit use elector deform disenfranchis hundr thousand peopl victim conserv polici;Alexandrine Latendresse;2014
4594382;mr speaker demonstr knowledg voter identif law border regrett tri american debat comparison american canadian voter id law exampl mani american state requir photo id someon cast ballot requir option option vast major includ photo vast major govern issu mani option allow peopl identifi reason expect vote;Pierre Poilievre;2014
4594383;mr speaker minist tell expert unit state throughout world oppos reform american elect expert élisabeth vallet say conserv movement like focu case fraud feed conspiraci theori order disenfranchis societi vulner peopl serv partisan interest bill c follow conserv pattern prejudic partisan interest minist withdraw bill agre reopen discuss start;Alexandrine Latendresse;2014
4594384;mr speaker call expert upon reli knowledg canadian identif law countri requir photo id requir peopl choos among differ option includ exampl util bill attest soup kitchen homeless shelter student resid differ option canadian reli case u state comparison rule south north border homework ask;Pierre Poilievre;2014
4594385;mr speaker last night former elect commission corbett said move elector investig public prosecut would hurt elector oversight would remov commission staff elect vital centr expertis would mean commission staff would work elect troubleshoot elect period minist could avoid mess consult consult former commission current commission;Craig Scott;2014
4594386;mr speaker commission speak ceo ceo hire fire choos staff set budget law direct investig current situat independ independ mean cannot fire choos staff direct investig power fair elect act would provid;Pierre Poilievre;2014
4594387;mr speaker section act say commission may remov director public prosecut caus cannot fire elect commission concern bill commission ontario concern voter inform card minist would known consult consult provinci elect offici expertis area;Craig Scott;2014
4594388;mr speaker troubl voter inform card evid find elect websit agenc admit last elect error card claim improv error card leav million peopl faulti inform card regular report peopl receiv multipl card use vote multipl time found elect interest consult think consult fact;Pierre Poilievre;2014
4594389;mr speaker grain handl transport system broken testimoni agricultur committe pain railway grain compani shipper farmer throat plan transpar coordin account system design current govern respons year disast help clear air follow money govern agre full cost review system find perform;Mark Eyking;2014
4594390;mr speaker pay attent committe meet would know sector segment suppli chain work make sure suppli chain link strengthen bill put includ give mark hemm quorum power look quarter quarter specif capac corridor make sure inform avail export valu purchas valu grain prairi within regulatori power legisl;Gerry Ritz;2014
4594391;mr speaker light un report sound alarm urgent need take action combat climat chang light unequivoc recommend govern world invest adapt infrastructur new adapt project govern approv project kind wait budget new infrastructur program slash;Francis Scarpaleggia;2014
4594392;mr speaker sinc govern invest signific fund effici technolog infrastructur adapt clean energi taken action largest sourc emiss countri transport electr sector fact first year coal regul expect cumul reduct greenhous ga emiss equal remov vehicl per year road;Leona Aglukkaq;2014
4594393;speaker predict previou ipcc report continu experi extrem weather event wit calgari toronto govern respons cut environ budget cut climat chang adapt program cut infrastructur spend minist without look cue card tell canadian hous abandon canadian time need;John McKay;2014
4594394;mr speaker feder govern done environ govern invest record amount scienc technolog environ invest quarter dollar weather servic given new tax support clean energi gener build record protect histor amount land budget invest signific amount money protect nation park environ provid make improv;Leona Aglukkaq;2014
4594395;order st john east;Andrew Scheer;2014
4594396;mr speaker yesterday reveal sinc wast fals search rescu respons caus outdat emerg beacon overstretch search rescu asset deploy fals alarm avail real emerg put live risk beacon outdat ineffect harder find emerg track satellit sinc govern fail act govern go ensur unsaf beacon replac;Jack Harris;2014
4594397;mr speaker emerg locat transmitt mandatori aircraft band use mhz accept current regul well use monitor search rescu offici help want find canadian distress make differ life death;Lisa Raitt;2014
4594398;mr speaker transport recommend new mandatori digit beacon conserv done noth sinc time accept recommend report tabl implement conserv wast time useless studi know solut fact search rescu equip avail respond real emerg put peopl live danger govern intend address problem tragedi occur;Élaine Michaud;2014
4594399;mr speaker take offenc would think useless conduct studi ensur put place right type framework order save canadian live say report recommend transport consid use emerg beacon mode transport initi consult stakehold recommend base consult offici risk assess ensur right thing matter;Lisa Raitt;2014
4594400;mr speaker last june year old quebeck granbi kill accid drive gm vehicl gm awar problem relat faulti ignit switch sinc minist transport say made awar defect februari canadian inform much sooner minist order gm explain;Hoang Mai;2014
4594401;mr speaker tragedi involv respect accid cours think victim famili want make sure think top prioriti safeti canadian way recal system defect work auto compani notifi transport defect intent recal happen februari year accid indic investig sûreté du québec inappropri comment;Lisa Raitt;2014
4594402;mr speaker fatal million car recal u congress launch full investig minist refus answer question problem go year requir report problem transport identifi canadian kept dark defect long keep canadian safe;Hoang Mai;2014
4594403;speaker indic transport offici notifi defect recal gener motor februari year answer question hous topic say respond question know fantasyland live act accord statut come recal grate abl make sure done protect canadian;Lisa Raitt;2014
4594404;mr speaker peopl ride calgari centr concern stand victim crime make sure interest upheld voic crimin justic system victim crime deserv treat compass respect could minist justic pleas inform hous govern live commit introduc victim bill right;Joan Crockatt;2014
4594405;mr speaker proud inform hous fact canadian tomorrow day tabl first canadian victim bill right recent month heard victim stakehold across countri justic system improv respond need tomorrow respond concern stark contrast liber parti pierr trudeau gave convict murder right right faint hope claus ndp vote repeal aw law fact conserv parti parti hous put right victim right convict;Peter MacKay;2014
4594406;mr speaker librari archiv award contract american compani creat new catalogu look thing done consult archiv commun canadian expert conserv decid sub contract job without bid process american compani thank good war decis ridicul librari archiv keeper collect memori american ask manag minist explain contract go unit state;Alexandre Boulerice;2014
4594407;speaker colleagu know librari archiv play major role preserv canadian heritag know librari oper arm length respons day day oper;Shelly Glover;2014
4594408;mr speaker histori contract u compani librari archiv play vital role preserv histori conserv given sole sourc contract u base compani new catalogu mr speaker think american say war canadian expert compani chanc bid import project govern agre real open bid process;Irene Mathyssen;2014
4594409;speaker said french moment ago librari archiv oper arm length respons day day oper decis find rich ndp would stand make fun war among battl conserv govern continu put forward suggest commemor veteran men women uniform fought countri vote singl time;Shelly Glover;2014
4594410;mr speaker come fix cultur behaviour issu plagu rcmp conserv govern miss action rcmp make headlin wrong reason assault victim report inappropri dismiss unaccept remark made rcmp offic victim deserv get hit revictim way minist make sure happen concret action rcmp take deal despic incid;Niki Ashton;2014
4594411;mr speaker understand refer happen nova scotia like canadian expect member rcmp conduct profession respect time rais seriou issu commission paulson assur step taken investig situat agre staff sargeant gari fournier nova scotia rcmp said comment brought attent today unprofession unaccept repres view rcmp member district member across provinc respond call servic day;Steven Blaney;2014
4594412;mr speaker problem within rcmp new conserv appoint paulson gave mandat clean kind problem fail crude disgust comment made offic nova scotia prove entir cultur within rcmp need chang includ manag offic victim complaint taken huge problem concret measur minist take restor victim confid public trust rcmp;Rosane Doré Lefebvre;2014
4594413;speaker state rcmp took action yesterday afternoon investig unaccept incid like colleagu member hous canadian expect rcmp treat deal day day oper utmost respect assur commission paulson fact show step taken ensur situat happen situat particular investig;Steven Blaney;2014
4594414;mr speaker known wound soldier veteran get help famili need thank conserv budget cut mismanag inexcus nation defenc hire singl uniform clinic psychologist despit crucial role ptsd injuri exampl govern failur deliv men women uniform veteran minist listen paid high price canadian behalf;Joyce Murray;2014
4594415;mr speaker updat becom prioriti govern unlik parti offic militari prioriti made prioriti increas fund health care full time mental health profession prioriti govern continu;Rob Nicholson;2014
4594416;mr speaker corpor mark fuchko lost leg afghanistan phone number govern replac veteran affair offic cannot get anyon answer call leav messag casework knew cape breton vet duncan mckeigan terri collin charli palmer dan mcneil ron clark name gone replac non respons hotlin govern acknowledg social coven deni court govern honour sacr oblig vet could least pick phone call;Frank Valeriote;2014
4594417;mr speaker posit chang last novemb appear hous common stand committe veteran affair demonstr support new comprehens review new veteran charter call work done veteran affair duti respons commit social contract sacr oblig believ thing fact act serv best interest veteran across land famili unlik heard;Julian Fantino;2014
4594418;mr speaker global peac secur fund key way contribut critic peac build secur program help place like middl east sub saharan africa ukrain last week prime minist promis secur fund fund govern cut fund program last year kept promis replac cancel program shortsight govern revers decis global peac secur fund fund give resolv respons need see foreign polici;Paul Dewar;2014
4594419;mr speaker govern everybodi caucu proud strong leadership shown prime minist ukrainian crisi sri lanka strong leadership resound world let say told geneva last week told first time concret action know stand proud stand;Deepak Obhrai;2014
4594420;mr speaker need concret action ground global peac secur fund provid program import work stabil secur fragil countri recent upheav around world ukrain central african republ illustr import type fund last year minist promis occas new fund would alloc keep promis minist plan reinstat fund;Hélène Laverdière;2014
4594421;speaker state voic strong intern stage led prime minist sri lanka ukrain host nation summit matern child health come muskoka g8 summit could stronger leadership govern prime minist everyon proud;Deepak Obhrai;2014
4594422;mr speaker court rule requir govern allow legal access medic marijuana author physician use marijuana system allow home grow ran contrari concern doctor health endors use constitu concern exist marijuana commun potenti health effect minist health pleas tell hous govern protect health safeti canadian famili commun;Wladyslaw Lizon;2014
4594423;speaker minist health concern health risk associ smoke marijuana youth oppos liber leader campaign normal legal marijuana health endors use marijuana consid medicin applaud canadian medic associ recent comment health risk associ use marijuana cours quebec colleg physician said cannabi treatment recogn medic profess applaud make sure caution physician use caution parent around health risk children;Rona Ambrose;2014
4594424;mr speaker last night committe commission elect state would abandon sort investig given power compel inform conserv refus give power know would show use databas make fraudul elect call know guy giorno took mere minut find dimitri souda use conserv databas conserv stop protect fraudster give commission power need;Scott Simms;2014
4594425;mr speaker refer commission power compel inform power go judg;Pierre Poilievre;2014
4594426;mr speaker role minist citizenship immigr protect famili break happen govern goe deport order oscar vigil oscar vigil rais famili wife children canadian citizen hardwork journalist leader hispan commun toronto minist author overturn decis keep famili;Andrew Cash;2014
4594427;mr speaker gener immigr system world year countri welcom new immigr level unpreced person person mani recours exhaust cbsa border servic agenc must appli law land;Steven Blaney;2014
4594428;mr speaker canadian senior citizen work hard paid tax contribut nation success tax season upon mani senior ride would like know assur tax remain low minist state senior help understand happen tax keep low senior object;Ray Boughen;2014
4594429;mr speaker would like thank great govern senior seen record support keep tax low provid annual tax relief senior hundr thousand senior remov tax roll proud differ make senior want see tax rais liber leader reckless definit pension retire middl class live save list liber tax hike liber leader high tax high spend agenda would threaten job set senior back let happen;Alice Wong;2014
4594430;mr speaker constitu worri cut post understand addit end home deliveri make thing tough senior peopl limit mobil conserv impos tax stamp senior manag post put pocket minist tell cut public servic manag pay;François Pilon;2014
4594431;speaker said post deliv fewer letter taken number step point plan step convert rest third canadian household receiv mail door commun mailbox happen third canadian home disabl senior taken consider post deal third canadian home third remain;Lisa Raitt;2014
4594432;mr speaker monday ipcc releas first updat year impact vulner adapt demonstr low degre warm lead abrupt irrevers chang threaten global secur human civil prime minist commit countri join world avoid small chang temperatur prime minist given environ project failur rate meet target govern countri commit copenhagen target publish credibl plan;Elizabeth May;2014
4594433;speaker know govern remain commit reduc greenhous ga emiss way respect canadian job protect economi happi note govern first time histori growth job see emiss reduct govern continu work get emiss;Stephen Harper;2014
4594434;conclud period today would like draw attent member presenc galleri finalist shaughnessi cohen prize polit write charl montgomeri paul well;Andrew Scheer;2014
4594435;hear hear;Some hon. members;2014
4594436;speaker know bill vote tonight seem like misalloc resourc call member vote discuss among parti wonder would seek consent follow motion move defer record divis second read stage bill act respect promot financi transpar improv account long term econom sustain public report payment made mine oil ga corpor foreign govern today defer wednesday time provid privat member busi;John McKay;2014
4594437;unanim consent hous propos motion;Andrew Scheer;2014
4594438;agre;Some hon. members;2014
4594439;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4594441;motion agre;Andrew Scheer;2014
4594442;duti inform hous vacanc occur represent mr karygianni elector district scarborough agincourt resign effect tuesday april pursuant paragraph b parliament act address warrant chief elector offic issu writ elect fill vacanc cape breton canso rise point order;Andrew Scheer;2014
4594443;mr speaker look save resourc would suggest could find unanim consent minist reli talk point get read record could tabl;Rodger Cuzner;2014
4594444;order;Andrew Scheer;2014
4594445;honour lay upon tabl pursuant subsect canadian human right act canadian human right tribun annual report;Andrew Scheer;2014
4594446;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg africa parliamentari associ respect bilater mission morocco republ côte ivoir octob;Mauril Bélanger;2014
4594447;mr speaker pursuant stand order honour present hous offici languag report deleg japan inter parliamentari group respect particip co chair annual visit held tokyo japan februari;Mike Wallace;2014
4594448;mr speaker honour present offici languag third report stand joint committe scrutini regul relat review statutori instrument;Chris Charlton;2014
4594449;mr speaker today honour present offici languag third report stand committe public safeti nation secur relat bill c act amend correct condit releas act escort temporari absenc oxford committe studi bill decid report bill hous amend;Daryl Kramp;2014
4594450;mr speaker honour present offici languag report stand committe public account first report public account second chapter prevent illeg entri fall report auditor gener third main estim vote auditor gener pursuant stand order hous common committe request govern tabl comprehens respons second report;David Christopherson;2014
4594451;move instruct stand committe procedur hous affair consider bill act amend elect act act make consequenti amend act committe grant power expand scope bill order strengthen role commission elect allow commission seek relief court compel testimoni mr speaker would like begin mention split time loui saint laurent second motion reason motion today give background attempt bill c call fair elect act new democrat call unfair elect act channel committe first read time bill could open amend fail attempt hous receiv unanim consent concern area bill subject amend may admiss rule hous respect committe amend littl arcan put complex clerk best enforc rule certain go get rule admiss point commission elect abl go court seek relief compel testimoni wit therefor kind excess caution seek motion instruct hous permit amend motion would permit amend say amend would occur would allow committe consid kind matter committe major declin adopt amend determin want happen wit appear suggest power compel testimoni judici order includ bill rule court begin beyond scope bill reason stand place moment want provid bit context last night sever wit current commission elect mr côté appear uncertain term gave support chief elector offic mr mayrand wit said put last night essenti give commission abil seek court order compel testimoni someth commission report report entitl prevent decept commun elector chief elector offic come pain experi commission chief elector offic awar difficult wit suspect member polit parti talk investig context commission elect report page although talk gener term nobodi hous illus talk anyth investig fraudul call occur state investig matter stake perceiv signific investig face reluct wit key individu refus interview accept declin case particip interview provid partial inform incomplet answer cite faulti recollect event inabl retriev key document case potenti wit profess complet willing cooper process take time result inform provid incomplet fashion goe explain model competit act model similar half provinci elect act adopt elect act allow chief investig offic within elect act system commission go court show need wit forthcom receiv judici order wit testifi investig import safeguard list testimoni last night mr côté follow prior judici author base affidavit evid show person inform relev investig offenc elect act right assist counsel counsel present interview right evid use person import requir testifi safeguard taken competit act commission said safeguard would present view balanc approach ensur effect enforc import forc statement commission elect last night need said want clear amend made investig continu take time case lot time abort due inabl get fact grant minist new voter registri would overseen crtc would benefici get within legitim telecom system becom clear much true kind reason know sophist know get around system set proxi server basement countri use legitim system case necessari investig power commission elect bolster way chief elector offic request last year light experi recalcitr resist receiv investig fraudul call scheme undermin elect discov clariti yesterday ask question wit crtc committe import could term intern limit voter contact registri turn although call defin includ live voic call exclus live voic call group person group person use intern servic let forget minist imag grandmoth local level call regard lawn sign concern nation parti capac intern servic live voic call live voic call use use get vote kind stuff use fundrais except bill would allow fundrais call anybodi given last year exempt expens ceil mean whole oper set nation level make phone call concern begin call could cloak kind pitch made guis fundrais request found live call nation level use nation phone bank part intern servic parti part crtc regim crtc testifi exclus live voic call come extern telecom provid would nation parti problem make sure red tape grandmoth help local level call lawn sign concern nation level phone bank problem live call use exempt fundrais trojan hors unmonitor part crtc regim chief elector offic testifi cannot monitor reason import power compel testimoni judici order voter contact registri go go go provid prevent detect certain kind person use system sophist rogu know legitim telecom oper cannot use call hundr thousand number would use avail technolog skirt system system useless would noth knowledg sophist rogu use offshor resourc call elect therefor back end investig import power compel testimoni wit judici order absolut must amend bill c excess caution ask hous motion instruct allow proc amend bill respect give author committe agre discuss valid amend;Craig Scott;2014
4594452;mr speaker thank colleagu speech move motion today difficult situat govern introduc bill amend elect act without consult anyon introduc bill without talk elect commission anyon conserv colleagu expert agre bill help conserv take vote commission power compel yesterday colleagu current former commission explain think chang step wrong direct would like hear colleagu colleagu react claim commission made yesterday said bad idea undermin independ conserv keep say contrari make independ heard minist claim today would like tri understand live kind orwellian world someon say someth conserv seem ignor comment exact opposit;Alexandrine Latendresse;2014
4594453;mr speaker thank colleagu case yesterday even committe colleagu care expert wit state offic commission must kept within elect know say except though wit worthless bother wonder;Craig Scott;2014
4594454;mr speaker regard process opinion fact abl move amend regard compel wit whether liber parti critic deal legisl committe prepar develop amend motion good tri seek clarif let doubt liber parti perspect believ critic essenti bill would flaw amend allow commission compel wit simpl flaw piec legisl commission abl compel wit ndp opinion amend natur would beyond scope legisl share concern concern critic afford opportun bring amend adequ amount time concern time think canadian share concern would want pick point agre;Kevin Lamoureux;2014
4594455;toronto danforth;Barry Devolin;2014
4594456;mr speaker understand limit time want assuag colleagu concern start say move excess caution complex rule end bushwhack committe amend permit view winnipeg north amend allow power compel would admiss would within scope bill doubt worri past experi rule admiss nobodi could expect amend import think agre want make clear colleagu across way vote motion instruct effect law admiss clerk tell way whether includ colleagu across way help ensur sake democrat process go get admiss discuss committe doubt whatsoev;Craig Scott;2014
