basepk;speechtext;speakername;year
961473;mr speaker late stage long debat must crave indulg hous minut propos take discuss conclus reach perus budget present colleagu minist financ mr rhode think gentleman ought con gratul success sinc assum high offic handl financ countri think prime minist could made better choic posit minist financ join without consider parti congratul minist financ frank courag dealt econom situat good sign futur man like present minist bring courag frank bear polit affair countri virtu prais commend cours say minist prais side hous quarter mean prais gentlemen opposit gentlemen matter fact brought fair critic other critic case critic petti charact expect time gentlemen advanc polit idea parad wisdom effort serv narrow selfish parti interest could expect anyth gentlemen debat connect unemploy last week stubborn opposit regard measur design br ng relief unemploy countri includ constitu repres gentlemen disput would last week govern forc public opinion end use closur gentlemen seem forget ignor fact countri pass world econom crisi seem forget govern endeavour sinc power cope difficulti condit outcom econom fallaci indiffer lack polici gentlemen opposit doubl remedi present budget speech first propos rais fund offset declin nation revenu propos safeguard canadian industri said present crisi world wide could prevent govern true gentlemen could done someth lessen sever could refrain aggrav situat aggrav indiffer lack foresight polici gener budget mr duranleau debat debat unemploy mani member address hous state unemploy situat acut true acut time believ gentlemen opposit respons condit exist countri last coupl year hous rememb immigr polici gentlemen opposit rememb last year regim hundr thousand immigr pour countri rememb fall deleg canadian labour congress wait prime minist minist labour day beg stop influx immigr consequ effect labour situat hous rememb answer given govern substanc wise cri wolf danger sight unemploy refer season charact condit recur autumn immigr complain provid competit canadian labour fact ad human capit increas number consum time increas produc capac immigr continu pour rate ten per month look statist see fiscal year end march number immigr came first month mani immigr enter door countri kept wide open foreign labour canadian seek work young canadian year come matur claim vain right place labour market countri head famili concern establish son daughter time money earn peopl spent recruit transport establish countless foreign right friend leader opposit mr mackenzi king might answer stop immigr true stop immigr done pressur public opinion take step week poll day rememb day leader opposit announc countri meet western ontario stop immigr land halifax immigr southern europ peopl said minist day consum becam consum author provinci feder municip suppli consum food consum seat place quebec bloc sixti member allow provinc sacrif gentleman mind provinc quebec react mother provinc found voic hous elect follow conserv represent parliament increas chang came opportun time came moment countri decid abandon theori face fact place head administr man courag man without fear countri come conclus intensifi fiscal polici would promot develop nation industri prepar way rehabilit trade renew prosper let rejoic mr speaker old provinc quebec share other work renov impos condit undertaken govern provinc quebec profit protect polici propound govern allow mention provinc quebec nativ provinc find field better readi observ observ say provinc quebec profit polici govern provinc provinc dominion industri must consid dual aspect may call primari industri secondari provinc quebec remark develop small number secondari industri foodstuff cloth industri produc good home foreign market leav pulp paper industri larg power develop belong primari class inasmuch product raw materi use industri let consid secondari industri provinc quebec cloth tobacco shoe budget mr duranleau dairi product textil cloth industri maintain level year power import raw cotton increas countri last month accord statist month februari last pound brought countri pound month januari show increas begin year indic greater activ mr st pere friend readi conclud give work employe factori;Alfred Duranleau;1932
961474;hold cotton industri encourag find necessari increas import raw cotton result work canadian mr st time thing slack cotton manufactur industri;Alfred Duranleau;1932
961475;import raw materi indic short time increas labour mr st pere buy cheap market;Alfred Duranleau;1932
961476;tendenc increas import raw materi mean near futur labour peopl countri mr st hope;Alfred Duranleau;1932
961477;appear shoe industri quebec day normal think say industri show sign renew prosper import line becom insignific repres day per cent consumpt condit prevail tobacco industri consumpt domest product increas canadian tobacco becom import export last fall opportun visit harbour liverpool privileg go tobacco warehous great centr distribut empir mother countri go warehous proud see among bundl tobacco variou countri mani bundl good canadian tobacco inquiri told charg canadian tobacco prais use england widespread told near futur could send tobacco would posit distribut sell england gratifi know per cent tobacco consum grown canadian soil come industri import dairi industri must forget regim friend opposit import consider quantiti butter imagin farm countri like import administr gentlemen opposit year indiffer interest dairi butter amount valu imagin canadian money sent countri purchas butter farm countri;Alfred Duranleau;1932
961478;friend permit favour higher price butter;Jean-François Pouliot;1932
961479;unless speak indic take seat willing permit interrupt right interpos;Pierre Édouard Blondin;1932
961480;ask friend agre;Jean-François Pouliot;1932
961481;signifi willing permit ask done take seat done;Pierre Édouard Blondin;1932
961482;import butter proud abl say present regim export countri butter concern;Alfred Duranleau;1932
961483;friend unwil allow;Jean-François Pouliot;1932
961484;;Alfred Duranleau;1932
961485;favour higher price butter import lower price import;Jean-François Pouliot;1932
961486;import butter countri favour higher price butter present crisi pass better price receiv butter indic present consumpt butter hundr per cent canadian product desir spend much time deal question must direct attent hous fact budget mr duranleau progress made gener activ countri sinc govern came power new industri establish cours month sure present econom crisi pass protect polici govern bring prosper mani great enterpris born necess must taken care must consid reorgan nation port improv complet waterway highway continu scientif research safeguard present market open new one question cannot settl night suggest friend opposit seem influenc dream must long sleep year power desir deal st lawrenc deep waterway present indic great undertak danger made polit footbal friend opposit strang voic strang argument heard provinc want say member fear certain right may jeopard govern relax vigil safeguard canadian interest right matter interest may found quebec ontario montreal head lake mainten st lawrenc river nation rout protect level low water season safeguard navig includ dredg thirti foot channel montreal sea question given consider govern parti struggl parti strife time make imposs discuss import question merit question affect peac life nation evil cure believ best remedi bring matter da3dight discuss time ago dorchest mr gagnon treat great justic action former minist crown intend direct attent hous kind tactic employ river elect last session refer utter failur doubt tactic use war scare refer prime minist mr bennett la chroniqu virul grit organ said potent enemi languag religion imagin prime minist countri enemi french canadian religion statement paper rememb conscript french canadian aveng next monday victori door victori went door door great conserv parti great leader read speech made liber friend campaign find hochelaga mr st said bennett say worker will work shall employ mean like dole england send son french canadian work road new ontario mean wage mr st pere go bulldoz make sit;Alfred Duranleau;1932
961487;order mr st rise point order;Some hon. MEMBERS:;1932
961488;point order mr st deni;Pierre Édouard Blondin;1932
961489;point order mr st pere privileg call like mr speaker elect campaign taken part;Pierre Édouard Blondin;1932
961491;privileg refer conduct previou elect mr st pere deni;Pierre Édouard Blondin;1932
961492;order mr st pere word put mouth;Pierre Édouard Blondin;1932
961493;way deal member obey rule regret take cours;Pierre Édouard Blondin;1932
961494;desir go mr st pere kind argument use;Alfred Duranleau;1932
961495;dot discuss method use campaign budget mr duranleau ber opposit could cite speech print organ liber parti shall ait time time ceas war scare appeal prejudic hope friend opposit realiz appeal gain ground elect revert real discuss regard merit let best caus win;Alfred Duranleau;1932
961496;minist set exampl;Joseph Georges Bouchard;1932
961497;begin set exampl mr st pere talk conscript sinc hous;Joseph-Arthur Denis;1932
961498;correct exampl set friend mr st pere talk polit;Alfred Duranleau;1932
961499;mr speaker trust courteou attent given may say word languag familiar languag franc;Alfred Duranleau;1932
961500;hear hear;Joseph Arthur Barrette;1932
961501;reason call attent practic way offici statu french tongu parliamentari debat nation affair;Alfred Duranleau;1932
961503;order repli time permit certain statement opposit made french congratul member side hous sinc open present session given debat interest bilingu appear notic conced essenti trait french mind clariti reserv true polit debat clear obscur may word spoken languag major provid strike illustr fact occas qualiti found sane judgment french popul countri judgment stand guard ideal tradit mr speaker desir congratul postmast gener mr sauv vigor speech deliv hous yesterday;Alfred Duranleau;1932
961505;speech point show thing true light gave friend opposit understand capabl answer;Alfred Duranleau;1932
961507;success;Joseph-Arthur Denis;1932
961508;wish congratul friend side hous deliv maiden speech within last day shefford mr tetreault first orator effort welcom entir hous pontiac mr belec eulog constitu gave hous entir countri lesson patriot recal courag citizen pontiac face present crisi;Alfred Duranleau;1932
961510;word gave comfort depress comment certain opposit member particular st john ibervil mr rheaum speech budget;Alfred Duranleau;1932
961511;sorri;Joseph Arthur Barrette;1932
961512;may allow touch mention concern certain work undertaken feder govern counti chambl vercher honour repres hous st john ibervil forgotten certain essenti fact would chang way think matter st john ibervil seem think unemploy relief someth distribut among differ counti although known relief grant accord need differ part countri extent unemploy;Alfred Duranleau;1932
961514;everybodi know larg popul centr neighbourhood suffer unemploy may condit distress around fring big citi sinc crisi becam acut larg budget mr duranleau citi ban outsid employ within limit afford protect peopl happen import part chambl vercher repres longueuil montreal south grenfield park st maxim springfield mackayvil small town built along south shore st lawrenc inhabit peopl work class earn live montreal proper sinc last fall exclud employ within citi limit peopl help think friend st john ibervil gener mind toward worker ride go say unjust toward suggest small amount relief grant excess cast glanc statist mr speaker find constitu friend st john ibervil fare hous told thank unemploy relief act counti benefit municip work tune per cent paid dominion treasuri present debat cours debat unemploy friend opposit tell hous anyth govern done unemploy countri provinc quebec particular look statist find find throughout provinc relief given work govern approv author municip work cost paid share cost sum find expenditur ad spent feder undertak depart public work depart railway canal battlefield commiss depart nation defenc ad total expend work done done quebec territori thank present govern unemploy polici regard distribut fund friend opposit reason complain see montreal receiv receiv feder govern quebec river sorel thefford mine shawinigan fall sherbrook chicoutimi constitu chicoutimi receiv feder govern purpos unemploy relief sum relief work divid among municip provinci counti quebec provinc counti municip popul numer find beauc got get dominion govern bonaventur gasp label portneuf temiscouata;Alfred Duranleau;1932
961515;worth note counti repres liber mr st pere translat would think shower present;Joseph Arthur Barrette;1932
961516;wish take time necessari show done quebec reliev unemploy friend counti favour point might least made mention fact hous given credit credit due mr speaker gentlemen prefer attack leader govern hope peopl read figur compar effort made present administr toward improv condit hasten return prosper tactic unfair question employ friend side discredit leader discredit govern eye countri tactic success past river gave answer mr st translat promis public work;Alfred Duranleau;1932
961517;moment ago acclaim young athabaska mr davi elect eloqu answer unfair tactic member hard time may occas bad counsellor oppon seek destroy public confid countri govern mr speaker shown confid canadian peopl put prime minist juli destroy attack friend hard time pass least bit shaken day put trust distinguish leader prestig command attent whole british empir entir world time near imperi confer held budget mr rinjret hard time evil counsellor bring lesson courag canadian citizen proof willing peopl accept hardest task rigor measur interest countri demand sacrific remind countri must save mr speaker pleasur state floor hous continu past despit attack oppon despit critic appropri liber friend duti firm belief crisi thing past polici give countri prosper knew former conserv administr;Alfred Duranleau;1932
961518;mr speaker last year stage debat budget privileg follow friend minist marin mr duranleau time speak liber opposit follow remark minist could endeavour repli stand taken concern mani matter day rise spirit controversi intent exercis privileg hous direct attent certain econom condit citi montreal face inasmuch minist brought debat ghost late elect campaign constitu river st mauric believ permit make refer elect desir account condit obviou take stand might appear partisan actuat polit consider charg activ liber parti elect campaign constitu member recal elect dose margin thirti vote despit fact remain silent good loser could brought mani matter subject test public opinion fact could done minist marin done day believ polit parti must organ work verdict render verdict render recours contest elect believ post mortem statement make accept defeat although griev behalf liber parti made comment liber parliament like say prove better loser occas minist marin prove winner afternoon gentleman dug quotat local newspap doubt accuraci report must assert newspap comment small part develop campaign look record could bring hous heap newspap clip concern side campaign would embarrass quotat minist given made refer hochelaga mr st spirit justic partisanship may say taken part campaign hochelaga interest doubt member larger polit parti make public speech seriou full argument devoid prejudic good friend hochelaga like appeal sens fair minist marin doubt admit heat elect campaign speaker side make utter regret close elect say condit exist parti would take grant utter cannot prevent think duti leader side tri control appeal tri stifl tri stop elect best treatment give elect forget bring floor hous common receiv great public think mistak part member provinc bring statement hous recal year ago new brunswick mr doucet spent whole afternoon tri convinc member provinc quebec abl stage elect high plane provinc carri campaign concern liber man quebec deprec statement think minist marin mr duranleau leader parti care avoid bring notic parliament insignific quotat infinitesim fraction said budget mr rinfret elect river attempt convinc hous countri occas know discuss econom friend know decid issu river fact peopl want public work hungri unemploy blame vote govern tri secur work order provid necessari life famili dig line newspap misquot speech convinc hous elect campaign conduct regret speak way want make polit speech day know hochelaga mr st member liber parti includ charg make statement dream make instanc charg make allus respect person charact prime minist want give word honour knowledg liber speaker indulg anyth kind make attack prime minist think lead men parti least tri leav thing attempt use weapon speak hous made statement desir discuss budget detail refer present condit unemploy citi montreal congratul minist financ mr rhode fine speech clear cut although pleasant featur good reason everyth brought made clear shall practis economi larg degre come year shall surpris say elect mayor montreal find demand economi stronger feder field difficulti econom time find million dollar hous cloth feed unemploy problem confront countri believ would compar easi task public bodi convinc friend public necess retrench coupl year way would achiev magnific result difficulti time must find thousand million dollar look grow armi unemploy speak week experi offic montreal situat citi afraid similar mani citi appal disquiet thought could elect mayoralti day citi hall armi unemploy come men destitut condit men work number month men cannot pay rent men money left condit becom wors reason month ago everybodi littl money left friend rel could help piec furnitur could sell day small resourc exhaust situat improv armi unemploy greater next fall past time reserv mean look unfortun peopl diminish appeal govern need construct spirit without least partisanship continu possibl contribut relief unemploy throughout countri know mind would dispel impress may entertain govern given lot money unemploy relief problem solv feder assist necessari best abil must meet problem continu feel govern gone way taxat line side hous shall reproach minist financ prime minist tax incom tax purchas sale tax form taxat budget provid main object govern find money contribut municip solut unemploy problem mistak made mistak citi may made citi charact work undertaken unemploy relief legisl prime object public bodi municip undertak work respect larg proport possibl money spent would gone work men un budget mr rinjret certain town author undertook build beauti edific public work kind first place involv larg outlay land purchas costli materi larg profit contractor left small proport fund avail distribut among work men submit best way deal unemploy problem undertak work charact leav much possibl say seventi eighti per cent money paid work men;Louis Édouard Fernand Rinfret;1932
961520;see tendenc abandon unemploy work favour direct relief said direct relief whole money goe need afraid social moral object system could peopl work money give would appeal sens equiti social economi repeat main problem look unemploy men eve date larg citi go distress mani peopl first may member know larg citi tenant move first may know fact citi montreal hundr thousand famili vacat home arrear rent number month abl secur accommod form secur offer prospect landlord although relief program govern termin first may take occas appeal govern yield request made extend contribut month mani project suggest reliev special featur unemploy situat rent featur peopl gone propos moratorium stop payment rent month would unfair would simipli improverish class peopl right rent obtain hous think public bodi devis mean wherebi secur kind help may organ system shelter left without lodg time debat take stand must undertak work manual labour main factor would remind hous work urgent disregard govern rememb war european countri hit great catastroph spirit carri maintain certain activ use order show countri proper spirit carri certain degre confid grave crisi think larg compani extent abil govern show spirit particular entir agreement present govern connect decis arriv regard salari regard dismiss believ view express taken regard certain class public work come within categori mention necessari urgent carri friend postmast gener mr sauv face moment work refer montreal postal termin afraid disposit part minist concern pass tri find genial friend done sent minist public work mr stewart went diffid whole matter although say felt would glad suggest would wise see postmast gener know pend number year toler spirit afternoon will fake share blame put need montreal feel would serv good purpos way public servic would provid great deal work follow remark made order day afternoon would urg govern start work possibl know friend minist public work public life mani year would object know would like leav name affix special work think termin way could connect budget mr hackett would sweet thought old age;Louis Édouard Fernand Rinfret;1932
961521;exminist lost great imagin;Arthur Sauvé;1932
961522;minist railway mr manion present wish refer unsatisfactori state canadian nation termin montreal amount vote termin station work throughout island montreal work push much greater activ shown admit railway situat day might provid argument favour leav work present state wish could take minist montreal show huge ugli excav stop work left centr citi think would appeal friend say sens imagin practic side montreal given opportun benefit expenditur larg sum money work stop appoint commiss studi railway situat throughout countri report understand forthcom afraid avail present session fear decis arriv govern connect matter take stand take present situat must remedi cannot leav citi present condit chargeabl present govern result misrepresent made former civic author montreal hope may union station plan may chang may seem speak uncompromis way demand citi montreal interest proper oper railway order benefit unemploy work resum possibl former program equival follow govern word say refer come imperi confer think voic feel everyon countri say notwithstand polit disadvantag may follow desir imperi confer shall meet utmost success would suggest govern though need suggest approach confer spirit exchang spirit protect anim govern last campaign must understand crisi exist present surest mean restor prosper establish mean cooper exchang govern agre certain number exchang differ part empir good result brought point fact govern follow polici concern moment know govern could find mean dispos wheat agricultur product time open door product part empir would achiev someth econom advantag add word trade empir let resum trade world ten year offic opinion greatest chanc overcom present difficulti lie remain home attempt solv problem resum relat rest world spirit confid exchang exist year prosper need time like mr john hackett stanstead mr speaker mani topic brought discuss like deal remark taken seat number open debat devoid interest sinc railway problem surpass peril perplex other countri feel restrict remark minist financ mr rhode told hous financi oper year result increas debt murmur dismay differ part hous notwithstand fact excess expenditur revenu known niceti hous interest weekli report revenu frequent report disburs made matter univers inform ordinari revenu year would inadequ meet expenditur total includ special budget mr hackett penditur wheat bonu thirti fraction million went unemploy farm relief differ revenu ordinari expenditur capit expenditur inact advanc euphoni way describ money paid return interest paid said murmur dismay amaz part hous minist announc budget year fail balanc told hous differ earn requir canadian nation railway hous silent express amaz dissent failur govern receiv much spent financi oper year extraordinari event extent happen hope happen hand requir canadian nation railway govern extraordinari event becom ordinari event becom customari past ten fifteen year paid paid continu pay becom major problem seem provok littl interest hous sure gentleman awar deficit includ maritim freight rate quarter million chargeabl transport chargeabl transport si went assist canadian govern merchant marin west india servic amount capit expenditur hudson bay railway total amount deduct deficit remain deficit ad shortag canadian nation account find transport cost dominion last year prefer take figur minist railway said requir canadian nation govern year twelv quarter million cost transport last year deduct quarter million went hudson bay railway million paid road canadian nation maritim freight rate fund find canadian nation railway last year requir govern guarante cash amount said noth unusu noth extraordinari demand find report minist railway year increas debt public canadian nation railway year mention last year twelv quarter million minist told year least seventi million demand upon wealth countri great possibl put end seem elus railway problem known major problem contend present time solv problem royal commiss appoint men great experi men know busi transport men high judici offic men acquaint condit financi econom throughout countri brought polit allegi may make complet survey transport thought report would avail session appar report made receiv hous report may controversi legisl base may contest think fair assum year must go shred legisl suggest commiss appli great problem past year parliament whole enact number provision conservatori measur acknowledg condit unusu done unusu thing effort cope categori enact may found suggest reduct salari civil servant reduct indemn member senat hous common withdraw amount vote worthi necessari enterpris larg sum money vote unemploy farm direct relief endeavour extraordinari measur type meet difficult tri situat occas state hous believ error budget mr hackett govern engag ownership oper railway intent reiter belief go long yesterday railway ownership administr intent state whether oper success aspect investig royal commiss intent prescrib perman solut problem prerog commiss function believ capabl perform commiss investig problem seek remedi ill parliament discharg full duti toward taxpay financi integr countri sit await event imagin greater misfortun take canadian nation railway canadian pacif railway take canadian pacif railway canadian nation railway believ desir merger railway system think advantag competit think countri would better serv dozen dozen smaller railroad big one like countri victim mania hold anyth bigger big bank big corpor big univers institut descript mani instanc appear outrun capac abil administ manag notwithstand statement brome mississquoi mr pickel think made littl bit spirit leviti wish see canadian nation railway swallow canadian pacif railway wish see canadian pacif railway swallow canadian nation railway belief system unsuccess present time suffici busi maintain present state perfect effici enough busi enough busi maintain road peopl mr st pere optimist minist marin mr duranleau;Louis Édouard Fernand Rinfret;1932
961523;suggest oper road pool period separ day better arrang made reviv busi take place may seem unusu statement may seem impractic suggest day much unusu much done meet situat without preced hesit advanc accord annual report canadian pacif railway work expens annual report canadian nation railway includ eastern line show work expens amount system would agre limit year wast competit gnaw vital therebi could cut cost oper twenti per cent would offset entireti deficit net earn ordinari charg canadian pacif railway deficit canadian nation railway seem propos consid govern canadian nation railway canadian pacif railway compani properti compani remain day oper board independ compani compos member repres compani presid independ chairman would manag road benefit system basi last year oper live montreal know night clock appoint train empti leav ottawa know train montreal go toronto train toronto come ottawa train cross contin rivalri compet busi exist forc give servic beyond requir say noth capac pay without admit inferior depart excel servic given rival last year accord minist railway canal canadian nation railway incur loss passeng traffic least could elimin cost traffic solicit enter book canadian nation year assum cost canadian pacif cannot proport volum budget mr hackett busi cost maintain rival ticket offic station like competit organ throughout whole countri must ampl equip without replac run road road extend period time call upon oper competit great save could effect without impair servic given differ part countri would make much differ peopl come montreal whether took train windsor bonaven ture station train leav time arriv time cost second train would elimin thing said transcontinent passeng freight servic repeat idea would temporari conservatori natur avail better method found tempest subject year blown know easiest cours let matter continu cost railway transport must paid class serv taxpay time compound interest poster rate prevail railroad low particular time would imposs rais taxpay will abl bear taxat method found wherebi annual requir canadian nation railway met mortgag futur financi doom countri seal cannot go pay year expens toy canadian nation becom would suggest imposs railway system come understand wherebi effect save amount equal deficit last year tax known canadian nation tax inaugur form stamp tax appli retail purchas food canadian peopl pay tax month might know canadian nation cost get least tast burden place upon futur gener hocbelaga mr st last night said play polit canadian nation railway free translat utter found page hansard follow play polit canadian nation railway call upon pay price shall say inordin ambit show rest world biggest railway system world find fault accuraci statement spirit made feel peopl knew would tax let say half per cent place upon retail purchas except food someth expens game polit impos upon countri would happi toler play game doubt whether expedi taxat necessari know reluct make suggest dislik element monopoli adher appreci hesit railway execut whether employ canadian nation canadian pacif enter relationship type outlin might feel competitor learn someth secret trick result relationship competitor might deriv advantag understand reluct govern initi negoti tend toward relationship fact remain last year road suffer loss cannot believ manag sharehold canadian pacif railway rejoic fact last year canadian nation railway lost canadian peopl someth know elat true actual loss measur total requir govern take consider stock debentur guarante scrutin cancel matur secur find sinc averag provid canadian nation railway per year time good demand new capit bad money pay deficit whether deficit capit expenditur money found guarante guarante respons interest canadian nation railway railroad oper debt must paid reach time cannot continu provid amount royal commiss seek way impass possibl budget mr coot joint oper railway save least per year suggest sharehold canadian pacif railway taxpay might consid opportun relief entertain hope relief ingeni short cut prosper must econom mani instanc must begin begin take courag initi entail mani thing hitherto done make bold suggest govern acquit full duti unless avail opportun effect economi royal commiss carri work without slacken energi sink heart must go difficult task eye least remiss duti behoov parliament take mean avail stem gush financi life countri unless take precautionari measur unless act patient may die surgeon consult;John Thomas Hackett;1932
