basepk;speechtext;speakername;year
1546426;like direct minist nation defenc opportun give naval tug glenevi collis halifax dartmouth ferri halifax harbour week equip radar shore base radar avail port harbour craft collis north dartmouth ferri halifax day equip radar;Douglas King Hazen;1949
1546427;speaker gentleman said opportun give notic shall glad io look matter give answer;Brooke Claxton;1949
1546430;like direct prime minist intent govern call session special joint committe human right fundament freedom;Alistair McLeod Stewart;1949
1546431;receiv morn think would interest member full statement made develop connect matter human right fundament freedom sinc adjourn committe last session ask secretari state extern affair mr pearson prepar statement bring member date matter decid whether opportun set committe dealt light fact reveal statement radio broadcast order day;Louis Stephen St-Laurent;1949
1546432;januari address minist nation revenu intent govern take step set special committe hous session radio broadcast time minist gave follow answer record page hansard matter given consider consid announc made minist whether consider given announc made;Donald Methuen Fleming;1949
1546433;posit give answer demand set committe radio broadcast matter given consider;James Joseph McCann;1949
1546436;wish direct minist trade commerc aris certain represent made evid given yesterday senat agricultur committe washington relat approv purchas bushel canadian wheat eca deliveri britain minist posit say price whether price arriv agre world price;John George Diefenbaker;1949
1546437;mr speaker presum refer price unit kingdom contract;Clarence Decatur Howe;1949
1546438;purchas direct eca;John George Diefenbaker;1949
1546439;know govern sell noth eca sell eca countri mean know whether payment made eca fund receiv period public eca show fund alloc purchas commod fund appli govern busi direct eca;Clarence Decatur Howe;1949
1546440;may permit supplementari accord press report sell bushel wheat europ behalf eca evid given yesterday committe washington;John George Diefenbaker;1949
1546441;assur friend sale made sell wheat europ dare say larg part paid recipi countri eca fund inform whether payment made eca fund otherwis;Clarence Decatur Howe;1949
1546445;wish direct prime minist may return usual practic adjourn clock friday seem proceed newfoundland matter expect go home week end feel public interest becom littl bit acquaint famili think might return old tradit adjourn clock friday afternoon;Arthur Leroy Smith;1949
1546446;impress stand order provid hous shall sit friday special dispens earli part session hous unanim consent member adjourn clock go eleven clock;Louis Stephen St-Laurent;1949
1546447;agre;Arthur Leroy Smith;1949
1546448;first time heard suggest unanim consent sought adjourn clock friday sure member recal toward end session reproach made greater effort expedit busi hous work great pressur end session matter govern dispos accommod largest number member possibl seem gener desir hous adjourn clock friday occas govern would will put hous decis;Louis Stephen St-Laurent;1949
1546452;like direct minist trade commerc hope see way clear give answer view fact continu lack balanc trade britain would appear jeopard market farm produc countri minist state whether govern consid lower tariff british good take concret step encourag british import inquiri ministri right c howe minist trade commerc govern taken step time time direct indic tariff lower case suspend concess made desir encourag import british good friend refer trade statist past twelv month find import british good increas;Wilbert Ross Thatcher;1949
1546453;govern consid feasibl time kind barter agreement great britain;Wilbert Ross Thatcher;1949
1546454;canadian govern dispos toward barter agreement govern object privat barter transact work believ multilater trade oppos system trade tend interfer multilater trade dot;Clarence Decatur Howe;1949
1546458;like direct postmast gener view report success administr depart minist give indic addit postag charg impos purpos war abandon;John Thomas Hackett;1949
1546459;mr speaker think may say frank mani long year addit postag abandon;Ernest Bertrand;1949
1546462;mr speaker order day call like minist financ view current report appear daili paper effect gold produc countri make sale price fix unit state treasuri govern give immedi consider relax restrict free sale produc gold mine locat;Alan Cockeram;1949
1546463;assum friend time send notic n ewfoundland;Douglas Charles Abbott;1949
1546464;;Alan Cockeram;1949
1546465;awar special interest matter shall take notic see whether give answer earli day;Douglas Charles Abbott;1949
1546466;minist frivol repli question;Alan Cockeram;1949
1546470;mr chairman proceed section may make brief statement inform gave committe last night recommend receiv distribut post senat island newfoundland creat uneasi said repres main group popul divid accord religi denomin among anglican roman cathol adher unit church taken mean would exclud possibl anyon belong denomin consid senat appoint meant real mean recommend made recommend made group anglican roman cathol member unit church adher denomin form part unit church high commission report statement might creat fals impress feel desir fals impress correct wish say recommend compris group describ unit church group adher unit church member denomin anglican roman cathol would includ presbyterian adher salvat armi denomin;Louis Stephen St-Laurent;1949
1546471;forget baptist;Gordon Graydon;1949
1546472;understand baptist establish denomin school inform given anglican roman cathol other belong unit church intend anyon would exclud consider religi view;Louis Stephen St-Laurent;1949
1546473;liber;Stanley Howard Knowles;1949
1546474;think would reach point hous common would discuss appoint place sectarian ground point mind rise deal section bill deal fisheri consid subject matter discuss great import whole fish industri provis bill could affect industri wrong way seem time would necessari minist fisheri give comprehens statement whole industri exampl accord press dispatch state fisheri treati sign within day procedur took place unit state understand eleven countri repres newfoundland part set particular treati deal research act field quebec maritim provinc fish consid basic industri notic section state subject term fisheri law order rule regul made thereund shall continu forc provinc newfoundland union made period year date union parliament otherwis provid shall continu administ newfoundland fisheri board cost involv mainten board administr fisheri law shall born govern sure accuraci inform inform fisheri board regul market newfoundland repres fish dealer industri repres thereon advis commiss govern repres board kind market arrang continu year newfoundland think wrong inform incorrect would minist give correct inform say fact section rewritten greatest concern point wish specif bounti paid maritim fishermen fix amount newfoundland includ bounti arrang would seem result would reduct amount money paid quebec maritim fishermen time fisheri act amend preclud result benefit member hous fishermen believ explan way bounti establish might order awar fishermen know littl confess day indebt depart fisheri foi mation receiv think matter record bounti fishermen known halifax award establish treati washington enter unit kingdom unit state treati unit state fishermen permit take fish coast maritim provinc quebec newfoundland certain term year privileg unit state paid british govern british govern paid award newfoundland canadian payment place consolid revenu fund deduct expens net amount recogn payment receiv grant fisheri concess parliament made provis annual grant purpos note act sum rais grant annual fish bounti sinc paid summari taken report royal commiss fisheri sat report goe say hous common debat resolut upon found legisl pass plain annual grant regard interest upon amount halifax award said begin amount money avail purpos pay annual bounti fish largest singl industri newfoundland agreement newfoundland fishermen elig payment grant addit money disburs mean grant quebec maritim fishermen cut suggest fisheri act amend order amount grant may increas grant paid would cut newfoundland fishermen come provis like minist governor council necessari power regul newfoundland increas amount regul found p c section read amount bounti paid fishermen owner boat vessel fix time time governor council make remark order get definit specif answer minist fish industri import whole present time face mani difficulti bring larg group fishermen think time canadian govern began pay attent industri paid past want give credit minist fisheri come west coast took offic much experi appoint took duti made trip across today think know great deal industri hope cabinet seriou view connect basic industri minist industri fight go fish industri reach stage mechan order day struggl go shore fishermen trawler settl think oblig govern view particular angl fishermen claim trawler deplet destroy industri assert made true respons govern see industri destroy best method found perpetu industri import food industri deserv consider past bring larg group fishermen fight go owner fish dealer engag industri think time ripe thorough examin whole like minist answer question pose;Clarence Gillis;1949
1546475;mr chairman shall time attempt answer cape breton south shall start answer put last night winnipeg north centr pleas opportun speak briefli newfoundland fisheri member know fish industri oldest industri island newfoundland import industri import annual dollar valu product number peopl engag uniqu way affect whole economi newfoundland charact newfoundland peopl winnipeg north centr right suggest might profit knowledg experi newfoundland fish industri mind stand gain great deal come associ newfoundland fishermen shore worker manag industri like pay tribut magnific peopl newfoundland newfoundland fishermen come hardi race men courag resourc built long honour tradit life sea gener gener face without challeng hazard sea gone small boat battl element pli peril trade advent steam modern improv safeguard spite mani obstacl overcom overcom forc way market world succeed initi courag skill method process attent qualiti product comparison histori ontario quebec histori newfoundland would emphas contribut fisheri made heritag island interior forefath cut forest plow cultiv land reap harvest farm becam backbon economi determin factor social evolut thing occur newfoundland except sea took place land harvest sea form substanc life newfoundland life sea left impact charact economi peopl fish industri industri held year sturdi fishermen provid island first line defenc begin real newfoundland make real canadian proud welcom fellow canadian like quot may recent book entitl edit dr r mackay dr mackay known citi passag wish read follow least earli sixteenth centuri annual fish voyag began western europ bank becom known fishermen west england spain portug brittani normandi caribbean fight men spain proxim fisheri induc perman settlement newfoundland determin distribut coast annual fish voyag ceas napoleon war english fish industri becam resid island local economi develop pre fish economi merchant class concern export fish import distribut suppli establish island st john becam commerci capit whole busi life island develop around fisheri retail merchant branch becom wholesal retail import export insur broker ship owner banker recent time manufactur although condit chang within past half centuri stamp fish industri mark econom social life island centuri fisheri industri newfoundland real signific period valu fisheri export amount total export pulp paper industri mine exceed fish valu export intim standpoint number peopl engag industri number fisheri remain first place fisheri newfoundland centr around dri codfish trade speak fish newfoundland mean cod develop fresh frozen trade branch industri tend supplement supplant salt fish product addit newfoundland import lobster her seal whale fisheri wide rang type dri salt fish produc requir variou foreign market newfoundland ship fish mani market europ western hemispher mediterranean market portug spain itali greec princip market newfoundland codfish substanti quantiti sold market brazil british west indi caribbean countri dri codfish cheap sourc protein use semi tropic countri keep qualiti give decid prefer protein food fact market dri codfish part countri larg part popul exist low standard live render industri suscept world econom condit develop fish industri newfoundland continu progress centuri histori mani up down number remedi appli bring recoveri world econom depress struck earli thirti economi newfoundland unabl cope pressur exert fall market princip export economi period codfisheri yield valu export averag cut half face condit commiss govern establish newfoundland fisheri board endow wide power product market salt codfish drastic chang tactic made necessari drastic econom condit board given author vest organ democrat countri said desper plight fish industri made step imper world condit improv fish industri whole economi island began slow recoveri valu export fisheri product stood rose rose throughout war peak newfoundland associ fish export nafel form board export island control associ brief survey mr speaker newfoundland fisheri sure would expect present time although would profit anyon read mani book articl found librari answer cape breton south mr gilli like minut give brief outlin method fisheri committe proceed part program bring union felt time tackl fish industri tackl live nerv centr whole economi countri therefor dealt spirit good side committe set ask come offic mr walsh chairman committe associ visit offic department offici sat consid problem newfoundland proceed suggest would consid manner hors trader said realiz job negoti job would want live immedi futur year come ask look upon way assur spirit approach whole problem begin suggest knew face problem would difficulti fisheri board nafel time intim experi split wood found desir put wedg knot open rest block would fall easi reason way start discuss thing knew go hurdl difficult get spend hour exchang view matter proceed way memorandum given list question deleg want answer answer question discuss answer meet variou meet process elimin reach list understand found pamphlet believ member copi pamphlet find question page question committe abl submit committe cabinet abl get approv question found way pamphlet want show time harsh word time matter view reason businesslik way pleas result question ask afternoon posit fight trawler shore fishermen think question quit left dealt estim discuss rais fisheri board fisheri board set commiss compos chairman member board wide power grant compani set known nafel export compani;Robert Wellington Mayhew;1949
1546476;word;Stanley Howard Knowles;1949
1546477;newfoundland associ fish export newfoundland get privileg given compani agre let retain export market salt fish amount year depend cours market condit nafel noth rest fish industri variou depart take freez facil inspect servic research depart incorpor feder system fish manag believ answer question except concern bounti pleas give date connect rememb substanc newfoundland peopl receiv dollar share bounti consid reward matter share year fishermen newfoundland discuss confer divid divid maritim fishermen;Robert Wellington Mayhew;1949
1546478;understand understand interest origin grant receiv continu distribut quebec maritim fishermen newfoundland fishermen share sum time arrang;Clarence Gillis;1949
1546479;understand discuss meet;Robert Wellington Mayhew;1949
1546480;interest see union newfoundland go want anyth may imped shall brief take long view union strateg econom social advantag newfoundland deal fisheri know union prove benefici true salt fish industri newfoundland go speak certain extent year understand take certain amount time adjust thing histor associ fishermen newfoundland fishermen great provinc nova scotia mani newfoundland fishermen fish nova scotia port home port minist reconstruct suppli lunenburg men known point like mention result newfoundland come hand minist fisheri strengthen realiz fine job think union help go make fish industri larg industri peopl realiz industri bring larg volum unit state dollar industri grow louisburg project exampl co oper feder govern nova scotia behalf industri newfoundland becom tenth provinc may day abl establish continent shelf think utmost import bring perenni stori stronger claim fishermen becom claim seafar peopl gener greater opportun sort coastguard system unit state set believ union help strengthen request system may difficulti period transit sure take long rang view union prove benefici newfoundland maritim provinc particular;Loran Ellis Baker;1949
1546481;like minist newfoundland associ control export fish individu desir set busi export fish would pay fee order belong associ;Harry Grenfell Archibald;1949
1546482;understand think right regular fee join nafel men may get take membership person fish export may associ member nafel sell fish sold commiss per cent;Robert Wellington Mayhew;1949
1546484;fish associ fisheri council west coast co oper turn polit ground applic membership;Harry Grenfell Archibald;1949
1546485;think expect answer seem mind member impress think say someth take minut seem think come newfoundland bring busi way affect industri maritim provinc matter fact fish sale reason newfoundland come would stay countri busi market believ strengthen look market abl go busi better way would possibl;Robert Wellington Mayhew;1949
1546486;event maritim fisherman find advantag take fish newfoundland would entitl sell fish nafel would newfoundland fisherman abl bring fish maritim sell nafel refer codfish;John Lambert Gibson;1949
1546487;salt fish answer;Robert Wellington Mayhew;1949
1546488;agre point minist made bring confeder increas way world fish suppli north american fish suppli fish suppli product newfoundland dominion product maritim provinc section dominion newfoundland confeder may affect maritim fishermen assist given fisheri board organ set fisheri board mention big busi commerci organ give board greater advantag market world canadian fishermen product condit better labour condit prevail condit good better newfoundland point wish make think satisfi understand dominion govern pay cost fisheri board next year;Donald MacInnis;1949
1546489;pay deficit think differ opportun newfoundland think peopl better posit maritim provinc present time oper boat newfoundland west indi enjoy market along expect continu boat taken depart transport newfoundland bait freez servic think better shall someth improv equal newfoundland;Robert Wellington Mayhew;1949
1546490;minist said accord term agreement undertak pay deficit administr newfoundland fisheri board statement minist made answer may say way read subsect term read follow subject term fisheri law order rule regul made thereund shall continu forc provinc newfoundland union made period year date union parliament otherwis provid shall continu administ newfoundland fisheri board cost involv mainten board administr fisheri law shall born govern subsect say anyth assum respons deficit;Donald MacInnis;1949
1546491;mind littl bit confus board nafel board consid part offici organ treat offici paid govern newfoundland;Robert Wellington Mayhew;1949
1546492;part depart fisheri;Donald MacInnis;1949
1546493;ye;Robert Wellington Mayhew;1949
1546494;think point bear mind regard year period understand newfoundland fisheri board oper feder agenc control governor council correct worri opposit regard oper take wider view award cape breton south halifax award appli inshor fishermen rais oper fish industri think newfoundland maritim provinc includ quebec fortun posit regard futur fish industri world abl take care popul consum north american contin fisheri develop take long rang view benefit newfoundland new provinc effect canadian fish industri welcom thought go abl join forc export larger quantiti expect troubl maritim provinc newfoundland regard regul shown willing co oper develop new extens market may say word trawler number year ago drawn trawler fact crucifi certain group paper mari time convinc today took stand rememb fish trawler necessari develop larg export market cannot sell small quantiti profit way right inshor fishermen familiar inshor fishermen summer month live right next door anxiou see prosper prosper develop hold market central foreign countri therefor trawler necessari continu suppli must maintain continu develop market sure say trawler must done unfamiliar import agre cape breton south differ opinion matter say allow unrestrict use trawler destroy fish ground wish point today fish bank newfoundland advantag unit state fishermen said moment ago must continu oper fish trawler bring larg quantiti fish process ship export market way bring addit money countri progress peopl seek seek increas export market cape breton south anxiou rise place take except remark would wait minut intent take part debat know maritim point view fish industri import one present time minist interest section countri repres hous extrem west coast section countri shown interest come extrem east made familiar need visit differ part countri shall better transport system help extrem east west market fish better condit central anxiou ship larger quantiti central present time realiz industri central larg popul speak per cent popul countri real market fish product sell must ship fish better condit year gone pleas minist shown interest problem promis shall rapid transport system make avail peopl central fine type fish catch along atlant coast nova scotia;Gordon Benjamin Isnor;1949
1546495;qualif term demand newfoundland associ fish export fee;Harry Grenfell Archibald;1949
1546496;noth know;Robert Wellington Mayhew;1949
1546497;member board belong associ member associ;Harry Grenfell Archibald;1949
1546498;talk nafel fisheri board;Robert Wellington Mayhew;1949
1546499;member fisheri board member fish export associ;Harry Grenfell Archibald;1949
1546500;differ;Robert Wellington Mayhew;1949
1546501;law regul made thereund dominion govern affect trawler drifter appli trawler drifter own citizen newfoundland newfoundland becom tenth provinc law applic year pass;Douglas King Hazen;1949
1546502;refer page statement question find answer present time newfoundland trawler allow fish within twelv mile radiu shore along maritim provinc may fish within mile newfoundland newfoundland fishermen allow fish way canadian trawler shall chang regul bring effect read top page deal trawl get answer;Robert Wellington Mayhew;1949
1546503;notic subsect section word use period year date union definit period presum put request newfoundland deleg consider given fact newfoundland might appli end year within year chang word word date union govern factor could word insert unless provinc newfoundland request termin earlier date definit period year;Douglas King Hazen;1949
1546504;understand chang request newfoundland govern want;Robert Wellington Mayhew;1949
1546505;like subsect half way subsect find follow word may revok alter bodi person made take bodi person may refer nafel author chang regul made concern fisheri board set state much power left power hand per person privat club;Stanley Howard Knowles;1949
1546506;nafel author make regul regul made board board set commiss form govern direct feder govern newfoundland;Robert Wellington Mayhew;1949
1546507;understand board becom creatur feder govern;Stanley Howard Knowles;1949
1546508;agenc;An hon. Member:;1949
1546509;right agenc direct control affair nafel;Stanley Howard Knowles;1949
1546510;right call eastern divis western divis newfoundland divis board agent newfoundland divis depart fisheri;Robert Wellington Mayhew;1949
1546511;wish sure board control nafel board;Stanley Howard Knowles;1949
1546512;right;Robert Wellington Mayhew;1949
1546513;minist indic import industri newfoundland discuss take place newfoundland deleg regard futur industri understand larg volum fish sold british market present time great britain find difficulti get dollar pay canadian product newfoundland becom part tariff barrier prevent import newfoundland good came great britain problem creat may make difficult great britain accept pay quantiti fish came newfoundland minist say whether discuss problem whether assur given newfoundland fish industri might expect sell much fish new arrang earlier;Alexander Malcolm Nicholson;1949
1546514;hear everyth said understood remark relat arrang could made respect sale fish newfoundland european countri sterl european currenc last year arrang made british govern wherebi took currenc proce sale fish area escudo portug lira itali gave newfoundland block sterl currenc newfoundland govern gave fishermen equival amount dollar pay fish block sterl acquir held special account avail avail reduct servic sterl debt newfoundland held unit kingdom newfoundland govern approach unit kingdom newfoundland time discuss union way ask would renew arrang come season unit kingdom govern agre word unit kingdom agre take proce sale fish european market give sterl place account cours govern newfoundland would provid dollar fishermen part countri newfoundland part countri becom part would abl make necessari dollar avail newfoundland proce term union undertaken assum payment sterl debt would posit use proce sale servic reduct sterl debt;Douglas Charles Abbott;1949
1546515;like regard latter part subsect say employe newfoundland fisheri board shall becom employe depart posit compar employe depart part mean regul come effect gener step salari employe beyond receiv;James Herbert Matthews;1949
1546516;tri possibl equal salari case would step other might step;Robert Wellington Mayhew;1949
1546517;respect liquid newfoundland debt accept block sterl fish export chanc get rid appl can salmon help liquid debt newfoundland way;Harry Grenfell Archibald;1949
1546518;could answer consid debt express term dollar newfoundland sterl debt express term dollar vari matur servic debt repaid due cours provid payment order provid payment acquir necessari sterl acquir sterl give unit kingdom treasuri equival amount dollar dollar use part gener dollar reserv bank england unit kingdom treasuri use purpos law provid think would posit impos con dition upon bank england treasuri unit kingdom proce would use;Douglas Charles Abbott;1949
1546519;mr chairman section carri like support said minist colleagu senior halifax respect industri nova scotia newfoundland fish industri similar believ union industri jurisdict sourc strength result reach benefit industri whole nova scotia part maritim provinc newfoundland newfoundland industri stand develop separ jurisdict unavoid present time certain arrang regul concern industri differ canadian jurisdict appli industri nova scotia maritim provinc believ indic desir parti see industri unit jurisdict least amount damag point arrang made continu forc period time certain special regul newfoundland industri develop order provid orderli proper unif regul futur appli industri whole fact regul continu forc way show particular regul arrang approv continu forc made appli industri part maritim provinc form part whole receiv greatest possibl consider shown great detail set section consider detail discuss variou question involv inform given committe industri whole benefit effort depart fisheri improv method pack transport fish product market result benefit extent industri abl bring consider expans cape breton south left impress trawler destroy shore fish industri colleagu point school thought matter think agre consider expans fish industri maritim provinc atlant coast continu regular suppli suitabl fish provid basi upon expans built proper use trawler destroy shore fish industri proper use trawler contribut prosper;John Horace Dickey;1949
1546520;opportun look pamphlet contain statement question rais newfoundland deleg page state newfoundland trawler permit fish mile limit coast newfoundland next year longer period;Douglas King Hazen;1949
1546521;union consumm newfoundland part law would appli throughout rest trawler must oper beyond twelv mile limit say newfoundland concern fishermen may continu fish mile limit legisl brought make legal;Robert Wellington Mayhew;1949
1546523;think would desir statement made committe regard section read assum provid servic retir stock issu issu refer latter word;James MacKerras Macdonnell;1949
1546524;think desir explan claus inform member public express issu issu refer replac certain secur secur provis replac secur issu loan act without chang amount basi convers rate pound amount outstand loan act sink fund amount leav net outstand debt;Louis Stephen St-Laurent;1949
1546525;dollar pound;John Oliver Probe;1949
1546526;dollar convert rate pound accord latest inform avail amount intern debt sink fund leav net intern debt decemb;Mr.   Si. Laureni@;1949
1546527;would total debt understand differ intern debt nation debt;Alfred Johnson Brooks;1949
1546528;secur issu sterl unit kingdom net amount present time secur issu newfoundland dollar net amount end decemb attempt made determin portion total debt incur respect servic would respect feder servic union taken place expenditur made proport refer servic would provinci servic union effect accord report estim debt time result capit expenditur current deficit connect railway enterpris war expenditur reduc proport total debt exist time reduc year found brought amount newfoundland deleg repres consider found represent accept issu war purpos last war total war loan save certif ad made total figur found correspond debt owe unit kingdom sterl agre bring union would take debt incur would feder purpos amount equival unit kingdom debt govern provinc newfoundland would retain debt debt incur purpos would provinci slight discrep make mathemat comput arriv wherea amount sterl debt point connect railway war capit expenditur feder natur portion incur erect public build public build go distribut accord space occupi would feder provinci servic found fairest approxim calcul could made would show amount sterl debt close newfoundland could get amount indebted incur purpos would feder purpos reason sterl debt assum provinci govern left dollar debt owe resid newfoundland;Mr.   Si. Laureni@;1949
1546529;may whether sterl debt newfoundland held british nation offset sterl balanc london payment debt;Harry Rutherford Jackman;1949
1546530;debt paid sterl entitl pay sterl cours endeavour trace secur secur issu england issu sterl assum held unit kingdom whether held payabl payabl sterl use sterl redeem;Louis Stephen St-Laurent;1949
1546531;take prime minist mean payabl sterl payabl sterl;James MacKerras Macdonnell;1949
1546532;sterl;Louis Stephen St-Laurent;1949
1546533;prime minist refer word say stock issu issu understood mean new stock issu replac exist stock give rise mean replac stock lost mean sink fund pay certain amount issu old amount;James MacKerras Macdonnell;1949
1546534;mean replac secur issu understand loan act secur issu replac former secur convert;Louis Stephen St-Laurent;1949
1546535;net result origin amount subject increas subject decreas extent sink fund;James MacKerras Macdonnell;1949
1546536;correct;Louis Stephen St-Laurent;1949
1546537;financi term appli articl sever articl found gener head financi term like prime minist suppli inform net result annual charg born concern inform mr st laurent furnish hous date document circul entitl report document relat negoti union newfoundland deal page probabl revenu probabl expenditur accru newfoundland inform base figur relat term offer newfoundland figur page part annex annex call propos arrang entri newfoundland confeder accompani letter former prime minist governor newfoundland found page document gather posit term offer effect might anticip draw newfoundland feder treasuri per annum assumpt continu level econom activ newfoundland calcul probabl expenditur newfoundland feder treasuri embrac tax agreement payment old age pension famili allow department expenditur would total page point item includ estim odd first transit grant cost servic part newfoundland debt assum cost respect newfoundland railway auxiliari steamship servic taken fourthli capit expenditur paus point make comment tri arriv net result would appear basi offer net result treasuri would deficit feder revenu probabl expenditur half dollar transit grant first year union item refer page term hous today term revis result increas amount transit grant offer newfoundland propos increas grant first twelv year transit grant payabl arithmet find total transit grant contempl offer wherea transit grant contempl articl term union total assum amount transit grant increas interv purpos make term union accept peopl newfoundland meet opposit encount toward confeder like prime minist posit give hous date figur probabl net result feder treasuri union base figur page vari first increas transit grant possibl chang aris use figur basic may govern posit give recent figur use;Donald Methuen Fleming;1949
1546538;like attempt go detail calcul estim made contain annex rough estim found mani respect precis inform could suppli avail found order leav provinci govern posit carri respons give peopl newfoundland servic would progress scale servic provid provinc without impos tax would practic tri make effect addit transit grant requir featur increas transit grant provid think minist financ offic make calcul recommend committe reason propos think would better posit give friend inform offici abl obtain;Louis Stephen St-Laurent;1949
1546539;prime minist suggest might follow mr chairman first deleg discuss term union certain figur made avail probabl revenu newfoundland basi figur estim origin financi propos made follow hold plebiscit arriv new deleg good deal addit work done respect probabl revenu expenditur newfoundland newfoundland deleg retain servic capabl account firm care analysi made probabl revenu newfoundland attempt made forecast probabl provinci budget committe appreci difficult difficulti newfoundland assess extent feder servic would accomplish past done provinc much would carri provinc cours expenditur side revenu side propos provinci budget necessari take account fact union would effect revolutionari chang tax sourc newfoundland time union major sourc revenu sourc within purview feder govern would share feder provinci govern major sourc revenu newfoundland custom duti revenu would avail new provinci govern incom tax corpor tax success duti like field share govern difficulti assess revenu would consider cours realiz newfoundland deleg canadian deleg would possibl necessari develop new sourc revenu light util canadian provinc inevit would take time develop sourc revenu reason decid would necessari increas transit grant committe appreci upon look term union commenc figur first year diminish noth end twelfth year upon basi addit transit grant arriv consider prompt canadian govern recommend increas grant canadian govern felt fair necessari order enabl new provinci govern reason adequ budget provid scale provinci servic necessari new provinc;Douglas Charles Abbott;1949
1546540;appreci real difficulti arriv precis estim probabl revenu probabl expenditur situat like novel featur minist would kind enough clarifi matter like whether understand situat correct net cost canadian treasuri concern anticip total annual revenu sourc union includ person incom tax corpor tax success duti custom duti import tax form tax newfoundland enumer page neighbourhood;Donald Methuen Fleming;1949
1546541;estim;Louis Stephen St-Laurent;1949
1546542;ye understand estim canadian govern anticip expenditur per annum tax agreement payment presum subsidi payment provid articl estim old age pension famili allow department expens make total mention would appear point annual deficit round figur increas transit grant would bring deficit per annum includ figur first cost servic part newfoundland debt assum cost respect newfoundland railway auxiliari steamship servic taken capit expenditur could minist financ give estim latter factor might expect amount could say word anticip addit cost defenc complet pictur possibl draw stage net result treasuri;Donald Methuen Fleming;1949
1546543;minist financ give estim give estim brought newfoundland deleg disput estim revenu modest estim would deriv estim would deriv level economi made estim would deriv variou sourc person incom tax corpor tax forth disput includ old age pension payment said would exceed came time tell estim revenu would get level economi low amount estim expenditur item littl bit high would balanc cours figur estim minist financ gave figur thought give member represent made deleg newfoundland;Mr.   Si. Laureni@;1949
1546544;forget moment thing friend mind;Douglas Charles Abbott;1949
1546545;went deal factor enumer top page booklet ask minist could give estim factor follow cost servic part newfoundland debt assum cost respect newfoundland railway auxiliari steamship servic taken capit expenditur ask whether estim expenditur figur aggreg round figur took account increas burden nation defenc item entitl department expenditur amount take account increas burden nation defenc fall feder treasuri respect defenc newfoundland;Donald Methuen Fleming;1949
1546546;revis figur probabl feder revenu newfoundland would prefer hazard statement matter time process prepar estim includ would main estim order provid servic newfoundland complet advanc expenditur includ expenditur veteran benefit thing includ higher figur shown page includ special item think someth order includ addit estim defenc like;Douglas Charles Abbott;1949
1546547;like clear regard figur addit;Donald Methuen Fleming;1949
1546548;say cours union complet shall bring main estim fiscal year april march therefor decid main estim includ newfoundland item brought special supplementari estim think advantag deal matter way show member hous detail addit expenditur contempl necessari newfoundland estim brought present intent would tabl estim march assumpt legal formal compli order make union effect date present indic amount estim includ item refer relat veteran like someth order;Douglas Charles Abbott;1949
1546549;clariti sake may includ plu transit grant factor top page;Donald Methuen Fleming;1949
1546551;inclus figur;Donald Methuen Fleming;1949
1546553;minist make breakdown addit refer item cost respect newfoundland railway auxiliari steamship servic taken report meet deleg nation convent newfoundland repres govern part ii page follow section deal transport make mention present freight rate express rate passeng rate newfoundland understand freight rate high prevail rate maritim surpris find costli travel train newfoundland travel air cost travel st john gander good deal higher train told rate high prevail rate condit properti page read evid avail would indic newfoundland railway system run would requir expenditur substanti amount rehabilit estim probabl cost rehabilit guess basi data present avail would appear rail would need renew whole railway within period ten year time ballast renew embank cut widen drainag restor improv major bridg would need renew cost rehabilit ten year period would order roll stock system would need rehabilit car equip wooden construct number locomot worth repair may hazard cost rehabilit roll stock ten year period would order read rate pay judg sampl given whole lower head result oper newfoundland report deficit adjust non recur item point upon like inform becom problem canadian nation railway take newfoundland railway undertak bring rate pay canadian level bring passeng freight rate canadian level probabl deficit might expect capit debt newfoundland railway becom charg consolid revenu ad heavi burden canadian nation railway high debt competitor canadian pacif railway minist financ answer question;Alexander Malcolm Nicholson;1949
1546554;newfoundland railway oper canadian nation railway say manag provid canadian nation railway oper agent canadian govern way canadian nation railway oper intercoloni railway deficit think certain deficit incur vote hous way deficit canadian nation railway estim year item statutori oblig connect intercoloni railway moment avail estim possibl probabl deficit newfoundland railway doubt requir substanti capit expenditur classifi capit would increas earn power railway improv effici oper point view deficit charg upon taxpay way deficit canadian nation railway intercoloni railway forgotten friend;Douglas Charles Abbott;1949
1546555;rate pay prevail made avail newfoundland;Alexander Malcolm Nicholson;1949
1546556;afraid within provinc minist transport moment come within jurisdict;Douglas Charles Abbott;1949
1546557;rate would appli newfoundland;John Ritchie MacNicol;1949
1546558;take variou public util railway hotel newfoundland term announc newfoundland oy minist care audit carri taken actual replac valu valu regardless much actual capit may;Thomas John Bentley;1949
1546559;valuat place take asset govern newfoundland prime minist indic moment ago assum payment sterl debt larg portion incur build railway among thing railway asset dominion indic offset liabil portion debt might add arrang provid railway left adequ work capit store part adjust made union;Douglas Charles Abbott;1949
1546560;leader said welcom newfoundland confeder sure shall glad accept young ladi without dowri committe entitl know revenu like receiv taxat newfoundland expenditur inform minist financ given anyth illumin hope enter financi transact scanti basi inform given committe document given member print refer confer seri publish one might expect inform would least date minist prime minist said deal feder revenu expect newfoundland origin figur up newfoundland deleg went home made investig retain capabl firm account sure capabl up revenu estim accept revis estim revenu shall get newfoundland;Harry Rutherford Jackman;1949
1546561;accept disput shall get amount provid present rate taxat appli oper take place estim accept estim guarante estim prove accur;Mr.   SI Laurent@;1949
