basepk;speechtext;speakername;year
3957734;mr speaker appreci comment idea behind speech inher said lie danger said petit must frivol said british hous year thing got hand petit gener special interest group put exampl friend comment mention petit signatur concern abort took great deal effort trust know latest poll respect abort show per cent per cent canadian want abort made illeg word vernacular pro choic paid much attent special interest petit signatur would get great deal troubl member hous repres peopl ride job know think touch silent major sway special interest group;John Finlay;1994
3957735;appreci point view brought hous elect use mind use intellig use collect wisdom brought hous suggest moment oper countri referendum citizen initi vehicl place avail citizen today talk hous accept deal petit whether citizen think involv work put petit matter;Ian McClelland;1994
3957736;mr speaker would like inform member principl motion hous today subject debat refer februari stand committe procedur hous affair consider subsequ report committe text read follow stand committe procedur hous affair examin procedur regard member statement special debat take divis hous electron mean conduct privat member busi regard privat bill senat public bill anomali technic inconsist stand order reform period measur achiev direct particip citizen includ citizen initi right constitu recal mp bind referenda free vote hous common debat petit fix elect date although exercis redund initi stand committe hous right opposit parti debat subject today allot day start actual debat think import realiz kind petit first petit aris fundament right citizen present grievanc parliament second petit seek present privat bill sign person person seek exempt applic certain legisl cours today debat concern first kind present grievanc express citizen benefit canadian listen take minut give short histori petit present hous common explain present govern expect respond give exampl illustr stand order give member hous mean discuss matter present petition provid summari done govern bring thorough reform oper hous common expand role member develop fiscal polici legisl process whole petit know today develop 17th centuri time british parliament begin perceiv polit legisl institut highest court law land right petition power hous act petit defin resolut pass hous common resolut word follow inher right common england prepar present petit hous common case grievanc hous common receiv undoubt right privileg common judg determin touch natur matter petit fit unfit receiv adopt sever stand order aim defin format present petit make kind immedi debat content imposs hous common impos restrict debat aris present petit petit becom way introduc subject hous debat use obstruct plan work common sinc composit hous becom time repres differ trend thought need use petit mean convey parliament press demand public decreas result number petit present declin constitut recogn right petit crown parliament remedi grievanc fundament principl one invok sinc hous common institut repres voter elect repres allow bring issu hous ordinari citizen cannot petit parliament therefor import canadian mechan bring grievanc deem relev attent parliament contrari situat great britain number petit address canadian parliament decreas owe establish court law lack clariti stand order time manner petit handl process way reflect import petit assign consid fundament right peopl petit parliament special committe reform hous common examin petit recommend numer amend stand order correct problem associ procedur govern petit chairman mcgrath committe say report tabl june public petit address hous common constitut direct mean commun peopl parliament mean peopl voic concern hous matter public interest despit consider effort spent prepar circul petit gather signatur present hous receiv rare action taken agre right petit parliament fundament right citizen petit integr part process wherebi peopl speak elect repres use made right give concern procedur govern petit defin gener respect process make meaning definit need clarifi rule relat petit promot increas uniform present ensur accept hous term content addit issu guidelin draft sign petit think petition entitl respons order achiev object committe recommend amend stand order petit rule follow present petit hous common sure member know repeat benefit peopl listen prescrib stand order describ third edit préci procedur prepar tabl research branch member wish present petit hous routin proceed motion question order paper call petit may present file clerk time sit present petit must certifi examin form content clerk petit petit meet requir specifi stand order present petit recogn chair make brief statement inform hous content petit debat petit allow govern oblig respond within day petit refer variou condit appli present petit alien resid right petit parliament may ordinari citizen address hous petit must date present endors cannot compel present petit action may taken refus interest note stand order includ recommend mcgrath report except element committe recommend govern oblig respond within week receiv petit stand order prescrib day time limit stand order hous common offer sever altern debat grievanc express petit present hous make subject motion bill includ order paper hous debat grievanc subject govern motion like motion put cruis missil test canadian territori enabl parliamentarian debat issu rais mani petit present hous speaker grievanc review committe parliamentarian take form oral period order paper cours govern decid need legisl redress grievanc submit hous common gener debat busi suppli known opposit day like today opposit decid motion debat design day given suppli period period end march includ allot day next period end june includ allot day period end decemb includ opposit day wish opposit parti day year grievanc present canadian petit tabl hous could debat februari hous common pass motion present govern hous leader herb gray chang rule parliament purpos reform make hous effect give influenc polici develop chang give member greater role draft legisl set govern spend prioriti first initi aris liber elect program job creation econom recoveri mention creat opportun famou red book initi adopt hous common debat mr gray said today provid framework renew member govern opposit make procedur effect main chang stand order follow new process addit exist establish member review bill member particip prepar law greater autonomi amend govern legisl committe system stand committe financ hold pre budget consult make recommend minist financ stand committe author examin govern futur defenc prioriti report time deal main estim current year measur preced review structur stand committe reflect reorgan govern reform first stage petit excel way public express opinion floor hous common senat parliamentarian govern forc respond mani way take petit consider futur decis instanc good exampl last week colleagu minist respons post announc moratorium closur post offic doubt mind mani petit present hous member subject impact decis review polici decis impos moratorium case good exampl gst elect campaign promis replac gst stand committe financ studi altern decis made vacuum canadian heard govern thousand petit present hous submit hous bore fruit cours member opposit parti present motion eager bring case opinion express canadian petit reflect decis made govern neglect mention case main subject debat today petit believ real issu debat question rais member reform parti subject parliamentari reform loyalti member constitu parti countri conscienc liber believ member parliament must strike balanc posit reconcil make decis conflict countri greater sum part sake nation cohes decis made parliament must greater sum individu decis made member liber feel credibl parliamentarian enhanc contribut make import contribut develop implement program goal feder govern must achiev member would repeat public opinion parrot fashion serv mere vote machin conclus know time run exampl cite opposit motion wish bring attent member fact minist justic answer period subject look matter third last exampl recal need repeat said hous experi alberta close feel stand ord provid mani procedur deal grievanc present petit tabl hous hand procedur hous affair committe conclud chang call regard petit sure member would consid recommend;Fernand Robichaud;1994
3957737;mr speaker would like thank comment talk reform govern talk open process refer comment fact petit studi committe concern said whole motion today order question seem dealt go committe member know peopl get chanc watch place televis see thing disappear floor chamber wonder go someth refer committe instanc receiv inform orient session new mp term mention clerk petit kind disappear warehous appreci comment closur rural post offic govern brought moratorium mayb due small part petit think good govern listen point say need debat today floor hous write whole thing say dealt committe unnecessari canadian know goe committe suspect wait bate breath somebodi stand give report stand committe procedur hous affair particular petit ask side hous open peopl watch debat floor hous common would like think virtu merit fact peopl tune televis watch regard comment anti gst petit mani colleagu last parliament present dare say hundr thousand happen govern bring new improv gst govern react whatev kind petit brought floor hous common behalf canadian;Deborah Grey;1994
3957738;mr speaker want reassur spoke doubt parti act sens duti present motion today said dealt issu committe would look think may merit debat hous refer exampl given moratorium post offic closur announc minist parliament receiv petit receiv petit constitu govern decid axe post offic rural area think petit play major role call govern attent fact peopl live rural area post offic import refer gst opposit present mani petit point gst creat hardship busi commun due complex procedur involv decid find altern gst believ committe examin issu look way replac gst simpler system compat busi manag practic take account demand canadian demand brought hous member parti behalf constitu;Fernand Robichaud;1994
3957739;mr speaker think anyon question merit idea exhaust mind canadian opportun troubl mechan wonder would rais expect would announc possibl petit might open discuss debat point session motion read know would handl carri lot petit hous common carri last year name littl disappoint know happen somebodi sign cannot make signatur let go petit strong feel ride issu intend pursu matter fact consum fact sort pass file parliament would sensit whether thought enough merit may petit name know want initi petit ride could get thousand name opposit viewpoint wonder somebodi petit get might get expect think real hot issu go debat mechan way oper would allow say mani way motion brought base petit could use opposit day done today could continu issu opposit day base petit receiv thought lot concurr across puzzl mechan thing would work understand;Jim Jordan;1994
3957740;mr speaker deal point rais colleagu sever way issu rais canadian petit brought member hous creat expect petit could taken hous would mean devot lot time issu region natur believ time petit tabl would will consid propos hous committe review whole petit present procedur suggest better way respond petit fact meet expect petition;Fernand Robichaud;1994
3957741;mr speaker pleas particip debat motion tabl edmonton southwest repres reform parti seem motion prematur consid stand committe elect privileg procedur privat member busi look aspect issu tabl report week come may reform parti elect use allot day rais issu import issu sinc relat basic principl canadian democraci parliamentari democraci repres democraci written constitut constitut act first wherea preambl read follow wherea provinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom thank constitut author parliament westminst written constitut institut hous common base principl unit kingdom institut democraci represent mean member elect mandat cours fix last year depend polit situat period member account constitu parliamentari represent effect centuri end last centuri point govern parliament eager show member repres public would step lose gener elect would wait formal vote hous common put minor posit time would resign thing improv twentieth centuri process becam speedier point govern realiz confid voter wait formal vote hous common step adjust made although process slow cours come motion put edmonton southwest let digress moment mention readjust elector map debat provinc issu great concern voter public hear matter expect held ride straddl area region nation capit mean quebec citi cours eastern quebec let point quebec particular region stand loos elect repres bill fact ride matan incorpor constitu gaspé ride bellechass see popul grow inclus new municip exampl map readjust project rural ride past number voter lower compens vast territori case ride bellechass weight coeffici larger area includ less voter taken consider exampl issu could debat petit could present need would get mani petit tabl imagin could debat reform like reform parti talk accept subject readjust elector map pursuant section constitut act use appropri constitut provis petit deal import subject represent magdalen island exampl distinct entiti present system think could obtain consent magdalen island becom ride section constitut act ride suffici number voter without includ voter mainland appli quebec could ride labrador want mention order show will compli democrat wish fellow citizen word motion edmonton southwest vagu sinc give exampl serial killer card young offend act recal member hous think heard mover motion talk capit punish speech find bit unfortun member hous would use motion amend stand order order bring issu capit punish abolish year sinc last execut took place countri find bit unfortun peopl would want introduc issu debat today quebec canadian shown toler countri shown world kill peopl teach canadian wrong kill topic debat would piti foul crime occur rous public condemn peopl rush sign petit rule would becom votabl would like breathalys heart rate measur devic prompt immedi reaction peak regist think parliamentari system handl situat deeper extens consider longer term heat moment easi peopl introduc motion tabl petit term specifi would becom debat votabl hous introduc note caution doubt effect proposit long medium term understood proposit made come within certain polici framework petit relat proposit made reform parti recal member parliament citizen initi bill cours referenda agre sinc great referendum quebec expect mr speaker know better anybodi els quebec opportun vote nation futur sinc charlottetown accord establish constitut matter major chang decid vacuum deal behind close door roll dice citizen consult happen clear indic feder level feder purpos feder intrus provinci jurisdict feder govern use public consult feder matter accept consult matter part feder jurisdict posit accept futur quebec decid quebec citizen law pass quebec nation assembl feder law hous fundament right self determin right recogn san francisco charter basi unit nation know would add mr speaker motion put hous today common elect program simpl routin sens elect campaign end last octob reform parti suggest mani reform put hous reform member ask question prime minist govern hous leader answer clear precis believ govern said would allow free vote select basi second govern hous leader indic want question rais free vote examin stand committe procedur hous affair must take account govern polit thing way govern decid elect feel profound chang made parliament reform parti may put nice interest agenda speak peopl initi recal member hous initi like petit debat vote unless reform parti prepar elect preced parliament see chang tri chang stand order revers establish posit govern disagre spell loud clear free vote advoc hous given exampl free vote sinc open session mistaken none colleagu reform parti stood express person point view unless person point view share point view stand time problem problem caucu parti live decis look day reform caucu reveal split approach allow express diverg view exchang opinion floor hous see could give foretast debat given bill announc seen cours happi mention distinguish colleagu kingston island govern given mani exampl free vote hous told would free vote none announc;François Langlois;1994
3957742;hear mr gray;Peter Milliken;1994
3957743;hansard may quot say come next week see kingston island say true sinc hansard start februari kingston island deni govern free vote hous leader govern hous talk chairman committe procedur hous affair see way go busi hous initi come govern side could see lighter way say reform parti put program practic easier opposit parti allow free vote would signific hand would signific govern allow member free vote free discuss prime minist rise bill state confid govern line abl see new procedur work see transpir assum adjust period difficult need look neighbour south wit systemat arm twist goe within parti case certain bill though member free vote accord conscienc system allow discuss caucu may bad may best place discuss issu member agre common posit tri reach consensu may ask answer systemat free vote would imped quest consensu import parliamentari democraci case quebec consid matter becom sovereign desir reform hous though comprehens reform necessari prefer live rule accept compli rule british fair play come learn respect feel score offici opposit demonstr complet respect british parliamentari system inherit first institut way feel comfort other member seek elect mandat chang mani thing hous concern want chang mani thing want chang mani thing quebec result cours benefit chang want make canadian quebec constitut reform sinc ongo interact mind look present debat side parti perpetu elector campaign parti tear piec page passag red book parti sinc elect say thing say elector campaign side offici opposit parti bloc quebecoi dedic defend promot interest quebec year come near futur bring procedur reform amend stand order excit project consist creat without animos open mind countri live harmoni wonder canadian neighbour;François Langlois;1994
3957744;mr speaker enjoy listen bellechass want pursu part remark talk bloc quebecoi devot interest quebec feel talk interest quebec appropri includ thing done quebec institut exampl govern provid use servic term set standard area environ area small busi support word whole seri thing done citizen quebec citizen across countri feel appropri talk duplic problem feel part respons inform constitu good thing feder presenc bring provinc quebec;Dennis Mills;1994
3957745;mr speaker want thank honor colleagu remark made clear misread said way mayb could make compromis say share respons throughout speech talk legaci british parliamentari system chanc live democraci idea grant sovereignti quebec cast vote count ballot declar major shall decid legaci british democrat tradit without legaci could hold debat sovereignti futur quebec futur destini link could hold debat civil debat think due fact year free democrat elect free democrat other abl capit ask answer complet speech lead point rais main motion edmonton southwest wonder petit special interest group pay organ sign petit would pay court decis saskatchewan confirm citizen whether natur artifici person could invest amount deem appropri elect referendum campaign could appli petit present time clear benchmark set law recogn court day might suprem court decis sinc solicitor gener express desir refer suprem court decis appeal court saskatchewan consid lack benchmark would prefer keep statu quo well known guidelin follow riski road;François Langlois;1994
3957746;mr speaker listen great interest comment made heard mani comment statement sinc come new statement canadian quebec separ canadian quebec disturb final comment speech know wrote express someth effect bloc abl achiev countri independ without animos disturb animos kind statement taken person like live provinc travel throughout live quebec would like feel bloc offici opposit repres eastern western fact agenda would suggest alien geograph area countri;Randy White;1994
3957747;mr speaker bloc quebecoi devot defenc quebec interest voter gave role offici opposit mandat speak canadian irrespect provinc resid demonstr fact hous give consent passag day bill end strike longshoremen port vancouv involv busi hous gave consent ask question bill matter interest canadian maritim prairi west cours basic mandat come quebec right nobodi accus refus defend interest canadian action necessari protect justic fair;François Langlois;1994
3957748;mr speaker would like make comment friend colleagu bellechass concern valu respons repres ride recogn bloc quebecoi could act offici opposit would like put simpl agre import repres canadian includ franco ontarian franco quebec franco newfoundland franco manitoban think import bloc quebecoi deal subject concern whole;Dan McTeague;1994
3957749;mr speaker thank ontario fate french speak minor concern mine sinc grade school ask give silver coin surviv french day silver coin nickel dime could use buy chocol bar pop brought school knew good caus everybodi pitch today gratifi see express perfect french think money collect quebec money think quebec clergi went provinc missionari dioces work easi let pay homag men women work outsid quebec conclus would like remind hous day ago bloc quebecoi elect quebec gave proof great open understand problem eastern atlant vote favour constitut resolut allow construct bridg princ edward island mainland wherea reform colleagu vote project let opposit best defend interest canadian atlant pacif bloc quebecoi reform parti think ask peopl atlant today would get clear precis answer mr speaker allow mention posit comment receiv press distinguish person western took posit issu lockout vancouv harbour;François Langlois;1994
3957750;mr speaker behalf whip reform parti would like advis hous pursuant stand order speaker motion divid time motion brought discuss reform parti indic parti commit find way peopl greater input decis make process govern want encourag ongo discuss import issu commun across feel involv govern sponsor fund govern peopl like discuss import issu friend neighbour like write letter editor local newspap like call local talk show televis radio start petit way highlight concern commun thing happen without cost govern requir govern input interfer govern attempt influenc outcom commun discuss issu backfir huge sum spent previou govern fund ye side referendum peopl made mind issu major vote govern posit politician time refus apolog attempt manipul result referendum peopl day mani unabl accept result continu critic referendum process reform parti take opposit posit support right voter express referendum accept result continu push regular set referendum question place separ referendum ballot time feder elect cost would minim whilst benefit peopl would enorm allow take activ part import decis make would show peopl politician prepar listen concern believ type referendum play essenti part new democraci find way parliamentari system petit form mini referendum initi citizen local natur signatur nation import carri mani signatur govern absorb agenda tend ignor petit mini referendum minist photograph accept petit petit take opportun news take opportun follow peopl mani petit seek chang govern direct polici public percept accur see way build voter confid way correct flaw polici govern shuffl petit black hole continu call mandat govern fail recogn key elect inform age respons peopl futur polit stabil depend parti uniti go depend respons voter concern failur introduc least basic form participatori democraci condemn mani year polit upheav uncertainti govern state petit acknowledg disappear percept member public adult sign petit time know disappoint matter mani signatur petit real way turn petit legisl address concern petition regular open consider debat major petit present hous would go long way toward show citizen concern discuss parliament signatur petit count major petit discuss govern may take notic act chang introduc legisl deal concern someth worth worth credibl would ad process free vote could take place end debat partisan would opportun mp work support reject direct suggest petit threat govern agre amend stand order way motion suggest downsid suggest harm done occasion debat petit urg member join support motion hope mani speak favour disappoint govern speaker seem take neg posit reform motion opportun debat petit hous would show constitu across care concern would like relat discuss today red book govern speaker impli peopl vote liber govern vote liber support singl polici posit red book govern member naiv believ true major take unreason posit seen think canadian person vote liber agre polici red book vote liber feel balanc make best choic though polici may unaccept govern member admit polici red book major canadian would like see chang origin research time chang opinion chang wrong adapt chang time wrong recogn particular polici outliv use appropri better way voter indic start major petit govern act upon major petit follow open debat hous popular would enhanc would like win next elect free advic liber parti seem like simpl principl understand govern continu regularli defi voter forc mandat wonder defeat next elect valu opinion famili neighbour friend extens must valu opinion canadian must work give greater say hous allow debat petit behalf treat petit way gain confid canadian voter major petit request chang young offend act process debat petit would new would doubt need modifi light experi first session would fair way select petit debat could handl present hous select made size petit would automat built judgment import subject handl hous petit signatur organ deal matter nation import petit signatur respons issu local natur would better dealt municip provinci govern govern see debat major issu develop major petit hous greater confid repres urg member hous show constitu listen opinion constitu conduct urg support motion;Ted White;1994
3957751;mr speaker listen comment colleagu across way mani thing tri achiev imposs contrari thing believ deal motion today ask govern amend stand order last count stand order hous govern thing wrong motion mr speaker would offend govern tri chang stand order parliament last session object govern time decid chang stand order pursuant recommend parliamentari committe chose amend thing parliamentari committe ask creat imbal hous felt objection opposit word could pick choos report know anyth committe recommend chang stand order least noth propos parti ask motion today;Don Boudria;1994
3957752;think clear would wish repli;The Deputy Speaker;1994
3957753;mr speaker thank comment cannot help feel direct topic debat spirit debat reiter motion hous today place reform parti want help voter greater say run govern see major petit get discuss hous front televis camera whole see would go long way toward open process canadian;Ted White;1994
3957754;mr speaker rise point order seem motion found order tabl disput whether legitim motion simpl;Deborah Grey;1994
3957755;debat kamouraska rivièr du loup rise make comment briefli pleas minut left;The Deputy Speaker;1994
3957756;mr speaker would like say vancouv north would prefer see reform parti introduc motion propos way modern member represent role strenghten direct democraci think implement mean electron vote telecommun teleconfer consid urgent present hous petit elect issu stake least come year dealt popul would like clarifi point could explain criteria would make petit accept would answer question mani signatur requir must petit sign voter provinc could issu constitut amend rais regular basi otherwis discuss everyday matter;Paul Crête;1994
3957757;mr speaker would take suggest advis suggest parti use opposit day introduc topic choic matter would choos petit subject speech mention select petit largest number signatur would place realm petit nation import would suggest;Ted White;1994
3957758;mr speaker lot differ fraser valley west fraser valley east fraser valley littl difficult duplic comment made virtu subject larg subject financ countri nevertheless import issu fundament mani issu reform parti look chang happi speak issu petit petit express oldest form grass root populac input citizen express aspir grievanc ordinari citizen provid opportun bring issu hous common petit becom vehicl member strengthen represent parti import issu recogn particular issu refer procedur hous affair committe committe agenda nevertheless import express posit time compar bill motion oral written question petit appear rank low import greatest appar drawback present hous take prompt visibl action like situat hous member give speech recogn someth happen speech take prompt get thing done new member parliament belief hous see basic reform oper previou parliament exist new prayer morn exampl remind say continu think thing thought continu get thing got say start look new issu press reform continu get thing last year mind process petit reform requir much mention today free vote elect year elect senat recal referenda improv period thing need chang deserv day discuss understand need chang wish provid histori petit parliament opinion wrong current system provid recommend chang heard littl bit histori morn bear repeat case right petit crown redress grievanc date reign king edward friend edmonton southwest mention morn 13th centuri petit legisl bill deriv practic put petit canadian hous common adopt mother parliament great britain great britain petit debat hous practic discontinu debat left time busi lead understand sinc busi debat petit meant peopl want say time discontinu petit year submit debat would nice kind interest countri great britain petit read could refer committe petit although debat permit petit relat person grievanc could design urgent debat great britain committe petit publish report petit similar power stand committe hous today hand committe petit great britain power investig report merit petit call wit investig great britain discontinu practic favour current practic petit goe minist crown must make recommend observ hous tabl print earli day confeder public petit play import role proceed hous petit refer special committe order return made copi topic petit debat divis took place whether petit receiv year number petit drop peopl began turn court administr bodi redress grievanc lobbi took place level mp becam sensit public opinion began use procedur oral written question articul need constitu continu today fact hous act petit caus frustrat perspect formal bureaucrat red tape put front end petit process look process petit receiv get meat stand order dedic format except subsect indic ministri shall within forti day respond petit refer look respons given appear lip servic wonder petit seen exercis futil govern stand order acknowledg import citizen need voic heard issu like fail crimin justic system poor qualiti fiscal manag govern chang need reform parliamentari system member canadian parliament cannot make speech petit make brief statement cannot present motion refer petit action taken cannot assur petit go clerk hous cannot provid constitu confid concern dealt cannot refer petit committe hous common would propos follow chang petit process first chang petit present parti parliamentari committe select specifi number petit month debat second recommend debat petit shall present motion decid hous third petit respond minist show govern pay lip servic issu fourth petit committe author parliamentari committe topic need chang necessari say citizen petit govern awar difficult citizen take continu interest affair parliament hope speech hous common ignor note research indic mani speech regard petit process taken place year next noth done process;Randy White;1994
