basepk;speechtext;speakername;year
1673975;mr speaker wednesday last winnipeg north centr mr knowl ask report upon progress revis statut said offhand thought would take sever month would look matter make report follow statut revis commiss appoint februari appoint commiss legal cleric staff employ commiss assist consolid revis statut work proceed accord follow success stage prepar consolid offici text statut print consolid correct page proof cleric staff revis commiss first print accord statut revis act reprint revis print verifi reprint final print bind order complet whole task possibl work stage proceed fullest extent circumst would permit first stage complet fourth stage eighti per cent complet fifth stage verif reprint commenc first march expect last stage final print bind commenc end current month origin consolid prepar legal staff engag commiss work revis done commiss sinc work consolid complet legal staff commiss reduc supervis print prepar tabl index expect reprint revis print complet month final text submit queen printer end april final print bind complet toward end current year last session parliament commiss author prepar supplementari volum includ statut enact current session parliament prepar supplementari volum commenc end current session supplementari volum issu time main revis case revis fifti month appoint commiss effect date revis expect less time requir new revis although materi twenti per cent greater task prepar consolid revis complic fact present revis parliament session longer period case year preced revis;Stuart Sinclair Garson;1952
1673978;mr speaker member interest learn yesterday word receiv majesti queen approv wear korean medal author late majesti king georg vi commonwealth forc;Brooke Claxton;1952
1673981;hous go committe next sit consid follow resolut expedi introduc measur extend applic emerg gold inquiri ministri mine assist act year clarifi provis subsect section provid assist intend subsect enact said excel governor gener made acquaint subject matter resolut recommend consider hous;George Prudham;1952
1673986;mr speaker order day call wish prime minist interim report mr justic ilsley regard war repar refer made prime minist hand govern tabl may tabl expect prime minist posit say interim payment made claimant respect war loss;George Alexander Drew;1952
1673987;mr speaker march receiv offici report right mr ilsley report refer made respect comprehens document extend page certain appendic council meet today receiv usual tradit form forward excel governor gener decid queen printer would ask advis would practic expediti manner get copi offset process print could made avail interest hundr recommend form decis made commission answer question submit refer class claim consid file prove interest prospect claimant clear indic proceed claim consid commission deputi commission great assist commission deputi commission deal claim found practic devis rule could set advanc determin class urgent claim could inquiri ministri consid dealt final report procedur suggest report enabl urgent claim get proper consider dispos possibl indic inform suppli indic consid urgent claim intend done report tabl copi avail would real interest secur copi view larg number probabl claimant number copi avail may run thousand offset process give good copi say want know would practic expediti way report may made avail inform public;Louis Stephen St-Laurent;1952
1673988;view fact matter import may permit make suggest certain case claimant great difficulti support result circumst aros throughout period war need enlarg upon prime minist awar certain case women special train age easi take work found desper plight would hope recognit difficulti deal claim larg claim corpor individu engag busi might possibl report tabl devis method provid interim payment demonstr state real need;George Alexander Drew;1952
1673989;matter commission realiz urgenc concern determin class person might permit make claim fund substanti fund order sever dollar exampl wish determin would look upon canadian entitl make claim fund dispos canadian govern case worthi much sympathi borderlin charact commission drawn line prepar draw line find possibl make recommend urgent claim;Jean-Paul Stephen St-Laurent;1952
1673993;like direct parliamentari assist minist nation health welfar view recent press dispatch concern purchas air raid siren toronto area civil defenc program parliamentari assist prepar make statement subject;Charles Henry;1952
1673994;mr speaker absenc minist nation health welfar mr martin indispos may permit answer view press statement ascrib air vice marshal lawrenc civil defenc director toronto suppli siren toronto area might use make brief review background choic particular siren readi shipment quantiti toronto year ago select suitabl air raid siren turn defenc research board need canadian citi characterist variou model studi decid last year twin note siren sort use great britain world war ii satisfactori purpos reach decis closest collabor unit kingdom unit state civil defenc author carri extens research field matter interest siren select serv great britain war year brought use countri siren type decid upon could purchas manufactur arrang compani toronto decis select particular siren made satisfactori test carri ottawa windsor prototyp model test winnipeg first order place last year siren allot toronto area site possibl toronto civil defenc author determin requir siren toronto built accord technic data suppli ottawa provinc ontario may last year februari year advic receiv toronto york committe civil defenc complet report siren report receiv ottawa amend made instruct given manufactur basi ontario recommend last may might say saturday last week minist nation health welfar gener worthington attend confer toronto ontario minist respons civil defenc mayor toronto member toronto york committe civil defenc siren warn system import aspect civil defenc problem review co oper attitud among level govern evid meet doubt continu mark progress field full studi cours given feder civil defenc offic recommend receiv develop satisfactori siren warn system select canadian commun connect may read telegram receiv toronto date march follow paul martin minist nation health welfar ottawa may appreci confer toronto york civil defenc committe last saturday confer harmoni benefici creat better understand posit level govern regard civil defenc regard statement appear last night paper wish know issu paid employe committe without author knowledg committe repres view allan lamport mayor chairman execut committe must apolog omit acknowledg receiv notic rosedal mr henri broadview mr hee thank give due notic;Emmett Andrew McCusker;1952
1673998;view recent press dispatch concern health examin immigr come parliamentari assist prepar make statement subject inquiri ministri;Charles Henry;1952
1673999;thought answer globe mail march might wise made short statement respect examin immigr carri forti full time canadian doctor employ emerg requir addit canadian doctor post graduat work employ x ray requir age ii year parent given histori show indic heal tuberculosi children x ray physic examin given care taken avoid admit epilept mental oas tuberculosi trachoma vener diseas might say prospect immigr examin famili examin head famili come want bring famili old countri know fit immigr must produc certif vaccin port embark sick examin port entri place quarantin disembark hospit retain recov although flow immigr heaviest western earli day settlement incid tuberculosi remain lower western part countri heavi influx immigr past year sinc war today incid tuberculosi reach phenomen low ontario per incid tuberculosi immigr come per cent mental case past year number immigr immigr arriv given medic care employ immigr place rel upon arriv given medic care case mass labour immigr depend treat medic offic place employ medic care given co oper depart labour depart citizenship immigr view fact think critic justifi;Emmett Andrew McCusker;1952
1674000;mr speaker may seek leav adjourn debat inquiri ministri mr mccusker peopl like resourc develop hear truth rout tran highway bonshaw princ island citi han neitz charlottetown;Gordon Graydon;1952
1674003;like direct minist justic given notic aris press dispatch last even minist posit say decis made whether clemenc extend han neitz german soldier sentenc life imprison attempt murder r c f offic member court sentenc consult decis made;George Harris Hees;1952
1674004;answer case consid last septemb decid clemenc would grant time case consid appear appropri regular cours discuss matter court follow;Brooke Claxton;1952
1674008;like direct minist justic given depart justic appeal rule suprem court princ edward island bill chapter statut agricultur product market act ultra vire power parliament british north america act take action;Percy Ellis Wright;1952
1674009;thank given notic follow matter inform princ edward island potato market board intend file appeal decis interven support valid feder legisl;Stuart Sinclair Garson;1952
1674012;desir direct minist mr graydon l;Mr.  W. Chester S. McLure@Queens;1952
1674013;order would think place order paper;Elie Beauregard;1952
1674017;like direct minist nation defenc leav consid hold inquiri origin bomb explod ottawa yesterday take life thirteen year old boy;William Joseph Browne;1952
1674018;read paper;An hon. Member:;1952
1674019;matter brought attent civic author doubt make inquiri resourc depart nation defenc dispos accord usual practic;Brooke Claxton;1952
1674020;minist consid possibl bomb may come ordnanc depart;William Joseph Browne;1952
1674022;bomb militari origin must come ordnanc time know brought attent;Brooke Claxton;1952
1674026;like direct minist transport would minist lay tabl hous copi revis rule canadian nation pension plan may precis pictur new plan abl get press yesterday;Stanley Howard Knowles;1952
1674027;revis rule new pension plan volumin understand summari agreeabl hous think object tabl;Lionel Chevrier;1952
1674031;mr speaker intend take debat except mover mr georg second mr gauthier lake st john congratul abl speech deliv speaker opposit side spent good deal time deal matter budgetari natur prefac remark go make afternoon might use announc subject cours usual reserv unforeseen conting intend bring budget tuesday april usual hour member appreci time year offici kept busi connect budgetari prepar goe year suppos month preced bring budget must see hundr deleg person receiv great mani represent write group individu taxpay let say opinion featur budget consider essenti part prepar budget true govern dispos offici sourc complet inform respect posit busi gener individu busi inform substitut detail particular impact tax tax upon individu busi reason welcom data see fair budget could prepar unless receipt assist kind enabl financ minist discharg essenti duti respons prepar budget distribut total burden impos upon taxpay fair method possibl human ingenu wisdom resourc devis endeavour sort represent assist heartili welcom may say pass treasuri board complet consider estim last week hand printer hope tabl address mr abbott hous task ascertain chang made taxat structur form budget take someth arisen within cours last year given good deal concern experi tenur offic minist financ form activ special pressur group refer lobbi type activ think common countri unit state government system differ prompt make remark make circular letter came attent yesterday morn go hous bear read full think least hope hous agre certain aspect circular letter insult intellig member hous reflect upon integr letter refer sent feder automobil dealer associ let hasten say great mani friend among automobil dealer oldest friend success automobil dealer moment think dealer may belong associ would sympathet sort materi put circular letter letterhead feder automobil dealer associ execut offic yong street toronto ontario date read mani word see ital underlin bulletin member associ feder midst intensifi campaign persuad govern eas present discriminatori credit restrict tax need help must impress upon public govern nation protest discrimin develop let interject quarrel statement kind major step campaign urg talk local parliament parliamentari recess problem affect peopl whole talk associ talk main thing see parti affili quarrel circular point retain editori servic limit toronto montreal ottawa public relat address mr abbott counsel advis help feder campaign interview p essenti part plan member parliament understand appreci valu good public want enlist spokesman caus editori servic provid great deal nation public public like lot good creat public induc p author statement use editori servic public nation basi abl arrang establish speaker bureau address import club public bodi subject similar nation wide public speech may possibl editori servic get air talk forum interview coast coast public follow speak troubl hous report speech go wire servic newspap radio station editori servic plan job advis intent editori servic get touch order public statement possibl way men plan budget modifi continu present discrimin industri public heed pressur public opinion express nation public emphas import stress public valu urg arrang earli interview p home parliament reassembl middl januari must talk know subject thoroughli see key point stress credit restrict taxat discriminatori impos unjust burden upon peopl must car work busi upon essenti industri b genuin hardship averag low wage earner c special hardship upon manual worker wish read part amori brief begin page report f annual meet sure read understand digest fact enclos leav bore confus lot figur statist interview digest hand speak potent weapon experi busi gener fact impress interest constitu closest heart make interview home town deal suffer credit terra tell tell b would troubl tell interest voter c point number peopl commun constitu must automobil order make live know actual exampl hardship would purchas afford essenti automobil result present credit term luxuri tax tell want first credit restrict relax believ big monthli payment greatest obstacl prospect purchas forget emphas public suffer discrimin mani peopl dealer although p interest plight interest plight peopl affect unfair credit term tax act speak ottawa may good behalf behalf credit hit tax hurt would purchas public whole want result public b urg minist financ amend credit regul believ chang c promis seek relief public upon return ottawa write result effort inform public inform feder effort result public relat counsel may take advantag opportun public much time arrang interview today quicker influenc public opinion quicker get relief pleas return report enclos form best wish success project heartiest thank co oper howard b gener manag mr speaker go comment letter think speak may say hous view share member financ minist allerg pressur pressur group said remark welcom invit represent individu taxpay group taxpay object tactic afraid common jurisdict experi known attempt influenc member parliament first point second relat relat tobacco tax tobacco great deal talk tax high slightest quarrel talk argument tobacco grower seen occas provid prepar help brief consid represent tobacco compani other indic thought tax high ought reduc usual represent minist financ receiv quarrel represent file letter retail dealer inform great difficulti obtain adequ suppli cigarett past month say letter prefac statement want inform hut want get wrong tobacco compani would like treat letter confidenti cours done categori recent hold hand date februari mr slaven druggist sydney nova scotia read c abbott q c p minist financ ottawa ont dear sir pleas notic press awar tobacco compani hate lose sale annoy realiz tobacco compani tri mislead govern public matter interest substanti statement settlement strike agent imperi tobacco compani came cut stock take anyth month old normal amount hand month suppli retail first month follow month wholesal tri kid done purpos would fresh stock hand found order cut quarter need made statement end year chang would made kept reduc order result would imperi cigarett day none shelv day purchas oct feb purchas oct feb differ base increas price dollar sale volum would greater previou period non smoker believ tax high object method use compani attempt intimid forc hand georg b mr slaven man heart;Douglas Charles Abbott;1952
1674032;minist say whether letter refer minist justic mr garson opinion whether action refer violat law;Major James William Coldwell;1952
1674033;receiv letter doubt matter address mr blair look mean know whether assert made mr slaven letter true may may true abl verifi told hous receiv number letter effect true suggest hous question way endeavour influenc public opinion done tax said mr speaker want say leav statement made judgment hous refer whatev may necessari hope shall influenc sort thing judgment right proper budgetari recommend concern want conclud note defect minist financ may numer hard man frighten;Douglas Charles Abbott;1952
1674034;may minist like get copi first letter read sure interest everyon hous minist obtain may get sourc;Gordon Graydon;1952
1674035;given friend could copi made wish;Douglas Charles Abbott;1952
1674036;hansard;Some hon. Members:;1952
1674037;like add voic leader c c f parti say letter ought hand minist justic man suffer tobacco grower;Julian Harcourt Ferguson;1952
1674038;order speak shall consid spoken debat;Elie Beauregard;1952
1674039;like compliment mover mr georg second mr gauthier lake st john address speech prepar interest deliv debat address afford opportun discuss situat confront textil industri mark import constitu lanark whole dominion lanark twelv textil mill recess industri respons consider unemploy latter part reach peak first month year plant area chiefli wool textil knit branch hous address mr blair govern order textil product consider assist eas difficult situat fact mill would shut defenc contract defenc contract yard fabric blanket avoid seriou troubl mani plant short time drop second shift reduc first shift point lay forti per cent worker obtain competit contract plant cut price cost order keep run defenc contract temporari busi industri requir someth order maintain enter discuss present condit exist industri would place hous review import textil industri manufactur textil product manufactur concern industri plant employ men women plant exist commun submit tabl show number plant municip number employe provinc primari textil mill textil munici plant paliti employe ontario 500western provinc 900total note major number plant locat ontario quebec industri grow western give employ peopl maritim newfoundland rank wage salari paid interest way comparison note gross annual product industri equal time amount gold product combin valu wheat oat crop industri small town villag mani case compris main sourc employ third factori locat town villag popul fewer peopl mill commun fewer peopl town ottawa valley per cent person engag manufactur textil worker larger centr mani peopl engag primari textil mill manufactur establish combin textil mill ottawa valley year paid salari wage spent raw materi worker textil mill among highest paid textil worker world sinc upward revis wage wage rate per cent rate date common wage earner present high cost live becom seriou problem averag late earn primari textil worker great britain per cent earn canadian textil worker franc per cent itali per cent czechoslovakia per cent netherland per cent germani per cent japan per cent averag earn primari textil worker high unit state differenti exist similar industri unit state compar tariff textil enter unit state bear higher ratio canadian tariff unit state textil wage bear canadian wage woollen knit good branch industri provid employ peopl compris mill locat local mill produc blanket carpet worst cloth knit good industri expand sinc spent new equip expans becom appar textil industri import branch canadian economi period war prepar war healthi textil industri becom import product materi industri produc gun aeroplan sinc textil industri capabl meet demand war materi time abl meet civilian requir good larg number employe form import market canadian farm product war textil use canadian forc made canadian materi proud record industri period britain unit state could suppli requir fact canadian industri call upon suppli quantiti materi alli addit suppli civilian war demand past month industri suffer recess import britain unit state itali european countri offer sever competit canadian mill tariff lower countri world textil concern except sweden countri import control great percentag wool fabric import came great britain control restrict volum import follow list give averag duti charg countri f b price standard type woollen cloth australia per cent belgium per cent per cent franc per cent germani per cent great britain per cent itali per cent netherland per cent spain per cent sweden per cent unit state dot per cent woollen worst branch industri affect import woollen mill suppli per cent domest market fallen per cent worker unemploy worst fabric canadian mill drop per cent domest market per cent britain rank chief export woollen good obtain increas share domest market amount per cent import canadian wage doubl british rate ad low per cent tariff unit kingdom woollen make difficult mill meet competit low wage countri increas sale recent report bureau statist show import fibr textil increas year year previou record wool fabric import past year interest pre war wartim figur signific industri invest money built plant employ peopl cannot appreci driven prior point histori record import follow post war averag canadian product per cent cent per cent canadian address mr blair govern order factor canadian product figur follow post war averag product defenc figur includ cover canadian industri set domest civilian market remov defenc figur tabl read follow post war averag per per per cent cent cent per cent canadian civilian busi foreign competit shown inrespect worst fabric set thefollow tabl million million yard yard canadian product britain 7import countri suffici state matur industri nation true better equip factori stand competit situat regard import textil complic british competit must make possibl british earn money order buy primari product sympathet program help britain help british nation reestablish great world power caus peac secur world britain must strong must give consider fact britain european countri lower manufactur cost textil lower labour cost degre subsid volum textil import replac canadian made materi seem fair textil industri bear whole brunt import point unemploy speak budget debat novem ber report hansard page made statement rememb ____ year degre canadian market absorb british textil agre encour petir agement extend mean help cent great britain earn dollar buy primari product submit hous address mr blair nation interest textil industri forc close door worker given mani year live develop trade thrown street look work wherev find unless extern condit factor today threaten import industri studi effect observ govern condit warn beyond realm possibl speech said industri play import part war effort opinion essenti maintain healthi viril industri part econom defenc plan futur import cotton good increas time previou mill suppli per cent domest requir last year reduc per cent unit state export yard last year increas export countri yard low wage countri japan holland czechoslovakia increas cotton export per cent amount full fashion hosieri unit state increas good may sold loss american manufactur provid sell price unit state mean unload stock unit state increas export synthet textil dress women import garment import garment dress canadian import quota garment remov canadian synthet textil manufactur feel american manufactur use canadian market unload surplus branch industri employ peopl japan invad field knit good last year per cent sale canadian glove market japanes glove japan pay textil worker twelfth canadian wage rate canadian textil industri depend canadian market canadian export textil small reason canadian cost product make imposs canadian good compet outsid market product canadian industri vari piec import textil competit product shown statist yardag wool cloth mill suppli per cent canadian consumpt today per cent knit branch industri lost per cent market imr blair must prepar accept import pay export would possibl arriv stage import competit reason cannot arrang standard competit want arriv situat give part british market countri take good payment canadian industri import larg amount yarn wool possibl devis polici would encourag canadian industri time depriv british order develop trade channel britain countri risk take unfair advantag work trade agreement canadian textil worker affect larger proport canadian wage among highest paid work canadian custom duti low comparison countri differ caus unemploy canadian union sent deleg ottawa interced govern long rang program requir devis mill defenc import produc cheapli countri factor competit help creat present slump textil outbreak korean war sharp rise price buyer thought would period cloth would short suppli price raw materi increas difficult obtain thought buy boom start outbreak korean war would temporari anticip market would break canadian consum interest cost commod reflect cost raw materi price wool increas per cent last season short time level previou year fall jump per cent week cloth price consum react price wool spring reflect retail price wool textil must rememb period month wool reach retail form manufactur good allow averag cost period refer korean war took ten time amount capit financ inventori time credit restrict appli custom could accept order buy slow mill left heavi inventori bank credit restrict appli hundr per cent canadian own compani cramp financi abil provid work capit meet reinvest inventori clamp credit restrict coincid peak raw materi market financi problem complic meet substanti increas wage rate higher tax substanti increas price food hous rental cost live gener result public abl buy high price shrink world demand textil necessit liquid inventori common problem textil industri throughout world true canadian textil industri larg export textil industri depend upon domest market today univers effort liquid inventori european unit state manufactur quot price make imposs domest manufactur compet except specialti requir prompt deliveri today import itali replac british canadian cloth mill go short time shut constitu mind mani canadian whether dump respons situat arisen extent month ago joint labour manag committe textil needl trade protest canadian govern dump unit state good canadian market price imposs compet state action caus widespread unemploy industri time press report assist deputi minist custom assur deleg department expert work cours believ would remedi situat report impli impli anyth govern recogn dump exist work solut heard action govern meet situat canadian mill continu slow discontinu oper exampl recent address mr fair close part courtauld plant cornwal indefinit period parliament inform dump take place action govern propos take exist statut prevent practic unemploy industri increas would seriou temporari palli defenc order make possibl mill continu oper part time basi defenc order perman whole problem must consid light present day competit textil industri essenti part economi present cold war materi allout conflict industri call upon play part last war must allow pass exist govern fail take action necessari within power exist statut;William Gourlay Blair;1952
1674040;speaker customari debat first word congratul mover mr georg second mr gauthier lake st john address repli speech throne excel job statement realiz mani other present time countri face mani difficulti least recent outbreak foot mouth diseas around regina glad see wednesday even succeed pass bill control extirp foot mouth diseas took consider time pass bill number angl discuss consider inform dissemin hope time lost everyth necessari stamp diseas first day week consider discuss offici depart veterinari surgeon concern diseas intent time way condemn critic offici men speak agricultur committe littl time enough judg effici heard repeat request govern make compens gener men lost stock encourag farmer stock may affect make earli report outbreak may occur address mr fair matter want take connect hope minist financ mr abbott minist nation revenu mr mccann colleagu give favour consider exempt incom tax assess amount may paid way compens farmer feel fair right lose consider money opportun make money time farm denud livestock use money paid compens purchas livestock restock farm feel irrepar damag done prolong debat took place hous would bill pass less time public spread unit state place good action need time hope action without delay speech throne follow ask consid legisl amend war veteran allow act veteran benefit act glad see announc speech throne mani month press govern make better allow avail burnt pension basi claim peopl like read record promis made sir robert borden address canadian fight forc vimi ridg part follow men face enemi day night suffer fatigu overstrain lack rest marvel men could undergo strain without break broken histori appreci day come give assur need fear govern countri fail show appreci servic countri empir done govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid attitud public opinion countri support govern prove return man due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken men men die promis made prime minist though made thirti year feel bind govern today peopl today time may last canadian legion present brief special committe sit time deal veteran affair ask certain improv benefit payabl burnt pension disabl pension other last session minist veteran affair mr bring legisl satisfactori disabl pension concern noth done burnt pension make statement session special committe veteran affair would set recommend made committe could made retroact first januari year everybodi countri receiv pay increas valu dollar decreas cent feel burnt pension deserv increas mani abl work mani suffer plenti present time believ duti increas allow least extent disabl pension therefor hope time lost look matter understand provinc alberta legisl propos provid pension needi widow year age prove need pension grant old age pension increas number feel amount pension increas seem much done bring cost live decreas valu dollar feel increas least month old age pension would welcom would help keep financi difficulti group mani advoc help time refer incapacit speak year age refer incapacit abl earn live mani peopl full use limb sens great deal difficulti make live realiz much harder incapacit past year believ provinci govern make survey secur inform peopl result survey made known hope time lost someth hope end session minist nation health welfar mr martin introduc legisl provid pension matter caus littl talk time tran highway press mani month ago read articl effect difficulti kick hors pass rout way program tran highway rout would gone way point mani occas bad snow condit exist winter summer good illustr last summer understand difficulti rout kick hors pass govern alberta blame respons approv rout think blame provinc saskatchewan british columbia favour southern rout would seem foolish govern alberta anyth approv build connect link give servic least southern part alberta popul central northern alberta content intent govern less highway span provinc east west end summer intent highway lloydminst edmonton complet pave present time mile remain pave program govern provid complet work come summer edmonton journal februari head british columbia offici studi yellowhead road find new british columbia transprovinci highway alberta boundari yellow head pass take exist road system lead kamloop pacif coast studi accord report victoria public work depart planner offici tran mountain oil pipelin compani start construct oil pipelin edmonton way jasper vancouv meet victoria tri co ordin necessari road plan north thompson valley public work offici victoria state new transprovinci highway includ north thompson highway bound come parallel pipelin rout believ sound ground year advoc yellowhead pass rout sound ground today near address mr fair futur hard surfac highway practic appropri rout across rocki yellowhead pass go subject familiar past thirti year littl like discuss agricultur rural cooper februari last publish toronto head farmer take rap find editori everyth indic canadian farmer take beat fact begun tast price fall egg poultri beef hog lamb toboggan farmer feel happi group countri take lick make happier least feel unjust unfair industri worker get pay increas lost strike year live cost go money without strike end get money investor class seem get increas without ask corpor profit last year increas per cent previou year farmer incom shrink reason may canadian govern time interest see farm price maintain reason believ contrari govern gratifi farm price skid heard excel author certain economist ottawa advanc opinion conveni safe way check inflat countri depress farm price asid good job govern may listen advic govern could check inflat freez wage corpor profit would take extraordinari amount polit courag organ labour power control lot vote big busi said least moder influenc parliament hill look farmer go scapegoat ottawa crusad inflat editori quot let say first place loyal group farmer appli farmer across countri provinc anyon doubt look record perform world war want find treat go begin see dealt incom tax depart product necessari war finish old address mr fair men men unfit militari servic work mani hour work knowledg would compel pay incom tax idea would requir account incom tax depart januari christma holiday farmer notifi attend certain point give account busi unhappi experi mani farmer prairi form investig continu mani farmer feel trust depart nation revenu june last rosetown biggar mr coldwel say page hansard member govern side hous expect give answer question deal govern administr agre lake centr seem saskatchewan activ regard dominion;Robert Fair;1952
