basepk;speechtext;speakername;year
3480282;mr speaker debat hous today bill subject import cannot stress enough hous ask vote establish agenc first task promot peac hous hope futur threat nuclear holocaust disappear reach turn point histori possibl nuclear disast omnipres leader planet must act great wisdom want sound melodramat must realiz surviv human race stake mr speaker countri world must tri work achiev peac east west decis made ignor misinterpret intent other ensur fatal button press respons futur world lie hand nuclear expert technician politician sponsor establish canadian institut intern peac secur deputi prime minist secretari state extern affair mr maceachen sanction commit caus peac increas knowledg issu relat peac secur defenc arm control abl take respons show necessari leadership leadership polit diplomat urg super power engag dialogu last peac seem appropri challeng intrins valu propos establish canadian institut intern peac secur similar institut shown abl expand enhanc support caus peac mr speaker think instanc respect stockholm intern peac research institut credibl receiv unanim recognit throughout world sinc second world war play major role peac keep effort success mani occas countri acquir intern reput field today must necessari instrument continu effect role mediat recogn respect nation mr speaker role canadian institut intern peac secur would play intern peac secur need research centr develop expertis without duplic work done canadian must abl defin paramet context world movement toward peac must take place want canadian perspect problem matter great anxieti mani canadian concern advantag canadian institut intern peac secur anyon wish may particip sinc institut collect idea opinion sourc mr speaker bill c propos establish structur independ agenc main task make canadian analysi world situat basi inform collect mani sourc speaker institut propos deputi minist secretari state extern affair independ bodi act meet place discuss consult parti abl set polit day day consider make object charg debat institut becom invalu sourc inform posit advis govern level mr speaker fact ask vote maxim valu peac follow footstep prime minist rais conscious intern leader crusad detent endors without reserv bill establish canadian institut intern peac secur praiseworthi initi mr speaker thirti peopl kill war sinc steadi spiral arm race procur nuclear convent weapon maintain climat tremend anxieti intern scene throne speech present govern announc intend devot full resourc explor possibl mean restor confid trust among nation among nation east west made commit advanc propos creat condit greater intern secur commit met bill c propos establish centr purpos seek peac mr speaker sign improv sign common ground discuss may bring leader east west closer must continu effort prevent catastroph would live regret famou novel georg orwel parti slogan war peac life life novel life war might mean unless decid end human race may intern peac secur;Pierre Deniger;1984
3480283;question comment debat;Jacques Guilbault;1984
3480284;mr speaker honour opportun address subject today may prove import topic brought hous recent time provid hous deal issu appropri manner propos end win confid support peopl genuin concern among peopl today respect prospect gener war seem historian concern exist today equal situat exist thirti time widespread pacifist movement similar ident concern today movement prove signific term histori world histori great britain subject special interest british pacifist movement subject thesi mani year ago end result movement divid substanti degre peopl great britain opinion british pacifist movement paralyz govern great britain would argu end result posit one term futur develop great britain western world parliament must har concern exist manner whole countri beneficiari pursuit peac partisan issu hous reassur import unanim display point time continu effect way ensur unanim maintain provid gener public greatest possibl opportun make contribut issu vital concern said hous month ago receiv commun student ride commun souri notic articl globe mail student montreal done thing wrote numer world leader ask reassur world would remain intact enabl matur grow old pass note articl globe mail refer fact student montreal letter answer mani world leader regret say prove case exampl student souri unfortun world nation leader includ hous receiv letter respond disquiet student student young peopl concern peac seek today sort reassur respons decis make process listen demonstr sincer conced polit leader tend postur order reassur case damag prove case instanc concern respond concern threat war respond way satisfi sincer b satisfi way direct input process see victim fail natur institut import member side hous agre gener object agre propos establish institut seek perfect institut think manner perfect peopl believ real convict institut need govern agenc laid peopl govern laid much peopl past result canadian becom alien polit process grown disdain tend believ govern someth happen littl direct impact live way resolv ensur canadian gener understand peac institut vehicl respons concern canadian point fear problem resolv suggest want integr part resolut problem believ make whole polit process relev gener public peopl direct say administr institut virtual membership institut achiev turn canadian organ invit part process ensur institut support commit ensur member hous support commit import principl less tremend danger window dress real danger fail genuin concern fear must address natur institut guarante peopl see done instanc past western think co oper movement born peopl west fallen upon difficult year recent past substanti period time genuin express western concern opportun urg invit peopl exist organ particip process inform hous candid membership board director permit peopl permit essenc essenti part real institut say peopl confid invit join may genuin nation institut nondivis manner address genuin concern canadian import hous agre invit member variou organ refer edmonton strathcona kilgour would would add list exampl unit nation associ includ heard organ successor old leagu nation societi consist individu work world peac organ histori would includ list membership royal canadian legion dissimilar reason offer time crisi ensur world peac offer could essenti member organ refer refer edmonton strathcona invit unanim resolut hous present name case believ suggest suggest inclus would propos essenti principl bill organ other invit submit nomine govern would consult leader opposit mr mulroney leader new democrat parti list nomine director chosen result;Walter Leland Rutherford (Lee) Clark;1984
3480285;order believ seat chair made remark regard address principl bill suggest make refer specif claus bill order bill committe time stick principl bill;Jacques Guilbault;1984
3480286;thank mr speaker belief principl bill wish creat institut work toward further world peac wish institut reflect canadian public opinion address concern canadian made remark made believ remark made remark made edmonton strathcona kilgour german principl bill;Walter Leland Rutherford (Lee) Clark;1984
3480287;order pleas believ someth understand stand order tri justifi say order chair mention would like made clear;Jacques Guilbault;1984
3480288;thank mr speaker conclud remark say begin pursuit peac continu intern peac secur non partisan issu believ pursuit peac someth product public concern parliament attempt respond express concern made canadian govern numer occas support principl bill support propos canadian peac institut would hope institut would take advantag expertis exist believ exampl within univers commun number peopl natur disciplin would substanti contribut make area research hope govern would therefor provid support organ social scienc research council nation research council council hope govern would consid tap expertis canadian medic profess associ canadian phychiatrist like utmost import mr speaker respond concern canadian way convinc sincer must conclud mr speaker reiter said reassur canadian sincer creat meaning institut must ensur institut construct manner enjoy widespread public confid believ indic would ensur would happen;Walter Leland Rutherford (Lee) Clark;1984
3480289;question relat remark;Jacques Guilbault;1984
3480290;mr speaker put remark form suppos natur point order brandon souri mr clark indic thought left name royal canadian legion unit nation associ seriou oversight organ high list suppos must put put would like leav;David Kilgour;1984
3480291;question comment shall return debat;Jacques Guilbault;1984
3480292;mr speaker like put comment regard bill within framework set principl laid leader offici opposit mr mulroney hous februari think import recal moment principl parti stand direct bear institut perform ask best achiev polici reduc recours nuclear weapon europ leader offici opposit set fundament principl guid formul polici said may intern peac secur foreign polici rest bipartisan search consensu remark return applic word bill second principl enunci leader offici opposit cornerston secur nato solidar third principl strengthen non nuclear deterr reduc present relianc nuclear weapon great deal within principl offer guidanc consid best way set propos peac institut best manner conduct oper would like draw attent hous view view peac initi undertaken prime minist mr trudeau know support canadian set manner follow principl laid leader offici opposit respect bipartisan consensu initi come resolut made hous discuss extern affair committe believ would strengthen extent strengthen intern project believ prime minist peac initi worthi defici lack broad consensu believ approach canadian govern reflect person prime minist built common front coalit like mind leader around world would gain impact statur dare say would effect superpow peac initi direct thought link mind need establish bipartisan consensu grave matter affect continu life planet need oper stronger way believ role play consid way leader offici opposit set think subject believ circumst aris abl exercis leadership follow perspect lead fruit cours action make comment critic way way respond certain frustrat mind mani canadian want progress made crucial issu continu life planet want respond crisi way thought reflect sens domest intern co oper found word reflect heart think word utter pace seat mr speaker presid mexico presid de madrid spoke joint session hous tuesday week may sir would like take moment read word presid de commend whole hous read entireti speech made presid mexico believ word go read applic kind think ought bring bill hous today report page presid mexico said world would seem skid slope devis promot forc technolog develop built deposit destruct terror usabl weapon leftov war employ attack surviv digniti mankind innumer peopl afflict hunger unhealthi condit ignor death million spent build apocalypt arsen becom difficult control present great risk thoughtless use wit irrat cult capac self destruct excess spend build forc word reflect concern mani canadian concern peopl around world member hous would agre comment made presid mexico expect think agreement said look toward futur countri must decid whether act favour collect effort pursu steril egotist interest isol think time come play signific role recaptur histori countri made import forc come world war ii leadership side hous say think mr lester pearson green leader side hous understand must oper ought build consensu support respond true need canadian think propos peac institut leav lot desir view full respons effort make step kind world think step heck lot better stand race open speech parti respons right yellowhead mr clark said concept establish peac institut centr great import concept enjoy wide support think right yellowhead assess mood hous mood countri went give essenti support concept bill said institut ought play fold contribut world peac canadian polici help world nation draft polici plan like minim risk nuclear conflict keep politician popul inform increas influenc public polici symbol commit canadian govern parliament make quest peac great nation prioriti lay principl right point fact bill flaw may _____________________________common flaw principl flaw espous concept determin part parti ensur bill proceed way guarante independ ensur credibl institut open day maintain percept oper independ way outset believ way special canadian advis depart extern affair treat left great deal desir advisori committe ambassador disarma ambassador moment leav govern left import post unfil quarrel moment would like make point activ consult repres group identifi colleagu edmonton strathcona hear unhappi frustrat member group felt govern take special session disarma held new york repres group attend formal way time felt govern respond collect concern built mind observ apprehens go go formal structur call canadian peac institut put place system ensur group mean restrict colleagu edmonton strathcona sure would put list list basic resourc within least guarante opportun suggest name guarante opportun input import understand canadian grow number canadian side perspect arm control want ensur group speak govern listen board director issu previou speaker appoint chairman board execut director would within purview govern cours appoint would collect respons govern respect appoint chairman execut director would like make brief comment think govern opportun demonstr seriou ensur board non partisan provid opportun build consensu support organ statur command attent canadian play role beyond small domest concern therefor suggest board consid chairman name robert l stanfield think mr stanfield person acknowledg statesman judici imparti north south institut play import role bodi man great travel deep concern debates________________________________________ intern peac secur presenc believ govern consid name put would signal canadian board go;Douglas Roche;1984
3480293;order know deal principl bill made point would come principl bill;Jacques Guilbault;1984
3480294;thank mr speaker speak consid principl bill acknowledg view greater mine moment remain would like put view peac institut need take account kind work go come principl peac institut think peac institut must ensur accur reliabl inform imparti natur canadian come judgment extent arm race quarrel bit figur put variou organ concern peopl frame govern polici must object imparti inform obtain primari role peac institut indulg mr speaker would like return follow lunch hour make comment concern way peac institut could collect inform would lead final comment regard contribut creation greater condit world peac secur disarma mutual balanc verifi way;Douglas Roche;1984
3480295;agre may continu remark resum afternoon may inform member discuss start afternoon regard way institut go collect inform within principl bill difficult morn appear member want make sure earn salari clock leav chair clock afternoon p hous took recess;Jacques Guilbault;1984
3480297;mr speaker luncheon adjourn make point peac institut need establish credibl outset kind work expect peac institut context sir like quot interest articl written dr bate professor histori medicin mcgill univers chairman mcgill studi group peac disarma mr bate known may intern peac secur figur work physician social respons articl globe mail friday may dr bate said refer propos institut legisl quot requir institut support feder govern intern orient although believ import make point concern manner appoint board go dwell except make point member board director ought intern canadian represent believ suffici reason make statement consid peac institut look world scene effort establish beyond shadow doubt correct figur put public respect current nuclear arm race exampl mr speaker like know follow figur correct figur publish world militari social expenditur document use mani group intern stand first order busi would like canadian peac institut ascertain whether set figur correct public refer state u nuclear weapon u r u k franc china number includ strateg intermedi tactic warhead bomb word global figur public continu strateg weapon u soviet soviet hold lead number launcher european theatr nuclear forc u r built consider lead u weapon launcher weapon launcher intermedi system u k franc includ gap close whole weapon launcher europ repeat mr speaker figur publish world militari social expenditur correct figur believ reason request canadian peac institut provid authent inform whether side side pursuit deterr make polit judgment public continu sinc;Douglas Roche;1984
3480298;regret interrupt normal time allot expir disposit give unanim consent extend remark;Gildas L. Molgat;1984
3480300;appear unanim consent;Gildas L. Molgat;1984
3480301;thank mr speaker thank colleagu take coupl moment order delay debat accord document refer publish world militari social expenditur sinc lead race improv system gone forth superpow u led atom bomb intercontinent bomber thermonuclear bomb u r caught plung intercontinent ballist missil icbm man made u took lead submarin launch ballist missil multipl warhead u r counter antiballist missil caught u advanc multipl target warhead mirv u went long rang cruis missil neutron bomb see mr speaker arm race fuel new technolog made nuclear weapon power flexibl shorten time interv launch impact minut cours great concern express public today time launch impact heighten technolog continu go caus increas concern mani aspect live speech quot speech presid mexico joint assembl hous parliament week said must understand come new stage technolog must find way put cap arm race preserv true secur world must find way stop secur depend upon end escal arm said posit respons peopl must find way enhanc prospect mutual balanc verifi disarma task peac institut consid special role advanc verif monitor arm product arm control agreement devoid opportun move speaker full document provid palm report sign intern panel offici western eastern third world countri includ glad say distinguish former ambassador soviet union mr robert ford time permit make extens analysi refer report say devoid answer peac institut must find way ensur abl make contribut realist way verifi chief way make progress begin oper peac institut must assur credibl manner appoint board suggest earlier speaker must full consult group mention committe extern affair nation defenc must consult stage incept institut moment begin must assur make signific contribut role enhanc prospect true peac secur world make contribut would great moment urg member hous govern establish peac institut way may one doubt authent polici planner futur reliabl inform build;Douglas Roche;1984
3480302;question remark gentleman;Jacques Guilbault;1984
3480303;mr speaker coupl question colleagu edmonton south mr roch camper front hous common littl year camp ground protest cruis vehicl test alberta would say per cent canadian oppos cruis vehicl test hand major canadian support commit nato camper spent year front hous common think move camp ground russian embassi way street side must disarm receiv messag disarma cours problem lie communist would like comment upon whether suggest move camp ground russian embassi year deliv messag camper given messag talk nuclear disarma mr speaker would like convent weapon includ disarma talk convent weapon seriou damag know happen citi england europ world war ii issu think discuss regard disarma chemic warfar enough evid russian use chemic warfar afghanistan seen chemic warfar iran iraq war would like colleagu comment upon whether would like addit made disarma talk interest note mr speaker conserv govern defeat combin effort ndp liber conserv govern oppos nuclear weapon canadian soil victoria mr mckinnon conserv minist defenc gave commit nuclear weapon remov canadian soil remov warhead comox place goal disarma convinc side set monitor team ensur side disarm time;A. Daniel McKenzie;1984
3480304;order pleas chair doubt whether relat peac camp relev bill second would like remind member question remark address speech must relat content speech;Jacques Guilbault;1984
3480305;mr speaker thank colleagu interest set question tri respond briefli intern peac secur peopl espous posit balanc mutual verifi disarma measur protest today arm race wherev found cours deploy soviet ss europ precipit nato respons cruis persh must condemn believ look peac institut recogn soviet build forc provok nato respons must protest camper move soviet embassi whether good know would use effort part go soviet embassi make point colleagu made regard front lawn seem larger issu right democraci canadian persuas come unobstruct parliament hill make point sourc concern noth done imped right canadian protest caus stand convent weapon must reduc make contribut reduct nuclear capac world must bring nuclear mountain order believ increas convent spend order strengthen convent forc would reli nuclear deterr extent nato defici convent strength nato upgrad play continu role believ increas per cent year qualifi say whether suffici make point must make signific contribut respect conserv govern listen time cours would difficulti result confus posit behalf govern prime minist espous strategi suffoc disarma session unit nation confus whether strategi implement everyth concern past believ end escal arm race convent nuclear signific canadian contribut would enhanc verifi measur would includ site inspect polici adopt unit nation session support enhanc satellit verif measur think equip contribut area technolog make signific contribut enhanc verifi around world;Douglas Roche;1984
3480306;winnipeg assiniboin may intern peac secur;Jacques Guilbault;1984
3480307;mr speaker would colleagu suggest nato countri disarm light fact russian celebr shoot korean aircraft peopl board murder fail see trust countri celebr shoot innoc peopl jet aircraft;A. Daniel McKenzie;1984
3480308;mr speaker answer briefli advoc remark unilater disarma believ posit respons citizen today advoc mutual balanc verifi disarma warsaw pact nato countri way enhanc combin secur must recogn common ground stand world today common ground surviv threaten end nuclear escal believ imper find way achiev collect secur suggest palm commiss provid basic approach find way achiev collect secur must done intent nato disarm would polici disast know knowledg person posit respons would advoc posit must ensur system control lesson learn tragic shoot korean airplan fragil system control today see mani exampl characterist fragil intern system must strengthen interest make signific contribut toward strengthen;Douglas Roche;1984
3480309;mr speaker great deal sympathi remark made edmonton south mr roch agre key requir peac institut must independ remark believ passion say strong bia toward disarma get superpow peac institut matter pertain subject would comment fact kind commit import criterion rational choos peopl perform necessari function organ;Paul Edmund McRae;1984
3480310;believ strong rational choos peopl possess power analysi must compet assimil complex subject mani differ level inform must sens discrimin charg produc polici peac institut suggest power analysi import sens commit system collect secur commit approach particular problem multidimension subject would want see board set interest narrow exampl common characterist specialti field develop idrc board intern represent special discuss abl take place result knowledg peopl idrc bring board meet would expect peac institut oper way combin analysi commit larger subject obtain system collect secur strenghten intern institut world common interest;Douglas Roche;1984
3480311;resum debat;Jacques Guilbault;1984
3480312;mr speaker said subject matter bill today peac disarma import left expert speak afternoon demonstr fact hope colleagu hous edmonton south mr roch thunder bay atikokan mr mcrae new westminst coquitlam ms jewett merci finish remark difficult question pretend expert field would submiss hous common countri whole unit desir peac heard anybodi argu contrari view differ approach posit expert mention minut ago new westminst coquitlam understand ladi posit nation western world lay arm tomorrow engag form nation defenc disband arm forc lay wide open turn cheek speak major peopl includ would accept approach life extrem would argu must bargain posit strength stronger enemi understand posit taken hold superpow u r u believ must work toward centr extrem success wonder real effect world event talk success disarma would seem peopl must take initi work superpow talk nuclear threat use atom weaponri listen view edmonton south other think play small role intern affair least open debat variou view brought bear distil take place way advic superpow set may exampl assist fellow human be throughout entir world philosoph question would subject learn discuss propos institut believ anyth wrong wide rang philosoph discuss discuss detail area familiar peac movement occur prior year think late coolidg presid unit state approach use time appear approach unit state europ first approach kind simpl way thing read peopl may rememb outlawri war campaign activ late idea public pressur would put govern govern turn would sign intern treati agre use forc reconcili solut intern argument theori went countri sign intern undertak natur would natur outlaw war everybodi would agre use call today first strike option simpl approach peopl felt war could outlaw simpl mechan time movement go today govern gov ernment negoti major disarma issu bilater multin could focu particular type weaponri could focu particular geograph area seri confer went dealt larg naval vessel built time analog nuclear weaponri today everybodi think term nuclear weapon go expens danger thing could go wrong use deterr day age larg naval vessel money go money could spent better social purpos lot manpow tie thing vessel look upon much light nuclear threat today analog today salt talk go mbfr cde talk certain type weaponri within certain geograph area member point good deal similar approach go approach go late light develop seem approach work nation world becam embroil world war ii give caus concern present time past failur abl resolv difficult problem past think human race intern peac secur afford give search eventu success someth pursu know last mani thousand year human histori admit success permit digress gener term disarma peac make sir would like return may bill proper parti give gener support propos put prime minist mr trudeau concern satisfi direct institut go enunci concern import matter appoint made board director institut import posit execut director person lead institut fray good deal say staff appoint money spent involv process concern true function institut someth separ govern someth certain circumst seen instrument govern difficult time read origin bill present given read clear altern anticip bill seem take littl bit proposit institut separ function fulfil organ public canadian centr arm control disarma public call arm control chronicl edit number volum would imagin opinion good job outlin chronolog event disarma field stand respect differ set negoti take place hope new institut superflu hope arrang way case instrument govern certain occas instrument govern exact role function instanc privi defenc secret defenc secret defenc secret nato allianc north american defenc system treati partner think tell depart nation defenc technic secret relat armament inform pass somebodi within govern proper disposit inform institut access militari secret extent undermin potenti deal parti tri deal parti countri gener view outlook look upon enemi time known institut access militari secret make thing difficult may intern peac secur role institut provid advic govern arm limit negoti independ time act concert depart extern affair conduct treati negoti hand give rise certain difficulti way think view side institut independ possibl part parcel depart extern affair close tie depart nation defenc sir consider negoti copi volumin correspond prime minist leader majesti loyal opposit mr mulroney matter laid mr speaker pleas see negoti success slow govern negoti appear seem arriv form common ground look present follow made deputi leader progress conserv parti conclus outlin view institut becom larg overwhelm institut confin role co ordin record work other good deal ongo thought peac disarma univers institut across countri throughout world import function institut would institut central librari public privat materi subject collect dissemin factual inform idea approach probabl import factual inform function institut without requir great deal money someth accomplish heard speech debat suggest certain locat within institut colleagu outlin good point home citi edmonton physic locat institut would appear logic place would nation capit ottawa see necess move outsid ottawa would central would access govern depart would embassi repres countri throughout world sensibl logic place physic locat would like make last comment appoint board understand although said import good cross section expertis board cours peopl expertis diplomat matter peopl knowledg militari affair edmonton south said peopl use handl idea would look first instanc univers peopl particular talent would hope least start institut would canadian institut tri complet intern institut major director least canadian represent countri kept small final comment deal execut director propos institut key posit said control day day affair suspect polici matter institut nomin job would right lester b pearson unavail possibl cross mind ex liber prime minist could candid offic;Dave Nickerson;1984
3480313;order pleas;Jacques Guilbault;1984
3480314;sentenc;Dave Nickerson;1984
3480315;chair remind member morn tri abid stand order deal principl bill speech interest dealt particular aspect claus bill inform next speaker would like remind speak principl bill way member may get nitti gritti claus bill pass second read go committe;Jacques Guilbault;1984
3480316;;Erik Nielsen;1984
3480317;suggest procedur standpoint quot beauchesn morn appear stop member deal particular claus bill;Jacques Guilbault;1984
3480318;mr speaker sinc final speaker majesti loyal opposit bill may may exceed regul minut would presum happen consent would forthcom allow complet remark spokesmen parti made clear welcom establish canadian institut intern peac secur leader indic prime minist mr trudeau last april receiv draft bill prime minist requir institut restructur innov field beyond made clear govern bill c introduc hous view bill propos flaw respect lack independ centr lack account parliament neg effect privat fund centr might exist indigen centr research lengthi letter prime minist leader opposit mr mulroney detail con may cern particular import amend delet agre parti govern believ import give hous detail account attent leader opposit import matter prime minist intent seek improv qualiti quantiti consid research inform peac secur issu felt come time canadian show grow commit search realist imagin solut peril state intern secur affair know creation new institut direct toward ensur search conduct best possibl manner peac secur allow becom provinc polit point view parti perspect plural idea plural research cannot applaud encourag plural must real endur impli canadian govern seek creat area must ensur research public inform protect prevail polit wind canadian research done countri distort conform prevail wind impli govern seek encourag worthi research inform effort creat institut must structur thwart effort otherwis follow area specif concern leader opposit concern fund prime minist propos new centr abl rais fund non govern sourc felt clear desir propos institut canadian research inform effort depend goodwil canadian individu foundat corpor like money unlimit area canadian fund entiti cautiou donat fund controversi issu limit tradit practic support activ allow new institut rais outsid fund channel fund vulner canadian oper thing might occur institut group might starv fund research activ would becom direct ration mediari quasi government bodi govern seek creat peac market board leader opposit concern impact privat sector fund would institut canadian institut strateg studi toronto centr conflict studi fredericton centr strateg studi univers strateg studi program univers calgari research program strateg studi york univers canadian centr arm control disarma ottawa centr intern relat queen univers institut intern relat univers intern peac secur british columbia norman paterson school intern affair carleton univers peac research institut dunda project ploughshar waterloo unit nation associ concern leader opposit bill board director believ intent govern bodi institut appoint govern day would enhanc confid canadian import issu approach apolit way confid would enhanc member board appoint consensu polit parti repres stand committe extern affair nation defenc third concern leader opposit public believ import element ensur qualiti independ research activ right oblig research bodi publish consid find research would unfortun new institut right recogn found legisl exampl legisl enact econom council spectr govern censor result research research diverg troublesom avoid cost danger multipli institut depend govern day must report design offici fourth concern leader opposit report prime minist propos minist abl request advic new institut unobjection leader opposit believ ensur canadian access expertis resid institut open inform debat encourag would desir stand committe extern affair nation defenc abl commiss bodi conduct research object open would preserv leader concern recruit leader opposit point central symptom problem govern seek rectifi legisl unfortun pauciti world class expertis peac secur affair troublesom observ like effect legisl may absorb talent exist depriv univers privat group institut exist resourc central resourc purchas price crippl unfett analysi leader opposit felt new institut could consider rais leader opposit gone reflect modif propos legisl use may intern peac secur function could achiev function outlin moment similar list legisl worth increas new institut freed pitfal problem leader opposit describ outlin today first function central increas ration distribut govern fund research public inform second creat nation librari data base peac secur question third provid facil confer seminar et cetera fund bodi fourth provid facil resourc bring foreign scholar hous use bodi fifth issu annual independ report govern activ arm control secur field sixth provis review parliament annual report activ institut includ financi oper prime minist respons leader opposit day fail respond signific manner suggest leader opposit although agre amend propos bill includ relev word legisl enact econom council respect right oblig institut publish consid find research hous know govern introduc bill c knowledg bill propos would enjoy bipartisan support second read debat commenc april need review today excel contribut debat made right yellowhead mr clark york peel mr steven other except observ concern base leader view express prime minist april give govern second thought respect appropri bill propos leader opposit encourag letter date may receiv prime minist letter respond detail concern express parti month parti agre follow amend delet first leader welcom prime minist accept section g delet reduc anxieti exist centr disarma secur arm control studi neg impact section g would privat resourc institut second respect financi independ leader welcom prime minist accept suggest right yellowhead section amend includ statutori appropri yearli basi third respect leader concern independ institut govern leader opposit welcom prime minist commit delet claus claus amend remov word shall replac word may disappoint prime minist continu refus enabl stand committe extern affair nation defenc request institut undertak research provid advic matter involv intern peac secur without amend agreement could reach fourth addit major outstand issu govern parti concern independ board director nomin process select board leader opposit found prime minist propos simpl consult appoint board less adequ ensur board independ contrast leader opposit propos letter april appoint made consensu polit parti repres stand committe extern affair nation defenc suggest becom meaning consult process time leav govern author nomin board director section ad state appoint individu provid section minist shall consult obtain support leader majesti opposit meaning consult process would ensur centr would independ leader opposit recommend govern consult obtain nomin variou nation organ preliminari list organ suggest prime minist mr trudeau list nomine would form pool govern would select candid board director consult process outlin would take place govern felt unabl respond propos respect board director although indic willing accept leader opposit recommend consult board begin encourag prime minist willing accept leader opposit suggest claus amend enabl stand committe initi request studi basi minist left outstand issu agre appoint process would leav room doubt board director would non partisan would enjoy confid support parti happi report hous agreement govern majesti loyal opposit respect process govern accept suggest leader opposit consult composit board director start respect appoint chairman execut director key appoint establish may tone qualiti institut second govern agre immedi consult nation organ interest canadian respect receiv nomin board director expect know prime minist full agreement composit board director end committe consider bill third concurr consult stand committe extern affair nation defenc examin bill recommend formal list nation organ bill pass becom pool nomine board director select leader opposit believ process ensur consult meaning canadian particip select candid board director process underscor independ integr institut commend prime minist leader opposit dilig pursu major improv bill amend delet enhanc integr independ institut await committe full detail amend agreement given chang suggest agre leader opposit prime minist see better bill come committe would like make final point mr speaker respect exchang correspond taken place leader opposit prime minist would like see correspond made avail member stand committe extern affair nation defenc way member committe avail entir exchang reflect agreement reach prime minist leader opposit guidanc deliber;Erik Nielsen;1984
3480319;hous readi;Harold Thomas Herbert;1984
3480320;translat;Some Hon. Members:;1984
3480321;follow motion mr maceachen second mr pinard move bill c act establish canadian institut intern peac secur read second time refer stand committe extern affair nation defenc pleasur hous adopt motion;Harold Thomas Herbert;1984
3480326;hous adjourn last day debat bill kingston island miss macdonald floor present may rise speak debat;Harold Thomas Herbert;1984
3480327;mr speaker today join debat bill act amend divorc act hope reserv hope mr speaker deliber lead greater human process major go difficult traumat experi like face lifetim reserv mr speaker bill complet present propos perfect vehicl provid human effect canadian divorc procedur divorc law need revis amend divorc act becom subject chang attitud social more today act date chang due principl origin act need rethought act need chang reflect matter regrett matter sad divorc unfortun fact life divorc much fact life per cent marriag end divorc recognit figur make experi easier face rational behind bill initi taken behalf govern area seem suggest make divorc easier experi without trivial marriag process know remark second read minist justic mr macguigan deni bill would make divorc easier appear confus signal minist said appear rational bring forth bill object address must whether see result bill new sudden upsurg divorc rate aftermath act upsurg would serv undermin institut marriag act pass rate divorc per popul figur doubl year sinc make mistak mr speaker marriag done agre say best interest end end best may divorc act interest children marriag true victim tragedi associ divorc care exercis extrem caution may creat circumst make marriag dissolut easi real judgment made whether marriag fail irreconcil mr speaker gener reserv bill specif part bill proposit requir condit divorc husband wife live separ period year preced includ follow date present petit intent bill use facilit divorc demand children involv whether result requir exist propos bill verifi coupl live separ year none find legal requir file legal separ paper letter intent regist court condit permit cohabit day year effect reconcili may serv obscur decept undertaken argument may made children marriag partner agre end marriag abl obtain divorc demand argument propos minist staff document accompani bill wish see divorc demand courag convict state provid loophol permit say thing inconsist slapdash attitud import subject affect social fabric live find throughout bill caus hold reserv object shorten time requir divorc year year seem reason time determin whether marriag fail whether save reconcil way object fault ground agre upon parti without coercion cannot agre supposit contain bill case prefer list fault basi conclud marriag cannot accept naiv believ divorc grant scar injuri singl marriag matter bad cruel heal agoni torment marriag taken consider come matter mainten know act commit confin privaci marriag would condon commit public stranger act would mani instanc qualifi prosecut crimin code vast major act commit wive minor right financi compens injuri receiv physic mental least understand court somewher record marriag fail real crimin fault partner provid financi compens today victim crimin injuri least give moral compens injur victim divorc emot solidar court get assess fault instanc fault correl fault award court may make settlement mainten recognit fault pretend reach equit mainten settlement bill state court oblig consid econom advantag disadvantag spous clear criterion court oblig consid exampl mother given pursuit career rais children wife work help husband univers launch career wife given advanc career pursuit rais children wife mother work forc year year mean attain self suffici age experi famili oblig disadvantag creat marriag mental anguish insecur caus behaviour spous valid disadvantag say court shall regard misconduct negat valid disadvantag opinion use word misconduct cover instanc extrem psycholog physic abus insult unworthi bill purport justic concept mainten without consider regard misconduct ignor real disadvantag victim spous may time divorc undermin ground case may time futur make applic mainten order review victim divorc protect respons amend law take consider take time bring improv requir pay lip servic address need brought social chang let rememb abus spous spous may make agreement time divorc get process marriag case fault agreement recours spous upon reflect appli adjust divorc settlement hope spous situat obtain time divorc spous cannot explain review judg circumst time divorc sever mental anguish fear prevail act spous interest divorc fault may fear anguish court concern misconduct pleas sure recent news minist justic provinc feder govern agre least principl establish central divorc order regist make per cent oblig spous default payment think reneg respons elowev whether fault concept provid condit mention conveni vehicl avoid financi respons provid children spous care children becom ward state much court end countri upon petit review go delv divorc happen end countri guidelin signpost word fault might instruct disregard condit misconduct notwithstand influenc origin presid judg set award first place area support mainten bill fail fail provid mean ensur individu oblig live respons respons undertook upon enter matrimoni union respons provid adequ environ rais children per cent spous default oblig provid support recipi case women children becom ward state ontario divorc women provinci welfar roll pass support mainten provinci respons minist justic state answer govern courag convict throughout bill address real concern provid clear criterion support mainten order award upheld enforc minist justic tri score polit point bid liber parti leadership introduc bill inadequ bill clear bill fair enough although minist feel fulfil promis review law stand mani unansw question mani new object rais provis least whether lay ground whole new cottag industri mediat expert consult lawyer consult physician may call advis client legal advis seem infer addit section advis lawyer advis client use mediat facil achiev agreement includ cover mainten hope mistaken regard would make divorc process complex expens children tri protect go subject trauma divorc act principl support reduct time requir divorc year principl support introduct fault ground let sure year mean year fault fault fault agre upon urg minist revis provis bring divorc reform bill help famili husband women children difficult time add troubl believ mr speaker proceed great hast subject extrem caution must exercis make chang exist law profound bear individu live societi gener hope complet air given bill interest parti across would given opportun voic concern import question mainten spous children divis asset enforc mainten order address;Jennifer Cossitt;1984
