basepk;speechtext;speakername;year
3835289;mr speaker environment review process way process continu await report indic work done safeti relat oral question think colleagu understand project work relat safeti must done complet maintain posit wait report abl answer colleagu let know action feder govern intend take;Robert René de Cotret;1990
3835291;mr speaker minist transport salmon river bridg past one half year counti colchest provinc nova scotia tri convinc cn replac deterior danger bridg near truro nova scotia time seen cn disregard direct nta order juggl number reduc portion reconstruct cost stall delay meet commit oblig respect bridg minist transport step appli necessari pressur get bridg bring year old soap opera end;William D. (Bill) Casey;1990
3835292;mr speaker independ friend inquiri today ask cn offici honour oblig possibl order particular bridg may repair possibl;Philip Derek Lewis;1990
3835294;mr speaker would like direct deputi prime minist absenc minist financ hope minist awar co oper sector repres co op member countri inform co member face pay gst share capit minist know share capit busi oral question subject gst place co oper busi seriou competit disadvantag minist consid seriou implic unfair discriminatori practic intend;Raymond John Funk;1990
3835295;mr speaker pleas inform hous offici ministri financ met co op organ june believ time listen represent ask put concern write agre receiv assur receiv studi co oper use word co op tri solv concern may good servic tax;John Horton McDermid;1990
3835296;mr speaker would like direct supplementari minist agricultur minist agricultur must know co oper busi import factor rural area countri hard hit econom time minist guarante today co oper share capit treat membership golf countri club word minist guarante gst appli co op membership co share;Raymond John Funk;1990
3835297;mr speaker co op movement import agricultur industri gst import agricultur industri hope get bandwagon start support mean save quarter dollar farmer pocket annual basi stand farmer chang;Donald Frank Mazankowski;1990
3835299;mr speaker minist respons post tender call contract postal servic home renfrew dacr area enlarg rural rout kilometr long result consolid present rural rout consid distanc travel number custom arrang plain post expect mail contractor use cf jet fighter ensur mail deliv day post commit provid good servic rural commun go continu jerk peopl around;Leonard Donald Hopkins;1990
3835300;mr speaker post manag oper way ensur servic continu improv ensur stamp price rise inflat return taxpay dividend oper announc realiti kind polit interfer talk way use liber administr day post receiv subsidi taxpay year provid taxpay dividend let manag;Harvie Andre;1990
3835301;mr speaker canadian peopl awar kind polit interfer govern afoot rural mail carrier countri post said rural post offic schedul closur across group canadian feder municip other concern postal servic advis take cours action case govern insist pay attent canadian affect polici impos high ministri govern post;Leonard Donald Hopkins;1990
3835302;mr speaker post go outlet close reorgan deliveri system improv servic servic improv post chang survey peopl affect chang indic approv peopl constitu driver feel cannot make distanc day need appli right rout peopl appli servic continu improv follow suggest butt nose manag post;Harvie Andre;1990
3835304;mr speaker rise point order today wish happi eighti second birthday stanley knowl elect year sat perman offic hous year behalf parti sure behalf member would like wish mr knowl mani happi return;Audrey Marlene McLaughlin;1990
3835305;mr speaker behalf govern progress conserv parti would join leader new democrat parti extend sincer wish congratul stanley knowl;Donald Frank Mazankowski;1990
3835306;mr speaker behalf parti want join birthday wish extend stanley knowl luminari hous mani year veiy pleas continu servic hous honorari clerk tabl wish mani happi birthday seat honorari clerk;Herbert Eser (Herb) Gray;1990
3835307;hear hear routin proceed tabl document;Some Hon. Members:;1990
3835308;mr speaker unanim consent member would pleas tabl offici languag letter prime minist sent mr phil fontain assembl manitoba chief outlin mani propos quot answer question advanc day;Donald Frank Mazankowski;1990
3835309;agre;John Allen Fraser;1990
3835310;agre;Some Hon. Members:;1990
3835313;mr speaker provis stand order accord section financi administr act would like tabl copi summari post corpor corpor plan capit budget copi annual report;Harvie Andre;1990
3835315;mr speaker pursuant stand order pleasur tabl offici languag second comprehens annual report access inform act privaci act;Robert René de Cotret;1990
3835317;mr speaker would like tabl stand order report submit comptrol gener regard account admini june routin proceed trativ flight servic provid depart nation defenc report tabl offici languag;Robert René de Cotret;1990
3835319;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3835322;mr speaker privileg present report stand committe today first stand committe human right statu disabl person second report offici languag entitl consensu action econom integr disabl person follow studi detail fashion futur pursuant stand order committe request comprehens respons report within day;Bruce Halliday;1990
3835325;mr speaker behalf medicin hat chairman stand committe health welfar social affair senior statu women pleasur present first report regard studi nation health care system;Bruce Halliday;1990
3835327;mr speaker honour present fourth report stand committe extern affair intern trade entitl report committe visit soviet union germani april may honour mr speaker present fifth report stand committe extern affair intern trade entitl futur world interest third world indebted;John William Bosley;1990
3835329;mr speaker honour tabl offici languag third report stand committe human right statu disabl person third report sub committe intern human right review polici regard human right intern financi institut intern trade includ militari equip export pursuant stand order committe request within day govern tabl comprehens respons report;Mr.   Maurice@;1990
3835331;mr speaker honour present third report hous common stand committe consum corpor affair govern oper entitl live gst examin effect gst consum price appropri govern respons committe found inform consum best protect market place abus report address sever mean govern might take inform consum june pursuant stand order hous common committe request govern tabl comprehens respons report editor note see today vote proceed;Garth Turner;1990
3835333;leav introduc bill c act establish feder environment assess process;Robert René de Cotret;1990
3835334;shall minist leav introduc bill;John Allen Fraser;1990
3835336;bill read first time order print;Robert René de Cotret;1990
3835337;pleasur hous adopt motion;John Allen Fraser;1990
3835340;shall bill read second time next sit hous;John Allen Fraser;1990
3835343;leav introduc bill c act amend lobbyist registr act financi statement;Derek Vincent Lee;1990
3835344;shall leav introduc bill;John Allen Fraser;1990
3835345;agre routin proceed;Some Hon. Members:;1990
3835346;mr speaker pleas today introduc act amend lobbyist registr act purpos bill strengthen regulatori regim lobbi feder level bill would requir tier lobbyist submit registrar year addit name address employ subject matter detail audit financi statement includ fee expenditur relat particular hope member hous support bill provid real disciplin activ power group actor sinc govern elect acquir great influenc littl public account;Derek Vincent Lee;1990
3835349;bill act amend unemploy insur act read first time;William Warren Allmand;1990
3835352;;Some Hon. Members:;1990
3835353;favour motion pleas say yea;John Allen Fraser;1990
3835354;yea;Some Hon. Members:;1990
3835355;oppos pleas say nay;John Allen Fraser;1990
3835356;nay;Some Hon. Members:;1990
3835357;opinion nay member risen;John Allen Fraser;1990
3835358;call member;John Allen Fraser;1990
3835359;declar motion lost;Andrée  Champagne;1990
3835360;madam speaker point order;M. Bob Kilger (Stormont-Dundas):;1990
3835361;stormont dunda kilger point order;Andrée  Champagne;1990
3835362;madam speaker late want inform place would vote parti favour bill;Robert (Bob) Kilger;1990
3835364;madam speaker pleas present petit sign peopl call upon parliament recogn abort medic decis made woman consult physician belong crimin law ensur good access health servic provinc good servic tax;David Samuel Horne MacDonald;1990
3835365;madam speaker privileg rise present petit constitu gambo new chelsea triniti bay peopl upset good servic tax worri tax impos last year concern per cent tax go worri burden small busi worri unemploy fisheri way nail econom coffin petition pray call upon parliament reject propos good servic tax;Fred J. Mifflin;1990
3835366;madam speaker honour tabl petit member friend branch royal canadian legion sydney mine armi navi june air forc club bra signatur petit part state govern introduc chang reduc homekeep servic veteran increas cost long term care wherea veteran given servic countri target measur petition call upon parliament reject budget measur depriv veteran proper servic increas financi hardship minist veteran affair made movement draconian posit gone petition believ unfair countri;Russell Gregoire MacLellan;1990
3835367;get debat read petit;Andrée  Champagne;1990
3835368;madam speaker pleas tabl petit today behalf mani canadian voter oppos good servic tax spite govern explan peopl find tax unfair unaccept bad senior;André Ouellet;1990
3835369;madam speaker pleas present petit legionnair men women ride area kemptvil brockvil gananoqu prescott cardin spencervil lyndhurst westport commun object cut govern propos veteran servic housekeep cost veteran addit charg long term care;Jim Jordan;1990
3835370;madam speaker petit regard cut back veteran benefit name petit cloverdal white rock surrey place legion branch fraser valley petit citi yorkton saskatchewan includ signatur routin proceed ride addit signatur peopl citi ottawa district petition pray call upon parliament maintain current level servic provid veteran veteran independ program ensur increas charg veteran board lodg institut long term care madam speaker thing cut veteran;Leslie Gordon Benjamin;1990
3835371;madam speaker want tabl petit today pursuant stand order petit follow vote govern refus recogn import unemploy insur eastern canadian particular turn variabl entranc requir propos bill regret posit govern peopl petit hous common parliament wherea unemploy insur system vital well canadian provid temporari incom protect unemploy canadian worker wherea govern propos cut unemploy insur benefit make difficult qualifi reduc number week cover wherea govern withdraw contribut unemploy insur fund leav financ worker employ peopl reject cut unemploy insur system propos meaning reform concentr labour forc develop strategi combin full employ polici effect region develop polici;Jean-Robert Gauthier;1990
3835372;speaker like colleagu ottawa vanier pleas present petit sign numer resid newfoundland oppos govern propos cut unemploy insur act unemploy insur scheme adopt past liber govern may say madam speaker sure petition would horrifi wit vote heartless govern reject senat june routin proceed effort rectifi disastr situat petit say;Peter Andrew Stewart Milliken;1990
3835373;know want conclud;Andrée  Champagne;1990
3835374;say madam speaker petit urg parliament reject cut unemploy insur program petition support senat amend bill c;Peter Andrew Stewart Milliken;1990
3835375;madam speaker honour rise present petit sign hundr resid british columbia particular resid constitu burnabi kingsway continu express anger govern propos push propos good servic tax point govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden madam speaker petition call upon parliament reject current propos good servic tax caus govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform call upon parliament call upon senat kill good servic tax;Svend Johannes Robinson;1990
3835376;madam speaker honour rise pursuant stand order present petit sign hundr canadian ride hamilton mountain petit good servic tax petition oppos good servic tax feel unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy;Mary Catherine Clancy;1990
3835377;madam speaker honour present differ petit first one petit chines english mani person chinatown area vancouv east store owner custom petit state per cent good servic tax hurt small busi cost go go account nightmar tax hurt consum price thousand item servic go undersign petition call upon parliament govern withdraw good servic tax madam speaker second petit summar petition parliament reject includ place current propos good servic tax reform tax system effect minimum tax wealthi individu corpor ensur broad public consensu sale tax measur reform opportun govern impos massiv tax grab caus govern ceas;Margaret Anne Mitchell;1990
3835378;thought said would summar petit;Andrée  Champagne;1990
3835379;madam speaker half final petit differ subject;Margaret Anne Mitchell;1990
3835380;madam speaker final petit call govern use mean possibl stop use pelag driftnet north pacif ocean includ institut econom sanction offend countri place prohibit tariff duti import countri number peopl vancouv east vancouv district sign petit;Margaret Anne Mitchell;1990
3835381;madam speaker petit deal good servic tax differ form approv stand order call govern abandon good servic tax review manufactur sale tax ensur real tax reform tax june routin proceed system provid healthi climat small busi take point view taxpay consum make similar request govern abandon good servic tax regress form tax call govern set commiss make certain real tax reform;Victor Fredrich (Vic) Althouse;1990
3835382;madam speaker pleasur rise stand order present petit good servic tax constitu express concern tax petit parliament see tax remov cours includ senat fear liber pass gst;Brian L. Gardiner;1990
3835383;madam speaker pursuant stand order pleas present petit behalf friend bonavi ta triniti concept happen retir admir side hous constitu pray restrict place unemploy insur withdrawn govern;Joseph R. (Joe) Comuzzi;1990
3835384;madam speaker hand petit sign mani canadian pursuant stand order shall tiy summar petit french peopl tax increas variou kind manufactur tax gone per cent per cent think new per cent gst propos hidden tax seriou neg impact buyer strike heavi blow small busi madam speaker pleas present petit;Eugène Bellemare;1990
3835385;madam speaker pleas present petit accord stand order first petit reject cut unemploy insur ask meaning reform labour forc develop strategi comprehens full employ polici;Ron J. Duhamel;1990
3835386;petit condemn nefari good servic tax thirti second tori tax increas;Ron J. Duhamel;1990
3835387;petit condemn brutal insensit cut veteran;Ron J. Duhamel;1990
3835388;madam speaker pleas rise present hous separ petit contain signatur gather good offic york south weston petition note june next fifth anniversari tragedi air india flight peopl kill recogn investig continu rel victim canadian told fact caus tragedi petition call upon govern institut royal commiss inquiri make fact known put place final chapter sorrow event canadian histori;Derek Vincent Lee;1990
3835389;madam speaker honour present petit mani page sign hundr petition dawson citi whitehors sioux lookout dryden kamloop princ georg remind hous govern elimin fund nativ commun program elimin aborigin newspap magazin nation aborigin commun societi elimin radio mainten fund nativ commun radio station life save high frequenc radio use aborigin trapper lifelin local commun reduc fund northern nativ broadcast access program routin proceed petition point cut reduct support aborigin program call parliament consid advis reinstat nativ commun program northern nativ broadcast access program full fund level pray depart secretari state conduct consult group fund said program order devis plan futur serv need depart aborigin peopl media program;Nelson Andrew Riis;1990
3835390;madam speaker matter honour present petit behalf number constitu kamloop british columbia oppos govern good servic tax point regress tax unfair cruel tax govern drop tax possibl begin real fair tax reform;Nelson Andrew Riis;1990
3835393;madam speaker answer today;Albert Glen Cooper;1990
3835394;enumer parliamentari secretari answer;Andrée  Champagne;1990
3835395;fiscal year govern fund alloc depart transport b environ c fisheri ocean agricultur address infest zebra mussel great lake system term dollar ii person year iii percentag total research iv percentag total prevent spread v percentag total cleanup total amount;Mr. Comuzzi;1990
3835396;inform follow none depart transport b depart environ earmark fiscal year great lake action plan supplement biolog impact studi fisheri ocean ii person year alloc iii per cent slate research iv percentag total prevent introduct exot speci percent v great lake action plan consid zebra mussel control propos elig support great lake clean fund c total expenditur depart fisheri ocean zebra mussel includ salari oper incident expens fiscal year includ great lake action plan transfer doe see part b salari dollar dfo p ff pacif freshwat fisheri headquart ii total person year scienc p ff headquart iii percentag total research percent administr percent iv percentag total prevent spread percent v percentag total cleanup percent none depart agricultur;Albert Glen Cooper;1990
3835397;madam speaker would kind call star due length respons made order return return would tabl june;Albert Glen Cooper;1990
3835398;pleasur hous deem made order return;Andrée  Champagne;1990
3835400;fiscal year present total number airlin flight taken outsid govern repres employe b total depart agenc hous common c cost ticket total number bonu point accumul flight ii polici use point individu depart e total flight distanc bonu point would provid pool use govern privat busi fiscal year present total amount spent bu train travel insid outsid ii total expens depart agenc b total number cab chit provid depart agenc ii cost cab fare depart c total cost accommod meal ii per diem depart agenc return tabl;Mr. Fulton;1990
3835401;madam speaker remain question allow stand;Albert Glen Cooper;1990
3835402;shall remain question stand;Andrée  Champagne;1990
3835407;madam speaker today tabl petit number colleagu embrac posit senat noth senat chamber doubt purpos life hope futur abl improv purpos meanwhil senat remain non elect chamber surpris elect hous common see colleagu turn senat tri amend decis made accord rule effect countri centuri madam speaker today would like rais major issu action senat return bill c hous first would like discuss role senat propos amend incom tax bill second would like take opportun comment amend madam speaker would like comment briefli role senat propos amend incom tax bill section constitut act fundament law provid bill rais tax must origin hous common madam speaker think say rule found tax legisl govern basic instrument regul economi financ oper basic tool govern use regul economi financ oper success govern depend therefor govern prerog determin content tax bill base major hous common reflect clear mandat govern receiv elect madam speaker attempt amend provis tax bill pass hous view reduc amount govern expect collect provis attempt senat june govern order amend provis weaken undermin scope mandat rule may recent rule amend concern index speaker senat colleagu madam speaker say fact senat may amend tax bill amend increas amount scope charg maintain senat power propos amend tax bill would keep spirit section constitut act basic statut senat refrain exercis power senat may draw attent aspect feel could improv case govern option ignor act upon recommend tabl amend legisl fact demand power make amend constitut seriou transgress govern financi prerog thming substanc amend propos senat bill c implement chang incom tax act announc april budget minist financ major goal budget reduc deficit measur bill must view context goal fact introduc budget minist financ emphas need bring larg grow debt control environ bill introduc bill c major contributor regard would like stress control growth debt abstract crusad real mean ordinari canadian essenti nation abl maintain social program achiev last econom growth creat job remain competit let remind member seriou problem larg grow public debt repres year deficit cent dollar tax went interest payment total accumul public debt time govern came power debt risen annual deficit cent dollar taxpay money went pay interest debt could start pay debt current account deficit pay current account need borrow addit taken year achiev object turn spend govern surplu current account appli debt;Gilles Loiselle;1990
3835408;rubbish;Peter Andrew Stewart Milliken;1990
3835409;like fact turnaround current account deficit cours gentleman understand thing parti put posit today came power current account deficit debt could start pay debt make deficit surplu start repay catch see light end tunnel madam speaker deficit situat could endur decid put end govern forc make difficult decis concern expenditur tax program cancel wast ineffici curtail tax loophol consider number loophol elimin measur enabl make sizabl dent deficit enough bill c major lever deficit reduc effort implement number chang tax regul govern individu corpor public attent focus recoveri social transfer payment famili allow old age benefit want indic measur consist role person incom tax system respect ensur govern assist alloc famili allow old age benefit taxabl recoveri noth extend current practic june madam speaker senat made recommend like deal briefli senat suggest incom threshold index cost live oa benefit repay reduc year concern index threshold minist financ say decis monitor chang need flexibl approach use circumst get soften impact individu household instanc refund sale tax credit establish threshold maximum benefit elig sinc rais year index suggest senat would word govern better full index chose adjust transfer payment although index consum price index less per cent refund child tax credit increas today per child compar index word govern given index obviou flexibl approach benefici automat index propos senat english fact incom elderli suggest littl fear fact threshold index per cent senior incom excess per cent incom flexibl approach result increas threshold would mani mani year vast major senior would becom subject recoveri therefor concern eventu outcom partial index assur govern record illustr fact second fact threshold set level senior affect like affect forese futur second recommend senat amount oa repaid reduc govern order senat propos argu recogn canadian contribut old age secur fund let look true fund exist earmark tax paid period old age secur benefit improv earmark tax increas fund increas benefit result fund oper deficit annual basi wound accumul deficit period oa oper like insur scheme benefit base individu contribut debat hous fund introduc make clear intent make cost oa clearer taxpay insur program like pension plan summari flexibl approach index result greater increas benefit automat index place would argu govern record suffici guarante threshold erod time addit argument exist oa fund time mean moral oblig recogn design recoveri oa base fals premis premis oa fund oper like insur scheme would costli peopl pay fact would like point consequ way amend claus draft without import senat version would split found bill c propos subsect incom tax act new subsect subsect would impos tax recov feder famili allow subsect would impos tax recov old age secur payment senat amend would appli incom test famili allow old age secur contrast bill c propos appli incom test total famili allow payment old age secur result senat june govern order amend could lead increas tax payabl case someon receiv allow exampl suppos individu receiv famili allow payment old age pension payment individu net incom exist provis bill c total tax payabl recoveri famili allow old age secur would provis propos senat total tax payabl would exampl demonstr senat propos could increas amount recov reason regard order criteria set speaker senat rule may criteria sign speaker senat rule amend regard order accord criteria order;Gilles Loiselle;1990
3835410;thought order;An hon. member:;1990
3835411;accord criteria order;Gilles Loiselle;1990
3835412;said order;An hon. member:;1990
3835413;said say rule criteria allow pictur confus look amend appli conclus madam speaker propos amend inappropri senat legisl author propos amend tax bill madam speaker think hous accept attempt exercis legisl power senat conclus therefor move messag sent senat acquaint honour hous disagre amend number made senat bill c act amend incom tax act feder provinci fiscal arrang feder postsecondari educ health contribut act old age secur act public util incom thx transfer act war veteran allow act relat act amend violat tradit legisl role assert common fulfil oblig section constitut act amend contradict principl bill decreas amount revenu rais bill amend number case increas amount charg;Gilles Loiselle;1990
3835414;madam speaker speech minist state financ incred think prepar today look old speech budget gave speech chang reflect amend propos senat must therefor make comment speech particular amend propos senat deal bill c govern tri variou trick difficulti bill hous could go legisl histori chamber member awar histori bill opposit oppos govern ram hous debat chamber second read novemb govern brought closur forc bill second read stage committe report hous debat report stage decemb govern move time alloc motion alloc allow addit day report stage day third read debat report stage conclud decemb third read decemb bill sent senat limit debat hous measur princip measur contain govern budget discuss today know popular measur increas countri senior group throughout outrag clawback file hundr dozen petit hous opposit june clawback oppos senior group across social worker regard threat univers social program enjoy result enlighten administr may say happen liber administr year minist govern destroy univers principl social program back door budget paper describ clawback tax refer tax call transfer person appear rubric repay social transfer consid tax increas budget paper refer repay social transfer one regard anyth new tax unfair tax govern asham support hous debat hous dealt issu opportun today revisit issu sinc senat know new democrat parti taken support send bill modest amend disappoint drastic amend fact modest amend deal speak support senat today great sens pride glad least somebodi countri take step took outvot support senior countri right chisel govern polici go earlier part minist speech said unbeliev spoke public debt govern took offic correct figur wrong think indic public debt govern took offic accur minist know inaccur figur march disastr month conserv rule minist know govern month spend spend spend first time offic year sinc month clark govern conserv parti de govern order cide best thing spend taxpay dollar could describ gay abandon went hand money right left centr spend like crazi ran nation debt end year septemb year friend ottawa south knowledg figur believ figur conserv parti took offic;Peter Andrew Stewart Milliken;1990
3835415;;John Paul Manley;1990
3835416;sorri minist state financ may cabinet outset period event support lavish spend govern tri blame deficit run year bad old liber liber offic month year last month spend went right control minist state financ know full know colleagu minist financ respons absolut orgi public spend precipit elect minist state financ laugh fact know motion propos hous today deal senat amend concern motion state reason hous ought reject senat amend amend contradict principl stress word principl bill decreas amount revenu rais bill everyon studi parliamentari procedur know bill principl singl principl principl beauchesn parliamentari rule form sixth edit citat read second read import stage bill requir pass whole principl singular principl issu affirm deni vote hous june govern order need go rest citat citat honour find beau chesn deal bill procedur deal hous common refer principl bill principl govern taken head polici put bill becom multitud principl bill nonsens motion today say amend contradict principl bill govern know principl bill think rale divid sever bill hear minist state financ offer split bill variou categori bill principl violat amend amend seek modifi outrag tax govern sought impos know minist state financ find humor think taxat canadian funni assur canadian think friend new democrat parti say canadian think;Peter Andrew Stewart Milliken;1990
3835417;friend;Steve Butland;1990
3835418;friend know parti go support opposit bill done sure member parti go support senat occas reject govern bill delight see chang heart delight know support today vote particular matter come want deal minist comment govern record assur discuss senior look situat said look govern record need worri govern would adjust amount base clawback purpos word govern would adjust upward keep pace inflat bold face statement heard senior countri trust govern money govern propos deindex pension govern;Peter Andrew Stewart Milliken;1990
3835419;senior citizen know;William James Kempling;1990
3835420;know govern propos deindex pension member say must asham way cabinet carri withdrew propos prime minist call unparliamentari name outsid precinct fact propos book govern want enough index deduct incom tax sneaki hidden tax appli canadian take index deduct incom ikx act;Peter Andrew Stewart Milliken;1990
3835421;senior citizen better anyon world;William James Kempling;1990
3835422;burlington think senior better govern rale tax increas time tax increas reason deindex deduct tax bill c old age secur pension taken burlington asham support govern macleod see grin back go;Peter Andrew Stewart Milliken;1990
3835423;senior citizen know;William James Kempling;1990
3835424;burlington protest senior citizen know start pay tax bill pass wait start pay tax know point want make minist say trust govern record great statement fact brought light convinc peopl govern cannot trust know evid need someth canadian taxpay will trust govern would like look budget paper present april leaki budget recal page minist financ pen word assum someon wrote took respons got leak say subsequ taxat year threshold index basi index bracket threshold tax system word rate inflat per cent level threshold review adjust appropri senat done amend case say minist canadian peopl thing adjust rate inflat minist go fix situat agre amend reason say figur index rate inflat propos per cent extra tax grab govern minist tri squeez senior per cent money year appear way draft bill senat said would prefer amend propos reason amend score invit minist read see chang motion agre reason amend stress word reason anyth drastic depriv minist great deal revenu revenu neutral reason minist class citizen offer full index fair fact senat point report govern appear support whole old age secur tax system would like quot januari govern releas consult paper child elderli benefit conclud special surtax old age secur payment would disrupt retir incom system would penal affect reason retir incom result privat save earlier year provis claw oa benefit bill c committe went say repres chang govern order polici previou govern direct repudi govern earlier posit minist talk trust senior trust govern state special surtax senior incom would disrupt incom system unduli penal unabl afford undeserv govern back promis bring bill c place come amend tri amelior dread consequ bill minist stand say senat order amend violat constitut tradit minist oblig consid reason amend propos senat cannot expect canadian believ piou nonsens utter govern record firm indic trust govern record anyth opposit consult paper child elderli benefit publish januari govern breach bill forc hous tri get senat doubt forc hous today indic complet breach faith senior citizen countri parent children receiv child support payment act aspect want deal unfair secret tax increas govern impos deindex deduct mention earlier govern claim tax increas year budget speech minist financ announc fact new tax know way govern increas tax canadian year could name top head includ budget clawback provis honour know clawback provis go forc third third third third first year oper last year third year addit third next year tax increas know minist financ unmitig nerv stand hous budget speech say would govern order new tax year extra third tax peopl bill cours second sneaki hidden tax increas govern index deduct incom tax act budget introduc vancouv former leader index deduct canadian face automat increas tax year inflat govern done opposit propos take right pay clawback tax special tax pension incom submit inappropri govern ought index failur index increas automat increas tax year person pay tax kind provis may tax obviou may increas rate reason increas incom taxpay addit tax paid failur index amount minist know tri pretend invit look fact see cannot chang attitud support amend index part least peopl pay enough addit tax view sinc basic deduct increas inflat need go addit tax impos reason failur index threshold end remark minist express surpris amend seem suggest reason speaker senat ought rule amend order whether relev minist bring silli argument hous speaker senat set criteria made clear go rule amend order rule order minist say ridicul speaker senat honour know appoint govern elect speaker hous nomine decis appeal could hous liber major turn speaker senat made rule submit correct circumst met criteria rule amend order amend hous minist move motion purport suggest amend improp case suggest improp govern unwillingess consid chang legisl chang make fair equit taxpay countri go burden addit tax result govern sight polici quot senat committe report cite govern consult paper releas januari could go statement report think fair regard senat said look last part report quot page senat debat last week report append debat madam speaker would want think read speech read committe favour clawback principl nevertheless prepar accept provis recognit seriou fiscal circumst face govern said committe believ seriou defici design clawback provis must correct believ report recommend amend address inequ contain legisl without affect govern budget deficit submit committe right friend sault ste mari persist interrupt suggest agre part report regret senat could done although reluct say would like seen think senat take respons approach matter invit friend sault ste mari consid june money bill know constitut senat limit power relat money bill spell way british north america act constitut act least base gener practic law constitut recognit fact senat said approv principl bill major bill come hous common dealt senat entitl make amend improv think senat done laud effort like would prefer bill introduc hous would prefer defeat parti vote legisl delight new democrat parti support attempt would want suggest senat chastis done circumst given natur bill point look senat amend think goe notion trust minist talk time trust import senior could trust govern record evid trust let look record govern prepar impos special tax person contribut old age secur fund mani year period special tax collect part incom tax label old age secur tax rememb rememb see tax return may seem odd honour sure given honour age long sinc abolish honour pay tax might file tax return sure fact recal tax special tax levi canadian across board money put old age secur fund minist rememb fund money went fund old age secur pension paid fund insuffici money fund replenish govern consolid revenu fund govern paid pension purpos make canadian feel pay pension govern order drive cost pension home canadian govern said would collect money pay pension consolid revenu fund done canadian lost notion pay pension paid gener tax revenu fine dandi govern say whether contribut fund year whether paid year pay money get make year say;Peter Andrew Stewart Milliken;1990
3835425;sorri interrupt would first say clock duti pursuant stand order inform hous question rais tonight time adjourn follow lambton middlesex trade york centr justic burnabi kingsway meech lake accord apolog rule rule;Andrée  Champagne;1990
3835426;madam speaker recogn need honour interrupt purpos sorri interrupt particular flow reason know minist state financ hang word thought go notion trust discuss fact govern collect money old age secur fund paid pension fund canadian say canadian give money receiv senat amend say recognit given fact canadian paid money mistaken belief could trust govern pay pension let keep money govern talk trust say senior across know trust hand govern say senior contribut fund year give money get breach trust govern would asham bring june govern order legisl take money peopl paid privileg receiv pension senat propos special amend deal contribut fund get addit break tax submit fair reason recognit fact peopl contribut money understand would receiv money form pension cite recent exampl abus trust govern bill c dealt day british columbia suprem court last week said breach govern oblig provinc provinc sign agreement govern come tear rip imagin citizen countri behav way sault ste mari would go tear agreement sign say go honour ottawa south york centr would think associ minist nation defenc person capac would think thing like reason member becom minist crown run tear agreement left centr say go honour oblig anymor minist somehow exempt law rip agreement throw wind ignor contractu oblig submit case senat brought govern account said let govern breach oblig senior propos let govern get breach undertak govern pay money paid fund make allow peopl keep money contribut fund entitl receiv pension entitl keep pension taken whim govern ignor bent ignor public opinion minist state financ consider matter put argument turn senat amend technic narrow procedur put substant argument say amend unfair diminish valu legisl way suggest design improv situat senior forc pay unfair regress tax could made fairer regress threshold could index taxat could allow made contribut old age secur fund year amend senat place govern keep say undemocrat autocrat propos bill govern look say institut someth someth canadian someth taxpay treat govern come motion say senat violat tradit legisl role assert hous fulfil oblig constitut act say contradict principl bill principl bill principl tax subject amend violat principl lighten burden minist said case increas burden minist say spend money author spend minist read bill expenditur money contempl bill reduct tax amend bill author expenditur money grab money canadian submit defeat hous like new democrat parti hope senat might defeat kind bill sure someth ought engag least extent said parti support logic amend senat move bill believ record govern claim act interest canadian wrong believ statement minist june govern manag financi affair countri wrong believ statement minist make adjust appropri threshold canadian trust accur believ canadian trust govern believ submit record govern action propos reduc index cut index pension propos tax object amend deindex deduct incom tax act numer exampl unfair practic regard taxat indic govern cannot trust anyth say relat fair equiti taxpay govern done could go lot figur sure colleagu go increas person tax canadian astronom rate govern talk fair tax system ridicul govern discuss increas tax time sinc took offic mani enorm tax increas need cite good servic tax perfect exampl complain hous regular basi exampl burlington interest figur person tax sale tax excis tax account per cent govern revenu corpor tax account per cent revenu year think indic way govern gone reduc tax corpor increas tax ordinari canadian particular clawback tax unfair regress tax treatment pension incom someth special worthi high taxat indic unfair tax measur govern propos submit senat amend fair reason oner govern minist state financ support amend invit vote motion propos senat amend govern order adopt hous proceed bill amend;Peter Andrew Stewart Milliken;1990
