basepk;speechtext;speakername;year
4059528;mr speaker would invit prime minist read ten page mr landri budget gain understand matter moment understand noth ask minist financ minist financ acknowledg legitim claim reimburs quebec;Yvan Loubier;1997
4059529;mr speaker answer given appli loss quebec gain clear verifi peopl noth say refus look truth know mani quebec recal year employe given pay rais referendum second time quebec histori receiv someth referendum pocket pick parti quebecoi elect;Jean Chrétien;1997
4059530;mr speaker prime minist prepar go poll half year offic earliest elect call major govern year govern go poll anyth new say gener job anyth new say high record taxat debt anyth new say nation uniti govern call earli elect run steam run empti name movi liber govern utterli devoid new idea go poll half year;Preston Manning;1997
4059531;mr speaker year leader third parti want go peopl chicken want go peopl work accomplish sinc begin term say canadian peopl parti program parti talk deficit solv problem go peopl say good govern provid lowest interest rate year go peopl tell good govern mortgag payment half year peopl renew mortgag pocket year tax better tax cut parti promis give bank;Jean Chrétien;1997
4059532;mr speaker prime minist must joke think run record must imagin thing consult psychic read mind went bankrupt thereaft prime minist cannot run record elect run prime minist go hide unemploy go hide underemploy go hide million million taxpay promis tax relief broke promis prime minist think earli elect call help run record noth new fresh creativ say;Preston Manning;1997
4059533;mr speaker take consider fear leader third parti make mind leader third parti say run record suppos new type opposit suppos give free vote member free vote side hous side go go confid restor integr public eye last year scandal side hous chang mood countri last month poll taken year poll taken survey countri time confid canadian nation govern bottom list per cent canadian confid nation govern poll taken last month nation year confid rose per cent per cent best level confid countri survey;Jean Chrétien;1997
4059534;mr speaker prime minist prophet said go go prime minist bring memori liber premier david peterson call earli elect could explain public play protect lead lost game thing prime minist cannot escap earli elect call last minut deal make cannot escap worst record unemploy number sinc depress cannot escap broken gst promis none escap obscen pension plan cannot escap pathet nation uniti strategi came within vote destroy feder sinc govern record like noth new creativ say canadian prime minist go poll half year;Preston Manning;1997
4059535;mr speaker want go peopl tell fight uniti referendum leader third parti said noth tri make life difficult tell want keep countri unit need parti get member elect provinc territori land go peopl tell surviv liber valu valu tri divid countri differ base;Jean Chrétien;1997
4059536;mr speaker minist financ minist financ noth unconvinc sophistri offer respons quebec minist financ review calcul abl provid evid black white quebec entitl zilch maintain minist sinc establish minist mckenna formula use provid compens quebec minist pay quebec defend indefens;Pierre Brien;1997
4059537;mr speaker talk quebec govern feder govern held numer discuss quebec govern calcul compens gst qst continu arriv conclus qualifi adjust assist quebec suffer loss harmon qst gst public account quebec suggest look public account show annual revenu deriv qst increas follow signatur harmon agreement went went;Doug Peters;1997
4059538;mr speaker march minist financ compar adjust assist paid maritim harmon tax financi support provid saguenay flood victim equal payment feder assist program region minist admit harmon adjust assist formula front pretenc deni quebec compens share paid maritim provinc frank mckenna woo busi tax money minist put end unfair competit pay quebec entitl;Pierre Brien;1997
4059539;mr speaker feder govern calcul assum full harmon gst qst use data suppli quebec arriv conclus qualifi adjust;Doug Peters;1997
4059540;mr speaker pork divvi tire check beer ice look like liber campaign plane readi take except small problem fuel tank read empti canadian wonder govern intend run mayb job record canadian unemploy canadian moonlight month row unemploy per cent worst job record sinc great depress sinc liber job job job record tank prime minist tell canadian record govern plan run;Monte Solberg;1997
4059541;mr speaker suggest look labour market statist publish month suggest look labour market statist octob per cent unemploy time last elect per cent per cent record today imf come new statement imf say year next year highest growth g7 countri per cent bring unemploy rate cours cours unemploy rate high work bring liber system;Doug Peters;1997
4059542;mr speaker littl ga tank add peopl drop job forc last coupl year real unemploy rate per cent american rate liber job record minist want run tax record bankruptci record drop dispos incom canadian famili suffer sinc govern came power tax increas record level bankruptci record minist plan run liber plan run empti like done last year;Monte Solberg;1997
4059543;mr speaker talk parti run empti wonder mani time record show ask reform parti let take look reform parti taxpay budget state taxpay budget say go caus littl higher unemploy want higher unemploy go reform parti go run record record deficit reduct second govern countri globe mail quot major japanes newspap japan adopt system method consist adopt clear deficit target bold cut spare call sacr cow could serv model japan;Doug Peters;1997
4059544;mr speaker minist health yesterday minist told intent set new program home care pharmacar elect campaign liber announc intend promot new intrus area provinci jurisdict make polit gain minist guarante provinc interest take part program opt privileg full financi compens;Pauline Picard;1997
4059545;mr speaker opposit month assess govern done said regard health care nation forum indic canadian govern feder provinci examin prospect nation home care program nation pharmacar program understand member bloc quebecoi want support senior citizen across countri senior citizen provinc quebec think import govern work co provinc establish program senior citizen across countri;David Dingwall;1997
4059546;mr speaker cut social transfer provinc includ health minist recogn outrag govern would consid implement new program area come exclus jurisdict provinc outrag;Pauline Picard;1997
4059547;mr speaker let understood opposit support polit parti provinci govern jurisdict field health clear provis constitut govern respons jurisdict come field health cannot understand bloc quebecoi want support senior citizen come pharma care home care say bloc say peopl quebec work senior citizen quebec across countri;David Dingwall;1997
4059548;mr speaker day prime minist call elect run record record broken broken broken let talk record patronag former campaign manag becom lieuten governor saskatchewan fail liber candid immigr board liber parti offici airport author liber fund raiser shoehorn wherev fit girlfriend former liber prime minist cash shameless system liber reward taxpay expens sinc pork payoff true record govern could prime minist tell mani appoint contract hand month liber parti faith;Chuck Strahl;1997
4059549;mr speaker number usual run govern;Jean Chrétien;1997
4059550;oh;Some hon. members;1997
4059551;open fill compet peopl happen liber compet other choos reform support would choos;Jean Chrétien;1997
4059552;mr speaker heard peopl talk famili valu first time heard liber valu patronag trough let talk second senat appoint half year better brian mulroney last campaign prime minist talk patronag said peopl see big differ liber power differ see appointe liber tori mayb differ prime minist trudeau made appoint final month offic went lose elect mani appoint prime minist made april tri set new record;Chuck Strahl;1997
4059553;mr speaker big chang appoint senat first time women name senat men sinc govern side hous support possibl elect senat happen reform vote want elect senat campaign chang constitut way would permit elect senat appoint senat first time histori name women senat man last period;Jean Chrétien;1997
4059554;mr speaker yesterday colleagu lac saint jean point upset bloc quebecoi heritag ideolog propagandist slant treatment young peopl seek employ young work program deputi prime minist nerv repli offici opposit work heritag obviou must belong direct prime minist given attitud deputi prime minist would prime minist tell hous whether quebec requir qualif sovereignist may work heritag ye;Gaston Leroux;1997
4059555;mr speaker surpris today ask acadian new brunswick bilingu provinc fact proud proud canadian proud young work nation program provid work young peopl think say ye take young peopl help recogn countri say;Guy Arseneault;1997
4059556;mr speaker think parliamentari secretari look wrong page answer would remind govern prime minist freedom express associ mention canadian charter right freedom danger see prime minist govern depart establish right prime minist whether understand govern repli confirm sovereignist quebec could work feder govern polit opinion;Gaston Leroux;1997
4059557;mr speaker would point public forum parti quebecoi elect offic quebec forc repres quebec resign unless bow swore oath caus independ noth like goe feder govern;Jean Chrétien;1997
4059558;mr speaker late right paul martin sr sign auto pact year sinc gener hundr thousand job southwestern ontario contribut nation economi constitu mine concern auto pact attack japanes auto maker minist intern trade confirm hous constitu windsor govern protect auto pact futur job creat;Shaughnessy Cohen;1997
4059559;mr speaker year ago tariff auto part use manufactur lift benefit canadian auto manufactur canadian manufactur big japanes auto maker import part economi plan lift tariff vehicl undergo regular comprehens review auto pact consult stakehold must say auto pact enorm success term job creation biggest singl compon trade surplu countri big auto manufactur key part want maintain industri strength want maintain job;Art Eggleton;1997
4059560;mr speaker yesterday ask liber govern allow prison right vote upcom elect govern respond look brilliant respons show canadian govern come along condit sentenc look victim right look earli releas clifford olson look young offend act look noth get done recent case rape attempt murder given condit sentenc time prison liber govern prepar look seriou offend condit sentenc;Randy White;1997
4059561;mr speaker thank result work feder provinci govern determin use condit sentenc appli court improv safeti citizen time problem place mani violent danger offend put jail jail full peopl danger societi result condit sentenc risk societi releas serv sentenc commun leav room correct facil danger offend jail;Gordon Kirkby;1997
4059562;mr speaker take answer danger offend rapist attempt murder correct investig observ prison drug traffick loan shark brew make rise recommend made liber fix problem immedi action taken ensur offend pay scale reflect cost live within institut pay rais say brew make drug traffick obviou would govern consid pay rais prison said victim right could afford could afford implement;Randy White;1997
4059563;mr speaker alleg unfound govern consid give pay rais prison paid scale establish long time work done prison know come usual;Nick Discepola;1997
4059564;mr speaker prime minist sinc liber govern took offic made quebec canadian agri food industri pay food inspect cost liber govern impos sort fee forget farmer one stuck bill consum pay farmer remain competit estim agricultur depart provid cost recoveri measur least area next year;Jean-Guy Chrétien;1997
4059565;mr speaker believ consist look agricultur agricultur polici put prioriti within spend agricultur made certain research number prioriti agricultur make sure produc treat market excurs prime minist minist agricultur increas market export today agricultur market defend work upon polici bring high prioriti continu prioriti;Jerry Pickard;1997
4059566;mr speaker thunder bay atikokan issu household claim reform parti urg govern month elect pay attent reform ask elect prime minist think win base condit sentenc bill section lack action refus anyth young offend act call elect alin chrétien told could pleas give phone number call;Ted White;1997
4059567;know relat administr respons anyon;The Speaker;1997
4059568;mr speaker prime minist promis mad italian canadian commun last elect liber opposit time promis made italian canadian commun apolog would forthcom hous common respect treatment italian canadian second world war along varieti thing would part overal packag want prime minist promis kept posit liber govern respect promis today;Bill Blaikie;1997
4059569;mr speaker liber parti posit issu clear predecessor mount royal made statement hous said thing happen past histori countri histori could repeat would happen time move form new futur creat charter right freedom guarante happen futur creat canadian race relat foundat met mani commun hear histori stori;Hedy Fry;1997
4059570;mr speaker minist financ canadian express concern new senior benefit base famili incom believ provis discrimin marri senior coupl favour singl senior co habit minist assur canadian new senior benefit way discrimin marri senior coupl;Pat O'Brien;1997
4059571;mr speaker right concern wrong describ senior coupl disadvantag senior benefit compar singl senior base benefit coupl great singl incom level sinc gi target incom level appropri combin incom higher incom coupl determin level benefit addit use famili incom mani instanc target benefit case;Doug Peters;1997
4059572;go page come stand around;The Speaker;1997
4059574;inform member precautionari last wednesday want front member canadian say thank page last year know page chosen applic view know view among finest young peopl nation dear page behalf colleagu canadian thank fine work done hous common want know go career life hold heart part parliamentari famili thank name parliamentarian today;The Speaker;1997
4059576;mr speaker page next week announc date next elect march repli leader offici opposit concern paid feder govern option minist canadian heritag made comment reflect realiti said quot mr speaker awar fact govern quebec hand copi octob order council gave total conseil de québec head yve great friend new leader offici opposit statement arous interest octob order council minist refer get unanim consent hous pleas tabl document order council read wherea govern august order council author payment conseil de wherea order pay addit amount bit believ right amount therefor order recommend pay confus minist wherea provid order grant subsidi govern prior approv requir minist ad total fact;Suzanne Tremblay;1997
4059577;opinion point order thank inform provid unanim consent document tabl;The Speaker;1997
4059578;agre;Some hon. members;1997
4059579;may therefor tabl document;The Speaker;1997
4059580;mr speaker honour tabl copi offici languag public report canadian secur intellig servic refer stand committe justic legal affair;Nick Discepola;1997
4059581;mr speaker honour present offici languag report stand committe justic legal affair interim report issu victim bill right pursuant stand order committe consid subject matter motion victim bill right agre report recommend respons possibl govern respect import matter;Shaughnessy Cohen;1997
4059582;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4059583;mr speaker pursuant section centenni flame research award act privileg tabl report stand committe human right statu disabl person offici languag centenni flame research report bring member attent crane stori tabl report report first braill librari set commend read marvel stori;Sheila Finestone;1997
4059584;mr speaker honour present 65th report stand committe procedur hous affair regard committe mandat stand order relat provis servic facil member would like thank member subcommitte bellechass view view committe done good job prepar report committe thank good work;Paul Zed;1997
4059585;speaker chairman stand committe public account honour present ninth report committe report deal review chapter xvii septemb report auditor gener relat particular human resourc develop pension plan cpp disabl benefit program report contain recommend first part develop offici qualiti assur program depart establish perform indic help determin extent program object achiev indic includ depart april progress report committe second inform share worker compens board provinci social servic privat insur compani increas program effici depart consid possibl intensifi effort respect rehabilit make program access pursuant stand order committe request govern tabl comprehens respons report;Michel Guimond;1997
4059586;mr speaker pleasur present inform hous offici languag report privaci entitl draw line third report stand committe human right statu person disabl know privaci understood right left societi technic age live mani chang report bring attent issu know accord committe perman mandat stand order committe agre conduct studi privaci right new technolog report find recommend accord stand order committe request govern respons govern return work;Sheila Finestone;1997
4059587;mr speaker honour present offici languag 13th report stand committe financ report first report subcommitte intern financi institut relat develop effect world bank lend program would like express appreci colleagu subcommitte interim report begin studi done ensur world bank lend program meet need world poor satisfi concern taxpay develop world;Brent St. Denis;1997
4059588;mr speaker honour present offici languag fourth report stand committe citizenship immigr relat studi citizenship immigr foreign worker polici committe request govern tabl comprehens respons report within day present hous accord stand order would like thank santosh sirpaul clerk committe margaret young research librari parliament devot task fantast job done send best member committe devot task;Stan Dromisky;1997
4059589;mr speaker regard bloc minor report admiss temporari foreign worker agre main thrust major report seriou misgiv regard document union invit take part consult addit report pay enough attent astronom unemploy rate quebec among young peopl decri fact compani spend littl manpow train moreov compani improv work place environ work condit salari prevent skill worker leav unit state foreign worker allow year regular immigr system take care shortag worker high tech industri;Osvaldo Nunez;1997
4059590;move leav introduc bill c act amend evid act crimin code respect person disabl amend canadian human right act respect person disabl matter make consequenti amend act motion deem adopt bill read first time print;Alfonso Gagliano;1997
4059591;move leav introduc bill c act amend transport act mr speaker pleasur rise hous today present privat bill entitl act amend transport act bill call upon parliament allow appoint grain transport administr duti would monitor grain transport perform appli scheme sanction fail meet establish servic oblig primari purpos bill ensur grain transport particip fulfil oblig receiv carri deliv wheat barley western motion deem adopt bill read first time print;Bernie Collins;1997
4059592;move third report stand committe public account present monday octob concur mr speaker would like inform share time colleagu motion support laurentid pleas speak today theme play major part next elect campaign integr govern speak report discuss motion deal famou famili trust scandal may recal done matter chairman stand committe public account must say committe abl get bottom happen let put fact context decemb date set alarm taxpay get advanc decis decemb rais certain taxpay abl revenu permiss bless ask advic financ depart transfer famili trust unit state said govern would account moral integr stand committe public account want shed light issu sinc begin bloc member committe ask independ inquiri conduct canadian taxpay find happen decemb though repres offici opposit chair committe explain peopl watch proceed offici opposit major committe liber major committe gag bloc member mr speaker could chihuahua vaudreuil go outsid hous tabl new report liber major public account committe famili trust scandal keep govern cover financi tax scandal unpreced stand committe public account shed light nebul event surround advanc rule deliv decemb leav financ committe deal technic aspect say tax chang need scandal uncov bloc quebecoi follow report auditor gener parti rais issu hous common bloc quebecoi good illustr go tell quebec next elect campaign good thing bloc quebecoi uncov scandal member bloc quebecoi liber member trudeau era issu would rais good reason quebec elect strong conting bloc member defend quebec interest point inequ injustic canadian feder system day scandal came light sever liber member committe outrag action revenu depart financ recalcitr liber went parti line everyth possibl protect interest high place listen comfort home tri imagin day file tax return may way hide ordinari taxpay singl mother abl hide tax free ordinari peopl;Michel Guimond;1997
4059593;;An hon. member;1997
4059594;would hide hard cent averag citizen earn govern right grab half public rememb next elect public know bloc quebecoi defend interest middl class disadvantag member societi justifi ineptitud lack courag liber major maintain committe found element cast doubt integr bureaucrat involv make prematur decis incred extraordinari liber mp hypocrit naiv pretend abl pass judgement integr bureaucrat involv liber mp action committe meet shameless attempt buri affair tri conceal fact numer exampl make list inconsist inexactitud laps differ version outset committe work liber major manipul govern prevent public account committe shed light entir famili trust scandal major report crown achiev blatant effort govern buri scandal silenc truth order protect said elect campaign repeat next one liber conserv like tweedledum tweedlede put hat pull way tell let forget famili trust scandal happen conserv power let forget said liber major let bring light noth gain someth protect let let rememb elect campaign parti senat cogger westmount fund rais parti attend present prime minist campaign contribut examin say look contribut campaign fund know beholden bloc collect fund next elect campaign ordinari peopl elect campaign fund big busi answer next elect ordinari peopl contribut campaign fund owe noth big busi look behind fund liber conserv differ dissent opinion member bloc québécoi make follow recommend quot special commiss inquiri set independ govern mandat shed light event surround decemb decis subsequ use tax loophol rich canadian famili bloc quebecoi think conclud without neutral investig free partisanship liber govern scandal brought open govern noth hide one protect noth feel guilti say stop put commiss inquiri place absolv blame govern tell past month must conclud liber major gag public account committe today unabl tell quebec canadian happen famili trust scandal rich famili abl transfer unit state without pay incom tax;Michel Guimond;1997
4059595;mr speaker wish pay glow tribut colleagu work hard fiscal conscienc parti unlik vaudreuil abl rest easi tonight job wish put colleagu could explain usual clariti expertis liber refus shed light appal situat everyon hous know talk flight capit tax evas protect member parliamentari committe oblig report matter want liber colleagu could lack integr transpar sens valu;Réal Ménard;1997
4059596;mr speaker want thank hochelaga maisonneuv pertin answer consid name contributor campaign fund releas globe mail report stori go repeat said evid need look main contributor liber tori campaign fund see compani give reason simpl scratch back scratch see donor agre peopl close liber second point senior offici time includ pierr gravel deputi minist nation revenu continu work liber govern mean repudi decis made mr gravel would tantamount admit sign incompet kept someon like pierr gravel sinc liber came power;Michel Guimond;1997
4059597;mr speaker month ago richelieu introduc votabl privat bill provid limit contribut campaign fund know certain individu group compani pour hundr thousand dollar parti coffer parti coffer hedg invest listen earlier colleagu beauport montmor orléan talk promin famili known sent unit state without pay cent incom tax would beauport montmor orléan take minut tell bloc transfer unit state tax free;Jean-Guy Chrétien;1997
4059598;mr speaker colleagu frontenac relev complex abl next second provid intellig comprehens answer make claim expertis taxat think answer would requir lot detail say folk manag transfer worth asset without pay tax folk incom tax kitchen tabl watch hockey talk billionair afford best tax lawyer countri hour ordinari folk hard time fed pay incom tax ordinari folk cannot afford tax lawyer answer involv trick tax loophol board might whether someth like legal moral let look govern moral;Michel Guimond;1997
4059599;resum debat share time;The Deputy Speaker;1997
4059600;mr speaker mention would share time colleagu;Michel Guimond;1997
4059601;would pleas choos dear colleagu;The Deputy Speaker;1997
4059602;believ choos mr speaker;Pierrette Venne;1997
4059603;mr speaker move second colleagu quebec recogn berthier montcalm may heard;Suzanne Tremblay;1997
4059604;say next speaker design notic bloc hous leader risen thought might indic chosen mention berthier montcalm gave floor one circumst believ right give floor berthier montcalm;The Deputy Speaker;1997
4059605;mr speaker thank recogn certain saint hubert would deliv excel speech tri good moment ago heard liber member tell beauport montmor orléan conserv believ set record straight famili trust creation great big liber babi liber pierr elliott trudeau pierr elliott trudeau great wisdom creat famili trust year reward friend govern friend liber parti feder parti sinc main goal famili trust avoid tax allow famili get richer therefor liber govern pierr elliott trudeau present prime minist sinc saint mauric pierr elliott trudeau cabinet creat famili trust year happen year tori famili trust came offic mr mulroney prime minist decid maintain famili trust except year think viewer pay attent go said next doubt efficaci public servic tell happen decemb christma eve p public offici went work allow bronfman famili wealthi famili fact transfer unit state day christma govern employe came ottawa went offic p author multibillionair famili transfer unit state without pay singl penni tax know kind christma gift repres famili meant amount canadian taxpay paid donat multibillionair famili tori govern liber turn blind eye know famili give liber tori famili federalist whether liber conserv power consequ case manipul campaign fund manipul big parti opposit parti fund big famili liber conserv govern gener biggest scandal centuri break learn scandal transfer unit state without tax paid govern bloc quebecoi bloc quebecoi condemn action know liber govern attack poorest make cut unemploy insur transfer payment must provinc stuck cut like year cut welfar health care federalist opposit liber opposit respons know famili got know govern seem troubl find money social program bloc ask parliamentari committe examin issu see whether offici met christma eve give nice gift multimillionair famili shown lack integr obviou time liber sit committe agre bloc quebecoi astound announc scandal seem want get bottom issu seem want co oper bloc quebecoi offici opposit examin issu would happen member shown resist dare opinion check prime minist fell line say problem everyth right let go committe determin interfer offici show lack integr big question committe answer liber member committe spent whole time tri sidestep issu avoid shed light import matter committe power author shed light matter ye made use power parliamentari mechan avail could shed light matter ye could point finger respons provid perman solut problem liber major committe instruct prime minist start prevent committe fulfil mandat refus use investig power avail would let committe hear testimoni offici involv want committe hold meet consid scandal scandal centuri canadian histori huge amount taken countri without proper tax paid liber govern across way prime minist persist want protect friend liber parti put money parti campaign fund sure eve call elect prime minist got phone remind friend spare famili trust scandal ad hope rememb good liber parti elect come work fact chose act would let thing ran interfer bloc member ask question taken countri would say seriou bloc member committe draft dissent opinion make clear govern disagre govern attitud issu respect issu given much money involv think fair say bloc quebecoi took effect approach issu act profession blow whistl scandal seek correct situat way aspect issu import consid day way first time liber govern use tactic govern thing case somalia inquiri give enough time commission judg get real answer legitim question quebec canadian true case famili trust outrag scandal canadian quebec legitim question solut answer question could found day dissent report bloc quebecoi refer evid testimoni committe cannot hear mani wit day take note certain thing mr speaker sinc time would like conclud move motion move hous adjourn;Michel Bellehumeur;1997
4059606;pleasur hous adopt motion;The Deputy Speaker;1997
4059608;;Some hon. members;1997
4059609;favour motion pleas say yea;The Deputy Speaker;1997
4059610;yea;Some hon. members;1997
