basepk;speechtext;speakername;year
456345;right friend give day inform done refer petit parliament extens term parliament inform right prime minist day petit parliament forward imperi author told inform receiv action taken upon;Wilfrid Laurier;1916
456346;last inform know anyth resolut forward matter hand british govern legisl introduc imperi parliament hand;George Eulas Foster;1916
456351;committe proce consider item wish say saturday even item consider st john mr pugsley propos resolut follow amend word approv third line bottom particular propos vote ad fol dot low word make loan governor council shall requir compani give majesti king option acquir time within year date thereof railway properti compani railway properti includ canadian northern railway system price governor council may seem reason exist circumst subject amend committe may edit page say resolut grant form distinct motion dealt agre tc requir supersed leav withdrawn power committe ceas committe may vote reduc grant may reduc amount thereof reduct whole grant omiss reduct item expenditur grant compos committe function page committe attach condit express opinion grant power committe connect circumscrib appear hous could give instruct author committe suppli propos amend point quot may edit page instruct committe suppli cannot move follow speaker rule noth brought committe notic given detail estim laid hous judgment appear clear amend st john order rule;Edgar Nelson Rhodes;1916
456352;mr chairman cours bow decis object think attain bring motion committe attent govern cours govern decid amend recogn could hope would carri committe sir rule order would like call attent minist financ fact resolut provid loan shall secur mortgag undertak compani mortgag contain term condit governor council may approv submit resolut open govern stipul compani shall give majesti option purchas canadian northern railway system price may agre upon hope idea endeavour put amend commend govern hope reason day grow sentiment among peopl countri favour govern acquir transcontinent system railway feel cours given great impetu fact compani come think countri assist loan made vicin compani obtain govern condit make appar govern assist compani could pull minist financ propos tni vote state unless govern give assist compani probabl oblig place railway system hand receiv statement made year govern guarante bond compani extent seem compani oblig come govern addit govern ought take option compani reason term reason amount option could exercis parliament futur might determin would suggest injustic done compani think ought recogn gentlemen sir william mackenzi sir donald mann notwithstand may said critic deserv larg measur prais larg degre credit enterpris foresight shown succeed build great railway system consist mile travers mani richest section system futur must prove enorm factor develop dominion think gentlemen entitl reason consider govern ought deal equit basi seem would fair peopl countri govern continu assist compani take risk compani pull get good financi posit futur day prosper come hope day come countri deem wise take system compani would posit arbitr exchequ court demand enorm sum run mani million dollar claim prospect profit compel countri pay larg sum money properti diay hand govern govern exercis power could acquir amount secur outstand road move resolut effect would govern would right take equiti mackenzi mann limit mean sir william mackenzi sir donald mann sum exceed astonish hear solicitor gener speak govern occas say would temptat sir william mackenzi sir donald mann accept equiti secur oblig would let road go hand receiv could believ statement could believ solicitor gener warrant make statement hous though made presum must consult time arriv compani come assist enorm sum govern come understand sir william mackenzi sir donald mann understood within reason period say within year govern parliament interest peopl take road affix condit reason sum equiti gentlemeu acquir countri;William Pugsley;1916
456353;desir make observ afternoon item ventur year ago say believ largest problem domest polit relat transport countri think recrimin may engag take decept delud moment condit confront cannot conceiv greater import countri whole individu make observ regard matter like place record spirit hostil critic way suggest possibl rule adopt parliament railway legisl shall brought hous first fifteen day session mani year sinc least mani year legisl involv appropri parliament million dollar submit consider close day session result member convers make busi disclos know real purpos legisl introduc think someth done prevent legisl charact introduc last day session certain hous critic stage ampl opportun consid matter phase might suggest legisl charact involv appropri public money support public util charact railway introduc earli day session left consider member pass close day session problem engag attent thought men england make effect system democraci embodi repres institut whether call legislatur parliament present time com munic link privat hous hous parliament british dominion govern initi legisl constitut appropri public money public purpos caucu ineffici unnecessari state man hous know caucu ineffici method commun privat govern initi legisl theori constitut cabinet committe hous common parliament excel theori tendenc histori last year increas strengthen magnifi power cabinet destroy minim lessen author privat student polit histori england past year consciou fact england endeavour variou method overcom difficulti realiz power cabinet becom greater suprem author prime minist cabinet becom greater think mr paul polit histori england point fact great author great power must method short use unit state cabinet represent floor congress power initi legisl reach charact must method power strength democraci maintain time cabinet system govern committe parliament respons initi legisl maintain make observ think subject illustr point allud imposs member hous grasp magnitud issu involv railway legisl absurd expect day men appreci bear legisl may futur countri day least feel ask commit countri perman polici regret commit perman polici past day necessari necess know law must time yield maintain credit countri matter paramount import make observ condit thori confront might analys pass sentenc condit wfe vast area largest countri world larg unit state america larger contin stretch atlant pacif parallel arctic region popul less day whether like mile railway suppos hous awar countri world greater railway mileag unit state america british india empir germani russia railway mileag rank fifth among nation world mere statement fact coupl said limit popul immens area bring home hous magnitud problem confront look problem find countri great system railway govern own system sinc origin might call term confeder deriv word intercoloni indic purpos intent mind creat system transport intercoloni railway ad interven year mani mile road railway extend montreal necess first act gentlemen opposit came power branch line case built other acquir take small feeder maritim provinc maritim provinc small line taken cost littl opinion taken line taken make observ person knowledg condit next grand trunk system system point mani conceiv idea occupi place transport busi countri day road extend portland montreal toronto push chicago absorb year larg number smaller road unfortun financi posit brought oper eystem take small line paid larger price paid guarante oblig incommensur valu receiv system speak grand trunk system built connect grand trunk grand trunk pacif system shall make observ deal term grand trunk system may known member hous fact dollar thd grand trunk system british money except small loan made upon new york market within last year dollar grand trunk system english money know whether gentlemen awar fact surpris learn grand trunk system seen cent dividend believ secur holder compani number person live british isl british possess scatter throughout world next system point time canadian pacif railway system necessari say richest power diversifi interest corpor world last system point time canadian northern true grand trunk pacif launch canadian northern deal part grand trunk eystem canadian northern system point year owe origin ambit coupl gentlemen st john mr pugsley warm feel day say anyth point point stronger term proceed propos take option canadian northern pay gentlemen singl dollar charter would meet disapprov condemn canadian commit countri pay singl dollar would violenc principl reason dictat common busi sens point year ago canadian northern system grown extend ramif provinc manitoba westward pacif montreal quebec polici actuat gentlemen built road concern day say remind word great expon principl said heaven chang past close word day may true system railway day scatter throughout countri small line lower provinc independ line ontario quebec west latter associ great northern system unit state east michigan central wabash pere marquett connect termini chicago buffalo atlant seaboard situat heard great deal said respons talk world respons situat reliev condit confront thing war taught recrimin good learn least point would say think certain definit principl may laid fix measur respons liber conserv parti parti initi legisl must assum respons unless parti hous oppos must share initi parti respons point govern own system railway part arrang reach confeder extend intercoloni montreal part polici liber parti must given credit glad doubt accept respons v extend intercoloni great lake take advantag opportun acquir atlant doubt price paid atlant grand trunk least great respons grand trunk rest pre confeder men like hinck macdonald cartier men live move countri much shape cours guid destini road understood edmonton day make observ would lead believ thought attitud conserv parti came power someth illfortun overtaken grand trunk pacif nation transcontinent like say opinion liber parti must assum whole respons grand trunk pacif st john realiz rejoic ill fortun said reflect great credit upon liber parti say word meant ultim analysi grand trunk enterpris concern happen rememb late mr hay parti come west look countri determin polici compani rememb board trade other met calgari went banff spent sunday know someth dream someth hope expect hand sens repres hope expect held fair say time gentlemen believ least express great citi town eastern manufactur carri traffic produc larg quantiti serv old grand trunk link prairi west order grand trunk could share great develop must take place countri believ time gentlemen would satisfi project line winnipeg edmon ton make adequ connect east use exist facil extend exist facil carri road pacif propos submit parliament resembl propos gentlemen mind desir parliament pass suppos matter public knowledg late mr hay place record ask late govern matter fact late govern diid suffici purpos say legisl initi liber parti oppos conserv parti day liber parti countri must take respons fundament principl constitut conserv parti agre accept legisl would blameabl parti must initi legisl parti may oppos support nation transcontinent built expenditur canadian peopl present time built polit purpos belief gentlemen power hope expect road would day use light knowledg possess blame govern day go say someth moment must appar build road winnipeg quebec span st lawrenc bridg continu moncton new brunswick condit exist commenc friend minist financ said last year build chimney hous afterward littl short manifest absenc busi judgment believ gentlemen opposit think must think cannot get go blame studi railway matter past year best conclus arriv mean peopl whole infect time diseas came overspecul optim run riot run real warrant build grand trunk pacif nation transcontinent way built regard canadian northern would endeavour creat instanc hous lord countri abl understand strong head busi men permit led build road heard explan anybodi would justifi excus hardihood public platform commun give opinion regard matter rememb criticis friend told lack faith countri fill spirit pessim ultim analysi democrat institut peopl must aocept respons condit exist opposit govern concern govern would initi legisl term initi except upon demand peopl manifest resolut pass board trade municip council farmer union associ merchant throughout countri ask build railroad oblivi fact railroad must paid gave reason demand build railway spend money reckon evil day cost would born care except call develop countri mainten fine spirit optim let pass canadian northern commenc date heard adequ explan build although havi heard gentlemen reason explan abl understand right leader opposit permit road canadian northern grand trunk pacif built rememb canadian northern system reach citi edmonton rememb someth rejoic took place built point rememb amalgam system method prevent grand trunk pacif parallel canadian northern launch grand trunk pacif system permit canadian northern push enterpris branch line justifi place upon statut book countri fulfil resolut pass hous act declar preambl term resolut canadian northern transcontinent system reach pacif atlant similar term made similar declar relat grand trunk pacif stagger sit think less peopl time begin get bad permit ex minist railway canal introduc pass parliament legisl give canadian northern railway bring system head lake know expenditur less sum would brought effici exist facil caus embarrass confront ask hundr busi men sure ask thing explan give reason explan simpl elect come ought face proposit case parti must accept respons conserv parti day sit opposit oppos grant canadian northern railway challeng record show conserv parti must accept respons liber parti parti initi legisl case parti oppos oppos must share respons conserv parti oppos legisl suppos obviou answer elect pend elect forc upon peopl countri grant bring canadian northern railway east port arthur conserv parti defeat oi liber succeed legaci friend edmonton mr oliv make unfair statement day said conserv parti attitud toward grand trunk pacif nation transcontinent sens respon sibl evil day overtaken enterpris wonder whether paus think conserv parti januari citi london england broker dominion speak bank said suppos disregard oblig relat grand trunk pacif happi say canadian would said govern may chang oblig state continu conserv parti anyth embarrass grand trunk pacif nation transcontinent quit opposit place upon statut book year ear provis wherebi time complet extend order railroad might show continu deficit upon oper might chang condit improv time abl meet oblig nation transcontinent concern sure hous know grand trunk pacif could taken nation transcontinent suggest see light financi posit would ad deficit per cent upon cost road would year situat nation transcontinent unfinish canadian northern grand trunk pacif built pacif coast canadian northern right relat avail construct east establish build branch line prairi made much progress sign show financi depress follow done part hesit say dictat would stop build canadian northern railway east lake would assum respons guarante per cent would stop build road go say hous say opinion mani mile track nation transcontinent must taken put place serv use purpos condit parliament grant cash subsidi canadian northern railway vote year year hesit say said year ago done see derelict duti point vote subsidi imposs hous say parliament respons carri canadian northern pacif optim describ name provinc british columbia guarante secur canadian northern road built yellowhead pass kamloop kamloop coast parallel canadian pacif point grand trunk pacif other prospect local traffic develop mani year come pay interest mile track good grade curv qualiti make railway except traffic take time exist condit traffic forthcom parliament vote cash subsidi assist complet believ situat find road posit provinc british columbia respons would better leav could take stock situat could see system arrang could find way piak someth road cross mountain recrimin retrospect view light present knowledg assist year ago vote guarante canadian northern upon represent fact doubt believ shown erron day confront appal situat canadian northern default grand trunk pacif insolv go point cours may pursu may take day may assist may put hand receiv dot part hesit belief done listen argument given chang mind opinion ought let road go hand receiv sound seriou mind mani absolut imposs point per cent railroad unit state hand receiv seventh railway mileag unit state hand receiv way get rid accumul water difficulti belong take system receiv reorgan effect receivership look grand trunk pacif moment deal grand trunk pacif kind secur guarante govern guarante grand trunk class secur guarante ibi govern place upon respons must discharg time stress strain time prosper trust balanc sheet public account minist financ may put hereaft show foot page conting liabil statement financ dominion correct complet statement show conting liabil belong reason guarante pay interest upon grand trunk pacif guarante secur line mountain plain hold mortgag must pay whether wish must pay maintain place among nation world credit market world must becom insolv secur guarante grand trunk kailway compani friend south york mr w f maclean point take railway day like point hous countri confront guarante grand trunk railway system guarante upon bond grand trunk pacif part prepar moment say tax payer dominion substitut sharehold grand trunk railway may inform enabl deal matter common sens wisdom hous conclud put behind secur grand trunk pacif accept oblig grand trunk system reliev take system whole day grand trunk pacif guarante alik dominion grand trunk railway system behind time oblig grand trunk sens settl relat grand trunk pacif think hous would discharg duti peopl take system say due grand trunk grand trunk pacif due grand trunk pacif develop compani take stock true simpl thing acquir grand trunk pacif acquisit road substitut guarante grand trunk railway system guarante given care consider sharehold duli assembl london deal matter guarante tax payer dominion want know adequ safeguard provid proper agreement regard traffic secur build town port outsid dominion done reason vote sum money enabl proper investig carri order may know light expert inform advic done save situat much grand trunk pacif take present moment concern regard canadian northern go deal length figur day pain read voic bother ate go canadian northern friend st tohn mr pugsley say take option purchas crux canadian northern situat may state guarante secur dominion guarante secur guarante secur provinc dominion mean peopl dominion must protect credit dominion provinc extent interest sum money addit whether late look except take stock promis pay interest dominion guarante secur year similar secur year british columbia promis pay interest enorm sum involv construct road pacif period year sum must met accord figur someth like unguarante canadian northern secur outstand secur secur lodg trust compani certif titl canadian northern properti call subsidiari compani lake superior termin telegraph system express system addit secur cours charg upon canadian northern system true year ago put behind think could afford lose put behind think must appar thought canadian problem simpl canadian northern say receivership would hurt credit go adjust unguarante secur guarante secur guarante secur unguarante secur protest seat hous substitut canadian taxpay canadian northern relat unguarante secur becom parti peopl countri told must insur guarante unguarante secur men england bought incom certif canadian northern paid par bought unguarante per cent perpetu debentur stock paid par busi protest substitut canadian peopl behind unguarante secur railroad compani go unsound busi unsound principl detail say put premium upon water railroad secur stock point shall direct attent take adian northern railroad prevent receivership occur act part receiv reorgan system must proceed reorgan receiv wabash reorgan road year receiv frisco system endeavour reorgan system receiv book island system endeavour reorgan system must proceed upon busi principl per cent unguarante secur taken care countri taken care basi make worth cent dollar advers system reorgan secur would valu place upon would deprec endeavour substitut canadian northern bailway system secur upon sold collect credit peopl dominion reason seem must go gone must order opportun may afford lodg secur trust compani bring scheme reorgan think time gone men busi intellig sit hous frighten word receivership great bogey word receivership mean put somebodi take charg properti conserv savi peopl money built would like say st john talk magnific undertak carri mackenzi mann canadian northern bailway compani corpor owe origin parliament creat noth less statut gave corpor power exist men cloth respons hand opportun build transport system organ corpor hand borrow hundr million name hand paid contractor build railroad stori put think put mark money borrow hand ex ception refer borrow upon collect secur man dominion provinc instanc collect credit peopl provinc dominion whole money name corpor exist given place build transport system hand peopl money built peopl credit built peopl made possibl year year come ask give money continu oper someth creat build owe exist continu collect credit peopl countri unabl get receivership attitud minist financ may correct moreov period war must accept inevit opinion charg financi respons obtain larg sum money carfi war least respect full conceiv minist financ right wrong confront situat must assist road let default sinc let default reason minist given must help condit upon speak western man will help save credit countri condit simpl first loan made road must demand loan would permit becom parti singl dollar go system unless upon demand friend taken seat know loan upon demand may demand day go action morrow need demand commenc action payment mr pugsley would mr biennett know whether friend remark reflect mind speak f system conduct would hesit commenc proceed morrow morn demand loan insur absolut control situat know demand loan least control know demand loan call call get money take possess day prosper come morrow day better shall get money period year shall made good loan year canadian northern loan grand trunk pacif demand loan hesit say loan must loan concern must made demand loan next condit insist upon concern rate interest term settl countri shall absolut control distribut money word want minist financ respons parliament dollar want money pass exchequ peopl pleas minist financ accept respons expenditur behalf peopl make loan say suppos accept respons lend money lend money save bankrupt enterpris destruct endeavour save credit put receiv charg minist financ sit day receiv system expect permit live demand shall see distribut dollar money cent want know dollar use purpos parliament vote want know cent use purpos meet demand arisen must paid reason fix charg accru purpos preserv credit countri canadian northern concern larg third demand make upon friend minist financ oper revenu canadian northern railway exceed oper expens accord estim laid upon tabl hous cana dian northern railway year end june net revenu ten million dollar say sir protest mackenzi mann left charg ten million dollar;Richard Bedford Bennett;1916
456354;hear hear;John Gillanders Turriff;1916
456355;protest men guilti misrepresent statement year statement day left charg oper revenu system worthi left charg oper revenu system trust peopl countri trust peopl countri singl moment submit taxat put upon save system go hand receiv sir propos leav men charg oper revenu road satisfi must done want point hous vote make day mean tax railway upon peopl man woman child purpos meet interest charg demand may made upon reason default railway system wors thing default payment money seem record written histori countri default corn man sens part canadian peopl evid much default payment interest taken stock situat realiz believ voic opinion commun live say demand men shall left charg oper revenu toad cast reflect upon oper railway railway man wish give illustr wast method men oper road gentleman assiniboia mr turriff spoke day doubtless go station take train toronto take canadian northern train take canadian pacif railway train train canadian northern ottawa toronto licens licens run would run ning train kamchatka licens man hous know;Richard Bedford Bennett;1916
456356;would gentleman explain;William Pugsley;1916
456357;reason suffici number train without meet demand night traffic ottawa toronto canadian northern oper day train point pass night train count passeng night night purpos satisfi revenu may know mani passeng necessari train pay oper expens mainten train mean noth less fix chatg upon revenu road matter fact money spent build freight car suppli goos lake system friend spoke even haul farmer grain mean;Richard Bedford Bennett;1916
456358;would gentleman take canadian pacif railway train;Hugh Boulton Morphy;1916
456359;canadian pacif railway train oper system show surplu first;Richard Bedford Bennett;1916
456360;let road littl money;Hugh Boulton Morphy;1916
456361;hope friend lack intellig make remark kind;Richard Bedford Bennett;1916
456362;submit impertin cours stand anyth;Hugh Boulton Morphy;1916
456363;surpris;Richard Bedford Bennett;1916
456364;gentleman advoc canadian pacif railway;Hugh Boulton Morphy;1916
456365;least friend occupi proud posit canadian northern railway abl show animu actuat advoc canadian pacif railway;Richard Bedford Bennett;1916
456366;reput;Hugh Boulton Morphy;1916
456367;want say posit sacrif larg sum money per annum em ploye canadian pacif railway sacrif money per annum gentleman earn profess year purpos advoc canadian pacif railway say duplic unnecessari railway facil indic run train point train day canadian northern railway toronto ottawa leav point noon arriv point even leav point clock night arriv terminu next morn clock local servic taken care night train obviou canadian pacif railway thank friend remind reach present posit manner indic friend edmonton mr oliv day make servic consist demand travel public done went west train calgari edmonton ran time week went day came next friend edmonton say poor train poor train mainten servic canadian pacif railway abl permit system point exist run night train would cours deficit oper expens revenu run night train year get illustr canadian beauti pullman train leav clock night may remind friend st john car would put freight car upon plain profit busi road come word accord best comput make night train ottawa toronto would involv initi expenditur least equal cost hundr bushel freight car leav assiniboia mr turriff familiar fact say whether hundr freight car would handl bushel grain whether move bushel grain would help reliev congest countri constant servic grain produc centr alberta saskatchewan head lake car would produc time revenu produc next year oper night train ottawa toronto net money tnat friend perth mr morphi want system get want get carri freight lie carri reason develop countri railway built serv peopl west realiz expens passeng equip servic maintain loss care compani say traffic return show evid men gone system purpos board railway commission give actual statement lose servic freight car could built expenditur necessari maintain would move bushel wheat congest area product demand system manag men creat exist condit men respons meet traffic demand western see money divert purpos think fair accomplish accomplish way appoint board director appoint adequ auditor method propos meet difficulti direct attent left charg men would done past want local auditor men good reput particular commun live men intern reput men respons largest sens term audit railway system men larg busi train experi reason great posit busi world enjoy esteem confid canadian peopl director concern speak west appoint think minist financ said would give director dummi director men direct men abl reason skill experi knowledg railway see money road use fot purpos suppli facil public oblig railway system suppli peopl effici transport servic demand met unless appoint director requisit knowledg respons effec tive administr system next safeguard much view circumst new work commenc would commit system great expenditur agre observ made go variou part regard launch new enterpris connect system right money lie bank upon guarante secur dominion provinc use purpos complet road loan bound matter law new undertak commenc year ago launch vast steamship enterpris launch system hotel hand great termin enterpris must insist minist financ see new expenditur made time opportun consid go last demand adequ commiss purpos ascertain fact connect railway enterpris suffici say hous go appoint commiss commiss appoint appoint end month appoint month june remain month june juli august septemb could carri work must commiss possibl men resid believ get men would influenc local condit circumst would take disinterest view matter present report disinterest charact upon could act friend perth mr morphi refer attack made upon variou time suggest partial canadian pacif railway act legal advis attack reflect state mind tmr r b bennett common countri might find express report made want men like influenc canadian pacif railway grand trunk railway canadian northern get biggest men get money american contin purpos studi canadian northern grand trunk enterpris look whole railway situat dominion determin mile co relat co ordin greatest use everybodi get money meet charg think unreason unfair commiss get work earliest possibl moment talk gentleman travel inform mile railway countri torn good good peopl coordin co relat link piec system branch line new main line use branch line grand trunk canadian northern use lowest grade road may abl system co oper save mani mile railway destruct man less much expect commiss compos men would abl invalu work dominion would abl bring report would enabl arriv conclus relat whole matter parliament met commiss determin polici canadian peopl must determin believ railway consid canadian peopl think report indic readi possibl special session parliament deal whole matter advoc repeat believ parliament call possibl without govern assum respons dot carri polici place tabl hous report indic sit special session determin shall regard matter great import canadian peopl would report made men outstand posit railway world knowledg experi would command respect esteem canadian peopl financi report could read understood hous would supplement report way annual report canadian pacif railway canadian northern grand trunk system june let member hous studi situat demand greatest possibl care part person left shall done go say whether believ govern ownership would serv best interest countri say whether believ nation canadian railway struggl year concern content get necessari knowledg enabl arriv opinion former presid unit state presid taft recent address pronounc oppos govern ownership railway oppos nation railway unit state edmonton mr oliv even said sure would serv use purpos countri south york mr w f maclean sure would panacea ill sure made mind look traffic return great railroad satisfi thing economi could effect oper railroad nation would amount stupend sum surplu revenu canadian pacif railway great fix charg road last year rememb fix charg fix charg canadian northern per annum get idea burden would place upon dealt phase took consider road built built declar public ownership strongest possibl term procrastin creation commiss deal matter earliest possibl moment receiv report command respect last word author subject great men unit state employ great railroad similar purpos mr hill late mr harriman instanc men transcend abil railroad work done reconstruct work railroad unit state addit great financi men would abl give assist prepar report would enabl understand physic valu canadian northern grand trunk pacif system replac valu franchis valu prepar proper solicitor statement legal posit secur issu road recommend best dealt connect physic valu like turn moment last condens balanc sheet canadian northern railroad system valu railway equip canadian northern railroad 30th day june let compar canadian pacif railroad find _in poor manual statement canadian pacif railway system well worthi consider vast mileag railway aggreg mile steamship land carri railway equip poor manual page reflect canadian northern railroad system carri balanc sheet canadian pacif railroad equip differ form adequ concept real situat regard _ railway countri noth could indic charact go year set figur take conjunct figur put hansard even lambton mr armstrong compar canadian railway cat per mile canadian pacif railway show canadian pacif mile traffic purpos own someth like freight car passeng oar servic car compar system show third equip railway equip declar book worth less canadian pacif railway sever mile track sei ms someth attent countri cannot direct like figur place possess hous copi annual statement grand trunk pacif canadian pacif railway canadian northern railway year end june gentlemen might studi figur light report commiss determin economi may effect co relat co ordin enabl save possibl canadian taxpay demand purs like gentlemen bear mind oblig road carri railway equip june asset canadian northern repres round figur worth canadian pacif railway asset valu cash activ secur suggest thq hous necess watch care relat expenditur revenu canadian northern railway money advanc year ago find session paper represent made mr hanna vice presid canadian northern railway signatur would earn canadian northern railway system year estim gross earn would round figur net earn gross earn net earn gross earn net earn find document laid upon tabl hous day estim gross earn repres mr hanna year timat net earn estim year view countri may well whether gloriou propheci sir donald mann traffic futur realiz whether let eay gross earn compani mr hanna estim year say estim gross earn would year estim gross earn less estim gross earn would day estim shrinkag regard net earn ratio matter like hous consid outstand accord figur place upon hansard friend minist financ document canadian northern railway liabil amount appar debt equip besid outstand incom bond secur outstand outsid capit stock think light fact total valu given railway equip wonder peopl ask go get thing continu limit resourc canadian peopl limit power canadian taxpay say serious countri cannot continu year year put money meet deficit aris oper railroad owe promot tendenc contractor build henc rejoic minist financ seen fit appoint director board director road dummi director like present director grand trunk pacif station agent levi valuabl men like sir thoma tait gave best life govern railroad australia know dollar divert proper sourc dollar come system go system payment debt figur tremend interest friend edmonton mr oliv said day seem think true think believ sinc came power shrinkag railway earn attribut fact peopl countri prosper say railway statist show opposit wish would studi volum issu mr payn year friend turn page find railway earn per year increas sinc june reach higher point reach increas sinc number passeng ton freight carri per mile past year increas summari whole railway situat given page indic year end june gross earn per mile oper expens per mile net earn per mile net earn increas increas increas show fall diminut traffic return railway number passeng ton freight carri per mile revenu per mile gross net constant increas sinc june last year;Richard Bedford Bennett;1916
456368;gentleman say made allus remark made night railway traffic sinc;Frank Oliver;1916
456369;remark understood friend made conserv parti come power shrinkag prosper countri shrinkag affect railroad;Richard Bedford Bennett;1916
456370;specifi railway mention yearli increas product area product west increas product product area continu allud railway traffic;Frank Oliver;1916
456371;refer railway traffic;Richard Bedford Bennett;1916
456372;;Frank Oliver;1916
456373;read page statement show reach higher point railway earn per mile time sinc steadi increas year mention pass seem bear upon observ gentleman made way effect improv present system practic economi relat economi deal greater length say believ railway manag better past canadian pacif railway compani last year abl show economi amount mani dollar enabl shrinkag per cent gross revenu minist financ said show larg net return keep previou year everyon live west bear say drastic economi effect relat canadian northern east great benefit accru west better facil handl freight freight facil demand western railway men engag studi bring handl freight highest state perfect letter part western provinc past month complain handl traffic canadian northern friend assiniboia mr turriff sort letter doubt friend edmonton mr oliv receiv complaint slow movement freight congest freight ear unnecessari duplic servic go eastern traffic come economi servic effect improv reorgan railway system save taxpay demand made upon brought way increas traffic increas traffic east must mean passeng traffic great increas year come freight traffic west colon settlement thing must bring increas traffic link transport problem problem settlement colon war materi progress materi move toward prosper time settl land suitabl person increas popul countri increas popul mean shall ad traffic railway solut problem transport must rest men western develop great countri west lake care much discuss may indulg passeng facil requir west concern hand produc plain resid citi town rest solut problem time great bodi mileag unproduct util extent util suppli traffic although may congest point ultim analysi find suffici traffic road take care limit traffic product peopl limit reach year lessen crop lessen traffic lessen return let point figur prepar gentleman engag econom commiss show west present time popul western provinc manitoba per cent popul urban per cent rural saskatchewan per cent urban per cent rural alberta per cent urban per cent rural british columbia per cent urban per cent rural total peopl town peopl rural part western provinc let look railway mileag cmr r b bennett railway mileag mile saskatchewan alberta british columbia total provinc railway mileag popul less half million peopl work relat popul relat railway mileag popul total rural mile mile manitoba columbia western provinc take account certain mile railway british columbia complet hous countri keep fact mind assist realiz vast problem confront canadian peopl mean must get west peopl chanc peopl abl produc consum traffic suffici maintain mile railway averag cost fix charg upon amount aggreg sixti peopl cannot contribut mile net mean product mile peopl cannot produc rate purpos maintain railway come problem transport connect colon settlement western say minist financ unless polici outlin plain settl year year day day demand made upon p tax payer countri pay deficit upon oper railroad system fact stare face requir courag determin imagin vision futur deal dealt must settl countri countri settl transport problem cannot settl eastern part believ method hope succeed solv problem increas passeng traffic road strong take care passeng dream termin facil halifax might use bring let say mauretania port ascertain time make carri passeng liverpool destin chicago american citi equip train provid case see mani day quicker land passeng chicago minneapoli st paul western point done way new york way may abl develop passeng traffic railway cannot look solut railway problem born upon mind thirti thousand mile railway whole dominion nineteen mile great lake problem must dealt west case incumb upon power respons see popul increas vigor immigr polici;Richard Bedford Bennett;1916
456374;glad hear gentleman come settlement west state briefli view progress polici settl west;William Pugsley;1916
456375;well defin idea subject statement hous might serv use purpos would statement idea person;Richard Bedford Bennett;1916
456376;gentleman influenti govern;William Pugsley;1916
